Date,Open,Adj Close,Volume
2022-03-09,108.05000305175781,109.18000030517578,1729400
2022-03-10,108.26000213623047,109.52999877929688,1386000
2022-03-11,109.69000244140625,108.44000244140625,1242400
2022-03-14,107.95999908447266,108.08000183105469,1479000
2022-03-15,109.0,110.43000030517578,1522500
2022-03-16,110.93000030517578,112.62999725341797,2089200
2022-03-17,112.69000244140625,115.2300033569336,1708700
2022-03-18,115.80000305175781,117.62000274658203,4032900
2022-03-21,117.38999938964844,115.9800033569336,1097000
2022-03-22,115.9800033569336,116.68000030517578,1108100
2022-03-23,115.87999725341797,116.41000366210938,1060600
2022-03-24,117.02999877929688,117.37999725341797,1042600
2022-03-25,117.94000244140625,117.94999694824219,1294400
2022-03-28,117.56999969482422,119.44000244140625,1357100
2022-03-29,120.0,120.41999816894531,1299300
2022-03-30,120.0,121.11000061035156,1554900
2022-03-31,121.44000244140625,119.38999938964844,1419200
2022-04-01,119.76000213623047,120.51000213623047,891700
2022-04-04,120.72000122070312,120.45999908447266,1086000
2022-04-05,120.6500015258789,120.41000366210938,1252100
2022-04-06,119.06999969482422,119.58999633789062,1045500
2022-04-07,119.30000305175781,119.33999633789062,1578600
2022-04-08,119.19000244140625,118.36000061035156,927900
2022-04-11,117.66999816894531,118.01000213623047,1175200
2022-04-12,118.83999633789062,117.93000030517578,995500
2022-04-13,118.0,119.19000244140625,1239500
2022-04-14,119.2300033569336,118.98999786376953,855300
2022-04-18,119.0,119.44000244140625,1109900
2022-04-19,119.75,121.33999633789062,1654100
2022-04-20,121.87999725341797,121.91999816894531,1436500
2022-04-21,122.5,119.95999908447266,1215100
2022-04-22,119.4800033569336,117.13999938964844,1205300
2022-04-25,117.08000183105469,118.76000213623047,1178600
2022-04-26,118.0,115.02999877929688,1764900
2022-04-27,115.2300033569336,113.69999694824219,1091200
2022-04-28,114.62999725341797,115.83000183105469,932900
2022-04-29,115.1500015258789,112.27999877929688,1559400
2022-05-02,112.27999877929688,112.30999755859375,1685600
2022-05-03,112.12000274658203,113.80000305175781,2525800
2022-05-04,99.05000305175781,102.7699966430664,8766500
2022-05-05,101.38999938964844,98.66999816894531,4114800
2022-05-06,97.0999984741211,95.37000274658203,3384500
2022-05-09,93.94999694824219,95.5,2973900
2022-05-10,96.27999877929688,97.2300033569336,2271300
2022-05-11,96.23999786376953,98.11000061035156,2763400
2022-05-12,98.62000274658203,97.4000015258789,1995000
2022-05-13,97.68000030517578,98.66999816894531,1886400
2022-05-16,98.62999725341797,98.91999816894531,2036600
2022-05-17,99.98999786376953,98.38999938964844,1835400
2022-05-18,97.61000061035156,96.1500015258789,2528000
2022-05-19,96.73999786376953,98.4800033569336,3587600
2022-05-20,99.08999633789062,97.51000213623047,1857800
2022-05-23,98.25,98.87999725341797,1236700
2022-05-24,98.44999694824219,99.55999755859375,1585200
2022-05-25,99.48999786376953,99.0999984741211,1118600
2022-05-26,99.66999816894531,100.87000274658203,1113500
2022-05-27,101.41999816894531,102.7300033569336,1270500
2022-05-31,102.04000091552734,101.04000091552734,2203800
2022-06-01,101.37999725341797,101.12999725341797,1367800
2022-06-02,101.20999908447266,102.73999786376953,1163300
2022-06-03,102.20999908447266,100.83999633789062,1005100
2022-06-06,101.83999633789062,100.6500015258789,807400
2022-06-07,100.0,101.7699966430664,880300
2022-06-08,101.55000305175781,100.76000213623047,840600
2022-06-09,100.37999725341797,99.81999969482422,1335300
2022-06-10,98.66000366210938,97.44000244140625,1298100
2022-06-13,95.0,91.05999755859375,2411000
2022-06-14,91.38999938964844,89.30000305175781,3208900
2022-06-15,90.58999633789062,91.04000091552734,1662500
2022-06-16,89.77999877929688,87.45999908447266,2604700
2022-06-17,87.62000274658203,89.52999877929688,3587400
2022-06-21,90.44000244140625,90.6500015258789,1781700
2022-06-22,90.33000183105469,90.38999938964844,1004300
2022-06-23,91.41000366210938,91.87000274658203,1420200
2022-06-24,93.0,94.45999908447266,1209200
2022-06-27,94.19000244140625,94.5199966430664,2059300
2022-06-28,94.5999984741211,92.38999938964844,1340800
2022-06-29,92.38999938964844,92.12999725341797,1352300
2022-06-30,91.37999725341797,91.33000183105469,1788500
2022-07-01,91.19000244140625,92.12000274658203,772400
2022-07-05,91.70999908447266,93.12999725341797,1296500
2022-07-06,93.48999786376953,92.26000213623047,1913400
2022-07-07,92.1500015258789,92.9000015258789,858900
2022-07-08,92.56999969482422,92.1500015258789,734500
2022-07-11,91.41000366210938,90.58000183105469,875000
2022-07-12,90.69000244140625,89.33000183105469,741600
2022-07-13,87.80999755859375,88.16000366210938,1026400
2022-07-14,87.7699966430664,86.83000183105469,1031200
2022-07-15,87.58999633789062,88.41000366210938,1140700
2022-07-18,88.94999694824219,88.12000274658203,1505300
2022-07-19,89.1500015258789,89.44999694824219,1929500
2022-07-20,89.8499984741211,89.79000091552734,1862900
2022-07-21,89.9000015258789,94.1500015258789,9947400
2022-07-22,93.08000183105469,94.12999725341797,2332500
2022-07-25,93.87000274658203,92.69000244140625,1136100
2022-07-26,92.1500015258789,92.1500015258789,1649300
2022-07-27,92.69000244140625,93.6500015258789,912000
2022-07-28,93.30999755859375,94.58000183105469,862500
2022-07-29,94.48999786376953,96.22000122070312,1513000
2022-08-01,95.43000030517578,95.33000183105469,1009700
2022-08-02,95.1500015258789,94.83999633789062,678000
2022-08-03,95.66000366210938,96.0,1188800
2022-08-04,96.19999694824219,96.20999908447266,1018100
2022-08-05,95.05999755859375,96.27999877929688,840200
2022-08-08,96.75,96.37999725341797,1782500
2022-08-09,96.30999755859375,95.08000183105469,1574100
2022-08-10,95.44000244140625,95.98999786376953,3151300
2022-08-11,96.33999633789062,93.68000030517578,1790900
2022-08-12,94.25,95.94999694824219,1214400
2022-08-15,95.86000061035156,97.08000183105469,1171000
2022-08-16,96.83999633789062,98.08000183105469,1824600
2022-08-17,97.48999786376953,95.72000122070312,1710100
2022-08-18,95.97000122070312,96.80000305175781,864600
2022-08-19,96.30000305175781,97.04000091552734,1266800
2022-08-22,96.63999938964844,94.55000305175781,1044500
2022-08-23,94.08999633789062,93.36000061035156,1040400
2022-08-24,93.11000061035156,93.51000213623047,951800
2022-08-25,94.20999908447266,94.62999725341797,861400
2022-08-26,95.18000030517578,92.04000091552734,1477200
2022-08-29,91.5,91.79000091552734,1030600
2022-08-30,92.05999755859375,91.72000122070312,1442100
2022-08-31,92.4800033569336,90.27999877929688,1505900
2022-09-01,89.98999786376953,90.20999908447266,1105100
2022-09-02,91.0,88.26000213623047,1116500
2022-09-06,88.30000305175781,88.6500015258789,1368600
2022-09-07,88.94000244140625,90.29000091552734,1156200
2022-09-08,89.48999786376953,90.22000122070312,988600
2022-09-09,90.72000122070312,91.69000244140625,969000
2022-09-12,92.0,93.11000061035156,1023200
2022-09-13,91.37000274658203,89.66000366210938,1299100
2022-09-14,89.69999694824219,89.38999938964844,1940800
2022-09-15,88.94000244140625,88.23999786376953,1556100
2022-09-16,87.87000274658203,87.16000366210938,2549900
2022-09-19,86.79000091552734,88.55999755859375,1620700
2022-09-20,87.94999694824219,85.93000030517578,2073200
2022-09-21,86.22000122070312,83.80000305175781,1205600
2022-09-22,83.29000091552734,82.08999633789062,1963500
2022-09-23,81.87999725341797,81.11000061035156,1608800
2022-09-26,81.26000213623047,80.70999908447266,1791000
2022-09-27,81.23999786376953,80.91999816894531,2151400
2022-09-28,81.16999816894531,82.25,1477100
2022-09-29,81.37999725341797,80.5,1400300
2022-09-30,80.80000305175781,80.31999969482422,1596500
2022-10-03,80.79000091552734,83.83999633789062,6201100
2022-10-04,84.94000244140625,87.16000366210938,2479700
2022-10-05,85.72000122070312,85.37999725341797,1404900
2022-10-06,85.08999633789062,84.44000244140625,1369000
2022-10-07,83.27999877929688,82.08000183105469,1108100
2022-10-10,82.37999725341797,79.87999725341797,1572900
2022-10-11,79.69000244140625,78.05999755859375,1506100
2022-10-12,78.01000213623047,78.41000366210938,979600
2022-10-13,76.79000091552734,80.45999908447266,1260200
2022-10-14,81.54000091552734,79.9800033569336,931000
2022-10-17,81.61000061035156,82.54000091552734,1269500
2022-10-18,84.08000183105469,84.37999725341797,1424100
2022-10-19,83.37000274658203,82.94000244140625,951100
2022-10-20,83.22000122070312,84.16000366210938,1374400
2022-10-21,83.19000244140625,85.87999725341797,1052900
2022-10-24,85.93000030517578,86.38999938964844,953400
2022-10-25,86.95999908447266,88.44999694824219,1943300
2022-10-26,86.73999786376953,86.76000213623047,1389200
2022-10-27,86.62999725341797,87.58000183105469,1298700
2022-10-28,87.94000244140625,89.20999908447266,1142500
2022-10-31,89.0,88.33000183105469,1401900
2022-11-01,89.2699966430664,88.0999984741211,1223200
2022-11-02,87.93000030517578,85.41000366210938,1075000
2022-11-03,83.98999786376953,83.36000061035156,1571100
2022-11-04,83.63999938964844,84.0999984741211,1825800
2022-11-07,84.55000305175781,83.86000061035156,1818600
2022-11-08,83.41000366210938,83.88999938964844,2659700
2022-11-09,82.75,89.08000183105469,4317700
2022-11-10,91.80000305175781,92.91999816894531,2365500
2022-11-11,92.91999816894531,93.3499984741211,1613900
2022-11-14,92.12000274658203,91.52999877929688,1459400
2022-11-15,93.06999969482422,92.45999908447266,1416500
2022-11-16,91.83999633789062,90.81999969482422,2097700
2022-11-17,89.30000305175781,90.79000091552734,1033300
2022-11-18,91.83000183105469,90.94999694824219,1313400
2022-11-21,90.91000366210938,90.91999816894531,1301500
2022-11-22,91.23999786376953,91.7300033569336,739200
2022-11-23,91.76000213623047,91.91999816894531,639700
2022-11-25,91.81999969482422,92.5199966430664,381500
2022-11-28,91.80000305175781,91.55000305175781,2294600
2022-11-29,91.2699966430664,91.02999877929688,1044600
2022-11-30,90.76000213623047,94.86000061035156,2805900
2022-12-01,95.0,95.19999694824219,1178300
2022-12-02,93.86000061035156,93.79000091552734,856100
2022-12-05,92.79000091552734,91.5999984741211,1981600
2022-12-06,91.5,89.80999755859375,1198200
2022-12-07,89.3499984741211,89.66000366210938,753900
2022-12-08,89.75,89.93000030517578,1285800
2022-12-09,89.33000183105469,89.0199966430664,1654900
2022-12-12,88.69000244140625,90.58000183105469,1132000
2022-12-13,93.58999633789062,90.1500015258789,1305700
2022-12-14,89.7300033569336,88.83999633789062,1143000
2022-12-15,87.77999877929688,85.58999633789062,2128300
2022-12-16,85.08999633789062,84.9800033569336,3051900
2022-12-19,85.22000122070312,84.06999969482422,2505100
2022-12-20,83.69999694824219,84.5,1218500
2022-12-21,85.0,83.76000213623047,1732100
2022-12-22,82.98999786376953,82.72000122070312,1370000
2022-12-23,82.55000305175781,83.16000366210938,813800
2022-12-27,83.18000030517578,83.5,967300
2022-12-28,83.44000244140625,83.5,799100
2022-12-29,83.58999633789062,84.69999694824219,961300
2022-12-30,83.93000030517578,84.30000305175781,675000
2023-01-03,85.0,84.97000122070312,1308100
2023-01-04,85.7699966430664,85.86000061035156,1182400
2023-01-05,85.36000061035156,84.62000274658203,1013300
2023-01-06,85.33999633789062,85.8499984741211,926700
2023-01-09,86.51000213623047,86.87999725341797,1566900
2023-01-10,86.41999816894531,87.38999938964844,1101800
2023-01-11,88.0,88.7300033569336,1019300
2023-01-12,88.87000274658203,88.63999938964844,1084300
2023-01-13,88.01000213623047,88.69999694824219,786300
2023-01-17,88.86000061035156,88.87999725341797,1746800
2023-01-18,88.94000244140625,87.80000305175781,1318100
2023-01-19,87.23999786376953,86.58999633789062,1403600
2023-01-20,86.69000244140625,88.12999725341797,1506600
2023-01-23,87.98999786376953,89.19000244140625,1102700
2023-01-24,87.51000213623047,87.75,1154100
2023-01-25,87.13999938964844,86.62000274658203,1544700
2023-01-26,87.4000015258789,87.45999908447266,792700
2023-01-27,87.41999816894531,87.41999816894531,771400
2023-01-30,87.1500015258789,87.33999633789062,1187200
2023-01-31,87.47000122070312,88.94999694824219,1177900
2023-02-01,88.27999877929688,89.58000183105469,1006800
2023-02-02,90.0,91.27999877929688,1057800
2023-02-03,89.5199966430664,89.33000183105469,775500
2023-02-06,88.51000213623047,87.48999786376953,920100
2023-02-07,87.16000366210938,88.16000366210938,1092200
2023-02-08,88.12000274658203,86.2300033569336,1454100
2023-02-09,87.06999969482422,85.70999908447266,1211700
2023-02-10,85.12999725341797,85.5,1246600
2023-02-13,85.62999725341797,87.97000122070312,1977200
2023-02-14,87.98999786376953,87.79000091552734,1945000
2023-02-15,81.52999877929688,78.66000366210938,7745400
2023-02-16,78.02999877929688,77.06999969482422,3690300
2023-02-17,76.68000030517578,77.30000305175781,2232900
2023-02-21,76.7300033569336,76.4000015258789,2015100
2023-02-22,76.7699966430664,76.8499984741211,1617200
2023-02-23,76.73999786376953,75.1500015258789,2058900
2023-02-24,74.20999908447266,72.70999908447266,2059500
2023-02-27,73.1500015258789,73.30000305175781,2099000
2023-02-28,72.94999694824219,72.5999984741211,2348100
2023-03-01,72.36000061035156,73.05000305175781,1497500
2023-03-02,72.62999725341797,73.51000213623047,1379500
2023-03-03,74.05999755859375,75.6500015258789,2320000
2023-03-06,76.0,74.94000244140625,1693600
2023-03-07,75.27999877929688,74.72000122070312,1457000
2023-03-08,74.91000366210938,74.41000366210938,1224700
2023-03-09,74.41999816894531,73.69999694824219,2155200
2023-03-10,73.38999938964844,71.95999908447266,2058700
2023-03-13,71.70999908447266,70.75,2408200
2023-03-14,71.76000213623047,71.83000183105469,3309300
2023-03-15,71.31999969482422,71.94000244140625,2115500
2023-03-16,72.13999938964844,72.52999877929688,2508700
2023-03-17,72.88999938964844,73.61000061035156,4859400
2023-03-20,73.44999694824219,75.13999938964844,2385600
2023-03-21,75.05999755859375,75.69999694824219,1825500
2023-03-22,75.2699966430664,74.1500015258789,1415200
2023-03-23,74.73999786376953,75.05000305175781,1364800
2023-03-24,75.18000030517578,76.05000305175781,1210500
2023-03-27,76.5999984741211,76.37000274658203,1416300
2023-03-28,76.05000305175781,76.58000183105469,953100
2023-03-29,76.98999786376953,76.7300033569336,1625500
2023-03-30,76.97000122070312,76.55000305175781,1108000
2023-03-31,76.8499984741211,78.30000305175781,1406400
2023-04-03,78.30000305175781,77.87999725341797,1255900
2023-04-04,77.87999725341797,77.56999969482422,1040800
2023-04-05,77.70999908447266,77.41000366210938,1425900
2023-04-06,77.27999877929688,78.91999816894531,1079200
2023-04-10,78.37999725341797,78.2300033569336,1551100
2023-04-11,79.77999877929688,80.72000122070312,2120600
2023-04-12,81.23999786376953,81.18000030517578,1463200
2023-04-13,81.4800033569336,83.16999816894531,1628800
2023-04-14,82.66999816894531,82.55000305175781,1694900
2023-04-17,82.54000091552734,82.93000030517578,1070900
2023-04-18,83.29000091552734,82.81999969482422,1061200
2023-04-19,82.80000305175781,82.19999694824219,1145000
2023-04-20,81.8499984741211,80.8499984741211,1062800
2023-04-21,80.9000015258789,80.94000244140625,1064000
2023-04-24,80.91000366210938,80.6500015258789,700000
2023-04-25,80.30999755859375,79.47000122070312,1049400
2023-04-26,79.62000274658203,78.69999694824219,1135200
2023-04-27,79.66000366210938,81.72000122070312,1299100
2023-04-28,81.19999694824219,81.97000122070312,1152500
2023-05-01,81.80000305175781,80.54000091552734,963200
2023-05-02,80.01000213623047,78.95999908447266,1447600
2023-05-03,79.30000305175781,78.45999908447266,1269800
2023-05-04,78.27999877929688,77.04000091552734,1426900
2023-05-05,77.37000274658203,78.55999755859375,2047000
2023-05-08,78.87999725341797,79.3499984741211,1238500
2023-05-09,79.0,78.87999725341797,1833300
2023-05-10,83.19999694824219,85.54000091552734,4274500
2023-05-11,85.31999969482422,85.91999816894531,2222000
2023-05-12,86.18000030517578,85.31999969482422,1381000
2023-05-15,85.2300033569336,85.91999816894531,970300
2023-05-16,85.5,86.87000274658203,1207900
2023-05-17,86.69999694824219,86.7699966430664,1578700
2023-05-18,86.5199966430664,87.7699966430664,1172400
2023-05-19,87.80999755859375,87.2699966430664,1477300
2023-05-22,87.5,87.94999694824219,1061700
2023-05-23,87.69999694824219,87.02999877929688,893600
2023-05-24,86.7300033569336,87.63999938964844,1080400
2023-05-25,88.16999816894531,89.05999755859375,1807200
2023-05-26,89.18000030517578,90.56999969482422,1185300
2023-05-30,91.05999755859375,92.11000061035156,1745100
2023-05-31,91.55000305175781,92.12000274658203,3102700
2023-06-01,91.88999938964844,91.44999694824219,1361200
2023-06-02,92.0,93.51000213623047,1230200
2023-06-05,92.87999725341797,93.83999633789062,1518900
2023-06-06,93.81999969482422,93.30999755859375,1094900
2023-06-07,93.55000305175781,92.87999725341797,1145800
2023-06-08,93.80000305175781,92.62000274658203,953600
2023-06-09,92.5,92.4800033569336,1362700
2023-06-12,92.43000030517578,92.38999938964844,1569500
2023-06-13,92.80000305175781,91.7699966430664,1276500
2023-06-14,91.73999786376953,91.98999786376953,1272300
2023-06-15,91.18000030517578,92.06999969482422,1374900
2023-06-16,92.37000274658203,91.5,3711400
2023-06-20,91.19999694824219,90.68000030517578,1767600
2023-06-21,90.23999786376953,88.06999969482422,1958800
2023-06-22,87.63999938964844,88.26000213623047,1236400
2023-06-23,87.77999877929688,88.62999725341797,1689000
2023-06-26,88.37000274658203,88.44999694824219,1059700
2023-06-27,88.66999816894531,89.3499984741211,1202800
2023-06-28,89.22000122070312,89.05000305175781,1111200
2023-06-29,88.66000366210938,89.19000244140625,1066300
2023-06-30,90.0,89.87000274658203,1378600
2023-07-03,89.61000061035156,91.31999969482422,813200
2023-07-05,90.5999984741211,90.22000122070312,1217300
2023-07-06,89.3499984741211,89.5,1208200
2023-07-07,89.20999908447266,89.7699966430664,817300
2023-07-10,89.51000213623047,90.83000183105469,1112600
2023-07-11,91.0,90.94000244140625,1401700
2023-07-12,91.93000030517578,91.02999877929688,1332600
2023-07-13,91.52999877929688,93.02999877929688,1102000
2023-07-14,92.80999755859375,92.31999969482422,1079700
2023-07-17,92.18000030517578,92.45999908447266,638200
2023-07-18,92.30000305175781,93.80000305175781,1319300
2023-07-19,93.83999633789062,93.9800033569336,1260500
2023-07-20,93.2300033569336,92.18000030517578,1595200
2023-07-21,92.7699966430664,92.37999725341797,1612100
2023-07-24,92.55000305175781,92.80000305175781,778700
2023-07-25,92.88999938964844,93.56999969482422,771000
2023-07-26,93.41000366210938,94.19000244140625,1001200
2023-07-27,95.0,93.98999786376953,1133800
2023-07-28,94.83999633789062,94.63999938964844,898400
2023-07-31,94.2300033569336,94.5,846100
2023-08-01,93.91000366210938,94.0199966430664,670600
2023-08-02,93.19999694824219,92.41999816894531,879000
2023-08-03,92.44000244140625,92.73999786376953,851200
2023-08-04,93.33999633789062,92.62999725341797,1278900
2023-08-07,92.97000122070312,95.33000183105469,2081100
2023-08-08,94.37000274658203,94.94999694824219,2546100
2023-08-09,101.5,102.98999786376953,5637200
2023-08-10,103.69999694824219,103.94999694824219,2447600
2023-08-11,103.94000244140625,104.33999633789062,1383700
2023-08-14,104.0,103.94999694824219,1441300
2023-08-15,102.41999816894531,103.11000061035156,2604400
2023-08-16,102.5,101.68000030517578,5461000
2023-08-17,101.7300033569336,100.20999908447266,2361100
2023-08-18,99.52999877929688,100.9000015258789,1605200
2023-08-21,101.0,100.58999633789062,1170000
2023-08-22,100.9800033569336,101.2300033569336,1126400
2023-08-23,101.83000183105469,102.44000244140625,1126800
2023-08-24,102.62999725341797,101.6500015258789,1233900
2023-08-25,102.30000305175781,102.81999969482422,1406700
2023-08-28,103.0,103.22000122070312,864700
2023-08-29,103.2300033569336,104.4000015258789,1356000
2023-08-30,104.20999908447266,104.63999938964844,1257800
2023-08-31,105.0,105.08999633789062,1970700
2023-09-01,105.75,105.3499984741211,1048700
2023-09-05,104.6500015258789,104.55000305175781,1476400
2023-09-06,104.51000213623047,103.80000305175781,1197800
2023-09-07,104.0999984741211,104.06999969482422,2799000
2023-09-08,103.98999786376953,104.68000030517578,1934400
2023-09-11,105.87000274658203,104.75,1515500
2023-09-12,104.19999694824219,104.01000213623047,1325100
2023-09-13,104.38999938964844,104.79000091552734,3495500
2023-09-14,105.05000305175781,105.5199966430664,1942000
2023-09-15,105.66999816894531,104.5,2764500
2023-09-18,103.91999816894531,105.58999633789062,2030400
2023-09-19,105.36000061035156,106.62000274658203,2252300
2023-09-20,107.08999633789062,108.48999786376953,3413500
2023-09-21,107.66000366210938,107.93000030517578,3855000
2023-09-22,108.29000091552734,107.55000305175781,2311400
2023-09-25,107.29000091552734,107.61000061035156,1795200
2023-09-26,107.04000091552734,106.25,2284800
2023-09-27,106.66999816894531,106.95999908447266,1959900
2023-09-28,106.58999633789062,107.04000091552734,1401300
2023-09-29,107.0,106.54000091552734,1189000
2023-10-02,106.7300033569336,106.83000183105469,1236100
2023-10-03,106.38999938964844,105.62000274658203,1232700
2023-10-04,105.83999633789062,106.54000091552734,1367900
2023-10-05,106.54000091552734,105.66000366210938,1041900
2023-10-06,104.76000213623047,105.76000213623047,1350100
2023-10-09,105.19999694824219,105.7300033569336,1212000
2023-10-10,105.62000274658203,108.19000244140625,1949400
2023-10-11,108.56999969482422,108.37000274658203,1608400
