Date,Open,Adj Close,Volume
2021-12-14,146.25,133.26153564453125,1960000
2021-12-15,145.6999969482422,132.621337890625,965600
2021-12-16,145.97000122070312,133.44444274902344,1449500
2021-12-17,145.35000610351562,132.09088134765625,3280500
2021-12-20,142.4199981689453,130.13369750976562,1010900
2021-12-21,142.91000366210938,130.4995574951172,1011000
2021-12-22,142.22000122070312,130.06971740722656,677500
2021-12-23,142.42999267578125,130.8654022216797,627000
2021-12-27,143.10000610351562,133.54153442382812,533300
2021-12-28,145.0,135.5923309326172,694800
2021-12-29,147.47000122070312,137.01779174804688,1606500
2021-12-30,148.83999633789062,136.62234497070312,402700
2021-12-31,148.52000427246094,138.54440307617188,810100
2022-01-03,150.77999877929688,137.13735961914062,946900
2022-01-04,149.5,137.65235900878906,1794600
2022-01-05,149.86000061035156,133.2748260498047,1409700
2022-01-06,145.02000427246094,132.2632293701172,682600
2022-01-07,144.0,130.56192016601562,1601900
2022-01-10,140.9199981689453,129.29275512695312,2062400
2022-01-11,140.99000549316406,134.41522216796875,1030100
2022-01-12,147.24000549316406,134.350830078125,1023200
2022-01-13,147.0800018310547,134.15771484375,1108000
2022-01-14,144.4499969482422,134.07493591308594,925900
2022-01-18,144.52000427246094,129.8721466064453,1818700
2022-01-19,142.36000061035156,128.18003845214844,1204800
2022-01-20,139.38999938964844,129.6698455810547,3723300
2022-01-21,141.30999755859375,128.09725952148438,1253400
2022-01-24,136.36000061035156,125.64180755615234,2030300
2022-01-25,133.8800048828125,123.2599105834961,1601200
2022-01-26,136.5399932861328,122.5241928100586,1354900
2022-01-27,134.97999572753906,121.35627746582031,1041700
2022-01-28,131.8300018310547,120.20671081542969,2261500
2022-01-31,130.27999877929688,121.31947326660156,2591700
2022-02-01,132.2100067138672,123.32430267333984,1477100
2022-02-02,133.75,122.68052673339844,2270000
2022-02-03,132.32000732421875,118.62491607666016,886600
2022-02-04,127.20999908447266,116.88678741455078,1898000
2022-02-07,127.27999877929688,117.6868667602539,2237600
2022-02-08,128.25,118.56053924560547,1807600
2022-02-09,130.32000732421875,121.94481658935547,2426000
2022-02-10,133.2899932861328,125.4394760131836,3659900
2022-02-11,135.6999969482422,123.08518981933594,1974300
2022-02-14,133.52000427246094,121.03437805175781,1254500
2022-02-15,132.9499969482422,124.39107513427734,1251400
2022-02-16,135.25999450683594,126.43270111083984,1530300
2022-02-17,136.0,124.79571533203125,1816500
2022-02-18,135.88999938964844,123.95882415771484,1330300
2022-02-22,135.25,122.99322509765625,2811400
2022-02-23,134.8300018310547,122.67134094238281,1496700
2022-02-24,130.72000122070312,124.7773208618164,1736600
2022-02-25,135.97000122070312,128.3455810546875,1518900
2022-02-28,138.1199951171875,122.31266784667969,3178900
2022-03-01,133.0,118.09151458740234,1631100
2022-03-02,130.36000061035156,119.29624938964844,1524900
2022-03-03,130.86000061035156,116.8224105834961,1317200
2022-03-04,125.2300033569336,113.57606506347656,1716700
2022-03-07,122.9000015258789,106.80747985839844,2627400
2022-03-08,116.51000213623047,110.09062194824219,3020300
2022-03-09,122.05999755859375,111.1114273071289,2257600
2022-03-10,119.3499984741211,111.48847198486328,1564400
2022-03-11,121.93000030517578,108.64677429199219,1331600
2022-03-14,119.47000122070312,107.14775085449219,1844700
2022-03-15,116.70999908447266,110.79875183105469,1609200
2022-03-16,121.83000183105469,114.93714141845703,1741700
2022-03-17,123.80000305175781,116.39017486572266,1403300
2022-03-18,126.47000122070312,118.75366973876953,2634600
2022-03-21,128.9499969482422,116.39937591552734,1507600
2022-03-22,127.20999908447266,117.30982971191406,1641600
2022-03-23,127.2699966430664,115.9947280883789,851700
2022-03-24,124.55999755859375,118.43789672851562,1573100
2022-03-25,128.16000366210938,119.84455871582031,1271700
2022-03-28,129.61000061035156,120.64045715332031,1486300
2022-03-29,131.6300048828125,124.1571273803711,1140100
2022-03-30,133.6699981689453,121.42708587646484,711400
2022-03-31,131.10000610351562,121.53813934326172,1406500
2022-04-01,132.08999633789062,124.31442260742188,1258600
2022-04-04,134.5399932861328,121.08464050292969,1028700
2022-04-05,130.05999755859375,119.75201416015625,894400
2022-04-06,128.22999572753906,116.14279174804688,2720700
2022-04-07,124.37000274658203,116.51296997070312,2443500
2022-04-08,125.87000274658203,115.00450897216797,2496900
2022-04-11,123.70999908447266,116.30012512207031,1814000
2022-04-12,126.04000091552734,115.152587890625,852800
2022-04-13,124.2300033569336,118.08622741699219,1209800
2022-04-14,128.38999938964844,116.0780258178711,1745500
2022-04-18,125.11000061035156,113.57933044433594,1342200
2022-04-19,122.9000015258789,115.2543716430664,1309600
2022-04-20,124.45999908447266,115.81889343261719,1115900
2022-04-21,126.8499984741211,115.54126739501953,1477600
2022-04-22,124.05999755859375,115.31916046142578,1917500
2022-04-25,124.2699966430664,113.89397430419922,1188300
2022-04-26,123.54000091552734,110.88627624511719,1316100
2022-04-27,120.6500015258789,114.06056213378906,1516100
2022-04-28,124.0,115.83740997314453,1380400
2022-04-29,125.13999938964844,112.25596618652344,837200
2022-05-02,121.68000030517578,112.50582122802734,1282000
2022-05-03,122.48999786376953,112.81122589111328,867800
2022-05-04,122.19000244140625,117.0589828491211,947900
2022-05-05,124.55999755859375,113.59784698486328,999900
2022-05-06,122.22000122070312,113.0425796508789,1427800
2022-05-09,120.2300033569336,110.58089447021484,1874900
2022-05-10,124.06999969482422,116.14279174804688,2900000
2022-05-11,124.81999969482422,118.4563980102539,2964000
2022-05-12,127.31999969482422,118.94688415527344,2730200
2022-05-13,129.3000030517578,122.30624389648438,2067300
2022-05-16,131.27999877929688,118.41938018798828,1165500
2022-05-17,130.3000030517578,120.14997100830078,1527000
2022-05-18,128.30999755859375,117.48469543457031,1416200
2022-05-19,126.26000213623047,119.39110565185547,1057500
2022-05-20,129.8300018310547,119.31704711914062,826500
2022-05-23,130.52000427246094,119.483642578125,777000
2022-05-24,128.6999969482422,118.95614624023438,840900
2022-05-25,128.69000244140625,120.02039337158203,579300
2022-05-26,131.05999755859375,121.23271179199219,584400
2022-05-27,131.6300048828125,123.04659271240234,950000
2022-05-31,131.5,122.31550598144531,1408900
2022-06-01,132.58999633789062,122.30624389648438,712200
2022-06-02,133.05999755859375,123.83321380615234,943400
2022-06-03,132.36000061035156,122.6856918334961,504000
2022-06-06,133.0,122.70418548583984,430800
2022-06-07,131.6199951171875,124.49028778076172,822200
2022-06-08,133.33999633789062,123.00957489013672,733800
2022-06-09,131.83999633789062,121.04763793945312,561500
2022-06-10,128.74000549316406,115.58753967285156,1335700
2022-06-13,122.51000213623047,110.64567565917969,1133600
2022-06-14,119.7300033569336,108.43388366699219,1300500
2022-06-15,119.2699966430664,107.74905395507812,1287000
2022-06-16,112.22000122070312,101.39126586914062,2788100
2022-06-17,108.73999786376953,100.2344741821289,3948300
2022-06-21,110.5199966430664,104.52852630615234,2139300
2022-06-22,112.18000030517578,107.0827407836914,2233900
2022-06-23,115.68000030517578,108.4338607788086,1683700
2022-06-24,117.12999725341797,113.13014221191406,1453200
2022-06-27,122.06999969482422,111.01493835449219,1188400
2022-06-28,120.30999755859375,108.73204040527344,979800
2022-06-29,117.12000274658203,109.37496948242188,910500
2022-06-30,116.12999725341797,110.99630737304688,1308500
2022-07-01,118.69999694824219,111.12676239013672,1420600
2022-07-05,117.1500015258789,110.79130554199219,1097700
2022-07-06,119.19999694824219,111.28516387939453,890900
2022-07-07,120.37000274658203,109.57064056396484,1249400
2022-07-08,117.73999786376953,108.62952423095703,803700
2022-07-11,114.91000366210938,108.2940673828125,495100
2022-07-12,115.68000030517578,109.048828125,583200
2022-07-13,113.4800033569336,107.12000274658203,688800
2022-07-14,113.80000305175781,105.44276428222656,1681800
2022-07-15,115.16999816894531,108.07044219970703,784100
2022-07-18,116.75,106.6354751586914,703700
2022-07-19,115.83000183105469,109.67314147949219,992400
2022-07-20,118.0,111.21060943603516,775100
2022-07-21,119.19000244140625,113.9874038696289,921700
2022-07-22,123.0999984741211,113.92217254638672,771600
2022-07-25,122.41000366210938,114.66761016845703,775600
2022-07-26,122.91999816894531,112.73876953125,859600
2022-07-27,119.91000366210938,112.99036407470703,1432300
2022-07-28,122.20999908447266,115.83236694335938,1206000
2022-07-29,124.5999984741211,115.59009552001953,1165100
2022-08-01,122.41000366210938,116.61508178710938,825500
2022-08-02,125.04000091552734,115.76712799072266,775500
2022-08-03,124.66000366210938,117.91028594970703,1038600
2022-08-04,127.22000122070312,118.28299713134766,874600
2022-08-05,125.44999694824219,118.09664154052734,877300
2022-08-08,128.16000366210938,118.95389556884766,1058100
2022-08-09,127.0,111.93742370605469,1867200
2022-08-10,121.48999786376953,114.65828704833984,1386900
2022-08-11,124.48999786376953,113.89421081542969,942100
2022-08-12,122.47000122070312,115.88826751708984,768700
2022-08-15,123.63999938964844,116.06531524658203,972600
2022-08-16,123.86000061035156,116.05599212646484,907400
2022-08-17,123.25,114.49988555908203,799900
2022-08-18,123.16999816894531,113.72649383544922,700600
2022-08-19,121.4000015258789,111.18266296386719,1133900
2022-08-22,117.51000213623047,107.39022064208984,1345000
2022-08-23,115.0999984741211,107.66976928710938,928300
2022-08-24,116.36000061035156,109.06747436523438,941700
2022-08-25,117.95999908447266,110.94039916992188,580600
2022-08-26,119.2300033569336,106.43048095703125,781600
2022-08-29,113.25,105.3216323852539,810200
2022-08-30,113.33000183105469,103.76551818847656,1181100
2022-08-31,111.5999984741211,102.94554138183594,1677400
2022-09-01,110.0,101.23102569580078,1312100
2022-09-02,110.25,100.47625732421875,1663300
2022-09-06,108.80000305175781,102.2466812133789,1610500
2022-09-07,109.75,105.49867248535156,1070300
2022-09-08,111.77999877929688,106.37457275390625,1408800
2022-09-09,115.16000366210938,106.68206024169922,1516700
2022-09-12,116.73999786376953,109.10475158691406,2115700
2022-09-13,113.5999984741211,101.93919372558594,2029600
2022-09-14,108.83000183105469,100.61603546142578,2016000
2022-09-15,107.62999725341797,98.22129821777344,1704300
2022-09-16,103.30999755859375,95.41656494140625,4753100
2022-09-19,101.45999908447266,95.8824691772461,1285500
2022-09-20,101.43000030517578,94.63385009765625,1409000
2022-09-21,102.04000091552734,92.38822174072266,1205000
2022-09-22,98.0,91.74935913085938,1553100
2022-09-23,96.44000244140625,90.87566375732422,1578800
2022-09-26,96.75,90.45288848876953,1141500
2022-09-27,97.66999816894531,88.31088256835938,1311300
2022-09-28,94.61000061035156,89.50401306152344,1900500
2022-09-29,93.79000091552734,86.03734588623047,1970600
2022-09-30,91.7300033569336,85.3327407836914,2900700
2022-10-03,92.0999984741211,87.1928939819336,2100500
2022-10-04,94.56999969482422,89.80464172363281,1937700
2022-10-05,93.44000244140625,86.99560546875,2437400
2022-10-06,91.7699966430664,84.92877197265625,2018800
2022-10-07,89.16000366210938,83.14375305175781,2176300
2022-10-10,88.4800033569336,83.67925262451172,1962800
2022-10-11,87.52999877929688,81.3587417602539,2406900
2022-10-12,86.80000305175781,79.73344421386719,1694900
2022-10-13,83.29000091552734,82.47672271728516,2309000
2022-10-14,88.5,82.40156555175781,2450700
2022-10-17,89.75,84.22415161132812,1806500
2022-10-18,91.73999786376953,87.08016204833984,1606400
2022-10-19,92.5,86.9486312866211,1987700
2022-10-20,93.0,85.68973541259766,1451100
2022-10-21,90.80999755859375,88.37663269042969,1898700
2022-10-24,94.97000122070312,88.41423034667969,1520100
2022-10-25,94.0199966430664,90.34014892578125,1790400
2022-10-26,96.37999725341797,90.01132202148438,1030200
2022-10-27,96.7699966430664,89.65433502197266,1691200
2022-10-28,95.2699966430664,90.95081329345703,1212800
2022-10-31,96.51000213623047,91.70240020751953,2168000
2022-11-01,98.69999694824219,89.6731185913086,1645900
2022-11-02,95.43000030517578,88.55514526367188,2206300
2022-11-03,92.81999969482422,87.63444519042969,1669200
2022-11-04,95.26000213623047,89.09063720703125,1884400
2022-11-07,96.13999938964844,90.35894012451172,1308700
2022-11-08,93.43000030517578,85.87764739990234,2658100
2022-11-09,90.37999725341797,86.03734588623047,1917500
2022-11-10,94.19000244140625,90.24620819091797,2220800
2022-11-11,96.83000183105469,94.45506286621094,2152200
2022-11-14,100.02999877929688,93.34647369384766,1793700
2022-11-15,100.77999877929688,91.98423767089844,1374200
2022-11-16,97.7699966430664,92.46337127685547,1828700
2022-11-17,97.0,91.9560546875,1572200
2022-11-18,99.55999755859375,92.32244110107422,1359000
2022-11-21,97.75,92.73580932617188,1280700
2022-11-22,99.33000183105469,93.77864074707031,745000
2022-11-23,100.22000122070312,94.80265808105469,1208700
2022-11-25,100.58000183105469,95.2348403930664,499100
2022-11-28,100.83999633789062,93.928955078125,1228900
2022-11-29,101.08999633789062,96.2024917602539,1687700
2022-11-30,101.93000030517578,99.41549682617188,2373000
2022-12-01,106.62000274658203,100.27981567382812,1492200
2022-12-02,105.30000305175781,101.43537902832031,1981000
2022-12-05,106.61000061035156,100.3267822265625,2292300
2022-12-06,106.94000244140625,98.59815216064453,2003400
2022-12-07,105.11000061035156,101.55750274658203,2520800
2022-12-08,108.6500015258789,101.18170166015625,2165200
2022-12-09,108.01000213623047,100.76834869384766,2052100
2022-12-12,107.81999969482422,99.69735717773438,1569000
2022-12-13,109.75,100.74016571044922,3103300
2022-12-14,106.43000030517578,99.23699951171875,3317300
2022-12-15,104.62000274658203,97.22652435302734,1708600
2022-12-16,102.76000213623047,96.86951446533203,5070900
2022-12-19,102.37999725341797,95.50727844238281,953600
2022-12-20,101.69000244140625,95.99580383300781,1474200
2022-12-21,102.31999969482422,97.74324035644531,1327100
2022-12-22,103.55999755859375,97.05741119384766,1067200
2022-12-23,102.87999725341797,97.61170959472656,857700
2022-12-27,102.88999938964844,98.28398132324219,673700
2022-12-28,104.1500015258789,97.5738296508789,739900
2022-12-29,103.80999755859375,99.53382110595703,854500
2022-12-30,104.5,99.26869201660156,877100
2023-01-03,105.43000030517578,100.02618408203125,1598400
2023-01-04,106.9000015258789,102.41227722167969,1114700
2023-01-05,106.9000015258789,101.5885009765625,1204200
2023-01-06,108.29000091552734,104.16397094726562,1307500
2023-01-09,110.4000015258789,105.45170593261719,1993600
2023-01-10,112.81999969482422,109.82617950439453,2243200
2023-01-11,115.54000091552734,109.16339111328125,2004800
2023-01-12,115.5199966430664,109.45690155029297,1941800
2023-01-13,114.44000244140625,110.0628890991211,1197800
2023-01-17,116.86000061035156,110.38482666015625,2077200
2023-01-18,117.0,108.604736328125,1594800
2023-01-19,113.7300033569336,106.3038558959961,1256300
2023-01-20,113.01000213623047,106.38908386230469,2504400
2023-01-23,111.5,106.71101379394531,2062600
2023-01-24,110.94999694824219,104.9498519897461,1569600
2023-01-25,109.61000061035156,105.85884857177734,1502500
2023-01-26,111.51000213623047,104.74154663085938,1982100
2023-01-27,110.76000213623047,105.90618896484375,1234900
2023-01-30,111.33999633789062,105.31912994384766,1157800
2023-01-31,111.43000030517578,106.48377990722656,5658600
2023-02-01,112.0999984741211,107.47797393798828,1565100
2023-02-02,113.83000183105469,110.49845123291016,2219100
2023-02-03,115.41999816894531,107.30754852294922,1335300
2023-02-06,112.41000366210938,106.76782989501953,1061600
2023-02-07,112.80000305175781,106.95719909667969,1256600
2023-02-08,112.19999694824219,106.46483612060547,1775300
2023-02-09,104.02999877929688,86.50504302978516,12568300
2023-02-10,91.86000061035156,89.78118133544922,5487600
2023-02-13,95.0,91.15412139892578,2876000
2023-02-14,96.5,90.9268798828125,3027200
2023-02-15,95.23999786376953,91.70329284667969,2598900
2023-02-16,95.11000061035156,90.94580841064453,1607600
2023-02-17,96.08999633789062,91.37190246582031,1207000
2023-02-21,96.08000183105469,88.7585678100586,2670200
2023-02-22,94.19000244140625,90.29248809814453,1335900
2023-02-23,95.37000274658203,89.80958557128906,1967700
2023-02-24,93.23999786376953,88.81538391113281,1767300
2023-02-27,94.94999694824219,89.50658416748047,1200500
2023-02-28,94.0999984741211,88.24727630615234,3472300
2023-03-01,92.87999725341797,86.77017211914062,1987800
2023-03-02,91.0999984741211,88.07682037353516,2675700
2023-03-03,93.2300033569336,88.79644775390625,1415800
2023-03-06,93.7699966430664,86.92167663574219,1239100
2023-03-07,91.22000122070312,84.33674621582031,2213800
2023-03-08,89.30999755859375,83.31414031982422,1966300
2023-03-09,87.9000015258789,81.49616241455078,1544700
2023-03-10,86.38999938964844,80.14215850830078,1588900
2023-03-13,84.0,79.14794921875,1505000
2023-03-14,85.16000366210938,79.73500061035156,3166500
2023-03-15,82.91999816894531,78.32418823242188,1807500
2023-03-16,82.25,79.2615737915039,1753900
2023-03-17,83.44000244140625,78.362060546875,4735400
2023-03-20,83.3499984741211,79.42253875732422,2536800
2023-03-21,84.8499984741211,80.16109466552734,1805300
2023-03-22,84.38999938964844,78.6176986694336,2178000
2023-03-23,82.2300033569336,79.8511962890625,1964300
2023-03-24,83.29000091552734,80.57788848876953,1378300
2023-03-27,85.66000366210938,85.69349670410156,2534000
2023-03-28,89.79000091552734,85.17715454101562,1630800
2023-03-29,90.08999633789062,85.49269104003906,1555500
2023-03-30,90.41000366210938,86.5540542602539,1238400
2023-03-31,91.08999633789062,87.93096923828125,1447600
2023-04-03,91.91000366210938,86.63054656982422,1744900
2023-04-04,90.41000366210938,86.13333129882812,1423000
2023-04-05,89.54000091552734,86.36282348632812,1448200
2023-04-06,90.11000061035156,87.44331359863281,1470900
2023-04-10,90.87999725341797,88.03616333007812,1137700
2023-04-11,92.41000366210938,88.76285552978516,1057800
2023-04-12,93.7699966430664,88.49512481689453,1051400
2023-04-13,92.95999908447266,90.84735107421875,1299300
2023-04-14,94.88999938964844,90.51268005371094,1176500
2023-04-17,95.19999694824219,92.11906433105469,1295000
2023-04-18,96.83999633789062,91.84176635742188,1545800
2023-04-19,95.91000366210938,92.31031799316406,1110000
2023-04-20,96.43000030517578,91.23937225341797,2158100
2023-04-21,95.81999969482422,92.15731811523438,1383300
2023-04-24,96.54000091552734,92.80752563476562,1848100
2023-04-25,96.51000213623047,91.34456634521484,1057900
2023-04-26,94.80000305175781,90.24494171142578,1383000
2023-04-27,95.05999755859375,91.02901458740234,2077500
2023-04-28,95.0,92.71189880371094,1764300
2023-05-01,96.75,92.482421875,1018300
2023-05-02,96.08999633789062,91.93740844726562,1070400
2023-05-03,96.69000244140625,90.13975524902344,1396700
2023-05-04,94.45999908447266,90.9142837524414,1200200
2023-05-05,95.5999984741211,92.22425079345703,1428300
2023-05-08,96.5,92.88402557373047,1406200
2023-05-09,93.3499984741211,86.35325622558594,4413100
2023-05-10,90.36000061035156,82.9492416381836,3212800
2023-05-11,86.3499984741211,81.62013244628906,2048600
2023-05-12,85.19999694824219,79.51652526855469,3059500
2023-05-15,83.0,80.66394805908203,1890700
2023-05-16,83.80999755859375,77.56591033935547,2548600
2023-05-17,81.44000244140625,78.66551208496094,2773600
2023-05-18,82.4800033569336,80.48226165771484,1915500
2023-05-19,84.77999877929688,80.01374053955078,1995100
2023-05-22,83.87999725341797,79.74600219726562,1180400
2023-05-23,83.18000030517578,79.39221954345703,1577100
2023-05-24,82.69000244140625,76.8105239868164,1424400
2023-05-25,79.54000091552734,74.83121490478516,2667600
2023-05-26,78.73999786376953,74.83121490478516,1706800
2023-05-30,78.70999908447266,74.78339385986328,2486300
2023-05-31,78.0,73.90370178222656,2423600
2023-06-01,77.27999877929688,73.24394226074219,2206700
2023-06-02,78.08999633789062,76.54278564453125,1599200
2023-06-05,80.0,76.14118957519531,1583300
2023-06-06,79.44000244140625,77.32685089111328,1148500
2023-06-07,80.80999755859375,77.64240264892578,1793700
2023-06-08,81.27999877929688,76.25592041015625,1384800
2023-06-09,77.4800033569336,74.81207275390625,2374000
2023-06-12,78.41000366210938,74.43916320800781,1644400
2023-06-13,78.08999633789062,76.2081069946289,1379000
2023-06-14,80.5,74.86944580078125,1409000
2023-06-15,77.98999786376953,76.01688385009766,1770300
2023-06-16,79.98999786376953,76.82963562011719,5050700
2023-06-20,80.33999633789062,75.73957824707031,2362600
2023-06-21,79.13999938964844,74.73560333251953,2180500
2023-06-22,77.05999755859375,74.6196517944336,1197200
2023-06-23,76.5,72.73554229736328,3091100
2023-06-26,75.45999908447266,74.23316192626953,2099100
2023-06-27,77.01000213623047,74.05924224853516,2926000
2023-06-28,76.75,74.12687683105469,2519000
2023-06-29,76.75,75.18003845214844,3805600
2023-06-30,78.4800033569336,76.89987182617188,1965300
2023-07-03,79.5,77.03514099121094,1233800
2023-07-05,79.08999633789062,75.93367004394531,2713200
2023-07-06,77.80000305175781,75.3926010131836,2279400
2023-07-07,78.12999725341797,75.93367004394531,2117100
2023-07-10,78.66000366210938,75.96266174316406,1539600
2023-07-11,78.88999938964844,77.72115325927734,2124000
2023-07-12,81.4800033569336,78.87092590332031,2520100
2023-07-13,81.5199966430664,78.3201904296875,2317400
2023-07-14,81.23999786376953,77.39262390136719,2217800
2023-07-17,80.51000213623047,76.79358673095703,2132600
2023-07-18,79.41999816894531,79.52793884277344,2184100
2023-07-19,83.04000091552734,81.22845458984375,2716600
2023-07-20,83.79000091552734,80.61007690429688,3041800
2023-07-21,82.93000030517578,81.16082000732422,2139300
2023-07-24,84.22000122070312,82.09803771972656,2867600
2023-07-25,85.29000091552734,84.0787353515625,3167100
2023-07-26,87.1500015258789,84.12705993652344,2035000
2023-07-27,87.30000305175781,81.31542205810547,1809200
2023-07-28,85.41000366210938,82.40721893310547,2285400
2023-07-31,85.98999786376953,81.75019836425781,4875800
2023-08-01,84.27999877929688,81.47000122070312,1308700
2023-08-02,83.3499984741211,79.55693054199219,1456600
2023-08-03,82.13999938964844,77.45061492919922,2189600
2023-08-04,80.41999816894531,77.77912139892578,1687000
2023-08-07,80.08000183105469,77.62451934814453,2660800
2023-08-08,62.66999816894531,62.59044647216797,11101100
2023-08-09,64.63999938964844,61.624244689941406,6099700
2023-08-10,63.66999816894531,61.121826171875,2777800
2023-08-11,63.02000045776367,62.097679138183594,2501800
2023-08-14,63.709999084472656,62.77402877807617,2384100
2023-08-15,64.06999969482422,62.39720916748047,3029400
2023-08-16,64.22000122070312,61.19911575317383,2185900
2023-08-17,63.619998931884766,60.696693420410156,1868000
2023-08-18,62.45000076293945,61.537288665771484,2409700
2023-08-21,63.68000030517578,62.38754653930664,1718800
2023-08-22,65.06999969482422,64.72575378417969,3037900
2023-08-23,66.97000122070312,64.93831634521484,2169600
2023-08-24,66.19999694824219,63.17982864379883,1473500
2023-08-25,65.86000061035156,63.8078727722168,1245100
2023-08-28,66.58999633789062,64.16536712646484,999800
2023-08-29,66.7699966430664,66.60984802246094,1741500
2023-08-30,69.02999877929688,67.44078063964844,1579500
2023-08-31,70.11000061035156,68.06880950927734,2457900
2023-09-01,71.04000091552734,67.87557220458984,1621200
2023-09-05,69.97000122070312,68.33934783935547,2397000
2023-09-06,70.63999938964844,68.5905532836914,1619600
2023-09-07,70.7300033569336,66.86105346679688,1428800
2023-09-08,68.9800033569336,66.40694427490234,1123300
2023-09-11,69.75,66.03011322021484,1640900
2023-09-12,68.0199966430664,65.7982406616211,2643600
2023-09-13,68.0999984741211,65.24749755859375,1291400
2023-09-14,68.23999786376953,66.76443481445312,1266300
2023-09-15,69.16999816894531,66.71611785888672,3981100
2023-09-18,68.5999984741211,65.12189483642578,1753300
2023-09-19,67.25,65.55668640136719,1663800
2023-09-20,69.0,67.6340103149414,3026500
2023-09-21,68.26000213623047,66.98885345458984,2375500
2023-09-22,68.52999877929688,66.31436920166016,1501100
2023-09-25,67.31999969482422,66.61740112304688,1265400
2023-09-26,67.62999725341797,65.59101104736328,1503200
2023-09-27,67.79000091552734,65.68875885009766,1740600
2023-09-28,67.4800033569336,66.64672088623047,1480700
2023-09-29,68.4800033569336,66.63694763183594,1089900
2023-10-02,67.51000213623047,64.4864273071289,1566000
2023-10-03,65.23999786376953,63.606666564941406,2008500
2023-10-04,65.91999816894531,63.948795318603516,1822800
2023-10-05,65.0199966430664,63.08858108520508,1590700
2023-10-06,64.12000274658203,61.57344436645508,2361800
2023-10-09,62.5,62.287025451660156,1419400
