Date,Open,Adj Close,Volume
2021-12-14,235.97999572753906,225.76055908203125,200300
2021-12-15,234.69000244140625,229.29922485351562,284400
2021-12-16,238.77999877929688,230.9287567138672,336200
2021-12-17,238.41000366210938,220.54415893554688,796700
2021-12-20,226.52000427246094,215.49172973632812,553500
2021-12-21,225.33999633789062,220.28384399414062,288600
2021-12-22,228.75999450683594,220.8527069091797,278100
2021-12-23,229.83999633789062,222.38583374023438,356000
2021-12-27,231.7100067138672,225.2591552734375,274000
2021-12-28,232.9600067138672,226.56085205078125,171700
2021-12-29,235.58999633789062,227.39007568359375,379300
2021-12-30,236.60000610351562,227.00440979003906,293000
2021-12-31,235.4199981689453,227.862548828125,471000
2022-01-03,236.32000732421875,222.43402099609375,289700
2022-01-04,231.39999389648438,227.09120178222656,298700
2022-01-05,236.2899932861328,223.07041931152344,275800
2022-01-06,231.4199981689453,222.41473388671875,208600
2022-01-07,230.64999389648438,219.42568969726562,272500
2022-01-10,225.33999633789062,216.79339599609375,285200
2022-01-11,225.47000122070312,218.066162109375,226600
2022-01-12,226.97000122070312,218.80860900878906,240900
2022-01-13,226.4499969482422,218.63467407226562,210900
2022-01-14,224.02999877929688,212.93223571777344,436900
2022-01-18,217.5800018310547,210.3226318359375,475700
2022-01-19,218.64999389648438,208.86322021484375,339500
2022-01-20,217.05999755859375,208.86322021484375,394100
2022-01-21,215.57000732421875,211.81103515625,635300
2022-01-24,216.69000244140625,213.21249389648438,584200
2022-01-25,216.77999877929688,208.26394653320312,412900
2022-01-26,216.72999572753906,204.59121704101562,459400
2022-01-27,213.24000549316406,201.6820068359375,357100
2022-01-28,207.52000427246094,204.21424865722656,286500
2022-01-31,210.8300018310547,208.2252960205078,389500
2022-02-01,215.08999633789062,208.98883056640625,400100
2022-02-02,215.75999450683594,199.5846710205078,1126200
2022-02-03,206.3699951171875,195.8345947265625,597400
2022-02-04,201.0,190.86672973632812,588700
2022-02-07,198.0,191.35000610351562,641900
2022-02-08,198.88999938964844,191.11802673339844,509900
2022-02-09,200.0,192.1908721923828,485100
2022-02-10,195.57000732421875,188.13150024414062,492800
2022-02-11,195.11000061035156,183.48257446289062,712600
2022-02-14,190.2100067138672,185.26095581054688,733900
2022-02-15,194.08999633789062,184.8647003173828,644300
2022-02-16,191.3800048828125,183.61790466308594,430000
2022-02-17,188.07000732421875,182.39044189453125,618900
2022-02-18,188.49000549316406,182.9993438720703,648800
2022-02-22,189.85000610351562,182.36141967773438,471700
2022-02-23,189.3000030517578,179.2686004638672,445000
2022-02-24,182.8300018310547,182.66107177734375,523800
2022-02-25,188.9199981689453,186.0438690185547,351600
2022-02-28,189.9499969482422,185.47360229492188,781400
2022-03-01,191.85000610351562,182.4001007080078,583500
2022-03-02,189.85000610351562,186.62376403808594,366500
2022-03-03,193.92999267578125,188.0251922607422,399600
2022-03-04,192.6199951171875,185.7248992919922,492800
2022-03-07,192.30999755859375,182.07150268554688,281800
2022-03-08,189.0500030517578,177.15194702148438,700300
2022-03-09,187.8699951171875,185.5122528076172,608200
2022-03-10,188.9600067138672,182.51609802246094,322200
2022-03-11,190.9199981689453,183.289306640625,495400
2022-03-14,192.27000427246094,182.7576904296875,313100
2022-03-15,190.22000122070312,186.2274627685547,313700
2022-03-16,193.63999938964844,189.56195068359375,306800
2022-03-17,194.55999755859375,191.34034729003906,358200
2022-03-18,201.85000610351562,192.32618713378906,778600
2022-03-21,198.3800048828125,191.8236083984375,453300
2022-03-22,199.69000244140625,190.6444854736328,306900
2022-03-23,195.22999572753906,186.92340087890625,322400
2022-03-24,194.1699981689453,187.70626831054688,371200
2022-03-25,194.80999755859375,188.63409423828125,522000
2022-03-28,195.4199981689453,188.18954467773438,366900
2022-03-29,196.3000030517578,191.80426025390625,543700
2022-03-30,197.6999969482422,188.827392578125,606800
2022-03-31,195.5399932861328,185.30931091308594,619000
2022-04-01,192.72000122070312,185.7248992919922,488100
2022-04-04,191.8699951171875,187.00070190429688,673700
2022-04-05,193.38999938964844,185.69590759277344,389100
2022-04-06,190.14999389648438,188.07351684570312,549600
2022-04-07,193.5,192.0652313232422,1071400
2022-04-08,198.97000122070312,190.24818420410156,436600
2022-04-11,197.0,188.59542846679688,630800
2022-04-12,195.6999969482422,187.2713165283203,326800
2022-04-13,192.9499969482422,188.5664825439453,297800
2022-04-14,195.6699981689453,184.178466796875,313900
2022-04-18,189.61000061035156,182.7190704345703,215800
2022-04-19,189.80999755859375,187.12635803222656,315000
2022-04-20,195.63999938964844,190.56715393066406,320700
2022-04-21,198.9499969482422,189.4652862548828,290300
2022-04-22,194.32000732421875,185.0096893310547,290000
2022-04-25,191.3699951171875,185.28997802734375,504300
2022-04-26,189.86000061035156,180.5927276611328,410300
2022-04-27,192.1999969482422,185.71524047851562,820300
2022-04-28,192.52000427246094,189.3783416748047,584800
2022-04-29,196.02000427246094,183.46328735351562,517200
2022-05-02,190.1300048828125,183.7145538330078,564400
2022-05-03,189.92999267578125,184.7390594482422,382000
2022-05-04,190.52999877929688,190.8764190673828,420700
2022-05-05,195.75,183.4052734375,374200
2022-05-06,188.63999938964844,181.76220703125,428300
2022-05-09,186.07000732421875,182.67071533203125,600000
2022-05-10,190.50999450683594,178.60171508789062,639500
2022-05-11,183.7100067138672,176.4270477294922,618400
2022-05-12,181.97000122070312,178.30209350585938,458800
2022-05-13,185.74000549316406,179.93548583984375,295400
2022-05-16,184.10000610351562,179.83853149414062,339300
2022-05-17,188.55999755859375,183.38739013671875,299300
2022-05-18,186.9199981689453,176.0181427001953,463400
2022-05-19,179.97999572753906,177.6277313232422,417800
2022-05-20,184.3699951171875,179.8579559326172,1351400
2022-05-23,186.0,179.86764526367188,409700
2022-05-24,185.2100067138672,181.77780151367188,316600
2022-05-25,186.77000427246094,179.61550903320312,428300
2022-05-26,187.5,183.36801147460938,246500
2022-05-27,191.11000061035156,186.30599975585938,397200
2022-05-31,189.97999572753906,185.73391723632812,584300
2022-06-01,192.5500030517578,185.58848571777344,301000
2022-06-02,191.85000610351562,190.2233123779297,219100
2022-06-03,194.72000122070312,189.23431396484375,200500
2022-06-06,196.14999389648438,189.0888671875,170100
2022-06-07,193.49000549316406,190.84390258789062,249100
2022-06-08,195.5500030517578,188.52647399902344,172800
2022-06-09,193.66000366210938,185.34605407714844,190600
2022-06-10,187.74000549316406,179.65428161621094,337400
2022-06-13,181.22000122070312,174.65098571777344,242300
2022-06-14,180.19000244140625,173.96253967285156,343500
2022-06-15,181.10000610351562,174.20494079589844,370000
2022-06-16,175.32000732421875,168.14471435546875,399900
2022-06-17,172.82000732421875,167.80535888671875,645600
2022-06-21,174.4199981689453,170.89849853515625,260600
2022-06-22,174.6699981689453,171.6160125732422,298100
2022-06-23,176.9199981689453,174.1468048095703,397600
2022-06-24,180.80999755859375,179.92579650878906,681500
2022-06-27,186.4499969482422,178.59739685058594,462800
2022-06-28,184.27000427246094,175.34910583496094,332400
2022-06-29,182.02999877929688,175.58181762695312,264000
2022-06-30,179.30999755859375,176.11512756347656,349600
2022-07-01,181.82000732421875,178.08351135253906,398600
2022-07-05,182.19000244140625,178.83978271484375,410500
2022-07-06,183.9199981689453,179.65428161621094,498800
2022-07-07,185.5,181.67115783691406,517600
2022-07-08,186.80999755859375,180.05186462402344,389700
2022-07-11,184.8800048828125,180.6239471435547,294500
2022-07-12,186.25999450683594,176.73570251464844,327900
2022-07-13,179.97000122070312,175.91151428222656,337300
2022-07-14,179.80999755859375,176.43682861328125,326600
2022-07-15,184.63999938964844,181.20382690429688,412100
2022-07-18,184.7100067138672,177.79884338378906,317400
2022-07-19,184.63999938964844,184.24888610839844,385300
2022-07-20,188.88999938964844,184.16128540039062,493000
2022-07-21,189.85000610351562,187.41062927246094,458500
2022-07-22,192.80999755859375,187.53709411621094,343800
2022-07-25,192.88999938964844,187.6343994140625,373200
2022-07-26,192.42999267578125,189.32716369628906,538400
2022-07-27,197.0,194.29844665527344,573500
2022-07-28,202.13999938964844,200.48580932617188,421200
2022-07-29,206.08999633789062,203.08331298828125,470900
2022-08-01,207.4199981689453,202.64553833007812,362400
2022-08-02,206.77999877929688,201.0111541748047,462900
2022-08-03,207.30999755859375,204.15347290039062,325300
2022-08-04,209.83999633789062,205.20411682128906,282200
2022-08-05,209.07000732421875,206.177001953125,438300
2022-08-08,213.1199951171875,205.39869689941406,281400
2022-08-09,210.66000366210938,203.7740478515625,271100
2022-08-10,213.36000061035156,207.91842651367188,366200
2022-08-11,215.2899932861328,208.21026611328125,251100
2022-08-12,215.11000061035156,209.35821533203125,381100
2022-08-15,213.6199951171875,210.2532501220703,452500
2022-08-16,215.00999450683594,211.50823974609375,358100
2022-08-17,214.97000122070312,210.0392303466797,230100
2022-08-18,216.57000732421875,211.72227478027344,278800
2022-08-19,216.4499969482422,209.68899536132812,966400
2022-08-22,212.75999450683594,205.28195190429688,378500
2022-08-23,210.25,205.6905517578125,258100
2022-08-24,211.61000061035156,205.6905517578125,272400
2022-08-25,212.36000061035156,207.66546630859375,174900
2022-08-26,213.63999938964844,199.8826446533203,202300
2022-08-29,204.24000549316406,199.2405548095703,204500
2022-08-30,204.6999969482422,197.0905303955078,189600
2022-08-31,203.16000366210938,195.7480010986328,455300
2022-09-01,200.5800018310547,197.11000061035156,298100
2022-09-02,204.7899932861328,194.59030151367188,189600
2022-09-06,200.66000366210938,195.47560119628906,294200
2022-09-07,201.3000030517578,201.6143341064453,474300
2022-09-08,206.50999450683594,202.92764282226562,346800
2022-09-09,209.07000732421875,204.3383026123047,316000
2022-09-12,211.25999450683594,205.4376220703125,380700
2022-09-13,206.74000549316406,202.32447814941406,555300
2022-09-14,207.4199981689453,202.392578125,686400
2022-09-15,208.6199951171875,200.25230407714844,476900
2022-09-16,205.0399932861328,199.36703491210938,1066800
2022-09-19,203.89999389648438,203.70594787597656,560700
2022-09-20,208.0,200.62197875976562,481800
2022-09-21,207.72000122070312,198.77359008789062,461800
2022-09-22,202.88999938964844,196.28306579589844,410300
2022-09-23,200.4499969482422,193.89955139160156,544000
2022-09-26,198.80999755859375,194.20118713378906,654700
2022-09-27,201.25999450683594,193.1407470703125,677100
2022-09-28,199.92999267578125,197.4310302734375,427500
2022-09-29,201.39999389648438,194.8140411376953,578000
2022-09-30,200.6999969482422,194.42494201660156,796800
2022-10-03,201.8699951171875,199.52268981933594,564100
2022-10-04,207.63999938964844,204.9219970703125,546600
2022-10-05,208.1699981689453,203.1903533935547,325100
2022-10-06,209.35000610351562,201.76023864746094,484800
2022-10-07,205.39999389648438,196.54574584960938,270700
2022-10-10,203.3800048828125,198.1606903076172,353400
2022-10-11,203.80999755859375,199.97991943359375,449000
2022-10-12,205.75,194.9599609375,473900
2022-10-13,196.2899932861328,198.87283325195312,524900
2022-10-14,204.7100067138672,192.3351287841797,571200
2022-10-17,199.69000244140625,198.64842224121094,520200
2022-10-18,208.0800018310547,201.11712646484375,745800
2022-10-19,205.02000427246094,199.11679077148438,377000
2022-10-20,204.1699981689453,194.46234130859375,580000
2022-10-21,200.61000061035156,199.0094451904297,556500
2022-10-24,206.14999389648438,202.08314514160156,277700
2022-10-25,206.66000366210938,207.19619750976562,466600
2022-10-26,215.6699981689453,214.50477600097656,803700
2022-10-27,221.2899932861328,212.270263671875,588000
2022-10-28,218.2899932861328,217.51991271972656,422600
2022-10-31,221.25,216.92471313476562,452500
2022-11-01,223.50999450683594,217.95901489257812,326300
2022-11-02,222.8699951171875,213.12893676757812,336900
2022-11-03,216.6199951171875,215.3927001953125,396100
2022-11-04,223.6699981689453,217.1979217529297,314200
2022-11-07,222.58999633789062,220.28134155273438,333400
2022-11-08,226.10000610351562,219.44219970703125,345000
2022-11-09,223.9499969482422,216.4172821044922,257500
2022-11-10,229.08999633789062,227.3166961669922,362700
2022-11-11,233.60000610351562,224.50648498535156,431500
2022-11-14,229.4600067138672,222.57444763183594,403600
2022-11-15,230.00999450683594,226.00917053222656,510600
2022-11-16,231.6199951171875,227.10203552246094,341600
2022-11-17,230.30999755859375,225.86282348632812,259300
2022-11-18,234.60000610351562,227.89242553710938,268200
2022-11-21,232.99000549316406,227.6289825439453,383600
2022-11-22,235.1300048828125,229.13165283203125,237600
2022-11-23,235.1300048828125,229.69761657714844,227900
2022-11-25,234.69000244140625,230.92709350585938,132000
2022-11-28,235.05999755859375,226.21408081054688,249400
2022-11-29,231.2899932861328,225.46273803710938,286600
2022-11-30,230.22999572753906,231.73696899414062,1175400
2022-12-01,238.77999877929688,234.90826416015625,474500
2022-12-02,238.85000610351562,235.9815673828125,500400
2022-12-05,238.47000122070312,231.13197326660156,347100
2022-12-06,237.1300048828125,228.11685180664062,223000
2022-12-07,234.1199951171875,229.3560791015625,219000
2022-12-08,236.92999267578125,228.4681396484375,326800
2022-12-09,234.5,229.51220703125,266600
2022-12-12,235.8800048828125,234.1959228515625,445200
2022-12-13,246.13999938964844,236.18650817871094,562300
2022-12-14,242.02999877929688,232.7615509033203,358200
2022-12-15,236.13999938964844,224.0186004638672,580700
2022-12-16,227.47000122070312,222.4670867919922,828000
2022-12-19,228.0399932861328,220.78878784179688,298300
2022-12-20,226.16000366210938,222.59396362304688,361500
2022-12-21,230.05999755859375,226.3799591064453,384500
2022-12-22,230.10000610351562,224.08689880371094,291200
2022-12-23,229.4499969482422,223.77464294433594,187400
2022-12-27,230.1999969482422,224.48696899414062,202200
2022-12-28,230.72999572753906,221.65721130371094,162100
2022-12-29,229.08999633789062,224.91632080078125,181000
2022-12-30,229.36000061035156,222.7988739013672,191400
2023-01-03,229.52000427246094,223.9307861328125,429900
2023-01-04,231.02999877929688,223.71609497070312,356600
2023-01-05,228.4600067138672,220.2716064453125,441300
2023-01-06,228.63999938964844,226.51657104492188,228100
2023-01-09,233.39999389648438,228.19491577148438,324700
2023-01-10,233.16000366210938,229.1121368408203,213900
2023-01-11,236.19000244140625,229.77566528320312,823300
2023-01-12,235.47999572753906,231.11587524414062,471400
2023-01-13,235.5,233.7082977294922,262800
2023-01-17,239.30999755859375,231.5561065673828,205700
2023-01-18,238.8000030517578,228.88543701171875,355100
2023-01-19,233.83999633789062,221.54843139648438,431100
2023-01-20,227.5,226.17564392089844,298200
2023-01-23,230.77000427246094,225.84304809570312,293200
2023-01-24,229.41000366210938,227.3006591796875,226500
2023-01-25,230.1300048828125,227.7408447265625,242000
2023-01-26,234.52999877929688,229.0615234375,326300
2023-01-27,233.8800048828125,233.54197692871094,448600
2023-01-30,238.10000610351562,227.92674255371094,397800
2023-01-31,234.6300048828125,234.47134399414062,547000
2023-02-01,239.0,222.7810516357422,904700
2023-02-02,229.7100067138672,220.6875457763672,765100
2023-02-03,224.77000427246094,224.84518432617188,601300
2023-02-06,228.39999389648438,220.37452697753906,430000
2023-02-07,224.11000061035156,219.97341918945312,477900
2023-02-08,223.4499969482422,219.67990112304688,358300
2023-02-09,226.39999389648438,218.81907653808594,414600
2023-02-10,223.25,221.0103759765625,343500
2023-02-13,226.64999389648438,221.7440948486328,375300
2023-02-14,225.9600067138672,220.45278930664062,229200
2023-02-15,224.5399932861328,222.477783203125,195000
2023-02-16,224.67999267578125,220.19839477539062,364500
2023-02-17,225.05999755859375,225.97998046875,777200
2023-02-21,229.27999877929688,219.99298095703125,835700
2023-02-22,226.16000366210938,219.96363830566406,385600
2023-02-23,225.89999389648438,220.7853546142578,333800
2023-02-24,224.57000732421875,219.95384216308594,483200
2023-02-27,226.49000549316406,220.32559204101562,187500
2023-02-28,225.1199951171875,220.0908203125,445300
2023-03-01,223.8800048828125,218.62339782714844,443400
2023-03-02,222.32000732421875,219.55274963378906,379800
2023-03-03,225.0,223.27996826171875,332300
2023-03-06,228.5500030517578,222.33106994628906,242300
2023-03-07,227.49000549316406,219.19081115722656,244600
2023-03-08,223.97000122070312,218.5842742919922,347000
2023-03-09,224.77999877929688,218.281005859375,362300
2023-03-10,223.4199981689453,215.15054321289062,466200
2023-03-13,218.14999389648438,214.26031494140625,329500
2023-03-14,222.6199951171875,219.0929718017578,345000
2023-03-15,220.3000030517578,211.11029052734375,447700
2023-03-16,213.99000549316406,214.35816955566406,437800
2023-03-17,217.86000061035156,211.05160522460938,595100
2023-03-20,217.24000549316406,215.30706787109375,248800
2023-03-21,222.6699981689453,217.67446899414062,296800
2023-03-22,222.27000427246094,214.0940399169922,314600
2023-03-23,218.27000427246094,213.2624969482422,308500
2023-03-24,215.9499969482422,214.6712188720703,236900
2023-03-27,221.63999938964844,216.9114532470703,234000
2023-03-28,221.9199981689453,218.0657958984375,212100
2023-03-29,224.47999572753906,221.15713500976562,213300
2023-03-30,227.30999755859375,222.0277862548828,147300
2023-03-31,228.0500030517578,226.00933837890625,298600
2023-04-03,230.16000366210938,224.24842834472656,355800
2023-04-04,229.44000244140625,217.4005584716797,336800
2023-04-05,221.11000061035156,213.10597229003906,366600
2023-04-06,217.41000366210938,212.05921936035156,263100
2023-04-10,215.72999572753906,214.68099975585938,277600
2023-04-11,220.02999877929688,215.6201171875,221900
2023-04-12,221.41000366210938,217.0386199951172,212500
2023-04-13,221.6300048828125,216.62774658203125,281000
2023-04-14,220.8800048828125,214.75926208496094,252700
2023-04-17,220.02999877929688,216.07012939453125,335800
2023-04-18,220.9600067138672,215.757080078125,453800
2023-04-19,219.02999877929688,213.10597229003906,655500
2023-04-20,216.9499969482422,212.50921630859375,541500
2023-04-21,218.47999572753906,213.02769470214844,346600
2023-04-24,217.14999389648438,213.50706481933594,531200
2023-04-25,217.91000366210938,210.68963623046875,545700
2023-04-26,213.1999969482422,205.2211151123047,524100
2023-04-27,205.0,203.31350708007812,759100
2023-04-28,207.25,201.83633422851562,695000
2023-05-01,206.32000732421875,202.3450164794922,643400
2023-05-02,206.44000244140625,202.23741149902344,421800
2023-05-03,208.3699951171875,205.53419494628906,703300
2023-05-04,210.58999633789062,202.9809112548828,432100
2023-05-05,209.38999938964844,206.34613037109375,367300
2023-05-08,212.02000427246094,206.0624542236328,260300
2023-05-09,210.1300048828125,203.63633728027344,351300
2023-05-10,209.3000030517578,203.18634033203125,321500
2023-05-11,206.2100067138672,203.43087768554688,422800
2023-05-12,209.6300048828125,203.93960571289062,309700
2023-05-15,208.2899932861328,203.37220764160156,333100
2023-05-16,206.61000061035156,198.2949676513672,455300
2023-05-17,203.6199951171875,200.33956909179688,369600
2023-05-18,204.58999633789062,200.82870483398438,480600
2023-05-19,207.1300048828125,200.53521728515625,505300
2023-05-22,205.5,204.14503479003906,599400
2023-05-23,208.36000061035156,200.13414001464844,651600
2023-05-24,203.52000427246094,195.81019592285156,434000
2023-05-25,200.74000549316406,197.40476989746094,378700
2023-05-26,202.47000122070312,199.0580291748047,336500
2023-05-30,203.99000549316406,198.38302612304688,381400
2023-05-31,201.50999450683594,194.83192443847656,1040800
2023-06-01,199.3300018310547,196.94497680664062,886900
2023-06-02,203.52999877929688,204.55593872070312,469500
2023-06-05,209.4600067138672,200.92652893066406,449000
2023-06-06,204.7100067138672,201.07325744628906,389200
2023-06-07,205.10000610351562,203.66567993164062,704200
2023-06-08,207.3699951171875,203.5577392578125,609500
2023-06-09,208.0500030517578,202.98858642578125,251800
2023-06-12,207.3000030517578,203.12596130371094,356000
2023-06-13,207.30999755859375,204.9217071533203,616900
2023-06-14,209.6199951171875,203.96986389160156,330200
2023-06-15,207.44000244140625,206.46234130859375,454300
2023-06-16,211.35000610351562,205.8245086669922,873100
2023-06-20,206.88999938964844,201.30078125,524900
2023-06-21,204.22999572753906,202.80215454101562,338200
2023-06-22,207.02000427246094,199.8092498779297,549600
2023-06-23,202.5399932861328,199.2400665283203,620800
2023-06-26,203.8300018310547,202.0760040283203,409000
2023-06-27,206.58999633789062,206.80580139160156,713100
2023-06-28,210.5500030517578,206.05018615722656,653300
2023-06-29,209.69000244140625,209.53378295898438,735400
2023-06-30,214.52999877929688,211.23138427734375,606200
2023-07-03,213.9499969482422,208.84686279296875,175200
2023-07-05,210.6199951171875,206.9235382080078,369100
2023-07-06,209.4199981689453,206.1875762939453,339600
2023-07-07,209.14999389648438,206.05018615722656,230500
2023-07-10,210.0,212.90936279296875,624000
2023-07-11,217.7899932861328,212.408935546875,533900
2023-07-12,218.47999572753906,211.52578735351562,327100
2023-07-13,214.69000244140625,209.26211547851562,646100
2023-07-14,212.1300048828125,206.27996826171875,495500
2023-07-17,209.0500030517578,207.2740020751953,551300
2023-07-18,210.60000610351562,206.5358428955078,623500
2023-07-19,208.86000061035156,207.8448486328125,417400
2023-07-20,212.11000061035156,208.36648559570312,443800
2023-07-21,212.13999938964844,209.2817840576172,463700
2023-07-24,213.0800018310547,211.45689392089844,512200
2023-07-25,213.4199981689453,207.1558837890625,912700
2023-07-26,209.52999877929688,208.6322021484375,670800
2023-07-27,210.13999938964844,215.36419677734375,1737400
2023-07-28,220.33999633789062,218.73016357421875,1198900
2023-07-31,222.80999755859375,222.2437744140625,1138200
2023-08-01,224.66000366210938,218.35617065429688,921900
2023-08-02,221.0500030517578,215.94485473632812,453800
2023-08-03,218.88999938964844,218.55300903320312,509200
2023-08-04,223.42999267578125,217.40150451660156,565900
2023-08-07,221.2899932861328,220.30490112304688,407900
2023-08-08,222.4199981689453,220.36395263671875,386400
2023-08-09,223.11000061035156,219.31085205078125,402800
2023-08-10,222.74000549316406,217.98216247558594,469300
2023-08-11,221.0,219.88169860839844,445900
2023-08-14,223.2100067138672,219.22227478027344,507500
2023-08-15,221.5,217.10621643066406,372100
2023-08-16,220.16000366210938,215.95469665527344,481100
2023-08-17,220.07000732421875,215.44290161132812,468900
2023-08-18,217.72999572753906,215.95469665527344,1519900
2023-08-21,219.30999755859375,217.72630310058594,488200
2023-08-22,222.0399932861328,218.11993408203125,373900
2023-08-23,222.83999633789062,220.14743041992188,428400
2023-08-24,223.67999267578125,219.1730499267578,354200
2023-08-25,224.1699981689453,222.56858825683594,375100
2023-08-28,226.77000427246094,223.35595703125,327200
2023-08-29,226.72999572753906,224.1334686279297,311000
2023-08-30,226.61000061035156,225.11766052246094,522500
2023-08-31,229.11000061035156,222.824462890625,707700
2023-09-01,227.86000061035156,224.67478942871094,423100
2023-09-05,228.27999877929688,219.26162719726562,674200
2023-09-06,221.64999389648438,219.32069396972656,352800
2023-09-07,222.5399932861328,215.04925537109375,439500
2023-09-08,218.57000732421875,212.6772918701172,286100
2023-09-11,216.9199981689453,211.60452270507812,434100
2023-09-12,213.6699981689453,210.52188110351562,524900
2023-09-13,214.02999877929688,211.82102966308594,502600
2023-09-14,216.9600067138672,212.88397216796875,285700
2023-09-15,215.52999877929688,210.8565216064453,532100
2023-09-18,214.3699951171875,209.00621032714844,436700
2023-09-19,212.1999969482422,207.57908630371094,491900
2023-09-20,212.2899932861328,206.62442016601562,526700
2023-09-21,209.02000427246094,203.52415466308594,479200
2023-09-22,206.38999938964844,203.8588104248047,389400
2023-09-25,206.61000061035156,204.45916748046875,300900
2023-09-26,206.55999755859375,200.5912322998047,497100
2023-09-27,205.25999450683594,204.16390991210938,429800
2023-09-28,207.8300018310547,205.75833129882812,413800
2023-09-29,210.52999877929688,204.7347412109375,392200
2023-10-02,207.61000061035156,203.5143280029297,300000
2023-10-03,206.1999969482422,203.6717987060547,290400
2023-10-04,206.9199981689453,205.14813232421875,337100
2023-10-05,208.3699951171875,201.9002227783203,458100
2023-10-06,204.64999389648438,202.7269744873047,476000
2023-10-09,205.25,204.86268615722656,311200
2023-10-10,208.89999389648438,205.00048828125,434500
2023-10-11,208.75,205.72879028320312,305500
2023-10-12,208.77000427246094,202.99415588378906,577700
2023-10-13,206.0500030517578,198.0777587890625,565300
2023-10-16,201.88999938964844,200.0620880126953,532500
2023-10-17,201.24000549316406,200.59521484375,542000
2023-10-18,201.11000061035156,194.41513061523438,615800
2023-10-19,196.97999572753906,193.1021270751953,643600
2023-10-20,195.57000732421875,190.26878356933594,604300
2023-10-23,192.66000366210938,190.3675079345703,578300
2023-10-24,194.61000061035156,190.27865600585938,654600
2023-10-25,191.8300018310547,184.61195373535156,1216500
2023-10-26,191.07000732421875,190.74264526367188,1106500
