Date,Open,Adj Close,Volume
2023-03-03,217.72000122070312,220.82000732421875,964000
2023-03-06,220.77999877929688,219.57000732421875,750500
2023-03-07,219.6300048828125,212.58999633789062,446500
2023-03-08,212.0500030517578,211.60000610351562,588400
2023-03-09,212.6300048828125,202.92999267578125,1273300
2023-03-10,202.36000061035156,197.25999450683594,2650200
2023-03-13,196.47999572753906,198.1199951171875,2152300
2023-03-14,201.97999572753906,200.7100067138672,1227700
2023-03-15,196.38999938964844,195.27000427246094,1804600
2023-03-16,192.7899932861328,196.42999267578125,1125100
2023-03-17,196.42999267578125,190.88999938964844,1638400
2023-03-20,191.5800018310547,191.80999755859375,1357400
2023-03-21,194.44000244140625,196.75999450683594,1071400
2023-03-22,196.49000549316406,190.00999450683594,983700
2023-03-23,191.27000427246094,188.0,2267600
2023-03-24,186.6199951171875,188.35000610351562,1560200
2023-03-27,191.10000610351562,190.91000366210938,746900
2023-03-28,189.42999267578125,189.8699951171875,718500
2023-03-29,193.0,192.91000366210938,843100
2023-03-30,194.9199981689453,194.9499969482422,1241300
2023-03-31,196.42999267578125,198.88999938964844,972400
2023-04-03,197.6999969482422,199.92999267578125,1268600
2023-04-04,200.57000732421875,196.6999969482422,669100
2023-04-05,195.07000732421875,197.08999633789062,838000
2023-04-06,197.0,195.8300018310547,632500
2023-04-10,194.97999572753906,196.88999938964844,589100
2023-04-11,198.0,199.69000244140625,730700
2023-04-12,202.27000427246094,197.99000549316406,800300
2023-04-13,199.47999572753906,202.75,803700
2023-04-14,202.38999938964844,200.35000610351562,453000
2023-04-17,200.74000549316406,202.6199951171875,698500
2023-04-18,204.0,202.72999572753906,733700
2023-04-19,201.11000061035156,201.86000061035156,705300
2023-04-20,199.72999572753906,198.58999633789062,916400
2023-04-21,199.60000610351562,202.30999755859375,663500
2023-04-24,202.7100067138672,202.99000549316406,963500
2023-04-25,202.6699981689453,191.7100067138672,2008700
2023-04-26,190.1300048828125,189.97999572753906,2386800
2023-04-27,189.5,183.66000366210938,3621400
2023-04-28,183.0399932861328,188.22999572753906,1802500
2023-05-01,188.75,190.0,1706800
2023-05-02,189.14999389648438,185.60000610351562,1356500
2023-05-03,187.07000732421875,187.02000427246094,1292500
2023-05-04,186.50999450683594,184.39999389648438,1340100
2023-05-05,187.0,188.52000427246094,960600
2023-05-08,189.02999877929688,189.82000732421875,1178400
2023-05-09,187.3300018310547,186.00999450683594,1286400
2023-05-10,189.1300048828125,188.0800018310547,958600
2023-05-11,187.1699981689453,189.8699951171875,1217900
2023-05-12,190.36000061035156,188.17999267578125,1051000
2023-05-15,188.22000122070312,191.47000122070312,1305000
2023-05-16,190.97999572753906,191.2100067138672,1114400
2023-05-17,192.82000732421875,193.0500030517578,1262900
2023-05-18,193.24000549316406,195.4499969482422,1244400
2023-05-19,195.9199981689453,199.44000244140625,1531500
2023-05-22,199.50999450683594,201.77000427246094,1437600
2023-05-23,201.0500030517578,201.77999877929688,1759800
2023-05-24,195.0,198.02999877929688,1540800
2023-05-25,198.49000549316406,197.47000122070312,1147600
2023-05-26,197.9499969482422,199.4499969482422,750200
2023-05-30,199.74000549316406,198.64999389648438,870000
2023-05-31,197.3300018310547,196.91000366210938,1447600
2023-06-01,197.39999389648438,198.97000122070312,786600
2023-06-02,202.0,201.3699951171875,1052600
2023-06-05,201.22999572753906,204.00999450683594,891200
2023-06-06,205.14999389648438,205.47999572753906,1001600
2023-06-07,206.64999389648438,208.57000732421875,920700
2023-06-08,208.25999450683594,206.19000244140625,791000
2023-06-09,207.25,206.58999633789062,984700
2023-06-12,206.83999633789062,211.89999389648438,1002400
2023-06-13,212.08999633789062,215.1300048828125,1183700
2023-06-14,215.52999877929688,212.72000122070312,1253600
2023-06-15,211.5800018310547,216.77999877929688,835800
2023-06-16,219.4199981689453,216.02000427246094,1182600
2023-06-20,211.14999389648438,214.92999267578125,1517700
2023-06-21,214.16000366210938,213.8300018310547,1272500
2023-06-22,213.60000610351562,213.6199951171875,1194500
2023-06-23,211.5800018310547,214.05999755859375,1361500
2023-06-26,213.2899932861328,213.82000732421875,712300
2023-06-27,214.0,214.66000366210938,699900
2023-06-28,214.5800018310547,219.22000122070312,1063300
2023-06-29,218.89999389648438,221.4199981689453,869800
2023-06-30,223.4600067138672,224.77000427246094,1092500
2023-07-03,223.80999755859375,221.07000732421875,462000
2023-07-05,220.42999267578125,220.89999389648438,979600
2023-07-06,218.10000610351562,217.64999389648438,1206800
2023-07-07,216.13999938964844,216.80999755859375,966300
2023-07-10,216.69000244140625,219.42999267578125,997200
2023-07-11,218.7899932861328,216.27000427246094,1423800
2023-07-12,219.1300048828125,219.00999450683594,894300
2023-07-13,219.47000122070312,219.6300048828125,1287800
2023-07-14,219.8699951171875,221.10000610351562,687800
2023-07-17,220.55999755859375,221.3699951171875,712800
2023-07-18,221.5399932861328,224.22999572753906,873900
2023-07-19,224.67999267578125,225.4600067138672,763500
2023-07-20,226.02000427246094,226.3699951171875,650200
2023-07-21,226.6199951171875,228.25999450683594,1078400
2023-07-24,227.92999267578125,228.16000366210938,1220800
2023-07-25,225.77000427246094,231.57000732421875,841900
2023-07-26,230.5800018310547,231.9600067138672,684700
2023-07-27,232.94000244140625,224.55999755859375,1215000
2023-07-28,227.00999450683594,226.14999389648438,872200
2023-07-31,225.75999450683594,223.75999450683594,1262000
2023-08-01,220.6199951171875,219.1300048828125,2059600
2023-08-02,217.00999450683594,219.08999633789062,1119600
2023-08-03,217.77000427246094,216.2899932861328,766000
2023-08-04,216.02999877929688,216.92999267578125,738700
2023-08-07,217.30999755859375,219.3000030517578,739300
2023-08-08,218.1699981689453,218.86000061035156,869200
2023-08-09,218.30999755859375,218.67999267578125,661900
2023-08-10,219.47999572753906,221.77999877929688,775800
2023-08-11,220.1300048828125,219.83999633789062,687900
2023-08-14,218.7100067138672,220.1199951171875,736900
2023-08-15,219.3300018310547,217.66000366210938,885100
2023-08-16,216.22000122070312,215.1999969482422,737600
2023-08-17,215.52999877929688,214.2100067138672,611200
2023-08-18,212.30999755859375,213.97999572753906,1077800
2023-08-21,214.3300018310547,214.36000061035156,860700
2023-08-22,215.1300048828125,214.02000427246094,828200
2023-08-23,215.86000061035156,216.13999938964844,474800
2023-08-24,216.72999572753906,215.50999450683594,605000
2023-08-25,216.22000122070312,219.00999450683594,552300
2023-08-28,221.05999755859375,221.7899932861328,765900
2023-08-29,221.72999572753906,225.13999938964844,489600
2023-08-30,225.52000427246094,224.5500030517578,864000
2023-08-31,225.38999938964844,222.6300048828125,849300
2023-09-01,224.97000122070312,224.3300018310547,682700
2023-09-05,224.27999877929688,220.88999938964844,746400
2023-09-06,220.41000366210938,218.82000732421875,860000
2023-09-07,219.0800018310547,219.0,1028300
2023-09-08,218.38999938964844,213.52999877929688,1302600
2023-09-11,214.44000244140625,215.3300018310547,976300
2023-09-12,214.8000030517578,216.77000427246094,995500
2023-09-13,215.97999572753906,216.60000610351562,937900
2023-09-14,218.3699951171875,212.9600067138672,1344500
2023-09-15,212.17999267578125,211.7100067138672,2027200
2023-09-18,210.85000610351562,209.35000610351562,871300
2023-09-19,208.2100067138672,208.8800048828125,1013900
2023-09-20,209.91000366210938,205.4199981689453,967800
2023-09-21,204.0800018310547,199.17999267578125,1595500
2023-09-22,199.1699981689453,198.75,1090200
2023-09-25,198.0399932861328,202.38999938964844,1068600
2023-09-26,202.24000549316406,200.97999572753906,1782100
2023-09-27,201.38999938964844,202.2100067138672,1061400
2023-09-28,201.97000122070312,197.6999969482422,1978300
2023-09-29,199.27999877929688,196.75,1489500
2023-10-02,196.24000549316406,193.8800048828125,1117900
2023-10-03,192.55999755859375,190.72999572753906,849500
2023-10-04,192.22999572753906,196.42999267578125,1697100
2023-10-05,196.1999969482422,197.82000732421875,1101600
2023-10-06,196.8800048828125,198.63999938964844,876800
2023-10-09,197.07000732421875,199.5399932861328,803600
2023-10-10,199.36000061035156,201.50999450683594,1051600
2023-10-11,201.6199951171875,204.55999755859375,872000
2023-10-12,204.08999633789062,197.61000061035156,1081900
2023-10-13,197.14999389648438,199.36000061035156,1144100
2023-10-16,200.72999572753906,198.97999572753906,955300
2023-10-17,196.8800048828125,199.0,1130300
2023-10-18,197.30999755859375,188.9499969482422,1575500
2023-10-19,189.27000427246094,186.75,1631800
2023-10-20,186.55999755859375,184.36000061035156,1626400
2023-10-23,183.67999267578125,183.7100067138672,1037100
