Date,Open,Adj Close,Volume
2022-11-21,48.4900016784668,46.2644157409668,4166200
2022-11-22,49.540000915527344,47.98530578613281,4229000
2022-11-23,49.849998474121094,48.108909606933594,2329300
2022-11-25,50.58000183105469,49.2213020324707,1617900
2022-11-28,50.95000076293945,47.78564453125,3447000
2022-11-29,50.970001220703125,48.23250961303711,3815100
2022-11-30,51.2599983215332,48.91908645629883,6123400
2022-12-01,51.470001220703125,46.82119369506836,3242100
2022-12-02,48.869998931884766,47.021453857421875,3391300
2022-12-05,49.79999923706055,45.95343017578125,3159500
2022-12-06,48.310001373291016,45.49570846557617,2486200
2022-12-07,47.11000061035156,45.133338928222656,5514700
2022-12-08,47.9900016784668,44.818660736083984,2247200
2022-12-09,47.13999938964844,44.637481689453125,2501400
2022-12-12,46.56999969482422,45.066593170166016,2972100
2022-12-13,48.25,44.847267150878906,3306300
2022-12-14,46.970001220703125,43.30245590209961,4400900
2022-12-15,44.619998931884766,43.19756317138672,4325900
2022-12-16,45.04999923706055,43.25477600097656,11077800
2022-12-19,45.459999084472656,42.47283172607422,2834500
2022-12-20,44.54999923706055,43.2357063293457,2525900
2022-12-21,45.86000061035156,43.72203063964844,2630000
2022-12-22,45.33000183105469,42.65401077270508,2977000
2022-12-23,45.11000061035156,43.044986724853516,1818200
2022-12-27,45.54999923706055,42.53004455566406,2085100
2022-12-28,44.709999084472656,41.42388916015625,3678800
2022-12-29,43.45000076293945,41.39527893066406,4581300
2022-12-30,43.209999084472656,41.833927154541016,3684000
2023-01-03,43.75,40.65147399902344,3839900
2023-01-04,42.47999954223633,41.261775970458984,4506900
2023-01-05,43.189998626708984,42.615875244140625,5115400
2023-01-06,45.33000183105469,44.561195373535156,7146400
2023-01-09,46.709999084472656,45.009376525878906,4823900
2023-01-10,47.630001068115234,42.74937438964844,4336400
2023-01-11,44.88999938964844,43.121273040771484,4701900
2023-01-12,45.33000183105469,44.79958724975586,4347100
2023-01-13,45.06999969482422,44.170223236083984,4315900
2023-01-17,47.150001525878906,45.05706024169922,4214900
2023-01-18,47.709999084472656,44.875877380371094,3567800
2023-01-19,46.630001068115234,44.55166244506836,2971000
2023-01-20,46.11000061035156,45.78178405761719,3716800
2023-01-23,47.93000030517578,46.10600662231445,3380900
2023-01-24,47.75,46.21090316772461,3346200
2023-01-25,47.779998779296875,45.86760711669922,2916800
2023-01-26,48.65999984741211,46.897491455078125,3110900
2023-01-27,48.97999954223633,47.21217346191406,2864300
2023-01-30,48.75,46.249046325683594,3356200
2023-01-31,48.59000015258789,47.240779876708984,4152800
2023-02-01,49.29999923706055,47.54592514038086,3248400
2023-02-02,50.0,48.4899787902832,3930700
2023-02-03,50.349998474121094,48.09900665283203,3870600
2023-02-06,50.130001068115234,47.81292724609375,3531800
2023-02-07,50.22999954223633,47.72710418701172,3537800
2023-02-08,49.79999923706055,47.688961029052734,5249000
2023-02-09,50.52000045776367,47.6794319152832,3235300
2023-02-10,49.9900016784668,48.91908645629883,3436300
2023-02-13,50.79999923706055,47.89875030517578,3429400
2023-02-14,49.900001525878906,47.650821685791016,4185900
2023-02-15,49.31999969482422,47.31706619262695,3329000
2023-02-16,49.06999969482422,48.06086349487305,3267600
2023-02-17,49.97999954223633,47.53638458251953,3841300
2023-02-21,48.13999938964844,46.59233093261719,4720800
2023-02-22,48.970001220703125,47.870140075683594,4325600
2023-02-23,49.79999923706055,49.109806060791016,8360000
2023-02-24,51.220001220703125,49.119346618652344,5587700
2023-02-27,51.75,50.54972457885742,5066100
2023-02-28,53.279998779296875,50.72137451171875,5676400
2023-03-01,53.06999969482422,51.9370002746582,3646200
2023-03-02,54.04999923706055,54.559696197509766,6904800
2023-03-03,57.08000183105469,54.693702697753906,4340700
2023-03-06,56.70000076293945,53.81309127807617,3887100
2023-03-07,55.65999984741211,51.83171463012695,4547500
2023-03-08,54.220001220703125,52.013580322265625,4901400
2023-03-09,54.619998931884766,50.2906379699707,4695300
2023-03-10,52.040000915527344,46.9787712097168,6460100
2023-03-13,47.900001525878906,45.542991638183594,6363500
2023-03-14,48.72999954223633,44.821311950683594,5482700
2023-03-15,44.86000061035156,43.05078125,6977200
2023-03-16,44.0,42.86795425415039,4489200
2023-03-17,44.209999084472656,41.46307373046875,5720100
2023-03-20,43.189998626708984,41.96344757080078,3894400
2023-03-21,44.709999084472656,43.65699005126953,3835600
2023-03-22,45.459999084472656,42.309852600097656,3306800
2023-03-23,44.220001220703125,41.35723114013672,3217900
2023-03-24,42.349998474121094,40.78950881958008,7236900
2023-03-27,43.25,41.64590072631836,3988600
2023-03-28,43.41999816894531,42.00193405151367,2764400
2023-03-29,44.2400016784668,43.48379135131836,4401000
2023-03-30,45.900001525878906,43.551143646240234,2290900
2023-03-31,45.40999984741211,44.14773941040039,3594600
2023-04-03,46.70000076293945,44.80207061767578,3500100
2023-04-04,46.5,44.4460334777832,4391200
2023-04-05,45.880001068115234,44.542259216308594,4479200
2023-04-06,44.61000061035156,42.021175384521484,6379700
2023-04-10,44.099998474121094,43.21436309814453,3927000
2023-04-11,45.25,45.12922668457031,4961500
2023-04-12,47.099998474121094,44.994510650634766,2551300
2023-04-13,46.58000183105469,44.984886169433594,2316500
2023-04-14,47.709999084472656,45.21582794189453,2851100
2023-04-17,47.040000915527344,45.66807556152344,2052600
2023-04-18,47.25,44.494144439697266,3119400
2023-04-19,45.970001220703125,43.72434997558594,5942200
2023-04-20,44.900001525878906,43.12775421142578,3437400
2023-04-21,44.470001220703125,42.38683319091797,6752600
2023-04-24,43.93000030517578,42.75248718261719,4716200
2023-04-25,43.529998779296875,41.058929443359375,3728500
2023-04-26,42.7400016784668,40.587440490722656,3156700
2023-04-27,42.56999969482422,40.4912109375,3690000
2023-04-28,41.88999938964844,41.23213577270508,4501400
2023-05-01,43.0099983215332,41.9442024230957,3140400
2023-05-02,43.25,41.69401931762695,3471200
2023-05-03,43.849998474121094,41.251380920410156,3887300
2023-05-04,42.08000183105469,37.13298034667969,7578500
2023-05-05,39.0099983215332,37.63335037231445,3615600
2023-05-08,39.779998779296875,36.392051696777344,4325200
2023-05-09,37.29999923706055,35.76659393310547,4847800
2023-05-10,37.689998626708984,35.50678634643555,4202600
2023-05-11,35.29999923706055,34.59265899658203,5997500
2023-05-12,35.77000045776367,34.01531219482422,5842400
2023-05-15,35.709999084472656,35.218116760253906,4315500
2023-05-16,36.13999938964844,33.928707122802734,3571100
2023-05-17,35.20000076293945,33.89984130859375,7285200
2023-05-18,35.18000030517578,34.438697814941406,3845000
2023-05-19,36.04999923706055,34.409828186035156,3193000
2023-05-22,35.900001525878906,34.621524810791016,2540900
2023-05-23,35.93000030517578,34.33285140991211,2870100
2023-05-24,35.66999816894531,33.832489013671875,3101800
2023-05-25,34.68000030517578,32.879859924316406,3992200
2023-05-26,34.7599983215332,32.610435485839844,3627600
2023-05-30,33.5,32.090824127197266,4122500
2023-05-31,32.77000045776367,30.938844680786133,10487600
2023-06-01,32.20000076293945,30.69683265686035,4853200
2023-06-02,32.47999954223633,32.02306365966797,4537900
2023-06-05,33.349998474121094,32.177947998046875,4527700
2023-06-06,32.0,33.49449157714844,4123200
2023-06-07,34.95000076293945,35.12081527709961,4696400
2023-06-08,36.150001525878906,33.8139533996582,4583900
2023-06-09,35.040000915527344,33.95915985107422,4016200
2023-06-12,34.75,34.385101318359375,4201600
2023-06-13,35.83000183105469,35.10145950317383,6273400
2023-06-14,36.060001373291016,33.87203598022461,4273300
2023-06-15,35.060001373291016,34.152767181396484,3330200
2023-06-16,35.43000030517578,34.67551040649414,12259700
2023-06-20,35.400001525878906,33.65906524658203,3906300
2023-06-21,34.7400016784668,34.36573791503906,4106200
2023-06-22,35.41999816894531,33.96883773803711,2985200
2023-06-23,34.630001068115234,33.1169548034668,5588300
2023-06-26,34.560001373291016,33.25248336791992,3461800
2023-06-27,34.20000076293945,33.63002014160156,3583500
2023-06-28,34.58000183105469,32.84590148925781,3194900
2023-06-29,34.119998931884766,33.668739318847656,2458300
2023-06-30,35.09000015258789,33.881717681884766,4140400
2023-07-03,34.939998626708984,34.59807586669922,2039300
2023-07-05,35.61000061035156,34.08500671386719,3991500
2023-07-06,34.83000183105469,33.76555252075195,3581700
2023-07-07,34.869998931884766,35.57579803466797,6363200
2023-07-10,36.04999923706055,34.67551040649414,4619400
2023-07-11,36.0,35.401554107666016,3009400
2023-07-12,37.09000015258789,34.73360061645508,3896800
2023-07-13,35.869998931884766,35.02401351928711,4087100
2023-07-14,36.63999938964844,34.59807586669922,3526300
2023-07-17,35.959999084472656,34.617431640625,3640200
2023-07-18,36.119998931884766,36.330875396728516,4918200
2023-07-19,37.68000030517578,36.814903259277344,5193000
2023-07-20,38.4900016784668,37.40541458129883,5180200
2023-07-21,38.400001525878906,37.327972412109375,3292000
2023-07-24,38.939998626708984,38.2669792175293,3719800
2023-07-25,39.529998779296875,38.51866912841797,3559400
2023-07-26,39.779998779296875,39.167259216308594,4018700
2023-07-27,40.66999816894531,38.66387939453125,3156900
2023-07-28,40.540000915527344,38.934932708740234,2591500
2023-07-31,40.130001068115234,39.45767593383789,2461700
2023-08-01,40.810001373291016,38.94460678100586,3845800
2023-08-02,39.29999923706055,39.42863464355469,7216600
2023-08-03,40.349998474121094,39.49639892578125,4572400
2023-08-04,40.93000030517578,39.92234420776367,3430400
2023-08-07,41.220001220703125,40.367645263671875,3464400
2023-08-08,40.79999923706055,40.42572784423828,2737800
2023-08-09,41.9900016784668,41.054954528808594,3495200
2023-08-10,42.70000076293945,40.20307540893555,3306300
2023-08-11,41.529998779296875,40.35795593261719,2049800
2023-08-14,40.540000915527344,39.312469482421875,3440200
2023-08-15,40.0099983215332,37.95720291137695,2833100
2023-08-16,39.09000015258789,37.91847610473633,1742200
2023-08-17,39.41999816894531,38.034645080566406,1872600
2023-08-18,38.720001220703125,38.247615814208984,2400100
2023-08-21,39.75,38.27665710449219,1649700
2023-08-22,39.52000045776367,37.61838150024414,1658200
2023-08-23,38.65999984741211,36.98915100097656,2821800
2023-08-24,37.91999816894531,37.30860900878906,2434500
2023-08-25,38.77000045776367,37.744232177734375,3623300
2023-08-28,38.9900016784668,37.05691146850586,3512600
2023-08-29,38.31999969482422,37.67646408081055,2922400
2023-08-30,38.86000061035156,37.5893440246582,2149800
2023-08-31,38.939998626708984,37.608699798583984,4464100
2023-09-01,39.31999969482422,38.576751708984375,2597500
2023-09-05,40.099998474121094,38.179847717285156,2908500
2023-09-06,39.02000045776367,37.15822219848633,2786700
2023-09-07,37.790000915527344,35.68901443481445,5882100
2023-09-08,36.939998626708984,36.6328125,4416000
2023-09-11,37.849998474121094,36.107398986816406,3814400
2023-09-12,37.20000076293945,36.350643157958984,3349800
2023-09-13,37.529998779296875,36.18523406982422,2802000
2023-09-14,37.7400016784668,37.7906608581543,3103000
2023-09-15,38.79999923706055,37.35280990600586,9824800
2023-09-18,38.63999938964844,37.05119705200195,2747600
2023-09-19,38.43000030517578,38.296607971191406,4801400
2023-09-20,39.5,36.04901885986328,9054700
2023-09-21,36.88999938964844,36.107398986816406,5504300
2023-09-22,37.40999984741211,34.83279037475586,4848400
2023-09-25,35.58000183105469,35.13441467285156,3245400
2023-09-26,35.650001525878906,34.443599700927734,3470500
2023-09-27,35.83000183105469,34.249000549316406,2963100
2023-09-28,35.25,34.87171173095703,2310700
2023-09-29,35.970001220703125,34.63819122314453,4128300
2023-10-02,35.849998474121094,34.0738639831543,3505400
