Date,Open,Adj Close,Volume
2022-01-20,237.80999755859375,232.32000732421875,472500
2022-01-21,231.5,224.13999938964844,600800
2022-01-24,220.0,223.0,1007900
2022-01-25,218.52000427246094,211.82000732421875,816800
2022-01-26,214.11000061035156,199.0,1434500
2022-01-27,201.3800048828125,194.8000030517578,1374700
2022-01-28,220.0,230.58999633789062,2432300
2022-01-31,233.92999267578125,248.0,1281100
2022-02-01,248.97999572753906,248.0800018310547,593600
2022-02-02,252.9199981689453,253.19000244140625,920100
2022-02-03,249.47999572753906,242.05999755859375,447700
2022-02-04,240.85000610351562,243.49000549316406,449700
2022-02-07,243.49000549316406,242.52999877929688,348100
2022-02-08,241.36000061035156,247.69000244140625,287300
2022-02-09,250.77000427246094,256.3500061035156,463200
2022-02-10,249.25,252.80999755859375,552300
2022-02-11,253.07000732421875,248.05999755859375,540700
2022-02-14,248.27000427246094,245.55999755859375,727200
2022-02-15,251.58999633789062,254.33999633789062,294600
2022-02-16,252.80999755859375,252.3300018310547,287100
2022-02-17,250.0500030517578,240.80999755859375,415000
2022-02-18,240.38999938964844,234.17999267578125,451100
2022-02-22,231.55999755859375,234.5399932861328,448900
2022-02-23,234.44000244140625,230.82000732421875,670500
2022-02-24,218.0,255.3699951171875,1502300
2022-02-25,253.5399932861328,262.3699951171875,529500
2022-02-28,259.989990234375,264.69000244140625,558200
2022-03-01,261.6000061035156,260.8399963378906,340300
2022-03-02,264.0400085449219,270.7099914550781,733600
2022-03-03,272.44000244140625,265.3900146484375,1132900
2022-03-04,263.6000061035156,261.7099914550781,438000
2022-03-07,261.2099914550781,261.8599853515625,651100
2022-03-08,257.7900085449219,248.3000030517578,858900
2022-03-09,252.0,249.3699951171875,708100
2022-03-10,244.60000610351562,234.92999267578125,967700
2022-03-11,236.41000366210938,223.25999450683594,928800
2022-03-14,219.38999938964844,211.9600067138672,652100
2022-03-15,213.1300048828125,216.07000732421875,992300
2022-03-16,221.32000732421875,238.63999938964844,749500
2022-03-17,237.0,248.27000427246094,823300
2022-03-18,247.38999938964844,260.0299987792969,699400
2022-03-21,257.29998779296875,253.41000366210938,376700
2022-03-22,251.69000244140625,250.0,748700
2022-03-23,248.3000030517578,243.11000061035156,1156900
2022-03-24,245.1699981689453,251.61000061035156,293200
2022-03-25,253.02000427246094,251.94000244140625,263500
2022-03-28,250.64999389648438,253.42999267578125,314700
2022-03-29,258.6499938964844,260.6199951171875,212600
2022-03-30,259.0799865722656,263.6499938964844,414200
2022-03-31,264.1199951171875,266.3900146484375,457400
2022-04-01,265.6099853515625,279.0199890136719,619900
2022-04-04,279.0,270.92999267578125,312800
2022-04-05,273.989990234375,270.6499938964844,281500
2022-04-06,266.8599853515625,267.2799987792969,330500
2022-04-07,266.9100036621094,267.510009765625,230500
2022-04-08,265.4200134277344,267.6300048828125,290500
2022-04-11,264.4599914550781,258.1400146484375,244800
2022-04-12,261.4599914550781,253.60000610351562,404500
2022-04-13,253.42999267578125,265.2799987792969,275000
2022-04-14,265.54998779296875,263.5,349200
2022-04-18,262.0799865722656,257.0,351700
2022-04-19,255.0500030517578,270.8299865722656,476900
2022-04-20,272.239990234375,273.2099914550781,365100
2022-04-21,274.7200012207031,261.95001220703125,461100
2022-04-22,258.55999755859375,249.3800048828125,457900
2022-04-25,248.0,251.38999938964844,295600
2022-04-26,248.0500030517578,240.2899932861328,300200
2022-04-27,242.49000549316406,234.52000427246094,493700
2022-04-28,237.25999450683594,237.9600067138672,549400
2022-04-29,237.13999938964844,238.99000549316406,633400
2022-05-02,238.64999389648438,247.1699981689453,718800
2022-05-03,245.5,238.8699951171875,433000
2022-05-04,240.13999938964844,247.00999450683594,606900
2022-05-05,246.32000732421875,226.91000366210938,646200
2022-05-06,223.44000244140625,205.57000732421875,1891200
2022-05-09,197.80999755859375,191.4600067138672,1124100
2022-05-10,197.3699951171875,190.24000549316406,663000
2022-05-11,188.0800018310547,186.39999389648438,656700
2022-05-12,183.5500030517578,189.02999877929688,661100
2022-05-13,193.89999389648438,199.05999755859375,518200
2022-05-16,198.97999572753906,196.91000366210938,329000
2022-05-17,200.49000549316406,200.02999877929688,339500
2022-05-18,195.39999389648438,190.02999877929688,307900
2022-05-19,190.0500030517578,194.74000549316406,477200
2022-05-20,198.75,198.72000122070312,344400
2022-05-23,197.6999969482422,202.85000610351562,505700
2022-05-24,217.0,217.8300018310547,2182700
2022-05-25,215.10000610351562,221.64999389648438,1215800
2022-05-26,221.64999389648438,229.05999755859375,915000
2022-05-27,232.77999877929688,235.2100067138672,715600
2022-05-31,210.32000732421875,213.47999572753906,1737000
2022-06-01,216.25,207.3800048828125,520300
2022-06-02,206.30999755859375,213.88999938964844,425800
2022-06-03,212.91000366210938,212.57000732421875,556600
2022-06-06,215.33999633789062,212.02000427246094,272500
2022-06-07,208.80999755859375,219.88999938964844,397300
2022-06-08,218.02000427246094,219.41000366210938,287400
2022-06-09,216.72999572753906,219.30999755859375,385000
2022-06-10,215.97000122070312,221.2100067138672,421600
2022-06-13,212.08999633789062,203.5,633500
2022-06-14,205.11000061035156,205.5500030517578,415400
2022-06-15,205.97999572753906,204.2899932861328,610300
2022-06-16,199.0500030517578,198.3300018310547,421900
2022-06-17,197.13999938964844,200.8000030517578,480400
2022-06-21,203.92999267578125,204.77000427246094,230200
2022-06-22,202.3300018310547,207.92999267578125,265300
2022-06-23,210.22999572753906,218.97000122070312,339100
2022-06-24,218.0,227.72999572753906,398900
2022-06-27,229.72000122070312,228.2100067138672,281700
2022-06-28,228.30999755859375,226.2100067138672,432400
2022-06-29,224.22000122070312,221.94000244140625,321600
2022-06-30,221.05999755859375,217.94000244140625,436900
2022-07-01,217.17999267578125,226.4600067138672,258600
2022-07-05,225.1199951171875,231.67999267578125,243400
2022-07-06,232.0399932861328,230.32000732421875,338000
2022-07-07,230.94000244140625,235.11000061035156,601700
2022-07-08,231.4199981689453,235.50999450683594,453400
2022-07-11,229.99000549316406,230.82000732421875,342800
2022-07-12,230.72000122070312,224.60000610351562,326200
2022-07-13,222.22000122070312,226.5500030517578,257400
2022-07-14,225.2899932861328,227.47000122070312,204900
2022-07-15,230.8699951171875,232.27999877929688,366200
2022-07-18,235.11000061035156,225.3699951171875,535600
2022-07-19,226.38999938964844,231.2100067138672,361900
2022-07-20,232.61000061035156,236.97999572753906,299700
2022-07-21,238.22000122070312,244.33999633789062,475600
2022-07-22,244.99000549316406,240.63999938964844,383700
2022-07-25,240.27000427246094,240.5800018310547,292600
2022-07-26,241.69000244140625,239.5,390800
2022-07-27,242.10000610351562,243.61000061035156,323300
2022-07-28,244.11000061035156,247.47000122070312,489600
2022-07-29,246.30999755859375,247.8000030517578,460000
2022-08-01,245.91000366210938,245.67999267578125,510700
2022-08-02,245.67999267578125,257.05999755859375,981000
2022-08-03,259.6099853515625,260.8500061035156,310000
2022-08-04,259.8399963378906,256.010009765625,684500
2022-08-05,257.7099914550781,267.04998779296875,833900
2022-08-08,267.04998779296875,263.05999755859375,357500
2022-08-09,260.489990234375,258.67999267578125,347400
2022-08-10,264.57000732421875,262.489990234375,269000
2022-08-11,263.989990234375,264.0799865722656,385300
2022-08-12,263.8299865722656,270.70001220703125,276200
2022-08-15,270.9800109863281,270.6400146484375,285600
2022-08-16,268.1400146484375,268.6099853515625,329600
2022-08-17,266.4200134277344,266.6000061035156,224000
2022-08-18,268.8999938964844,271.32000732421875,311500
2022-08-19,270.1499938964844,267.4200134277344,255600
2022-08-22,264.260009765625,261.8900146484375,201100
2022-08-23,259.8900146484375,259.8800048828125,218600
2022-08-24,261.2300109863281,273.70001220703125,488400
2022-08-25,275.6700134277344,282.8599853515625,393400
2022-08-26,279.010009765625,267.1700134277344,613400
2022-08-29,262.5400085449219,263.7799987792969,347900
2022-08-30,265.7900085449219,258.2200012207031,431300
2022-08-31,258.6000061035156,255.47000122070312,380000
2022-09-01,254.0399932861328,259.5299987792969,420500
2022-09-02,262.5,254.35000610351562,266800
2022-09-06,253.52999877929688,249.7899932861328,446600
2022-09-07,251.22999572753906,262.8399963378906,557800
2022-09-08,260.82000732421875,269.6300048828125,386300
2022-09-09,270.0299987792969,268.9100036621094,422500
2022-09-12,267.1300048828125,268.0,517100
2022-09-13,258.4800109863281,252.72000122070312,583600
2022-09-14,255.49000549316406,263.6000061035156,424000
2022-09-15,262.7900085449219,259.1400146484375,274000
2022-09-16,253.49000549316406,255.0,774200
2022-09-19,251.91000366210938,254.63999938964844,285300
2022-09-20,253.36000061035156,255.0399932861328,225000
2022-09-21,257.3999938964844,250.38999938964844,397700
2022-09-22,247.1999969482422,241.25,437400
2022-09-23,237.8800048828125,234.19000244140625,458600
2022-09-26,232.0,231.58999633789062,259600
2022-09-27,233.6300048828125,230.58999633789062,342200
2022-09-28,233.77999877929688,236.13999938964844,395400
2022-09-29,232.97999572753906,231.17999267578125,228300
2022-09-30,231.42999267578125,229.39999389648438,294400
2022-10-03,230.77999877929688,232.97000122070312,287900
2022-10-04,239.27999877929688,244.27000427246094,308900
2022-10-05,239.69000244140625,245.07000732421875,355800
2022-10-06,245.8000030517578,245.50999450683594,256700
2022-10-07,244.1199951171875,237.2899932861328,355500
2022-10-10,237.52999877929688,231.92999267578125,150500
2022-10-11,230.22999572753906,232.77999877929688,330400
2022-10-12,232.00999450683594,232.5500030517578,241800
2022-10-13,225.0,234.25999450683594,390000
2022-10-14,236.63999938964844,221.1199951171875,457300
2022-10-17,219.97000122070312,224.16000366210938,494900
2022-10-18,232.00999450683594,227.47000122070312,381700
2022-10-19,225.8800048828125,215.82000732421875,383600
2022-10-20,215.07000732421875,212.22000122070312,342400
2022-10-21,213.5800018310547,227.0,651200
2022-10-24,228.7899932861328,230.6199951171875,280700
2022-10-25,233.2899932861328,238.02999877929688,338100
2022-10-26,239.7899932861328,243.60000610351562,538500
2022-10-27,245.99000549316406,243.30999755859375,315200
2022-10-28,244.0,255.5500030517578,538500
2022-10-31,252.33999633789062,258.80999755859375,741000
2022-11-01,260.7699890136719,266.07000732421875,532500
2022-11-02,266.7900085449219,261.70001220703125,873100
2022-11-03,262.5,255.35000610351562,738200
2022-11-04,306.3800048828125,313.0,2302900
2022-11-07,312.8800048828125,303.3900146484375,1280600
2022-11-08,305.05999755859375,304.29998779296875,1035200
2022-11-09,303.04998779296875,294.92999267578125,641800
2022-11-10,308.6700134277344,304.9599914550781,574200
2022-11-11,305.2099914550781,293.6700134277344,611300
2022-11-14,293.6600036621094,290.0799865722656,456800
2022-11-15,292.5,305.6700134277344,545300
2022-11-16,304.3999938964844,299.239990234375,443200
2022-11-17,298.1700134277344,297.45001220703125,320100
2022-11-18,300.3800048828125,295.5299987792969,435200
2022-11-21,293.5,290.6000061035156,370500
2022-11-22,291.7300109863281,289.7300109863281,409300
2022-11-23,292.2300109863281,292.6300048828125,329500
2022-11-25,291.82000732421875,293.70001220703125,106000
2022-11-28,292.5,292.30999755859375,237900
2022-11-29,292.75,288.55999755859375,219500
2022-11-30,290.07000732421875,299.3699951171875,821300
2022-12-01,302.42999267578125,308.0,437200
2022-12-02,302.8599853515625,308.05999755859375,204500
2022-12-05,307.260009765625,302.42999267578125,249300
2022-12-06,301.5299987792969,299.9599914550781,397800
2022-12-07,299.70001220703125,304.8900146484375,299200
2022-12-08,310.8599853515625,303.3399963378906,622900
2022-12-09,303.239990234375,302.32000732421875,231600
2022-12-12,306.1300048828125,300.8399963378906,299900
2022-12-13,310.7699890136719,313.0,604500
2022-12-14,312.8900146484375,311.8500061035156,410400
2022-12-15,306.29998779296875,299.1300048828125,441800
2022-12-16,297.5,298.989990234375,378900
2022-12-19,298.0,294.2900085449219,389300
2022-12-20,292.8699951171875,298.5400085449219,244500
2022-12-21,300.0,301.4700012207031,255900
2022-12-22,301.7099914550781,297.82000732421875,136400
2022-12-23,296.1600036621094,292.0899963378906,170400
2022-12-27,290.6700134277344,292.04998779296875,119600
2022-12-28,291.8900146484375,290.0400085449219,115200
2022-12-29,293.239990234375,295.0400085449219,146100
2022-12-30,291.1499938964844,294.3900146484375,236600
2023-01-03,299.5,286.3800048828125,329000
2023-01-04,289.4700012207031,279.7200012207031,656200
2023-01-05,279.5899963378906,286.1600036621094,523300
2023-01-06,289.8599853515625,292.30999755859375,398700
2023-01-09,294.739990234375,296.2699890136719,476600
2023-01-10,298.1300048828125,299.05999755859375,355800
2023-01-11,301.739990234375,303.94000244140625,429000
2023-01-12,303.94000244140625,306.2799987792969,317900
2023-01-13,304.1000061035156,305.8900146484375,262000
2023-01-17,305.0,298.9200134277344,548400
2023-01-18,301.45001220703125,289.1600036621094,534200
2023-01-19,287.0,292.3800048828125,489300
2023-01-20,291.7900085449219,294.30999755859375,223200
2023-01-23,294.510009765625,294.82000732421875,228200
2023-01-24,294.9800109863281,291.67999267578125,251700
2023-01-25,288.5799865722656,289.70001220703125,301900
2023-01-26,291.3500061035156,286.1300048828125,329100
2023-01-27,285.6000061035156,285.5,334800
2023-01-30,285.5,286.20001220703125,407900
2023-01-31,285.82000732421875,287.32000732421875,239900
2023-02-01,287.0199890136719,290.5299987792969,339500
2023-02-02,290.94000244140625,292.95001220703125,412800
2023-02-03,291.42999267578125,295.19000244140625,338100
2023-02-06,293.4800109863281,292.1700134277344,375700
2023-02-07,290.9700012207031,289.3599853515625,165800
2023-02-08,288.2099914550781,288.07000732421875,252800
2023-02-09,289.3800048828125,286.5400085449219,374800
2023-02-10,285.3900146484375,294.8299865722656,326300
2023-02-13,296.1600036621094,298.6099853515625,394000
2023-02-14,296.6099853515625,293.20001220703125,440300
2023-02-15,291.95001220703125,297.739990234375,264500
2023-02-16,294.8399963378906,298.9100036621094,608400
2023-02-17,298.0,296.0,307800
2023-02-21,292.2300109863281,292.17999267578125,363600
2023-02-22,293.8800048828125,287.7699890136719,739400
2023-02-23,290.0,297.5799865722656,717900
2023-02-24,310.0,294.3500061035156,1178900
2023-02-27,295.6400146484375,281.94000244140625,760100
2023-02-28,281.5299987792969,276.3599853515625,831200
2023-03-01,276.04998779296875,282.4800109863281,450100
2023-03-02,281.30999755859375,282.95001220703125,472000
2023-03-03,285.5199890136719,287.1700134277344,574400
2023-03-06,284.6600036621094,290.57000732421875,530900
2023-03-07,290.92999267578125,286.5199890136719,373500
2023-03-08,289.9100036621094,286.1700134277344,256200
2023-03-09,286.69000244140625,283.1199951171875,373500
2023-03-10,285.07000732421875,280.3599853515625,760600
2023-03-13,299.3500061035156,303.44000244140625,4429000
2023-03-14,307.0,312.7699890136719,16412200
2023-03-15,309.6000061035156,307.8900146484375,1605600
2023-03-16,306.0,312.3599853515625,899700
2023-03-17,312.0299987792969,309.0899963378906,1321900
2023-03-20,308.3299865722656,318.29998779296875,922000
2023-03-21,318.3699951171875,326.0299987792969,814400
2023-03-22,325.010009765625,315.1600036621094,839000
2023-03-23,318.2300109863281,311.489990234375,724400
2023-03-24,311.6099853515625,310.1700134277344,444200
2023-03-27,312.9200134277344,314.92999267578125,777400
2023-03-28,315.239990234375,311.2900085449219,280600
2023-03-29,313.2699890136719,312.8999938964844,373400
2023-03-30,315.4800109863281,316.8800048828125,398500
2023-03-31,318.7799987792969,318.9599914550781,895400
2023-04-03,318.42999267578125,318.8399963378906,526400
2023-04-04,319.989990234375,319.9100036621094,553900
2023-04-05,319.17999267578125,315.8900146484375,456300
2023-04-06,316.739990234375,317.7200012207031,391000
2023-04-10,316.69000244140625,314.9200134277344,442300
2023-04-11,317.20001220703125,314.0,657700
2023-04-12,317.239990234375,316.2900085449219,533600
2023-04-13,317.2699890136719,317.1300048828125,408000
2023-04-14,317.0400085449219,318.82000732421875,527100
2023-04-17,319.42999267578125,321.2699890136719,546200
2023-04-18,323.9200134277344,321.29998779296875,336800
2023-04-19,320.82000732421875,326.1400146484375,351500
2023-04-20,326.0,321.1400146484375,387600
2023-04-21,321.5299987792969,319.29998779296875,561300
2023-04-24,319.07000732421875,318.7699890136719,498200
2023-04-25,316.19000244140625,321.3299865722656,426300
2023-04-26,320.2699890136719,316.6700134277344,432600
2023-04-27,316.8999938964844,316.2300109863281,530400
2023-04-28,314.30999755859375,318.0400085449219,332400
2023-05-01,317.19000244140625,318.8699951171875,405900
2023-05-02,316.9200134277344,314.8399963378906,457800
2023-05-03,314.70001220703125,320.989990234375,500900
2023-05-04,320.989990234375,322.2300109863281,720800
2023-05-05,325.9599914550781,328.760009765625,976000
2023-05-08,326.9800109863281,318.9800109863281,770100
2023-05-09,318.1400146484375,319.7200012207031,578600
2023-05-10,322.19000244140625,322.8500061035156,625300
2023-05-11,322.7300109863281,321.2699890136719,616700
2023-05-12,321.7300109863281,330.2300109863281,469200
2023-05-15,330.2300109863281,320.7900085449219,503600
2023-05-16,318.07000732421875,319.8699951171875,451600
2023-05-17,319.8699951171875,313.1600036621094,341600
2023-05-18,311.75,302.8699951171875,984500
2023-05-19,302.9700012207031,301.0299987792969,487100
2023-05-22,302.2799987792969,306.54998779296875,611300
2023-05-23,303.4599914550781,296.42999267578125,461300
2023-05-24,293.8299865722656,293.75,383600
2023-05-25,292.739990234375,277.04998779296875,1925500
2023-05-26,277.8299865722656,272.6300048828125,773400
2023-05-30,272.6300048828125,272.5799865722656,503500
2023-05-31,272.8699951171875,274.25,907100
2023-06-01,274.4800109863281,272.4800109863281,574500
2023-06-02,274.45001220703125,281.0299987792969,687000
2023-06-05,283.2200012207031,284.07000732421875,732800
2023-06-06,282.94000244140625,285.55999755859375,543700
2023-06-07,285.44000244140625,278.79998779296875,493900
2023-06-08,277.6099853515625,281.3399963378906,446000
2023-06-09,281.5899963378906,283.0899963378906,396600
2023-06-12,284.20001220703125,284.0899963378906,422400
2023-06-13,284.3599853515625,281.4800109863281,528100
2023-06-14,281.5,283.5899963378906,718500
2023-06-15,283.3299865722656,287.1300048828125,528900
2023-06-16,289.2300109863281,284.5,727800
2023-06-20,282.79998779296875,288.7099914550781,577100
2023-06-21,288.20001220703125,289.0799865722656,387900
2023-06-22,289.6499938964844,291.4100036621094,477300
2023-06-23,289.8599853515625,287.8500061035156,602100
2023-06-26,287.45001220703125,296.739990234375,839500
2023-06-27,298.1400146484375,293.8699951171875,669200
2023-06-28,294.6600036621094,294.5400085449219,356300
2023-06-29,292.2799987792969,290.9800109863281,576900
2023-06-30,293.1499938964844,288.3399963378906,1022200
2023-07-03,287.0299987792969,283.42999267578125,279400
2023-07-05,283.1700134277344,281.989990234375,802900
2023-07-06,279.1099853515625,277.67999267578125,656800
2023-07-07,277.42999267578125,278.6700134277344,535100
2023-07-10,277.9200134277344,285.5299987792969,562800
2023-07-11,285.3299865722656,282.5,452400
2023-07-12,283.9800109863281,285.489990234375,400700
2023-07-13,286.8299865722656,285.75,287500
2023-07-14,287.07000732421875,290.8900146484375,395800
2023-07-17,292.07000732421875,287.9599914550781,336700
2023-07-18,286.9200134277344,285.3900146484375,525500
2023-07-19,286.6000061035156,287.82000732421875,514900
2023-07-20,288.1199951171875,278.8299865722656,731900
2023-07-21,280.9800109863281,284.2799987792969,389300
2023-07-24,283.30999755859375,279.6000061035156,485200
2023-07-25,277.5,281.739990234375,365000
2023-07-26,280.44000244140625,280.8699951171875,305800
2023-07-27,282.489990234375,277.57000732421875,342900
2023-07-28,280.7099914550781,280.5299987792969,284500
2023-07-31,281.8299865722656,276.75,325200
2023-08-01,275.19000244140625,270.94000244140625,536300
2023-08-02,269.0,268.739990234375,408200
2023-08-03,268.1199951171875,265.2799987792969,576600
2023-08-04,264.4800109863281,263.1400146484375,626800
2023-08-07,263.0799865722656,260.8500061035156,521200
2023-08-08,255.0,238.33999633789062,2576900
2023-08-09,235.0,229.69000244140625,2758400
2023-08-10,230.3300018310547,233.66000366210938,1771700
2023-08-11,231.72000122070312,225.27999877929688,1611800
2023-08-14,226.0,223.88999938964844,845500
2023-08-15,222.86000061035156,219.0800018310547,1036700
2023-08-16,218.4199981689453,210.60000610351562,1244200
2023-08-17,211.69000244140625,208.2899932861328,1450100
2023-08-18,206.86000061035156,205.11000061035156,814000
2023-08-21,204.25999450683594,196.52000427246094,1681700
2023-08-22,196.60000610351562,197.74000549316406,1779100
2023-08-23,199.5,188.52000427246094,1373100
2023-08-24,189.44000244140625,187.83999633789062,1385400
2023-08-25,188.05999755859375,183.0,1987700
2023-08-28,185.86000061035156,181.2100067138672,1024000
2023-08-29,181.2100067138672,189.47999572753906,2022100
2023-08-30,198.4600067138672,201.6199951171875,3015100
2023-08-31,201.5,191.7100067138672,1322100
2023-09-01,192.39999389648438,192.17999267578125,732200
2023-09-05,190.8000030517578,186.97000122070312,866400
2023-09-06,186.97000122070312,193.39999389648438,1283900
2023-09-07,189.0,178.52999877929688,3238300
2023-09-08,179.41000366210938,171.9199981689453,1974900
2023-09-11,174.8699951171875,175.25999450683594,995500
2023-09-12,174.1699981689453,175.4600067138672,1198900
2023-09-13,175.63999938964844,176.97999572753906,1012400
2023-09-14,177.64999389648438,174.6999969482422,1101200
2023-09-15,175.42999267578125,169.67999267578125,2420200
2023-09-18,168.72999572753906,170.97999572753906,1043600
2023-09-19,169.9600067138672,167.3800048828125,1490100
2023-09-20,168.35000610351562,164.74000549316406,741600
2023-09-21,162.49000549316406,159.92999267578125,1214600
2023-09-22,161.64999389648438,155.6999969482422,1081100
2023-09-25,155.00999450683594,154.6699981689453,757800
2023-09-26,153.14999389648438,159.2899932861328,1194200
2023-09-27,162.5,161.6999969482422,1414400
2023-09-28,162.22000122070312,163.86000061035156,1113500
2023-09-29,164.02999877929688,159.49000549316406,938900
2023-10-02,163.8800048828125,165.0399932861328,1422000
2023-10-03,162.00999450683594,156.8000030517578,1086200
2023-10-04,154.0,152.07000732421875,1377200
2023-10-05,153.88999938964844,146.0800018310547,1863900
2023-10-06,143.4499969482422,145.50999450683594,2682300
2023-10-09,144.9600067138672,144.6199951171875,827900
2023-10-10,143.8000030517578,146.1300048828125,1431400
2023-10-11,145.5,133.4499969482422,1703800
2023-10-12,134.3800048828125,127.7699966430664,2402500
2023-10-13,128.3300018310547,132.3800048828125,2014600
2023-10-16,134.52000427246094,135.91000366210938,1573200
2023-10-17,134.58999633789062,141.3800048828125,1337500
2023-10-18,141.69000244140625,144.8699951171875,1615800
2023-10-19,144.4199981689453,145.24000549316406,1717600
2023-10-20,145.3000030517578,144.72999572753906,1521400
2023-10-23,143.02999877929688,147.0,941400
2023-10-24,145.52999877929688,141.0,1126000
2023-10-25,139.5,139.63999938964844,1047400
2023-10-26,139.61000061035156,135.13999938964844,1141100
2023-10-27,145.0,133.42999267578125,1591500
2023-10-30,134.61000061035156,130.75999450683594,1095900
2023-10-31,131.77000427246094,132.57000732421875,867700
2023-11-01,132.30999755859375,137.72000122070312,1342400
2023-11-02,137.74000549316406,140.44000244140625,1498000
2023-11-03,156.0,162.5800018310547,2593200
2023-11-06,163.36000061035156,158.9199981689453,1446500
2023-11-07,159.17999267578125,161.8699951171875,986100
2023-11-08,160.8699951171875,154.97000122070312,1174200
