Date,Open,Adj Close,Volume
2021-01-15,79.62999725341797,75.46549987792969,2174400
2021-01-19,80.38999938964844,75.01406860351562,2667900
2021-01-20,80.9000015258789,77.0361328125,2479400
2021-01-21,82.0,76.0674057006836,2209200
2021-01-22,80.06999969482422,75.76644897460938,1449600
2021-01-25,80.0,75.26798248291016,1757200
2021-01-26,80.58000183105469,74.81655883789062,2053700
2021-01-27,78.3499984741211,71.61885833740234,3936600
2021-01-28,76.95999908447266,74.2052230834961,2992800
2021-01-29,78.9800033569336,73.311767578125,3273000
2021-02-01,78.55999755859375,74.14879608154297,3442300
2021-02-02,78.86000061035156,75.28678894042969,2738800
2021-02-03,79.79000091552734,74.6190414428711,3483800
2021-02-04,74.33999633789062,70.24571228027344,8771100
2021-02-05,74.55000305175781,70.0670394897461,4711800
2021-02-08,74.62999725341797,71.33670043945312,2498600
2021-02-09,75.81999969482422,71.62825775146484,2663000
2021-02-10,76.23999786376953,71.51541137695312,2069800
2021-02-11,76.30999755859375,72.39006805419922,3609200
2021-02-12,76.76000213623047,72.38066101074219,1880900
2021-02-16,77.0,71.58123779296875,2445800
2021-02-17,75.7300033569336,72.1095962524414,3398600
2021-02-18,76.13999938964844,70.59059143066406,4440800
2021-02-19,75.02999877929688,69.47728729248047,4082500
2021-02-22,73.26000213623047,69.10934448242188,3063800
2021-02-23,72.8499984741211,68.76026153564453,3310500
2021-02-24,72.4000015258789,70.6943588256836,2922700
2021-02-25,74.12000274658203,69.23200225830078,2786500
2021-02-26,73.8499984741211,69.3263168334961,3279800
2021-03-01,74.11000061035156,70.60002899169922,3226900
2021-03-02,75.02999877929688,70.71324157714844,3068900
2021-03-03,74.76000213623047,69.02444458007812,3406400
2021-03-04,72.91999816894531,68.30741882324219,3284200
2021-03-05,74.51000213623047,69.5433349609375,2779000
2021-03-08,72.87999725341797,68.58100891113281,3250600
2021-03-09,73.69000244140625,70.18489074707031,2767400
2021-03-10,74.66999816894531,71.7227554321289,2636800
2021-03-11,76.4000015258789,73.15682983398438,3183400
2021-03-12,76.8499984741211,73.37382507324219,2447800
2021-03-15,77.27999877929688,74.78905487060547,3003700
2021-03-16,79.01000213623047,73.6474380493164,2497500
2021-03-17,77.4800033569336,73.61912536621094,2415000
2021-03-18,77.25,72.08129119873047,2890000
2021-03-19,75.76000213623047,72.22281646728516,5658300
2021-03-22,76.93000030517578,72.39263153076172,4237300
2021-03-23,77.16000366210938,71.9208984375,3154500
2021-03-24,76.70999908447266,72.59075927734375,3008600
2021-03-25,77.02999877929688,72.74169158935547,2935500
2021-03-26,77.2300033569336,74.7607421875,2403600
2021-03-29,78.9000015258789,73.6474380493164,3099600
2021-03-30,77.7300033569336,74.12862396240234,2506600
2021-03-31,78.81999969482422,73.70405578613281,3573800
2021-04-01,78.93000030517578,74.42110443115234,2430400
2021-04-05,79.19000244140625,75.78911590576172,2543600
2021-04-06,79.23999786376953,75.15699768066406,2346400
2021-04-07,79.9000015258789,74.73243713378906,1750500
2021-04-08,79.54000091552734,75.53437805175781,3345300
2021-04-09,80.05999755859375,75.99669647216797,1985700
2021-04-12,80.02999877929688,75.69478607177734,2358500
2021-04-13,80.2699966430664,75.8929214477539,2371000
2021-04-14,80.06999969482422,74.96829986572266,2276500
2021-04-15,80.05000305175781,75.26077270507812,4530400
2021-04-16,80.0,76.06272888183594,3132400
2021-04-19,80.52999877929688,75.85516357421875,2664600
2021-04-20,80.30000305175781,75.10982513427734,3087500
2021-04-21,79.98999786376953,74.77017211914062,6537900
2021-04-22,78.2699966430664,74.57205963134766,4507100
2021-04-23,79.16000366210938,74.24182891845703,2392700
2021-04-26,78.69999694824219,75.0626449584961,2194500
2021-04-27,79.47000122070312,75.42115783691406,2855000
2021-04-28,80.0999984741211,75.6476058959961,3170500
2021-04-29,80.73999786376953,76.76090240478516,2249900
2021-04-30,81.0999984741211,75.85516357421875,2849100
2021-05-03,80.72000122070312,77.55340576171875,4333300
2021-05-04,81.5199966430664,76.65711212158203,3875800
2021-05-05,81.76000213623047,76.8552474975586,4092900
2021-05-06,75.22000122070312,70.87364196777344,10853300
2021-05-07,75.58000183105469,70.59059143066406,5373900
2021-05-10,74.87000274658203,69.8263931274414,4507200
2021-05-11,73.47000122070312,68.53382873535156,6519800
2021-05-12,71.94999694824219,66.73179626464844,4572200
2021-05-13,71.30000305175781,67.2601318359375,5354000
2021-05-14,71.70999908447266,66.99598693847656,8012600
2021-05-17,71.01000213623047,66.64688110351562,6510200
2021-05-18,70.9000015258789,66.95824432373047,4772000
2021-05-19,69.6500015258789,66.96768951416016,3873300
2021-05-20,70.69000244140625,67.49783325195312,4514600
2021-05-21,71.7300033569336,67.44103240966797,2473600
2021-05-24,71.75,67.3084945678711,3217900
2021-05-25,71.30999755859375,67.21383666992188,5412000
2021-05-26,71.0199966430664,67.21383666992188,3862500
2021-05-27,71.12999725341797,67.32742309570312,6254200
2021-05-28,71.55000305175781,67.74397277832031,4519800
2021-06-01,71.98999786376953,67.39369201660156,4704200
2021-06-02,71.18000030517578,67.48836517333984,3920400
2021-06-03,71.0,67.02449798583984,9907400
2021-06-04,71.12000274658203,67.6871566772461,3429600
2021-06-07,71.66999816894531,67.49783325195312,3892300
2021-06-08,71.2300033569336,67.63037872314453,2713500
2021-06-09,71.9800033569336,67.45050811767578,2507200
2021-06-10,71.31999969482422,67.37476348876953,3182600
2021-06-11,71.55999755859375,67.45050811767578,4056700
2021-06-14,71.1500015258789,67.0150375366211,6417200
2021-06-15,70.80999755859375,66.59849548339844,2975400
2021-06-16,70.4800033569336,66.27664184570312,3610800
2021-06-17,69.69000244140625,65.48139953613281,2890900
2021-06-18,68.6500015258789,64.6767349243164,5596700
2021-06-21,68.69000244140625,65.90741729736328,3633300
2021-06-22,69.37000274658203,65.82221984863281,3481300
2021-06-23,69.4000015258789,65.42462158203125,3005600
2021-06-24,69.62000274658203,66.09674835205078,2612600
2021-06-25,69.83000183105469,66.73101043701172,3585500
2021-06-28,70.45999908447266,66.4091567993164,2744400
2021-06-29,70.73999786376953,66.66475677490234,2740800
2021-06-30,69.7699966430664,65.56661987304688,3719600
2021-07-01,69.61000061035156,66.11567687988281,2689100
2021-07-02,70.19999694824219,65.89794921875,2083900
2021-07-06,69.51000213623047,65.06487274169922,2396000
2021-07-07,68.80999755859375,65.25421905517578,2402200
2021-07-08,68.33000183105469,64.72408294677734,2534000
2021-07-09,68.61000061035156,65.45301055908203,3290000
2021-07-12,68.9800033569336,65.5571517944336,3433900
2021-07-13,69.11000061035156,65.0364761352539,2566700
2021-07-14,69.5999984741211,65.53821563720703,2750500
2021-07-15,69.0,65.1595458984375,2878600
2021-07-16,69.04000091552734,64.60099792480469,2018000
2021-07-19,67.72000122070312,62.915916442871094,3218100
2021-07-20,66.68000030517578,64.00460815429688,3008500
2021-07-21,67.66999816894531,64.13714599609375,2724800
2021-07-22,68.19999694824219,64.47794342041016,5149000
2021-07-23,68.47000122070312,65.59501647949219,2597600
2021-07-26,69.16999816894531,65.72754669189453,2935300
2021-07-27,69.31999969482422,65.44354248046875,3596500
2021-07-28,69.27999877929688,66.068359375,3806300
2021-07-29,74.97000122070312,69.97811126708984,7392200
2021-07-30,73.4000015258789,69.60891723632812,3393500
2021-08-02,73.55999755859375,69.741455078125,3783900
2021-08-03,73.33999633789062,70.9058609008789,3061600
2021-08-04,74.54000091552734,69.63729858398438,3366200
2021-08-05,73.77999877929688,69.4858627319336,1949900
2021-08-06,73.25,69.107177734375,1753800
2021-08-09,73.12000274658203,68.66223907470703,2938700
2021-08-10,72.5999984741211,69.1734390258789,2645400
2021-08-11,73.58999633789062,71.04785919189453,4288200
2021-08-12,75.0199966430664,72.43946075439453,5776700
2021-08-13,76.38999938964844,73.49028015136719,4406100
2021-08-16,77.5,73.06427764892578,2582400
2021-08-17,77.48999786376953,72.90333557128906,2564900
2021-08-18,76.52999877929688,72.58147430419922,3160100
2021-08-19,76.0999984741211,71.97370147705078,2870800
2021-08-20,75.55999755859375,72.83787536621094,2328100
2021-08-23,77.05000305175781,73.46464538574219,3818000
2021-08-24,77.16999816894531,74.08191680908203,3363300
2021-08-25,78.04000091552734,73.58809661865234,3449600
2021-08-26,77.44999694824219,73.1037826538086,2357800
2021-08-27,77.30000305175781,73.35067749023438,2266100
2021-08-30,77.37999725341797,72.98030853271484,1724400
2021-08-31,76.97000122070312,72.4675064086914,2948300
2021-09-01,76.5,72.96133422851562,2424900
2021-09-02,77.0,73.41716003417969,2038700
2021-09-03,77.0999984741211,72.6954345703125,1568500
2021-09-07,76.62999725341797,72.37254333496094,1751800
2021-09-08,76.08000183105469,72.79988861083984,2536300
2021-09-09,76.62999725341797,72.62895965576172,1849800
2021-09-10,76.76000213623047,72.42002868652344,1754900
2021-09-13,76.66000366210938,72.55298614501953,1941600
2021-09-14,76.79000091552734,71.86921691894531,1668400
2021-09-15,75.72000122070312,72.62895965576172,2681000
2021-09-16,76.4800033569336,72.89484405517578,1900200
2021-09-17,76.3499984741211,71.67931365966797,3759300
2021-09-20,74.69999694824219,71.28044128417969,2536400
2021-09-21,75.18000030517578,70.75816345214844,2322200
2021-09-22,74.9800033569336,71.59382629394531,1713200
2021-09-23,75.66999816894531,73.26521301269531,2723600
2021-09-24,76.7699966430664,73.71155548095703,2989800
2021-09-27,77.3499984741211,74.10090637207031,2884400
2021-09-28,77.70999908447266,72.5149917602539,2959500
2021-09-29,76.26000213623047,71.77425384521484,2062100
2021-09-30,75.87000274658203,70.47325897216797,2837000
2021-10-01,74.62999725341797,71.47987365722656,2395700
2021-10-04,74.98999786376953,70.59671020507812,1967400
2021-10-05,74.4800033569336,70.68217468261719,1856300
2021-10-06,73.80000305175781,70.61571502685547,2304500
2021-10-07,75.0,71.47039031982422,1516900
2021-10-08,75.12999725341797,71.68880462646484,2191500
2021-10-11,75.16000366210938,71.59382629394531,1893400
2021-10-12,75.18000030517578,71.32794189453125,2672800
2021-10-13,75.98999786376953,71.8217544555664,2720100
2021-10-14,76.26000213623047,73.55009460449219,2268000
2021-10-15,77.70999908447266,74.8606185913086,5901600
2021-10-18,78.44000244140625,74.9176025390625,2181300
2021-10-19,79.29000091552734,75.77228546142578,1758300
2021-10-20,79.5999984741211,75.17400360107422,1765100
2021-10-21,78.97000122070312,75.0980453491211,1628300
2021-10-22,79.33999633789062,75.02207946777344,1726200
2021-10-25,79.1500015258789,74.98406219482422,1600400
2021-10-26,79.29000091552734,74.78463745117188,3441600
2021-10-27,78.36000061035156,73.7970199584961,4054800
2021-10-28,80.0199966430664,73.42665100097656,5048700
2021-10-29,76.91999816894531,74.15789031982422,2616100
2021-11-01,78.0,74.0724105834961,1460600
2021-11-02,78.26000213623047,74.66120147705078,2106900
2021-11-03,78.55000305175781,75.63932800292969,2841300
2021-11-04,79.7300033569336,75.53488159179688,2257800
2021-11-05,80.0,75.88623046875,1791900
2021-11-08,80.0,76.13313293457031,1393200
2021-11-09,80.12000274658203,76.45603942871094,1787200
2021-11-10,80.5999984741211,76.5889892578125,2253500
2021-11-11,80.87999725341797,76.98780822753906,2100000
2021-11-12,81.20999908447266,77.85200500488281,2131000
2021-11-15,82.29000091552734,77.82350158691406,2007700
2021-11-16,82.0,77.63359832763672,2006200
2021-11-17,81.37000274658203,76.91185760498047,3018800
2021-11-18,81.5,77.18807220458984,4304800
2021-11-19,81.29000091552734,78.0929183959961,4154400
2021-11-22,82.16999816894531,77.52144622802734,3135200
2021-11-23,81.08999633789062,76.92138671875,3351500
2021-11-24,79.97000122070312,76.90232849121094,2205600
2021-11-26,80.02999877929688,74.67355346679688,1727600
2021-11-29,79.30999755859375,75.92130279541016,2404200
2021-11-30,79.55000305175781,74.27352142333984,4891600
2021-12-01,79.0,73.20674896240234,3123400
2021-12-02,77.47000122070312,75.65459442138672,3070700
2021-12-03,79.87999725341797,74.787841796875,3494000
2021-12-06,79.47000122070312,76.88328552246094,2877900
2021-12-07,81.58000183105469,77.57857513427734,2848500
2021-12-08,81.73999786376953,77.35951232910156,2472200
2021-12-09,80.8499984741211,77.14044952392578,2160000
2021-12-10,81.25,78.19768524169922,2435900
2021-12-13,82.0,78.0357666015625,2180000
2021-12-14,81.36000061035156,77.9881362915039,2490100
2021-12-15,81.94000244140625,78.95967864990234,2938000
2021-12-16,84.29000091552734,80.65505981445312,5230400
2021-12-17,84.2699966430664,80.78840637207031,7361900
2021-12-20,83.62000274658203,78.96919250488281,2055300
2021-12-21,83.5199966430664,81.15035247802734,2186100
2021-12-22,84.91999816894531,81.81707763671875,1947200
2021-12-23,86.05000305175781,82.18852996826172,1647300
2021-12-27,86.44000244140625,83.90296936035156,1883500
2021-12-28,88.2699966430664,84.51256561279297,1516500
2021-12-29,88.68000030517578,85.3316650390625,2060900
2021-12-30,89.58999633789062,84.71259307861328,1412700
2021-12-31,88.72000122070312,84.50303649902344,1356500
2022-01-03,88.68000030517578,85.31262969970703,2673800
2022-01-04,89.56999969482422,87.0746841430664,2702700
2022-01-05,91.41999816894531,85.74122619628906,2523700
2022-01-06,90.08999633789062,84.03632354736328,3207600
2022-01-07,88.16999816894531,83.26480865478516,2755000
2022-01-10,85.93000030517578,82.55999755859375,3504400
2022-01-11,86.5,83.78868103027344,2797400
2022-01-12,88.44000244140625,83.88391876220703,2858300
2022-01-13,88.11000061035156,83.0552749633789,2556600
2022-01-14,86.0,83.0552749633789,2327000
2022-01-18,85.5199966430664,82.09329223632812,2345900
2022-01-19,86.26000213623047,81.95040893554688,2626000
2022-01-20,86.27999877929688,81.61705780029297,2453400
2022-01-21,86.16999816894531,80.25502014160156,4225700
2022-01-24,84.91999816894531,81.05508422851562,5056100
2022-01-25,83.95999908447266,78.3405532836914,3805900
2022-01-26,82.66999816894531,77.9405288696289,2866600
2022-01-27,82.31999969482422,77.90241241455078,2837800
2022-01-28,81.79000091552734,80.42648315429688,2491400
2022-01-31,84.18000030517578,81.3598861694336,4080700
2022-02-01,85.37999725341797,82.31234741210938,3224300
2022-02-02,86.3499984741211,84.04585266113281,4075600
2022-02-03,87.23999786376953,81.9694595336914,3680600
2022-02-04,85.55999755859375,82.6933364868164,3105500
2022-02-07,87.19000244140625,83.56961822509766,3003400
2022-02-08,87.73999786376953,84.93164825439453,2786300
2022-02-09,90.05000305175781,87.33186340332031,3760600
2022-02-10,90.0,85.96031188964844,3886200
2022-02-11,90.23999786376953,83.1886215209961,3480500
2022-02-14,87.4000015258789,82.14091491699219,3006700
2022-02-15,87.1500015258789,84.82685852050781,3240800
2022-02-16,88.54000091552734,85.16974639892578,3161100
2022-02-17,88.4000015258789,82.0839614868164,2800500
2022-02-18,85.73999786376953,82.50432586669922,2553000
2022-02-22,86.16999816894531,81.46298217773438,2568000
2022-02-23,85.68000030517578,80.87066650390625,2943600
2022-02-24,82.68000030517578,82.23682403564453,3855800
2022-02-25,86.29000091552734,84.10931396484375,2892500
2022-02-28,86.5,82.28459167480469,3835600
2022-03-01,85.58000183105469,81.96932983398438,3327500
2022-03-02,86.51000213623047,84.25263214111328,4074100
2022-03-03,88.73999786376953,84.00422668457031,4163700
2022-03-04,87.22000122070312,84.91181182861328,3072300
2022-03-07,88.62000274658203,82.73360443115234,4496300
2022-03-08,85.79000091552734,83.57433319091797,4234800
2022-03-09,88.97000122070312,84.03288269042969,4135700
2022-03-10,86.80999755859375,83.74628448486328,2363500
2022-03-11,88.19999694824219,84.10931396484375,3576100
2022-03-14,88.2699966430664,83.52655029296875,4156800
2022-03-15,88.13999938964844,84.23350524902344,3190100
2022-03-16,88.45999908447266,85.69519805908203,3588300
2022-03-17,89.22000122070312,86.53591918945312,2305600
2022-03-18,90.41999816894531,87.62501525878906,4435000
2022-03-21,91.30999755859375,87.30975341796875,2245100
2022-03-22,91.80999755859375,88.96251678466797,2623600
2022-03-23,92.7699966430664,86.89893341064453,2448300
2022-03-24,91.16999816894531,87.1186752319336,2768200
2022-03-25,91.30999755859375,87.42440032958984,2205900
2022-03-28,91.44999694824219,87.45304870605469,3229000
2022-03-29,91.72000122070312,88.58993530273438,2483300
2022-03-30,92.45999908447266,87.30975341796875,2254600
2022-03-31,91.19999694824219,85.66653442382812,3228100
2022-04-01,90.01000213623047,85.99136352539062,2014800
2022-04-04,90.11000061035156,86.00091552734375,2086000
2022-04-05,89.37000274658203,82.9246826171875,4007500
2022-04-06,85.98999786376953,83.0297622680664,2239700
2022-04-07,86.7300033569336,83.88957977294922,1956000
2022-04-08,87.61000061035156,84.98823547363281,2406800
2022-04-11,88.61000061035156,83.31636810302734,1882000
2022-04-12,87.98999786376953,82.24638366699219,2295900
2022-04-13,85.8499984741211,82.21772003173828,3249200
2022-04-14,86.06999969482422,80.9566421508789,2616000
2022-04-18,84.55000305175781,80.83245849609375,1570900
2022-04-19,84.33000183105469,81.91199493408203,1790100
2022-04-20,86.54000091552734,82.36103057861328,2638300
2022-04-21,86.81999969482422,82.5616455078125,2291600
2022-04-22,86.30999755859375,79.44719696044922,3160400
2022-04-25,83.16000366210938,80.68915557861328,3720600
2022-04-26,83.80999755859375,78.59691619873047,3345400
2022-04-27,82.25,79.14148712158203,3258600
2022-04-28,83.69999694824219,80.22102355957031,3233600
2022-04-29,83.7699966430664,77.28810119628906,4299600
2022-05-02,80.94999694824219,77.06837463378906,4755200
2022-05-03,80.98999786376953,77.9090805053711,3675400
2022-05-04,81.8499984741211,80.59361267089844,4087400
2022-05-05,78.75,70.31401824951172,5034000
2022-05-06,73.02999877929688,72.14827728271484,3904700
2022-05-09,74.76000213623047,72.86480712890625,4522700
2022-05-10,77.23999786376953,71.11650848388672,3435000
2022-05-11,74.58000183105469,69.14848327636719,3219700
2022-05-12,71.81999969482422,70.2566909790039,3465200
2022-05-13,73.88999938964844,70.10383605957031,3455000
2022-05-16,73.47000122070312,69.33956146240234,4430000
2022-05-17,73.79000091552734,71.75659942626953,3055600
2022-05-18,74.22000122070312,67.09447479248047,4770100
2022-05-19,70.11000061035156,67.4397201538086,3236600
2022-05-20,71.0999984741211,67.9288330078125,2932600
2022-05-23,71.5199966430664,68.89746856689453,2533000
2022-05-24,70.19000244140625,68.47550201416016,2867900
2022-05-25,70.83000183105469,68.75362396240234,2899000
2022-05-26,72.12999725341797,69.76060485839844,2654500
2022-05-27,73.2300033569336,71.66910552978516,2524500
2022-05-31,74.25,71.64031982421875,4678300
2022-06-01,75.04000091552734,71.14161682128906,2332500
2022-06-02,74.2300033569336,71.88967895507812,2535000
2022-06-03,73.87999725341797,70.54701232910156,2289800
2022-06-06,74.25,70.85391235351562,2051000
2022-06-07,73.20999908447266,71.05530548095703,2237400
2022-06-08,73.72000122070312,70.11546325683594,1654600
2022-06-09,72.88999938964844,67.87129974365234,2299700
2022-06-10,69.55999755859375,67.04652404785156,3390200
2022-06-13,68.38999938964844,65.1092529296875,4411300
2022-06-14,68.41999816894531,65.09008026123047,2372700
2022-06-15,68.54000091552734,65.6846694946289,2524600
2022-06-16,67.0999984741211,63.09526824951172,3612800
2022-06-17,66.23999786376953,63.776187896728516,5343600
2022-06-21,67.95999908447266,64.97500610351562,3415300
2022-06-22,66.9800033569336,64.716064453125,3065600
2022-06-23,67.87000274658203,64.62014770507812,3215500
2022-06-24,68.1500015258789,67.38218688964844,3280400
2022-06-27,70.66999816894531,67.04652404785156,2530200
2022-06-28,69.97000122070312,65.32024383544922,2856900
2022-06-29,68.33999633789062,65.67509460449219,2026200
2022-06-30,67.56999969482422,64.72563934326172,2668300
2022-07-01,67.43000030517578,65.24352264404297,2006500
2022-07-05,67.44000244140625,64.94622802734375,3076400
2022-07-06,68.45999908447266,65.23394012451172,2668900
2022-07-07,68.2300033569336,64.81196594238281,3838300
2022-07-08,67.5999984741211,64.27489471435547,3234500
2022-07-11,66.43000030517578,63.00895309448242,3477800
2022-07-12,65.93000030517578,62.48149108886719,3475700
2022-07-13,64.27999877929688,62.37599563598633,3628300
2022-07-14,64.01000213623047,61.81974792480469,3173000
2022-07-15,65.44999694824219,63.16239929199219,7912900
2022-07-18,66.22000122070312,62.43352508544922,2998100
2022-07-19,66.0999984741211,64.65850830078125,3281900
2022-07-20,67.56999969482422,65.329833984375,2701700
2022-07-21,68.19000244140625,66.15461730957031,2226900
2022-07-22,69.05000305175781,66.26970672607422,3616700
2022-07-25,69.20999908447266,65.42573547363281,2584400
2022-07-26,67.8499984741211,65.2818832397461,2825100
2022-07-27,68.41000366210938,67.42053985595703,4437100
2022-07-28,65.04000091552734,64.0926742553711,5442700
2022-07-29,67.20999908447266,65.17638397216797,6000000
2022-08-01,67.76000213623047,64.85031127929688,4960700
2022-08-02,67.62000274658203,64.80236053466797,3480700
2022-08-03,68.0999984741211,65.91484832763672,3044800
2022-08-04,68.73999786376953,65.9244384765625,3468000
2022-08-05,67.87000274658203,65.9052734375,2002600
2022-08-08,69.08999633789062,66.00115966796875,2189100
2022-08-09,68.61000061035156,65.32024383544922,1990400
2022-08-10,69.2699966430664,66.21216583251953,2825800
2022-08-11,69.36000061035156,65.9052734375,2986100
2022-08-12,69.19000244140625,66.92182922363281,3390100
2022-08-15,69.4800033569336,66.8451156616211,2116800
2022-08-16,69.77999877929688,67.07528686523438,2845100
2022-08-17,69.44000244140625,66.07789611816406,2570900
2022-08-18,68.62999725341797,66.55929565429688,1799000
2022-08-19,68.80000305175781,66.04901123046875,2139400
2022-08-22,67.51000213623047,64.4218521118164,1905300
2022-08-23,66.79000091552734,63.564937591552734,1603600
2022-08-24,65.98999786376953,63.526432037353516,2384800
2022-08-25,66.20999908447266,64.53739166259766,1799000
2022-08-26,67.11000061035156,62.29402160644531,2350900
2022-08-29,64.33000183105469,61.87039566040039,2583800
2022-08-30,64.4000015258789,61.82225036621094,3472800
2022-08-31,64.66000366210938,60.820919036865234,3029800
2022-09-01,62.810001373291016,61.08088684082031,2149900
2022-09-02,63.97999954223633,60.01216506958008,1819200
2022-09-06,62.47999954223633,59.906253814697266,2767900
2022-09-07,62.470001220703125,61.30233383178711,2290300
2022-09-08,63.150001525878906,61.9570426940918,2567900
2022-09-09,64.72000122070312,63.073909759521484,2261200
2022-09-12,66.11000061035156,63.85377883911133,1968700
2022-09-13,64.41999816894531,60.49357223510742,3832200
2022-09-14,62.93000030517578,59.72331619262695,3301500
2022-09-15,61.83000183105469,59.73294448852539,3196600
2022-09-16,61.529998779296875,59.887001037597656,6272100
2022-09-19,61.7599983215332,60.859439849853516,3635500
2022-09-20,62.720001220703125,59.655921936035156,2193600
2022-09-21,62.36000061035156,57.8458366394043,4066700
2022-09-22,59.970001220703125,57.57624435424805,3844900
2022-09-23,59.43000030517578,56.66157150268555,3006300
2022-09-26,58.779998779296875,56.50752258300781,2733100
2022-09-27,59.099998474121094,55.814300537109375,2753500
2022-09-28,58.150001525878906,57.05632019042969,4517100
