Date,Open,Adj Close,Volume
2020-12-10,149.3000030517578,126.84756469726562,1142100
2020-12-11,147.9199981689453,128.67379760742188,1156800
2020-12-14,151.1300048828125,126.341064453125,1518700
2020-12-15,148.89999389648438,128.0500030517578,1160100
2020-12-16,149.00999450683594,128.53704833984375,1096000
2020-12-17,150.8000030517578,129.2804412841797,934100
2020-12-18,151.30999755859375,128.54562377929688,1962200
2020-12-21,148.55999755859375,127.02469635009766,1012500
2020-12-22,148.66000366210938,125.96514129638672,1071000
2020-12-23,148.9600067138672,126.32398986816406,719800
2020-12-24,148.8699951171875,126.6999282836914,370800
2020-12-28,148.91000366210938,126.51197814941406,664500
2020-12-29,148.97999572753906,126.78543090820312,572100
2020-12-30,148.89999389648438,127.81072998046875,564200
2020-12-31,149.61000061035156,129.3573455810547,619700
2021-01-04,152.25999450683594,126.19583892822266,1449800
2021-01-05,147.57000732421875,127.3920669555664,932500
2021-01-06,150.5,129.4769744873047,1424700
2021-01-07,152.5800018310547,132.05747985839844,807400
2021-01-08,154.9499969482422,132.03179931640625,1178200
2021-01-11,154.4600067138672,132.76663208007812,984600
2021-01-12,156.52000427246094,135.27023315429688,944700
2021-01-13,158.35000610351562,134.32174682617188,1198000
2021-01-14,157.5800018310547,135.4582061767578,1039300
2021-01-15,157.52999877929688,133.65530395507812,2911000
2021-01-19,158.08999633789062,135.4154815673828,1071400
2021-01-20,158.8699951171875,136.3212432861328,915000
2021-01-21,159.5399932861328,133.84326171875,1130400
2021-01-22,156.52000427246094,133.47589111328125,1080300
2021-01-25,155.9600067138672,134.159423828125,1099800
2021-01-26,158.3800048828125,137.22695922851562,1226200
2021-01-27,158.6999969482422,133.7236785888672,1558000
2021-01-28,161.07000732421875,138.79917907714844,1607600
2021-01-29,160.88999938964844,133.70655822753906,1380500
2021-02-01,158.97999572753906,133.37330627441406,1241700
2021-02-02,157.25,134.50120544433594,1244800
2021-02-03,156.97999572753906,135.51803588867188,1436100
2021-02-04,159.6300048828125,137.17568969726562,992300
2021-02-05,161.44000244140625,136.5946502685547,861800
2021-02-08,160.8000030517578,139.6109161376953,946300
2021-02-09,162.6300048828125,141.10621643066406,1292900
2021-02-10,166.58999633789062,140.2432098388672,1378100
2021-02-11,164.3000030517578,139.44857788085938,842900
2021-02-12,164.0399932861328,139.4400177001953,748900
2021-02-16,164.22000122070312,139.4656524658203,1077600
2021-02-17,162.00999450683594,139.48275756835938,753800
2021-02-18,162.27999877929688,136.71429443359375,1004300
2021-02-19,160.3800048828125,139.08114624023438,811600
2021-02-22,162.0500030517578,138.3975830078125,945900
2021-02-23,162.27999877929688,138.08145141601562,1205400
2021-02-24,162.0800018310547,142.03761291503906,1333400
2021-02-25,166.64999389648438,137.4490966796875,1148100
2021-02-26,160.8699951171875,138.5428466796875,1562500
2021-03-01,164.41000366210938,143.73797607421875,1140900
2021-03-02,168.85000610351562,144.95985412597656,1410700
2021-03-03,169.4600067138672,144.90005493164062,1601900
2021-03-04,169.07000732421875,139.7220001220703,1277500
2021-03-05,165.8300018310547,147.5659637451172,1844800
2021-03-08,173.5,148.24954223632812,1250300
2021-03-09,175.25,150.66766357421875,1751600
2021-03-10,175.7899932861328,150.05245971679688,1419200
2021-03-11,176.1199951171875,148.804931640625,1429700
2021-03-12,173.85000610351562,148.4375457763672,905100
2021-03-15,172.89999389648438,149.15975952148438,1008200
2021-03-16,174.0,148.02479553222656,872700
2021-03-17,171.50999450683594,150.22593688964844,1633200
2021-03-18,175.49000549316406,147.77545166015625,1171500
2021-03-19,171.6699981689453,147.75827026367188,2841700
2021-03-22,172.02999877929688,148.11077880859375,1016800
2021-03-23,171.1699981689453,144.9122772216797,1114400
2021-03-24,169.5399932861328,146.4341583251953,1067800
2021-03-25,170.4600067138672,147.9474334716797,1227300
2021-03-26,172.67999267578125,153.15789794921875,1195800
2021-03-29,175.6300048828125,152.1605224609375,1115000
2021-03-30,175.3699951171875,148.076416015625,1162900
2021-03-31,172.17999267578125,147.5433349609375,1411500
2021-04-01,172.47999572753906,149.57249450683594,995500
2021-04-05,175.7899932861328,151.7563934326172,684800
2021-04-06,175.32000732421875,151.8079833984375,845200
2021-04-07,176.7100067138672,152.14332580566406,585800
2021-04-08,177.85000610351562,151.69622802734375,598400
2021-04-09,177.8800048828125,154.35304260253906,1092800
2021-04-12,179.61000061035156,156.9066619873047,1183600
2021-04-13,181.32000732421875,152.1260986328125,1426800
2021-04-14,174.13999938964844,150.39791870117188,1199100
2021-04-15,176.4499969482422,152.48724365234375,828500
2021-04-16,178.69000244140625,152.89132690429688,1201500
2021-04-19,177.64999389648438,152.22067260742188,935700
2021-04-20,177.82000732421875,151.7993927001953,875200
2021-04-21,176.89999389648438,154.077880859375,993800
2021-04-22,179.32000732421875,150.7074432373047,946100
2021-04-23,176.16000366210938,153.5276336669922,823200
2021-04-26,179.74000549316406,153.75115966796875,725600
2021-04-27,178.1999969482422,153.802734375,1034000
2021-04-28,180.0500030517578,154.51638793945312,1385000
2021-04-29,180.85000610351562,156.33056640625,1340500
2021-04-30,180.8800048828125,154.077880859375,1324400
2021-05-03,180.1999969482422,157.07861328125,942500
2021-05-04,182.24000549316406,156.36495971679688,1229900
2021-05-05,180.64999389648438,159.34852600097656,1124700
2021-05-06,186.9199981689453,162.0225372314453,964600
2021-05-07,188.44000244140625,162.70176696777344,732500
2021-05-10,189.60000610351562,163.54441833496094,1309600
2021-05-11,188.08999633789062,158.86703491210938,1028700
2021-05-12,185.1699981689453,158.6864776611328,1456900
2021-05-13,184.42999267578125,162.3406524658203,918600
2021-05-14,189.3000030517578,164.28382873535156,679400
2021-05-17,191.82000732421875,164.6277618408203,882900
2021-05-18,190.99000549316406,162.17727661132812,615500
2021-05-19,185.3000030517578,161.49801635742188,1957900
2021-05-20,188.58999633789062,163.2864227294922,951400
2021-05-21,189.86000061035156,165.22958374023438,705000
2021-05-24,192.91000366210938,161.54104614257812,1436200
2021-05-25,187.82000732421875,161.1455078125,850600
2021-05-26,188.50999450683594,161.23150634765625,859700
2021-05-27,188.58999633789062,163.54441833496094,1224000
2021-05-28,190.10000610351562,164.5245819091797,1105100
2021-06-01,193.75999450683594,164.32679748535156,685200
2021-06-02,191.5500030517578,165.82289123535156,831800
2021-06-03,192.0800018310547,164.66213989257812,1001600
2021-06-04,192.02000427246094,167.2071990966797,700300
2021-06-07,194.47999572753906,168.04119873046875,1051100
2021-06-08,195.44000244140625,168.48829650878906,826700
2021-06-09,195.77000427246094,167.21572875976562,662900
2021-06-10,194.82000732421875,164.8512420654297,842700
2021-06-11,192.61000061035156,166.7600555419922,746500
2021-06-14,192.5500030517578,166.5525665283203,653000
2021-06-15,193.13999938964844,168.81788635253906,1370300
2021-06-16,194.5500030517578,169.35394287109375,1278000
2021-06-17,196.16000366210938,166.8292236328125,1331400
2021-06-18,190.8000030517578,164.29591369628906,2048900
2021-06-21,189.0,168.57577514648438,810000
2021-06-22,195.36000061035156,169.47499084472656,776500
2021-06-23,196.5399932861328,169.93321228027344,1156900
2021-06-24,194.86000061035156,171.3380584716797,908700
2021-06-25,196.16000366210938,172.71658325195312,1072200
2021-06-28,197.0,173.19073486328125,1103800
2021-06-29,198.38999938964844,173.6648406982422,581400
2021-06-30,197.50999450683594,173.8229217529297,726100
2021-07-01,199.08999633789062,175.55262756347656,694500
2021-07-02,200.49000549316406,178.73106384277344,1061600
2021-07-06,203.1300048828125,178.7925567626953,756900
2021-07-07,204.77999877929688,179.89886474609375,834000
2021-07-08,201.8300018310547,175.07846069335938,1084900
2021-07-09,201.67999267578125,180.17103576660156,1119800
2021-07-12,205.52000427246094,185.35140991210938,1408700
2021-07-13,210.8000030517578,180.37298583984375,1589100
2021-07-14,205.8300018310547,178.84523010253906,713500
2021-07-15,202.6199951171875,179.49493408203125,859700
2021-07-16,205.07000732421875,178.599365234375,1843300
2021-07-19,200.52999877929688,173.35755920410156,1247000
2021-07-20,198.3800048828125,179.36322021484375,786700
2021-07-21,206.14999389648438,182.0675811767578,729700
2021-07-22,207.33999633789062,180.32029724121094,743700
2021-07-23,206.8300018310547,182.05880737304688,546400
2021-07-26,206.41000366210938,181.07540893554688,915700
2021-07-27,205.22999572753906,178.58180236816406,890400
2021-07-28,204.1300048828125,178.10765075683594,996400
2021-07-29,201.9600067138672,179.07347106933594,1286900
2021-07-30,203.80999755859375,179.25787353515625,1492200
2021-08-02,205.5399932861328,181.08419799804688,836000
2021-08-03,206.7100067138672,184.08702087402344,722900
2021-08-04,208.5500030517578,184.23629760742188,673600
2021-08-05,211.38999938964844,186.3787078857422,572300
2021-08-06,213.30999755859375,187.89767456054688,621200
2021-08-09,214.22999572753906,189.27618408203125,593100
2021-08-10,216.0,190.78639221191406,713100
2021-08-11,217.27000427246094,190.6985626220703,576900
2021-08-12,216.77000427246094,189.29371643066406,615100
2021-08-13,215.25999450683594,188.64398193359375,514500
2021-08-16,214.64999389648438,189.75033569335938,489500
2021-08-17,213.6300048828125,186.870361328125,644300
2021-08-18,214.1300048828125,184.5699462890625,694200
2021-08-19,208.27000427246094,186.5542755126953,679800
2021-08-20,213.02999877929688,189.18836975097656,500800
2021-08-23,216.3699951171875,189.3551788330078,646300
2021-08-24,215.75999450683594,190.53175354003906,445800
2021-08-25,218.0399932861328,192.56878662109375,583800
2021-08-26,219.02000427246094,191.88388061523438,595600
2021-08-27,218.83999633789062,195.4925994873047,612900
2021-08-30,224.55999755859375,195.01844787597656,469000
2021-08-31,222.50999450683594,196.5637969970703,974100
2021-09-01,223.64999389648438,194.0438690185547,1015000
2021-09-02,222.44000244140625,194.4038543701172,742800
2021-09-03,221.6699981689453,191.91026306152344,1261800
2021-09-07,218.5,188.81082153320312,798400
2021-09-08,214.92999267578125,190.6195526123047,581500
2021-09-09,216.57000732421875,190.71615600585938,529200
2021-09-10,219.0,190.1805419921875,871900
2021-09-13,218.07000732421875,190.294677734375,821800
2021-09-14,216.3000030517578,187.8503875732422,785400
2021-09-15,212.88999938964844,189.81817626953125,910700
2021-09-16,215.69000244140625,189.74758911132812,707500
2021-09-17,214.07000732421875,188.4062957763672,1678500
2021-09-20,209.2100067138672,181.3645782470703,1444500
2021-09-21,206.77999877929688,179.66146850585938,1222400
2021-09-22,206.24000549316406,182.5999298095703,961100
2021-09-23,208.11000061035156,187.1267852783203,931000
2021-09-24,211.13999938964844,186.38555908203125,548200
2021-09-27,210.9600067138672,186.96795654296875,787300
2021-09-28,210.3300018310547,178.22312927246094,1473000
2021-09-29,203.44000244140625,178.16136169433594,1167500
2021-09-30,202.67999267578125,173.57275390625,2137600
2021-10-01,196.85000610351562,175.1964111328125,1316700
2021-10-04,197.1300048828125,170.82839965820312,1840500
2021-10-05,194.8699951171875,172.13441467285156,1054000
2021-10-06,192.6999969482422,170.99606323242188,1104700
2021-10-07,195.75999450683594,171.7020263671875,1015400
2021-10-08,194.4600067138672,172.39031982421875,991500
2021-10-11,195.64999389648438,171.95791625976562,1165700
2021-10-12,194.30999755859375,166.33688354492188,1874600
2021-10-13,188.99000549316406,168.8429412841797,1416600
2021-10-14,194.44000244140625,174.19927978515625,1547200
2021-10-15,198.67999267578125,176.27297973632812,2705300
2021-10-18,197.69000244140625,176.6082763671875,785400
2021-10-19,201.66000366210938,178.8673095703125,898000
2021-10-20,202.5800018310547,180.55271911621094,806000
2021-10-21,204.32000732421875,180.56153869628906,818700
2021-10-22,203.5,182.4763946533203,805700
2021-10-25,206.1699981689453,182.38816833496094,744600
2021-10-26,207.9600067138672,184.5236358642578,701400
2021-10-27,208.2899932861328,179.79383850097656,1079100
2021-10-28,202.82000732421875,189.97702026367188,1890000
2021-10-29,214.72999572753906,191.38003540039062,1744300
2021-11-01,218.2100067138672,190.47999572753906,1174100
2021-11-02,216.60000610351562,191.33595275878906,945900
2021-11-03,210.5500030517578,193.66554260253906,868200
2021-11-04,220.2899932861328,193.8067169189453,746900
2021-11-05,221.5399932861328,195.07745361328125,865400
2021-11-08,222.47999572753906,195.2715301513672,718000
2021-11-09,221.0800018310547,193.8332061767578,596000
2021-11-10,218.0,188.0092010498047,1157100
2021-11-11,214.80999755859375,188.90048217773438,636200
2021-11-12,214.77999877929688,191.46832275390625,676600
2021-11-15,217.2899932861328,190.5240936279297,487400
2021-11-16,215.7899932861328,189.84463500976562,597400
2021-11-17,214.55999755859375,186.2708282470703,679600
2021-11-18,211.91000366210938,185.28250122070312,596200
2021-11-19,210.17999267578125,185.78549194335938,993500
2021-11-22,211.3000030517578,182.82054138183594,918900
2021-11-23,207.92999267578125,183.87063598632812,964200
2021-11-24,206.75999450683594,183.2794189453125,1039700
2021-11-26,201.55999755859375,178.81434631347656,862800
2021-11-29,205.8800048828125,182.6793670654297,915400
2021-11-30,204.80999755859375,176.4406280517578,2093100
2021-12-01,203.39999389648438,172.9815216064453,1116000
2021-12-02,196.02999877929688,178.0025177001953,1002300
2021-12-03,202.10000610351562,172.6020965576172,1402700
2021-12-06,197.82000732421875,174.12869262695312,1048000
2021-12-07,200.4199981689453,180.2085723876953,945900
2021-12-08,204.5500030517578,179.72325134277344,792300
2021-12-09,203.0,175.96414184570312,1150000
2021-12-10,200.69000244140625,173.1050567626953,1652100
2021-12-13,196.0,171.29608154296875,1028200
2021-12-14,192.0800018310547,167.67819213867188,1460300
2021-12-15,189.1300048828125,171.89364624023438,1301500
2021-12-16,196.63999938964844,169.1691131591797,1564200
2021-12-17,192.8800048828125,171.60076904296875,2540700
2021-12-20,190.1699981689453,167.5894012451172,1043000
2021-12-21,193.02999877929688,169.13360595703125,951700
2021-12-22,191.07000732421875,170.4381866455078,632200
2021-12-23,192.80999755859375,173.31356811523438,701300
2021-12-27,196.11000061035156,176.89007568359375,528600
2021-12-28,199.69000244140625,176.969970703125,629700
2021-12-29,199.25999450683594,175.3103790283203,683400
2021-12-30,198.0800018310547,175.8428497314453,542700
2021-12-31,198.02000427246094,174.5116729736328,555600
2022-01-03,197.24000549316406,172.68348693847656,933500
2022-01-04,192.05999755859375,173.1627197265625,1082400
2022-01-05,196.63999938964844,166.3824462890625,1421400
2022-01-06,189.5,168.63665771484375,1077700
2022-01-07,190.5,170.02105712890625,975500
2022-01-10,190.2899932861328,167.9178009033203,1170700
2022-01-11,189.75,171.88475036621094,865800
2022-01-12,193.0,160.48080444335938,2838700
2022-01-13,181.4499969482422,157.35690307617188,1890400
2022-01-14,176.22000122070312,155.28024291992188,1766800
2022-01-18,173.2899932861328,151.54400634765625,2478800
2022-01-19,172.2899932861328,148.90823364257812,1560900
2022-01-20,169.91000366210938,146.2458038330078,1371800
2022-01-21,162.61000061035156,141.71084594726562,1978300
2022-01-24,155.24000549316406,141.39138793945312,3065100
2022-01-25,155.97000122070312,139.90928649902344,1607500
2022-01-26,160.14999389648438,138.99520874023438,2308100
2022-01-27,156.4199981689453,132.987060546875,3511300
2022-01-28,149.47000122070312,132.95155334472656,2642600
2022-01-31,149.80999755859375,137.05166625976562,3252200
2022-02-01,154.24000549316406,138.2230987548828,2150000
2022-02-02,156.25,139.1992950439453,1625800
2022-02-03,152.89999389648438,131.31861877441406,2111200
2022-02-04,149.14999389648438,131.9664764404297,2080000
2022-02-07,149.49000549316406,134.7530975341797,3357300
2022-02-08,151.82000732421875,134.25611877441406,2694700
2022-02-09,153.72999572753906,136.01329040527344,2270500
2022-02-10,151.0500030517578,131.1943359375,2720100
2022-02-11,148.77999877929688,128.0172119140625,2244300
2022-02-14,144.30999755859375,127.91958618164062,2057200
2022-02-15,146.8000030517578,130.0850372314453,1849500
2022-02-16,145.39999389648438,129.70343017578125,1423300
2022-02-17,144.52000427246094,127.2806167602539,2244000
2022-02-18,143.00999450683594,127.32499694824219,1785400
2022-02-22,142.74000549316406,126.206787109375,1428000
2022-02-23,143.6999969482422,123.97037506103516,1659300
2022-02-24,135.4499969482422,126.67713165283203,2896800
2022-02-25,144.39999389648438,128.91355895996094,1790200
2022-02-28,142.5399932861328,128.29234313964844,1551900
2022-03-01,143.75999450683594,123.85503387451172,1934500
2022-03-02,141.3800048828125,126.89012908935547,1234200
2022-03-03,144.08999633789062,126.83688354492188,1319300
2022-03-04,141.57000732421875,123.13616180419922,2047100
2022-03-07,139.02000427246094,119.32894134521484,1963000
2022-03-08,134.38999938964844,119.70164489746094,1732700
2022-03-09,138.64999389648438,123.25152587890625,1653400
2022-03-10,136.91000366210938,122.98530578613281,1653300
2022-03-11,139.63999938964844,120.98847961425781,1237900
2022-03-14,136.6300048828125,122.60906219482422,1665900
2022-03-15,138.02999877929688,124.80267333984375,1774100
2022-03-16,141.88999938964844,129.95986938476562,2115100
2022-03-17,144.08999633789062,131.6073455810547,1977000
2022-03-18,146.77000427246094,131.39244079589844,5104600
2022-03-21,146.77999877929688,130.42547607421875,1252200
2022-03-22,146.72999572753906,133.80091857910156,1452600
2022-03-23,148.4499969482422,131.10592651367188,1089900
2022-03-24,147.3699951171875,133.20103454589844,936900
2022-03-25,149.32000732421875,133.33534240722656,973200
2022-03-28,148.0,134.54405212402344,1053600
2022-03-29,152.74000549316406,138.779052734375,1261200
2022-03-30,155.14999389648438,137.07791137695312,1103200
2022-03-31,153.6699981689453,135.36778259277344,1752200
2022-04-01,152.39999389648438,136.86300659179688,1207700
2022-04-04,153.0,139.45950317382812,1553100
2022-04-05,155.10000610351562,138.64476013183594,1852600
2022-04-06,152.47999572753906,132.8518524169922,1897200
2022-04-07,147.49000549316406,131.16859436035156,1737800
2022-04-08,146.3300018310547,130.85523986816406,1117000
2022-04-11,145.41000366210938,128.09756469726562,1284100
2022-04-12,143.2899932861328,128.81381225585938,1465100
2022-04-13,143.41000366210938,128.55416870117188,1222600
2022-04-14,144.52999877929688,124.41766357421875,1020600
2022-04-18,138.55999755859375,124.73102569580078,933200
2022-04-19,139.5800018310547,129.93301391601562,1012900
2022-04-20,145.66000366210938,128.39303588867188,1445400
2022-04-21,145.13999938964844,124.97278594970703,1410700
2022-04-22,139.2899932861328,120.20059204101562,1836500
2022-04-25,134.0,122.8328857421875,1665400
2022-04-26,135.80999755859375,117.69361114501953,1603400
2022-04-27,131.4600067138672,117.34440612792969,1719600
2022-04-28,131.0,115.82232666015625,2873700
2022-04-29,127.87000274658203,110.1637191772461,4000100
2022-05-02,124.30000305175781,112.16930389404297,1990200
2022-05-03,125.68000030517578,115.15081787109375,1828100
2022-05-04,128.38999938964844,120.65718841552734,1761100
2022-05-05,132.52000427246094,114.02265167236328,2018300
2022-05-06,127.3499984741211,112.66175079345703,1493900
2022-05-09,123.66999816894531,109.62651062011719,1761600
2022-05-10,124.72000122070312,110.03836822509766,1580000
2022-05-11,121.38999938964844,102.76813507080078,2857200
2022-05-12,113.91000366210938,106.76138305664062,2407400
2022-05-13,121.37999725341797,109.19673919677734,1705700
2022-05-16,121.66999816894531,108.41779327392578,1267600
2022-05-17,123.9800033569336,112.51848602294922,1769600
2022-05-18,123.88999938964844,108.61475372314453,1570400
2022-05-19,120.0,107.55824279785156,2105800
2022-05-20,121.12999725341797,109.03556823730469,1880500
2022-05-23,123.5,108.61475372314453,1676900
2022-05-24,120.66999816894531,107.74627685546875,1906800
2022-05-25,120.01000213623047,110.11895751953125,1606400
2022-05-26,123.55000305175781,114.36289978027344,1795800
2022-05-27,128.75,116.2968521118164,1570300
2022-05-31,129.07000732421875,113.78987884521484,2412900
2022-06-01,127.87000274658203,110.92476654052734,1442100
2022-06-02,123.91999816894531,113.78987884521484,1263900
2022-06-03,125.06999969482422,111.96337127685547,987100
2022-06-06,126.76000213623047,112.20512390136719,974900
2022-06-07,124.30999755859375,112.91242218017578,1074400
2022-06-08,125.16000366210938,110.26220703125,865100
2022-06-09,123.1500015258789,108.52523040771484,1012700
2022-06-10,118.18000030517578,102.83079528808594,2461400
2022-06-13,110.5,96.6081314086914,3030600
2022-06-14,107.48999786376953,97.49544525146484,1615800
2022-06-15,108.95999908447266,99.65939331054688,1991300
2022-06-16,107.22000122070312,96.05583190917969,2141200
2022-06-17,106.08999633789062,96.59002685546875,3052900
2022-06-21,109.41000366210938,99.49641418457031,1488000
2022-06-22,108.8499984741211,100.80022430419922,1621000
2022-06-23,111.51000213623047,104.12310791015625,1719800
2022-06-24,116.05999755859375,110.0083236694336,4002600
2022-06-27,122.0,109.11195373535156,1664800
2022-06-28,121.29000091552734,106.7216567993164,1816000
2022-06-29,115.9000015258789,104.57581329345703,1850900
2022-06-30,113.3499984741211,102.86457061767578,1883900
2022-07-01,113.62000274658203,104.4037857055664,1310700
2022-07-05,113.30000305175781,106.00637817382812,1113400
2022-07-06,117.11000061035156,105.77096557617188,1184800
2022-07-07,117.5199966430664,107.6723403930664,1546600
2022-07-08,118.7699966430664,104.99230194091797,1229700
2022-07-11,113.94999694824219,102.4028091430664,1536500
2022-07-12,113.7300033569336,103.00944519042969,1211800
2022-07-13,111.47000122070312,100.9813003540039,1968600
2022-07-14,110.12999725341797,101.07184600830078,1544100
2022-07-15,113.44000244140625,104.46715545654297,1472000
2022-07-18,116.30000305175781,102.93700408935547,1160800
2022-07-19,115.80000305175781,107.79005432128906,1441400
2022-07-20,119.1500015258789,109.64615631103516,1387800
2022-07-21,121.1500015258789,111.07671356201172,1148600
2022-07-22,123.05999755859375,109.62804412841797,991600
2022-07-25,121.98999786376953,108.85845184326172,1293200
2022-07-26,119.02999877929688,106.05164337158203,1370900
2022-07-27,117.94000244140625,109.04859924316406,2033300
2022-07-28,119.75,109.3564224243164,2065300
2022-07-29,120.3499984741211,111.79198455810547,3989300
2022-08-01,122.13999938964844,111.7467269897461,1458500
2022-08-02,122.2300033569336,111.04049682617188,1088000
2022-08-03,123.44999694824219,114.72555541992188,1901600
2022-08-04,126.6500015258789,113.34026336669922,1123000
2022-08-05,123.41999816894531,113.2135009765625,1068100
2022-08-08,126.81999969482422,115.685302734375,1711200
2022-08-09,126.66999816894531,112.87850189208984,1175200
2022-08-10,127.9800033569336,117.586669921875,1650400
2022-08-11,130.72000122070312,117.26073455810547,1421500
2022-08-12,131.47000122070312,119.7506103515625,963000
2022-08-15,131.55999755859375,119.59669494628906,810500
2022-08-16,131.38999938964844,119.64197540283203,739200
2022-08-17,130.44000244140625,118.04843139648438,931100
2022-08-18,130.0,119.30697631835938,1043800
2022-08-19,129.6999969482422,114.46298217773438,1619500
2022-08-22,124.8499984741211,112.06362915039062,1275600
2022-08-23,123.91000366210938,112.67930603027344,967900
2022-08-24,124.29000091552734,113.01431274414062,911200
2022-08-25,125.41999816894531,114.43582916259766,801700
2022-08-26,126.79000091552734,108.36046600341797,1406200
2022-08-29,119.05000305175781,107.75382995605469,988900
2022-08-30,121.29000091552734,108.13410949707031,1247400
2022-08-31,121.08000183105469,108.65019226074219,2090000
2022-09-01,118.58000183105469,107.7447738647461,1633000
2022-09-02,120.5999984741211,107.14720153808594,1898600
2022-09-06,119.08000183105469,107.43693542480469,1720900
2022-09-07,119.7300033569336,109.80007934570312,1757000
2022-09-08,119.97000122070312,110.19845581054688,1951000
2022-09-09,122.5999984741211,112.62498474121094,1527600
2022-09-12,124.38999938964844,113.12297058105469,1430900
2022-09-13,121.22000122070312,105.19149780273438,2476500
2022-09-14,115.5,104.6791763305664,2345800
2022-09-15,114.3499984741211,102.53839111328125,2398200
2022-09-16,110.87000274658203,100.75439453125,4367300
2022-09-19,109.13999938964844,104.22174835205078,2380300
2022-09-20,112.31999969482422,102.27308654785156,2118000
2022-09-21,113.01000213623047,100.68120574951172,1389100
2022-09-22,109.87000274658203,98.54041290283203,1610200
2022-09-23,106.01000213623047,98.19276428222656,1967300
2022-09-26,106.98999786376953,98.32999420166016,1403700
2022-09-27,109.36000061035156,97.6712875366211,1512600
2022-09-28,107.41999816894531,100.29695892333984,1698800
2022-09-29,108.02999877929688,98.2476577758789,1581200
2022-09-30,107.37999725341797,96.07025909423828,2099400
2022-10-03,106.30999755859375,99.46443939208984,1833500
2022-10-04,110.86000061035156,103.61792755126953,1440400
2022-10-05,111.05999755859375,102.04435729980469,1039000
2022-10-06,111.08999633789062,101.47713470458984,884500
2022-10-07,109.33000183105469,97.1589584350586,1521200
