Date,Open,Adj Close,Volume
2021-12-02,147.91000366210938,147.9733123779297,1514100
2021-12-03,151.82000732421875,146.3464813232422,1412600
2021-12-06,149.33999633789062,148.44371032714844,1803400
2021-12-07,152.83999633789062,150.72715759277344,1422700
2021-12-08,154.75999450683594,153.18699645996094,1491500
2021-12-09,156.5,151.52096557617188,1272300
2021-12-10,154.52999877929688,153.13796997070312,1463900
2021-12-13,157.33999633789062,153.16737365722656,1413800
2021-12-14,154.88999938964844,148.84548950195312,1869100
2021-12-15,152.75999450683594,151.22694396972656,2054900
2021-12-16,154.3000030517578,147.78707885742188,2085600
2021-12-17,150.35000610351562,148.3946990966797,2628700
2021-12-20,150.75999450683594,147.4146728515625,2027200
2021-12-21,151.0,150.88397216796875,1496600
2021-12-22,154.4499969482422,153.6476287841797,1907900
2021-12-23,157.2899932861328,154.647216796875,1411000
2021-12-27,158.82000732421875,155.56846618652344,951800
2021-12-28,159.67999267578125,155.99966430664062,764300
2021-12-29,159.8300018310547,157.44027709960938,833100
2021-12-30,161.11000061035156,157.6656951904297,771000
2021-12-31,160.35000610351562,156.4602813720703,1315500
2022-01-03,159.0,153.55560302734375,1606300
2022-01-04,155.49000549316406,148.3644256591797,2234000
2022-01-05,150.8300018310547,145.82284545898438,2370500
2022-01-06,148.85000610351562,146.3330841064453,2298300
2022-01-07,149.1199951171875,142.4373321533203,2058600
2022-01-10,143.2899932861328,142.4471435546875,2548100
2022-01-11,145.0,143.89947509765625,2194200
2022-01-12,147.8000030517578,146.71583557128906,2250800
2022-01-13,149.4600067138672,142.45693969726562,1741800
2022-01-14,144.0399932861328,141.97610473632812,2225400
2022-01-18,142.4199981689453,137.84478759765625,1907400
2022-01-19,140.6699981689453,137.80551147460938,1472100
2022-01-20,141.3800048828125,136.87327575683594,1861200
2022-01-21,139.5399932861328,134.94012451171875,1878600
2022-01-24,136.3800048828125,135.53871154785156,2155300
2022-01-25,135.36000061035156,132.0550537109375,1705300
2022-01-26,135.5399932861328,131.01487731933594,1999500
2022-01-27,135.27999877929688,129.6214141845703,1715800
2022-01-28,133.0,134.49851989746094,2174800
2022-01-31,137.32000732421875,136.7162628173828,1703000
2022-02-01,140.52999877929688,138.3943328857422,1655900
2022-02-02,140.99000549316406,141.5443572998047,1475700
2022-02-03,142.0,139.14010620117188,914300
2022-02-04,141.47999572753906,138.4826202392578,1087400
2022-02-07,141.5,137.7466583251953,1444100
2022-02-08,139.11000061035156,138.17843627929688,1515400
2022-02-09,142.72999572753906,141.7406005859375,1216900
2022-02-10,141.55999755859375,139.01254272460938,1063700
2022-02-11,141.1199951171875,134.63592529296875,1321900
2022-02-14,136.9600067138672,132.68307495117188,2205300
2022-02-15,137.25,133.3700408935547,2368200
2022-02-16,135.5500030517578,132.6241912841797,3187500
2022-02-17,134.63999938964844,127.81578063964844,2577800
2022-02-18,130.5,129.58216857910156,3614100
2022-02-22,130.8699951171875,128.05130004882812,3054800
2022-02-23,129.8800048828125,123.64521026611328,3938700
2022-02-24,123.69999694824219,125.75503540039062,3430200
2022-02-25,128.83999633789062,131.23074340820312,3144500
2022-02-28,132.02999877929688,127.92371368408203,3096400
2022-03-01,130.8300018310547,129.46435546875,2634100
2022-03-02,132.67999267578125,130.67140197753906,1863100
2022-03-03,133.72999572753906,134.6064453125,3592100
2022-03-04,135.85000610351562,131.38772583007812,3848500
2022-03-07,133.5500030517578,127.90408325195312,2376500
2022-03-08,128.63999938964844,126.9031753540039,2375500
2022-03-09,132.85000610351562,130.76953125,1805500
2022-03-10,131.39999389648438,131.8195343017578,1933100
2022-03-11,135.42999267578125,127.87466430664062,1815700
2022-03-14,131.0,125.19568634033203,1737100
2022-03-15,129.22000122070312,127.84524536132812,1649200
2022-03-16,131.92999267578125,132.47698974609375,1673000
2022-03-17,134.0,134.2630157470703,1167900
2022-03-18,136.2100067138672,136.52001953125,2766600
2022-03-21,137.6300048828125,135.55833435058594,1285100
2022-03-22,138.00999450683594,136.6868438720703,1977700
2022-03-23,137.85000610351562,131.67234802246094,1337400
2022-03-24,134.88999938964844,133.86068725585938,1346700
2022-03-25,137.3000030517578,133.1737518310547,1403700
2022-03-28,136.25,132.88917541503906,1568100
2022-03-29,138.22000122070312,135.8330841064453,1608600
2022-03-30,137.92999267578125,132.92843627929688,1439800
2022-03-31,135.1699981689453,129.85690307617188,3046400
2022-04-01,134.17999267578125,131.46627807617188,1466900
2022-04-04,133.86000061035156,132.49827575683594,1388000
2022-04-05,134.08999633789062,130.97483825683594,1797200
2022-04-06,132.00999450683594,130.43429565429688,2249500
2022-04-07,132.89999389648438,133.5990753173828,1956200
2022-04-08,135.7100067138672,132.5572052001953,2070900
2022-04-11,133.22000122070312,129.0091552734375,2308200
2022-04-12,131.69000244140625,123.23980712890625,2657500
2022-04-13,125.26000213623047,126.09005737304688,2735900
2022-04-14,128.4199981689453,124.27179718017578,3360700
2022-04-18,126.44000244140625,121.71636962890625,1597100
2022-04-19,123.70999908447266,124.36023712158203,1580000
2022-04-20,127.70999908447266,127.15155792236328,2026100
2022-04-21,130.36000061035156,123.14151000976562,2177700
2022-04-22,124.7699966430664,119.23959350585938,1947200
2022-04-25,119.52999877929688,119.36735534667969,2236900
2022-04-26,121.0,115.91757202148438,2931900
2022-04-27,118.19999694824219,115.6620101928711,2007500
2022-04-28,119.5199966430664,118.98403930664062,3152200
2022-04-29,120.70999908447266,117.22473907470703,2269200
2022-05-02,118.37999725341797,117.51959991455078,1756200
2022-05-03,119.72000122070312,120.30106353759766,3217800
2022-05-04,121.69000244140625,124.13419342041016,2460400
2022-05-05,124.62000274658203,120.05535888671875,2123600
2022-05-06,120.87999725341797,119.00370025634766,1629000
2022-05-09,119.12999725341797,111.17037963867188,1861700
2022-05-10,115.44000244140625,114.63984680175781,2141800
2022-05-11,115.69999694824219,112.03529357910156,1607000
2022-05-12,113.61000061035156,114.13858795166016,1338000
2022-05-13,117.37999725341797,117.33287048339844,1328400
2022-05-16,119.62999725341797,118.23709106445312,2011600
2022-05-17,122.69999694824219,120.96942138671875,2216200
2022-05-18,121.19000244140625,118.71868133544922,1336000
2022-05-19,120.30999755859375,120.30106353759766,2310100
2022-05-20,124.02999877929688,122.98424530029297,2594600
2022-05-23,126.44999694824219,123.8196792602539,2037000
2022-05-24,125.31999969482422,122.276611328125,2187700
2022-05-25,127.20999908447266,118.31571197509766,3524500
2022-05-26,120.75,121.72621154785156,1768000
2022-05-27,124.91999816894531,128.31134033203125,2698800
2022-05-31,128.91000366210938,125.37259674072266,3403100
2022-06-01,127.86000061035156,120.97924041748047,1757600
2022-06-02,122.95999908447266,126.88619232177734,1444400
2022-06-03,127.62000274658203,126.28663635253906,1722800
2022-06-06,129.3800048828125,125.4413833618164,1310600
2022-06-07,126.56999969482422,126.68958282470703,1236300
2022-06-08,127.87999725341797,124.6649398803711,1049500
2022-06-09,126.08999633789062,122.01122283935547,814400
2022-06-10,121.62999725341797,118.50245666503906,1379600
2022-06-13,116.4800033569336,114.28602600097656,1405800
2022-06-14,115.98999786376953,114.02064514160156,1314000
2022-06-15,117.23999786376953,114.47276306152344,1886300
2022-06-16,113.80000305175781,112.98865509033203,1601600
2022-06-17,114.7699966430664,110.77723693847656,2681500
2022-06-21,114.41000366210938,111.92716217041016,1588200
2022-06-22,112.66000366210938,111.84855651855469,2585300
2022-06-23,114.5999984741211,116.56622314453125,1801600
2022-06-24,119.94999694824219,119.21011352539062,3780400
2022-06-27,121.83000183105469,118.50245666503906,1805700
2022-06-28,120.44999694824219,115.05265045166016,1426100
2022-06-29,117.19000244140625,115.87824249267578,906600
2022-06-30,116.0,116.73331451416016,1612000
2022-07-01,118.79000091552734,117.37330627441406,1119800
2022-07-05,117.75,118.70250701904297,1484900
2022-07-06,120.80000305175781,119.31295776367188,1642300
2022-07-07,120.98999786376953,121.25260162353516,1221200
2022-07-08,120.95999908447266,120.62246704101562,1267300
2022-07-11,121.61000061035156,121.22306060791016,1304400
2022-07-12,122.43000030517578,117.40284729003906,1196800
2022-07-13,117.41000366210938,116.82192993164062,1378000
2022-07-14,117.0999984741211,114.09461212158203,1347300
2022-07-15,117.77999877929688,116.99916076660156,969400
2022-07-18,118.94999694824219,113.33647918701172,1178200
2022-07-19,116.98999786376953,117.22562408447266,1296900
2022-07-20,119.93000030517578,118.01329040527344,1316600
2022-07-21,122.12000274658203,125.23035430908203,1682500
2022-07-22,127.41000366210938,123.11348724365234,1079500
2022-07-25,125.05000305175781,122.34549713134766,1044000
2022-07-26,124.66000366210938,123.24146270751953,1260000
2022-07-27,125.04000091552734,125.74234771728516,1395900
2022-07-28,128.1699981689453,129.08995056152344,1861400
2022-07-29,131.27000427246094,132.03390502929688,2214900
2022-08-01,133.50999450683594,131.37420654296875,1081700
2022-08-02,132.41000366210938,129.25733947753906,1398600
2022-08-03,133.4499969482422,132.48680114746094,2113200
2022-08-04,134.69000244140625,131.708984375,895600
2022-08-05,132.27000427246094,131.55142211914062,675800
2022-08-08,134.1999969482422,130.47825622558594,1257100
2022-08-09,132.5,126.89433288574219,894700
2022-08-10,131.3699951171875,130.5373077392578,1022000
2022-08-11,132.91000366210938,129.9169921875,1162500
2022-08-12,132.25999450683594,131.4923553466797,865800
2022-08-15,133.27999877929688,131.83694458007812,1291100
2022-08-16,132.88999938964844,130.724365234375,1810000
2022-08-17,148.83999633789062,140.09771728515625,4110100
2022-08-18,141.8800048828125,137.81344604492188,1740300
2022-08-19,139.35000610351562,135.49964904785156,1477500
2022-08-22,135.3000030517578,131.87635803222656,1250700
2022-08-23,133.11000061035156,130.59637451171875,1188300
2022-08-24,133.02000427246094,131.6105194091797,1020500
2022-08-25,135.3000030517578,133.91444396972656,969100
2022-08-26,136.0,127.8690414428711,1252700
2022-08-29,128.42999267578125,126.13617706298828,926000
2022-08-30,128.50999450683594,126.30358123779297,1772400
2022-08-31,129.3800048828125,126.2740249633789,1890700
2022-09-01,127.62999725341797,126.94355010986328,1282000
2022-09-02,129.7899932861328,126.0377197265625,1695900
2022-09-06,129.3800048828125,127.30785369873047,1533500
2022-09-07,128.97000122070312,129.40499877929688,1254600
2022-09-08,130.92999267578125,133.1071014404297,1355100
2022-09-09,135.97999572753906,135.50950622558594,2425200
2022-09-12,137.52999877929688,137.71499633789062,1851100
2022-09-13,136.32000732421875,131.4824981689453,1587000
2022-09-14,133.8000030517578,131.1969757080078,1577000
2022-09-15,133.80999755859375,131.10838317871094,1446500
2022-09-16,132.1199951171875,127.88875579833984,2300600
2022-09-19,128.7899932861328,128.70594787597656,1059600
2022-09-20,129.10000610351562,126.16571044921875,1274700
2022-09-21,128.72999572753906,124.53128814697266,1105700
2022-09-22,125.55000305175781,122.47349548339844,1378600
2022-09-23,123.7300033569336,121.57750701904297,1481900
2022-09-26,123.18000030517578,120.42554473876953,1733100
2022-09-27,123.87000274658203,119.73633575439453,1040500
2022-09-28,122.7699966430664,121.81381225585938,1361200
2022-09-29,122.80999755859375,120.84891510009766,1312800
2022-09-30,123.0199966430664,119.67725372314453,1624200
2022-10-03,122.7300033569336,124.64817810058594,1343200
