Date,Open,Adj Close,Volume
2020-12-08,244.77999877929688,235.35198974609375,1018600
2020-12-09,248.08999633789062,233.6186981201172,1228400
2020-12-10,246.9199981689453,233.5050048828125,1042600
2020-12-11,245.75999450683594,232.7662353515625,778900
2020-12-14,248.39999389648438,234.3763885498047,1278500
2020-12-15,250.05999755859375,237.1705322265625,1260200
2020-12-16,251.5399932861328,245.01304626464844,1659000
2020-12-17,258.6199951171875,249.89097595214844,2341300
2020-12-18,265.19000244140625,247.50408935546875,2868000
2020-12-21,256.7200012207031,241.0728759765625,1931100
2020-12-22,254.9499969482422,243.85752868652344,940700
2020-12-23,258.5799865722656,245.91287231445312,600500
2020-12-24,261.32000732421875,247.1631317138672,285500
2020-12-28,264.3699951171875,249.8815460205078,622500
2020-12-29,266.95001220703125,248.86805725097656,732300
2020-12-30,263.4100036621094,248.744873046875,555100
2020-12-31,262.9200134277344,252.12631225585938,700600
2021-01-04,261.04998779296875,241.51803588867188,1909900
2021-01-05,254.99000549316406,245.15512084960938,1387800
2021-01-06,256.5199890136719,244.69105529785156,1295000
2021-01-07,261.1000061035156,244.62472534179688,891000
2021-01-08,260.0299987792969,246.95477294921875,939900
2021-01-11,258.70001220703125,244.47317504882812,904000
2021-01-12,257.760009765625,241.91583251953125,1254000
2021-01-13,253.7899932861328,243.0998077392578,1178100
2021-01-14,258.3800048828125,236.81065368652344,1072500
2021-01-15,249.5,235.96766662597656,2122400
2021-01-19,249.0,235.31407165527344,1714800
2021-01-20,251.7899932861328,241.7359161376953,1294800
2021-01-21,254.91000366210938,241.78326416015625,835800
2021-01-22,255.6300048828125,236.6306610107422,1161500
2021-01-25,250.24000549316406,236.81065368652344,1072000
2021-01-26,249.72000122070312,232.34945678710938,989000
2021-01-27,242.52999877929688,223.38926696777344,2597300
2021-01-28,237.82000732421875,232.13165283203125,1503200
2021-01-29,243.5800018310547,224.14697265625,1160500
2021-02-01,238.8300018310547,229.0723114013672,1470900
2021-02-02,242.8300018310547,233.81756591796875,1277900
2021-02-03,246.77999877929688,235.4845733642578,1054300
2021-02-04,250.0,239.68052673339844,2119700
2021-02-05,275.69000244140625,258.39654541015625,3129800
2021-02-08,280.25,265.7181091308594,2477700
2021-02-09,279.1099853515625,264.5909729003906,1364800
2021-02-10,282.260009765625,269.37420654296875,1624800
2021-02-11,283.9200134277344,274.45111083984375,1490800
2021-02-12,288.8699951171875,274.9151611328125,1680800
2021-02-16,291.9599914550781,280.1150207519531,1862300
2021-02-17,296.0,274.28997802734375,1470100
2021-02-18,287.67999267578125,272.7461242675781,910100
2021-02-19,287.989990234375,270.09405517578125,898600
2021-02-22,283.9800109863281,270.3687438964844,1014300
2021-02-23,284.4800109863281,276.4780578613281,1629400
2021-02-24,288.57000732421875,278.7890319824219,1511600
2021-02-25,292.0199890136719,274.813232421875,1008900
2021-02-26,289.8900146484375,271.2455139160156,1334600
2021-03-01,290.7799987792969,278.92193603515625,1046500
2021-03-02,294.20001220703125,274.7373962402344,1305600
2021-03-03,289.57000732421875,274.7373962402344,1928900
2021-03-04,289.5899963378906,270.6097106933594,1655300
2021-03-05,287.8599853515625,277.9161376953125,1269000
2021-03-08,283.0,265.7514953613281,2632500
2021-03-09,284.7300109863281,265.7040710449219,2465200
2021-03-10,281.7699890136719,270.66668701171875,1663900
2021-03-11,289.45001220703125,276.7299499511719,1554100
2021-03-12,292.54998779296875,274.4242248535156,1082500
2021-03-15,289.3399963378906,274.746826171875,1417400
2021-03-16,290.3999938964844,274.14910888671875,830200
2021-03-17,289.1300048828125,275.8760070800781,1028900
2021-03-18,289.260009765625,272.31768798828125,1381200
2021-03-19,287.0799865722656,270.6382141113281,4516800
2021-03-22,286.8900146484375,271.54913330078125,1563700
2021-03-23,283.8999938964844,266.8996276855469,1638800
2021-03-24,289.7099914550781,270.4105224609375,1509000
2021-03-25,283.2799987792969,271.5301513671875,1275500
2021-03-26,287.3900146484375,277.3656921386719,1477500
2021-03-29,292.0199890136719,275.67669677734375,1327800
2021-03-30,289.67999267578125,280.04156494140625,1022300
2021-03-31,296.2799987792969,275.9803771972656,1209800
2021-04-01,290.7900085449219,277.3846435546875,965400
2021-04-05,293.67999267578125,280.1744079589844,1035600
2021-04-06,295.6000061035156,279.9182434082031,1179800
2021-04-07,295.5899963378906,280.04156494140625,905600
2021-04-08,295.0,283.3151550292969,846400
2021-04-09,297.6099853515625,286.6742248535156,690200
2021-04-12,302.8999938964844,287.7179870605469,780700
2021-04-13,301.54998779296875,287.50921630859375,863600
2021-04-14,304.8800048828125,288.8281555175781,776800
2021-04-15,306.1499938964844,289.5302734375,936500
2021-04-16,309.7699890136719,296.3243103027344,1769900
2021-04-19,310.8399963378906,293.3732604980469,1006000
2021-04-20,308.1199951171875,293.6104431152344,904500
2021-04-21,310.0,294.0279235839844,800100
2021-04-22,311.3599853515625,296.1344909667969,778200
2021-04-23,312.42999267578125,297.7475891113281,717500
2021-04-26,313.4100036621094,300.0818176269531,833900
2021-04-27,316.25,299.3701477050781,1043300
2021-04-28,316.0,299.3701477050781,855500
2021-04-29,315.42999267578125,300.5562438964844,1162200
2021-04-30,316.70001220703125,297.7570495605469,1637400
2021-05-03,302.3900146484375,274.15850830078125,5039900
2021-05-04,293.489990234375,286.6646728515625,3272600
2021-05-05,295.760009765625,279.1686096191406,2690200
2021-05-06,295.0199890136719,284.0458679199219,1121000
2021-05-07,299.8999938964844,287.84130859375,1221300
2021-05-10,305.0,283.1349182128906,901500
2021-05-11,295.19000244140625,279.7379150390625,1678600
2021-05-12,293.04998779296875,275.240234375,1480200
2021-05-13,293.1700134277344,276.14166259765625,913200
2021-05-14,293.3699951171875,281.3225402832031,835300
2021-05-17,295.75,281.47442626953125,1010200
2021-05-18,296.760009765625,281.0568542480469,1182700
2021-05-19,295.1400146484375,283.17279052734375,989700
2021-05-20,298.8500061035156,282.7363586425781,1156600
2021-05-21,298.67999267578125,281.5787353515625,986900
2021-05-24,297.6400146484375,286.9968566894531,941600
2021-05-25,304.0,289.5872497558594,1222100
2021-05-26,306.6700134277344,290.2040100097656,1019400
2021-05-27,305.94000244140625,288.53106689453125,1860300
2021-05-28,304.79998779296875,291.3541259765625,896500
2021-06-01,308.0,289.03485107421875,1342900
2021-06-02,304.6400146484375,288.63568115234375,810600
2021-06-03,302.1199951171875,287.8942565917969,1100300
2021-06-04,304.70001220703125,288.34100341796875,903400
2021-06-07,303.17999267578125,287.9703369140625,814000
2021-06-08,303.7300109863281,285.1757507324219,815000
2021-06-09,298.7900085449219,283.1036071777344,896300
2021-06-10,299.3399963378906,283.5218200683594,843300
2021-06-11,299.989990234375,285.36590576171875,901600
2021-06-14,300.2300109863281,288.2174072265625,1126100
2021-06-15,303.29998779296875,287.8277282714844,948300
2021-06-16,303.69000244140625,284.2062072753906,1151300
2021-06-17,298.19000244140625,285.0617370605469,1671600
2021-06-18,299.8299865722656,281.2406311035156,1900700
2021-06-21,297.57000732421875,286.5635070800781,980200
2021-06-22,301.2699890136719,285.64154052734375,711300
2021-06-23,300.0,287.4189758300781,875300
2021-06-24,303.6000061035156,293.4263610839844,1797100
2021-06-25,310.0,300.3175964355469,2123100
2021-06-28,317.3399963378906,298.9774169921875,1406500
2021-06-29,314.32000732421875,301.8003845214844,926800
2021-06-30,315.2799987792969,302.34222412109375,1076000
2021-07-01,320.0,301.39166259765625,1194400
2021-07-02,317.57000732421875,301.8478698730469,620100
2021-07-06,317.42999267578125,303.25469970703125,1058300
2021-07-07,320.2099914550781,303.3592529296875,735300
2021-07-08,314.7099914550781,298.0553283691406,1512500
2021-07-09,314.8599853515625,302.142578125,628100
2021-07-12,317.2300109863281,304.62347412109375,834700
2021-07-13,320.0,304.7659606933594,858100
2021-07-14,324.989990234375,310.4025573730469,1473000
2021-07-15,326.20001220703125,310.7828063964844,853400
2021-07-16,328.3800048828125,308.43499755859375,687300
2021-07-19,319.9700012207031,300.46966552734375,1352400
2021-07-20,316.5400085449219,307.4465026855469,787800
2021-07-21,325.0400085449219,307.0947570800781,675600
2021-07-22,322.70001220703125,310.421630859375,761100
2021-07-23,326.8399963378906,317.0467834472656,771800
2021-07-26,332.7300109863281,316.8281555175781,747600
2021-07-27,332.6499938964844,313.4632873535156,989500
2021-07-28,331.489990234375,314.4994201660156,652800
2021-07-29,332.7200012207031,317.0848083496094,843700
2021-07-30,333.3299865722656,317.3128967285156,718900
2021-08-02,332.2699890136719,311.4576416015625,1059700
2021-08-03,328.19000244140625,311.3341064453125,687400
2021-08-04,326.54998779296875,309.6611633300781,806700
2021-08-05,327.5799865722656,312.4272155761719,769100
2021-08-06,329.989990234375,312.56024169921875,550200
2021-08-09,328.8399963378906,310.3170471191406,726100
2021-08-10,327.0,311.5052490234375,531800
2021-08-11,328.0,311.38165283203125,555500
2021-08-12,327.2099914550781,310.6116638183594,668100
2021-08-13,326.1300048828125,310.44061279296875,649000
2021-08-16,326.45001220703125,311.75244140625,1059100
2021-08-17,326.0,306.6385498046875,1078700
2021-08-18,319.5400085449219,303.2926330566406,1696700
2021-08-19,319.0799865722656,311.20098876953125,2329300
2021-08-20,327.25,313.843505859375,958500
2021-08-23,332.239990234375,319.65118408203125,1092300
2021-08-24,336.45001220703125,320.89642333984375,654400
2021-08-25,339.739990234375,318.7292175292969,781800
2021-08-26,337.3399963378906,319.84130859375,607000
2021-08-27,337.67999267578125,323.9570617675781,869400
2021-08-30,342.25,326.9939880371094,863600
2021-08-31,344.05999755859375,324.1474609375,1268000
2021-09-01,341.70001220703125,327.7841491699219,684500
2021-09-02,345.55999755859375,327.5461120605469,694000
2021-09-03,343.17999267578125,325.42315673828125,739100
2021-09-07,341.2699890136719,321.36767578125,971500
2021-09-08,336.9800109863281,320.5965270996094,899900
2021-09-09,337.30999755859375,321.2914733886719,894000
2021-09-10,341.2699890136719,319.5968933105469,612900
2021-09-13,338.6700134277344,316.9502868652344,825600
2021-09-14,333.8800048828125,314.941650390625,842900
2021-09-15,331.0,310.5909423828125,1685900
2021-09-16,325.510009765625,307.62078857421875,1019900
2021-09-17,320.7200012207031,304.5267333984375,1663100
2021-09-20,311.4599914550781,295.692138671875,1881000
2021-09-21,313.0,296.6250305175781,953200
2021-09-22,314.3699951171875,303.2700500488281,1431400
2021-09-23,321.0,305.8976135253906,1251600
2021-09-24,319.9599914550781,305.25970458984375,890800
2021-09-27,318.9800109863281,303.38427734375,755500
2021-09-28,316.95001220703125,294.68304443359375,1168100
2021-09-29,310.239990234375,291.69366455078125,990900
2021-09-30,307.92999267578125,285.5342712402344,1685900
2021-10-01,303.4800109863281,295.7682800292969,1356200
2021-10-04,308.95001220703125,291.5033264160156,1325800
2021-10-05,309.9200134277344,298.1483154296875,1616700
2021-10-06,307.04998779296875,298.5005187988281,1063100
2021-10-07,316.3500061035156,299.6810302734375,800100
2021-10-08,315.6300048828125,296.74884033203125,588500
2021-10-11,311.94000244140625,295.0827941894531,775100
2021-10-12,310.6199951171875,294.24505615234375,845200
2021-10-13,310.3900146484375,299.89044189453125,1008700
2021-10-14,317.7099914550781,304.2030334472656,946300
2021-10-15,321.95001220703125,305.4216003417969,835000
2021-10-18,316.3500061035156,303.0796813964844,851200
2021-10-19,317.7099914550781,297.4342956542969,1228400
2021-10-20,314.8900146484375,289.6468811035156,2832500
2021-10-21,305.989990234375,302.5179748535156,1956600
2021-10-22,318.3800048828125,311.91424560546875,1447500
2021-10-25,327.5199890136719,314.2180480957031,1412700
2021-10-26,331.0,315.1605224609375,1201000
2021-10-27,332.2300109863281,309.7532653808594,773000
2021-10-28,325.8500061035156,309.8769226074219,942200
2021-10-29,323.739990234375,308.7630920410156,1135600
2021-11-01,326.5,309.543701171875,1256600
2021-11-02,316.1700134277344,322.3672790527344,2683500
2021-11-03,335.0,324.042724609375,1500800
2021-11-04,342.0,323.4429931640625,842400
2021-11-05,340.6600036621094,332.72503662109375,1317800
2021-11-08,351.0799865722656,332.62030029296875,795700
2021-11-09,349.0299987792969,330.41162109375,673500
2021-11-10,345.45001220703125,328.54571533203125,1031300
2021-11-11,345.760009765625,327.87939453125,863400
2021-11-12,346.25,330.07843017578125,1065100
2021-11-15,347.1099853515625,331.3636169433594,1045200
2021-11-16,347.95001220703125,333.5057373046875,797800
2021-11-17,352.8500061035156,337.4469299316406,1201800
2021-11-18,347.9700012207031,330.5354309082031,1845500
2021-11-19,350.3500061035156,335.91424560546875,1556800
2021-11-22,353.989990234375,333.64849853515625,1034300
2021-11-23,349.1300048828125,332.9725646972656,1106700
2021-11-24,348.4100036621094,332.448974609375,1016500
2021-11-26,341.4800109863281,318.3022155761719,1381400
2021-11-29,336.8900146484375,324.3105163574219,1775700
2021-11-30,338.3299865722656,316.6999816894531,3478700
2021-12-01,335.0,310.2718811035156,1308100
2021-12-02,327.6600036621094,319.17962646484375,1047100
2021-12-03,339.29998779296875,319.7803955078125,1463700
2021-12-06,337.5799865722656,325.7411804199219,1354900
2021-12-07,347.25,337.2716064453125,1344200
2021-12-08,353.6000061035156,339.66534423828125,944200
2021-12-09,355.3800048828125,339.3697509765625,994000
2021-12-10,359.17999267578125,344.6628723144531,841800
2021-12-13,360.19000244140625,343.66143798828125,1116500
2021-12-14,358.0,340.24713134765625,1139900
2021-12-15,356.25,348.2201843261719,1040200
2021-12-16,366.7200012207031,345.8930969238281,1389000
2021-12-17,360.1600036621094,329.9470520019531,2557000
2021-12-20,342.20001220703125,329.5464172363281,1125100
2021-12-21,348.9800109863281,336.4227294921875,992000
2021-12-22,353.30999755859375,344.9585266113281,1058500
2021-12-23,361.8999938964844,349.0499572753906,898100
2021-12-27,366.0,352.1781311035156,553000
2021-12-28,369.94000244140625,350.776123046875,539300
2021-12-29,367.79998779296875,352.9506530761719,573400
2021-12-30,370.0,350.3374328613281,505200
2021-12-31,367.6600036621094,353.0650939941406,613000
2022-01-03,368.489990234375,353.1509094238281,1026700
2022-01-04,372.1099853515625,354.6482238769531,1012700
2022-01-05,367.0,339.627197265625,2075000
2022-01-06,357.0,338.9405822753906,1096200
2022-01-07,355.0,338.50189208984375,936500
2022-01-10,349.5,320.3431396484375,1863400
2022-01-11,336.0,324.8064880371094,1029700
2022-01-12,343.9700012207031,329.5559997558594,1589800
2022-01-13,345.54998779296875,318.90301513671875,1255800
2022-01-14,330.3900146484375,307.1437072753906,2548000
2022-01-18,314.70001220703125,296.5574951171875,2446100
2022-01-19,314.8900146484375,295.1936340332031,2036700
2022-01-20,311.3699951171875,287.1252746582031,2036300
2022-01-21,300.0,283.27227783203125,2239800
2022-01-24,294.0,287.821533203125,2642500
2022-01-25,297.8500061035156,280.5923156738281,1816500
2022-01-26,298.42999267578125,279.0282287597656,1834700
2022-01-27,298.1400146484375,284.38812255859375,2220900
2022-01-28,294.8999938964844,289.72894287109375,1938300
2022-01-31,302.5799865722656,297.3586120605469,1514700
2022-02-01,312.0400085449219,300.43914794921875,1726800
2022-02-02,317.2699890136719,304.3970031738281,2246700
2022-02-03,304.82000732421875,289.0899353027344,2395200
2022-02-04,309.8800048828125,298.84637451171875,2579300
2022-02-07,315.5299987792969,299.8764343261719,1341300
2022-02-08,311.1400146484375,300.4963684082031,1247400
2022-02-09,319.67999267578125,305.22674560546875,1321000
2022-02-10,313.57000732421875,301.0018310546875,1418200
2022-02-11,313.30999755859375,286.84869384765625,1982000
2022-02-14,300.7699890136719,289.7861328125,1352400
2022-02-15,309.7300109863281,293.29583740234375,1327900
2022-02-16,306.0,294.36395263671875,983900
2022-02-17,307.1000061035156,290.2057800292969,1036200
2022-02-18,305.1199951171875,288.9659423828125,1024800
2022-02-22,300.0,281.9942626953125,1930800
2022-02-23,300.04998779296875,277.4641418457031,1399700
2022-02-24,281.9800109863281,279.56231689453125,1998400
2022-02-25,294.760009765625,287.01654052734375,926700
2022-02-28,295.5199890136719,283.19384765625,1517600
2022-03-01,294.989990234375,272.9299621582031,2020400
2022-03-02,289.4700012207031,278.81689453125,1062200
2022-03-03,294.3999938964844,279.2469787597656,1559600
2022-03-04,286.7799987792969,273.0255432128906,1612400
2022-03-07,285.0799865722656,252.17279052734375,2455500
2022-03-08,262.54998779296875,257.87811279296875,2624600
2022-03-09,282.9800109863281,265.3705749511719,1435900
2022-03-10,274.8299865722656,261.24212646484375,1513400
2022-03-11,278.1199951171875,252.51681518554688,1857900
2022-03-14,266.07000732421875,239.2808074951172,2877600
2022-03-15,255.07000732421875,247.42311096191406,2174000
2022-03-16,264.3699951171875,258.8720397949219,2006300
2022-03-17,269.5199890136719,260.3150634765625,1687500
2022-03-18,273.6700134277344,264.59649658203125,2017200
2022-03-21,275.6600036621094,261.8250427246094,1261300
2022-03-22,278.67999267578125,269.4035339355469,1642800
2022-03-23,279.30999755859375,261.3089599609375,1029600
2022-03-24,275.8699951171875,264.4149475097656,836000
2022-03-25,278.9100036621094,262.7043151855469,982000
2022-03-28,276.6700134277344,265.313232421875,1071100
2022-03-29,288.3299865722656,272.2992248535156,1210800
2022-03-30,283.1300048828125,266.7850036621094,1194400
2022-03-31,278.5799865722656,260.2481689453125,1437200
2022-04-01,275.2099914550781,262.24554443359375,1190200
2022-04-04,274.32000732421875,266.2688903808594,1293900
2022-04-05,274.0899963378906,260.5731201171875,1016200
2022-04-06,268.6099853515625,252.99465942382812,2039900
2022-04-07,267.8699951171875,255.18316650390625,1789300
2022-04-08,267.6400146484375,254.82000732421875,1078900
2022-04-11,264.0,250.65325927734375,1314500
2022-04-12,265.19000244140625,251.05465698242188,1286400
2022-04-13,263.8500061035156,254.7626495361328,967500
2022-04-14,267.0,252.17279052734375,1552800
2022-04-18,263.1099853515625,252.41168212890625,1091500
2022-04-19,262.3800048828125,262.38885498046875,1780800
2022-04-20,283.1300048828125,265.9249267578125,1571800
2022-04-21,280.8900146484375,259.8946228027344,948600
2022-04-22,273.4599914550781,252.33526611328125,1495500
2022-04-25,263.0400085449219,256.3299255371094,1404600
2022-04-26,265.95001220703125,243.47616577148438,1352000
2022-04-27,255.38999938964844,248.1303253173828,1442500
2022-04-28,262.29998779296875,260.25775146484375,1482500
2022-04-29,268.4100036621094,252.35438537597656,1512000
2022-05-02,261.1099853515625,249.076416015625,2710800
2022-05-03,227.5,234.63624572753906,4803700
2022-05-04,246.74000549316406,245.85580444335938,2196600
2022-05-05,250.82000732421875,231.10980224609375,2590400
2022-05-06,239.57000732421875,229.6476287841797,1833000
2022-05-09,235.10000610351562,223.2255401611328,1977300
2022-05-10,237.35000610351562,219.4984130859375,2240400
2022-05-11,232.52000427246094,219.3168487548828,1724400
2022-05-12,227.07000732421875,220.75987243652344,2166100
2022-05-13,234.52000427246094,229.73362731933594,1792900
2022-05-16,238.8699951171875,224.94573974609375,1559900
2022-05-17,240.97999572753906,231.82655334472656,2159900
2022-05-18,238.0,218.97279357910156,2140700
2022-05-19,228.47000122070312,224.94573974609375,2183400
2022-05-20,237.14999389648438,226.69461059570312,1791800
2022-05-23,240.19000244140625,226.11166381835938,1499800
2022-05-24,235.27999877929688,221.77291870117188,1662400
2022-05-25,230.1699981689453,221.8206787109375,1350600
2022-05-26,235.47999572753906,229.74317932128906,1188200
2022-05-27,246.47999572753906,241.29739379882812,1820400
2022-05-31,253.67999267578125,243.97039794921875,3734600
2022-06-01,257.3599853515625,239.91781616210938,1555900
2022-06-02,253.1199951171875,253.31149291992188,1938900
2022-06-03,259.42999267578125,253.13906860351562,1813700
2022-06-06,267.8800048828125,254.53785705566406,1345900
2022-06-07,260.80999755859375,259.9413146972656,1500200
2022-06-08,267.5199890136719,256.62640380859375,1502200
2022-06-09,266.45001220703125,247.93678283691406,1626000
2022-06-10,253.74000549316406,239.0172576904297,1319800
2022-06-13,240.8699951171875,228.26779174804688,1653500
2022-06-14,238.02000427246094,230.68206787109375,1309900
2022-06-15,241.5399932861328,232.9239501953125,1606600
2022-06-16,236.9499969482422,223.3433380126953,1585100
2022-06-17,233.0,227.85585021972656,1940900
2022-06-21,241.9199981689453,236.41127014160156,1725300
2022-06-22,244.75,237.51309204101562,1231600
2022-06-23,250.1699981689453,247.71641540527344,1767900
2022-06-24,261.94000244140625,258.8682556152344,2114400
2022-06-27,268.6400146484375,251.84568786621094,1412500
2022-06-28,261.0899963378906,246.5763397216797,1703300
2022-06-29,256.6000061035156,246.2122802734375,1035000
2022-06-30,253.08999633789062,243.9895477294922,1313100
2022-07-01,254.4499969482422,245.761962890625,944600
2022-07-05,249.7100067138672,248.166748046875,1114100
2022-07-06,259.8699951171875,246.4517822265625,1317100
2022-07-07,258.19000244140625,248.46372985839844,1019000
2022-07-08,257.0199890136719,240.93333435058594,1357300
2022-07-11,249.52999877929688,235.29037475585938,1368400
2022-07-12,243.97000122070312,234.0544891357422,1213300
2022-07-13,239.3699951171875,235.14666748046875,1037200
2022-07-14,242.99000549316406,233.7478790283203,906300
2022-07-15,246.77000427246094,235.24246215820312,791700
2022-07-18,248.86000061035156,235.4628143310547,889600
2022-07-19,249.58999633789062,244.68896484375,1058000
2022-07-20,255.58999633789062,246.98829650878906,1008700
2022-07-21,258.0799865722656,251.5582733154297,1239000
2022-07-22,263.3399963378906,249.19187927246094,800900
2022-07-25,259.8399963378906,247.84095764160156,586400
2022-07-26,255.38999938964844,241.25912475585938,970700
2022-07-27,255.1699981689453,252.3726348876953,1255300
2022-07-28,265.05999755859375,259.91253662109375,1453200
2022-07-29,272.6300048828125,261.64666748046875,1375900
2022-08-01,270.3699951171875,262.0394592285156,1379400
2022-08-02,270.5,257.13421630859375,1288200
2022-08-03,269.5400085449219,258.25506591796875,1350500
2022-08-04,269.5299987792969,261.8478088378906,844000
2022-08-05,268.75,259.3855895996094,999200
2022-08-08,269.4200134277344,258.8299255371094,1103300
2022-08-09,268.739990234375,254.48992919921875,1040900
2022-08-10,270.0400085449219,261.07177734375,797000
2022-08-11,274.7900085449219,259.0215148925781,1021700
2022-08-12,273.8999938964844,263.8310852050781,1080200
2022-08-15,273.3800048828125,264.779541015625,1038500
2022-08-16,274.989990234375,264.5303955078125,1077200
2022-08-17,273.07000732421875,264.9231872558594,1200600
2022-08-18,271.0,269.8092956542969,2450500
2022-08-19,280.19000244140625,261.819091796875,1448500
2022-08-22,267.42999267578125,254.1450653076172,1230300
2022-08-23,263.6400146484375,254.4228973388672,923700
2022-08-24,266.0,254.29827880859375,1174700
2022-08-25,266.9599914550781,265.6897277832031,1166100
2022-08-26,278.19000244140625,250.89720153808594,1144600
2022-08-29,258.70001220703125,248.94271850585938,778600
2022-08-30,260.7300109863281,246.8973388671875,981400
2022-08-31,258.2900085449219,244.27578735351562,1492600
2022-09-01,252.16000366210938,241.202880859375,1854700
2022-09-02,255.36000061035156,238.45652770996094,1027600
2022-09-06,249.32000732421875,236.3726806640625,1439700
2022-09-07,247.0800018310547,238.13963317871094,1780100
2022-09-08,245.2899932861328,238.09158325195312,1569800
2022-09-09,250.05999755859375,242.8545684814453,1578600
2022-09-12,253.97999572753906,245.2744598388672,1345400
2022-09-13,248.0,235.51803588867188,1227400
2022-09-14,245.66000366210938,236.36309814453125,1037500
2022-09-15,243.86000061035156,235.05711364746094,1283500
2022-09-16,241.82000732421875,229.87159729003906,1696700
2022-09-19,236.2899932861328,232.06103515625,1036100
2022-09-20,239.02000427246094,229.98683166503906,1156200
2022-09-21,245.55999755859375,228.4119873046875,1280100
2022-09-22,236.66000366210938,225.5791473388672,1110000
2022-09-23,231.99000549316406,219.92312622070312,1394300
2022-09-26,227.8699951171875,223.22645568847656,1630800
2022-09-27,235.52999877929688,217.09988403320312,2150200
2022-09-28,226.17999267578125,219.07803344726562,1577600
2022-09-29,225.3000030517578,210.63722229003906,1838200
2022-09-30,217.86000061035156,207.32423400878906,1693800
2022-10-03,217.86000061035156,210.38754272460938,2109100
2022-10-04,223.61000061035156,218.23301696777344,1576000
2022-10-05,224.08999633789062,217.25355529785156,1224500
2022-10-06,225.55999755859375,219.99993896484375,1919600
2022-10-07,226.0800018310547,211.04051208496094,1387300
2022-10-10,219.80999755859375,208.28451538085938,930000
2022-10-11,215.66000366210938,205.54774475097656,1550200
2022-10-12,216.07000732421875,206.55601501464844,1802300
2022-10-13,209.07000732421875,204.7891082763672,1863700
2022-10-14,215.80999755859375,200.99600219726562,1400400
