Date,Open,Adj Close,Volume
2020-11-18,93.22000122070312,83.86639404296875,2039400
2020-11-19,92.4000015258789,84.67002868652344,1207600
2020-11-20,94.69000244140625,83.60453796386719,1272000
2020-11-23,92.4000015258789,83.22529602050781,1211300
2020-11-24,92.87000274658203,85.2569580078125,1146000
2020-11-25,94.01000213623047,84.00183868408203,1021300
2020-11-27,92.83999633789062,83.721923828125,682600
2020-11-30,93.04000091552734,84.85062408447266,2328700
2020-12-01,94.0199966430664,84.7242202758789,1716100
2020-12-02,93.55999755859375,83.34268951416016,951600
2020-12-03,92.11000061035156,83.55036163330078,805800
2020-12-04,92.66000366210938,83.91152954101562,965600
2020-12-07,92.8499984741211,84.17340087890625,656000
2020-12-08,93.05000305175781,85.13054656982422,826600
2020-12-09,94.30999755859375,85.85291290283203,1135700
2020-12-10,93.98999786376953,83.721923828125,1110200
2020-12-11,92.62999725341797,84.59355926513672,875600
2020-12-14,94.08000183105469,83.33149719238281,1145000
2020-12-15,92.0199966430664,81.94234466552734,1435700
2020-12-16,90.6500015258789,83.0228042602539,798100
2020-12-17,91.94000244140625,83.79456329345703,996900
2020-12-18,91.9800033569336,84.07601928710938,2250700
2020-12-21,91.94999694824219,84.87503051757812,946900
2020-12-22,94.12999725341797,85.70124816894531,1028300
2020-12-23,94.19000244140625,85.156494140625,925500
2020-12-24,94.72000122070312,85.94640350341797,405800
2020-12-28,94.43000030517578,85.95548248291016,608100
2020-12-29,94.87999725341797,85.09292602539062,1162000
2020-12-30,93.81999969482422,84.47552490234375,623600
2020-12-31,93.23999786376953,85.2291259765625,665200
2021-01-04,93.6500015258789,83.86719512939453,1138900
2021-01-05,91.93000030517578,83.07727813720703,1439800
2021-01-06,92.1500015258789,86.4729995727539,1509400
2021-01-07,95.48999786376953,87.30831909179688,1088700
2021-01-08,96.2699966430664,88.39787292480469,1249700
2021-01-11,97.18000030517578,87.64425659179688,991600
2021-01-12,96.36000061035156,88.88814544677734,936800
2021-01-13,97.86000061035156,86.89974975585938,954000
2021-01-14,96.61000061035156,88.4069595336914,772900
2021-01-15,97.33999633789062,86.44577026367188,1505700
2021-01-19,96.05999755859375,87.56256103515625,1608600
2021-01-20,97.5,89.70530700683594,2013900
2021-01-21,98.44000244140625,88.93353271484375,1226700
2021-01-22,96.55000305175781,88.79737091064453,801500
2021-01-25,97.83000183105469,90.17745208740234,1377200
2021-01-26,99.16999816894531,88.52496337890625,2526900
2021-01-27,91.66000366210938,83.09542846679688,3167100
2021-01-28,92.94999694824219,80.7983169555664,1789600
2021-01-29,88.9800033569336,77.68407440185547,2347500
2021-02-01,85.55999755859375,78.47398376464844,1251800
2021-02-02,87.54000091552734,78.64649963378906,1289500
2021-02-03,86.61000061035156,78.9279556274414,970200
2021-02-04,87.4000015258789,79.27297973632812,888400
2021-02-05,87.37999725341797,80.6621322631836,766000
2021-02-08,89.19999694824219,81.68812561035156,1025200
2021-02-09,90.27999877929688,83.41322326660156,931000
2021-02-10,92.0,82.58698272705078,897300
2021-02-11,91.52999877929688,81.9695816040039,738200
2021-02-12,90.19999694824219,82.89569854736328,655300
2021-02-16,91.41000366210938,80.35344696044922,1057600
2021-02-17,88.25,81.66995239257812,883700
2021-02-18,89.51000213623047,82.8412094116211,713600
2021-02-19,91.41999816894531,82.42355346679688,941700
2021-02-22,90.7300033569336,81.55194091796875,735400
2021-02-23,89.77999877929688,81.51560974121094,736000
2021-02-24,89.66000366210938,81.74261474609375,1080400
2021-02-25,90.33000183105469,81.71536254882812,904600
2021-02-26,90.0,82.48712158203125,1404100
2021-03-01,91.47000122070312,83.73099517822266,849600
2021-03-02,92.20999908447266,84.54816436767578,1367900
2021-03-03,92.94999694824219,84.41195678710938,1183200
2021-03-04,92.87999725341797,83.98287200927734,1229400
2021-03-05,92.0,85.8453140258789,1000000
2021-03-08,94.87999725341797,83.81855010986328,1105200
2021-03-09,92.7699966430664,85.46187591552734,988500
2021-03-10,93.91000366210938,86.29266357421875,800700
2021-03-11,94.20999908447266,86.30178833007812,982900
2021-03-12,95.0,87.57080078125,767200
2021-03-15,96.05000305175781,88.75762939453125,739600
2021-03-16,96.87999725341797,87.80817413330078,688400
2021-03-17,96.68000030517578,86.89521026611328,696600
2021-03-18,94.76000213623047,87.28778839111328,844100
2021-03-19,96.30999755859375,88.28289794921875,2266600
2021-03-22,97.27999877929688,87.26952362060547,1311200
2021-03-23,95.38999938964844,86.8313217163086,669400
2021-03-24,95.13999938964844,86.79479217529297,808100
2021-03-25,95.62000274658203,87.89945983886719,699900
2021-03-26,96.86000061035156,89.19585418701172,1159500
2021-03-29,97.69999694824219,88.93110656738281,884600
2021-03-30,97.5,89.2962875366211,803900
2021-03-31,98.13999938964844,87.1234359741211,1259400
2021-04-01,95.5999984741211,88.69374084472656,919600
2021-04-05,97.97000122070312,89.17760467529297,800600
2021-04-06,97.0,89.06806182861328,812400
2021-04-07,97.2699966430664,87.89032745361328,620000
2021-04-08,96.06999969482422,88.10943603515625,658800
2021-04-09,96.86000061035156,88.96761322021484,547500
2021-04-12,97.48999786376953,90.41921997070312,762400
2021-04-13,98.80000305175781,89.66146850585938,882300
2021-04-14,98.0,89.9444808959961,736700
2021-04-15,99.04000091552734,91.989501953125,1202400
2021-04-16,101.37000274658203,91.989501953125,1549600
2021-04-19,100.55999755859375,90.05403900146484,785100
2021-04-20,98.97000122070312,90.82091522216797,704300
2021-04-21,99.68000030517578,90.33705139160156,962000
2021-04-22,98.77999877929688,90.53790283203125,814700
2021-04-23,99.55999755859375,91.09481811523438,839300
2021-04-26,100.62000274658203,89.5975570678711,994700
2021-04-27,98.19999694824219,88.18247985839844,1755600
2021-04-28,93.9000015258789,85.48011016845703,2490400
2021-04-29,93.94000244140625,88.94935607910156,1642600
2021-04-30,97.47000122070312,88.62982940673828,2316300
2021-05-03,97.11000061035156,90.44660949707031,1390500
2021-05-04,99.94000244140625,90.65657806396484,1103600
2021-05-05,99.38999938964844,90.26402282714844,895300
2021-05-06,98.91999816894531,89.48799896240234,962000
2021-05-07,98.05999755859375,90.84830474853516,897400
2021-05-10,100.0,92.87506866455078,1398000
2021-05-11,101.02999877929688,90.4648666381836,954100
2021-05-12,98.1500015258789,88.69374084472656,1083500
2021-05-13,97.44999694824219,90.57441711425781,669000
2021-05-14,99.36000061035156,91.09481811523438,679800
2021-05-17,99.54000091552734,90.41008758544922,679600
2021-05-18,99.05999755859375,89.00413513183594,660900
2021-05-19,97.02999877929688,88.9037094116211,1011800
2021-05-20,97.3499984741211,88.10943603515625,946200
2021-05-21,96.37000274658203,88.17334747314453,2444900
2021-05-24,97.62000274658203,89.21412658691406,821800
2021-05-25,97.70999908447266,87.77165222167969,1015600
2021-05-26,96.0,88.8671875,857300
2021-05-27,97.73999786376953,88.67549133300781,1518800
2021-05-28,97.23999786376953,88.5750503540039,936300
2021-06-01,97.63999938964844,88.02727508544922,792100
2021-06-02,96.7300033569336,87.25125885009766,760100
2021-06-03,95.05999755859375,88.2608871459961,1332800
2021-06-04,95.81999969482422,88.42611694335938,971700
2021-06-07,98.58000183105469,90.45457458496094,1071400
2021-06-08,98.12999725341797,90.5647201538086,1035500
2021-06-09,99.11000061035156,90.86762237548828,1165200
2021-06-10,99.36000061035156,91.02363586425781,1106000
2021-06-11,99.30000305175781,91.78546142578125,760400
2021-06-14,100.1500015258789,90.60143280029297,897100
2021-06-15,98.68000030517578,91.03282165527344,742800
2021-06-16,99.37000274658203,88.5454330444336,986000
2021-06-17,96.4000015258789,87.21454620361328,990000
2021-06-18,93.94999694824219,85.25952911376953,1977500
2021-06-21,93.52999877929688,86.59959411621094,781100
2021-06-22,94.13999938964844,87.52661895751953,867900
2021-06-23,95.54000091552734,86.59959411621094,629600
2021-06-24,95.04000091552734,86.59959411621094,509600
2021-06-25,94.12000274658203,87.92131042480469,1018800
2021-06-28,95.98999786376953,86.52613830566406,711100
2021-06-29,94.29000091552734,86.77397918701172,704600
2021-06-30,94.20999908447266,85.9754409790039,2089200
2021-07-01,94.13999938964844,86.4710922241211,1300500
2021-07-02,94.25,86.076416015625,758400
2021-07-06,93.61000061035156,85.19526672363281,948500
2021-07-07,92.7699966430664,85.67256164550781,847400
2021-07-08,92.5199966430664,84.22234344482422,782000
2021-07-09,92.66000366210938,85.51651763916016,829500
2021-07-12,93.16999816894531,85.12183380126953,686700
2021-07-13,92.0199966430664,85.01171112060547,1005900
2021-07-14,93.08999633789062,86.87496185302734,1332400
2021-07-15,94.20999908447266,86.2232666015625,905300
2021-07-16,94.11000061035156,85.6358413696289,1374800
2021-07-19,92.61000061035156,85.47979736328125,1135500
2021-07-20,93.37000274658203,85.4614486694336,1068800
2021-07-21,93.05000305175781,85.4889907836914,740200
2021-07-22,93.11000061035156,84.23151397705078,1043000
2021-07-23,92.2300033569336,85.25033569335938,707600
2021-07-26,92.61000061035156,84.90156555175781,865600
2021-07-27,91.88999938964844,83.81849670410156,2237400
2021-07-28,86.55999755859375,81.23931121826172,2734300
2021-07-29,89.1500015258789,81.90015411376953,1174100
2021-07-30,89.0,81.84510803222656,1566100
2021-08-02,89.27999877929688,82.2856674194336,1040900
2021-08-03,89.8499984741211,83.90111541748047,1256700
2021-08-04,90.9800033569336,82.93733978271484,798000
2021-08-05,90.81999969482422,82.3682632446289,934400
2021-08-06,90.44999694824219,83.52476501464844,1045600
2021-08-09,90.70999908447266,82.24894714355469,546300
2021-08-10,89.87000274658203,82.05620574951172,604300
2021-08-11,89.94000244140625,83.35956573486328,692100
2021-08-12,90.9800033569336,83.73587036132812,634800
2021-08-13,91.26000213623047,84.35083770751953,656300
2021-08-16,91.69000244140625,84.7363510131836,726800
2021-08-17,91.7699966430664,83.94697570800781,680500
2021-08-18,91.11000061035156,81.47795104980469,1078700
2021-08-19,88.27999877929688,80.56011962890625,830600
2021-08-20,87.47000122070312,81.4045181274414,758100
2021-08-23,89.08999633789062,82.1755142211914,726600
2021-08-24,89.61000061035156,82.20305633544922,580600
2021-08-25,89.55999755859375,82.89144134521484,764200
2021-08-26,90.08000183105469,82.59772491455078,518200
2021-08-27,90.19000244140625,83.28612518310547,770200
2021-08-30,90.88999938964844,83.30447387695312,693100
2021-08-31,90.77999877929688,82.66199493408203,1727200
2021-09-01,90.06999969482422,81.83592224121094,1512000
2021-09-02,89.23999786376953,83.7837142944336,1198100
2021-09-03,90.55999755859375,83.16522216796875,759700
2021-09-07,90.30000305175781,81.68822479248047,900900
2021-09-08,88.33999633789062,82.26055908203125,882300
2021-09-09,88.83000183105469,80.57123565673828,1152800
2021-09-10,87.98999786376953,81.60513305664062,1158000
2021-09-13,89.68000030517578,82.27901458740234,1536500
2021-09-14,89.58999633789062,83.15599822998047,1132900
2021-09-15,90.36000061035156,83.7006607055664,1119400
2021-09-16,90.73999786376953,83.3313980102539,1043100
2021-09-17,89.80000305175781,80.71891784667969,4927200
2021-09-20,86.86000061035156,80.1465835571289,1230100
2021-09-21,87.31999969482422,80.7281494140625,857000
2021-09-22,87.7300033569336,80.7835464477539,806000
2021-09-23,87.83000183105469,81.66053009033203,752600
2021-09-24,88.16999816894531,81.7066879272461,859000
2021-09-27,88.75,82.81444549560547,772000
2021-09-28,90.08999633789062,81.88207244873047,698000
2021-09-29,88.83000183105469,81.64207458496094,699200
2021-09-30,88.58000183105469,80.31273651123047,1008400
2021-10-01,87.91000366210938,79.71270751953125,914200
2021-10-04,86.69000244140625,79.81424713134766,1038000
2021-10-05,86.69999694824219,80.64508819580078,678100
2021-10-06,86.5199966430664,81.9005355834961,739100
2021-10-07,89.1500015258789,82.74983978271484,704200
2021-10-08,89.66000366210938,83.69142150878906,740200
2021-10-11,92.41000366210938,84.24530029296875,772100
2021-10-12,91.16000366210938,83.86680603027344,712100
2021-10-13,90.77999877929688,84.4576187133789,718000
2021-10-14,91.91999816894531,86.71930694580078,886700
2021-10-15,94.98999786376953,87.35626220703125,1126000
2021-10-18,95.66000366210938,89.57178497314453,2401400
2021-10-19,97.7699966430664,90.06105041503906,711500
2021-10-20,97.7300033569336,90.79033660888672,594500
2021-10-21,98.80999755859375,91.20574951171875,600600
2021-10-22,99.0,92.03655242919922,639200
2021-10-25,99.69999694824219,90.64263153076172,1181400
2021-10-26,98.80999755859375,90.93801879882812,1758400
2021-10-27,98.48999786376953,90.13489532470703,2630300
2021-10-28,98.08000183105469,90.59647369384766,1211900
2021-10-29,97.2300033569336,89.53487396240234,1257300
2021-11-01,97.48999786376953,88.6209487915039,1210600
2021-11-02,96.0199966430664,87.30089569091797,1676500
2021-11-03,94.37999725341797,87.21780395507812,2267800
2021-11-04,95.06999969482422,88.6671371459961,966800
2021-11-05,96.68000030517578,86.60852813720703,944000
2021-11-08,94.19999694824219,87.19933319091797,854500
2021-11-09,94.4000015258789,86.94086456298828,563600
2021-11-10,94.0,85.72232055664062,815800
2021-11-11,93.06999969482422,85.71308898925781,595500
2021-11-12,92.62000274658203,87.22702026367188,658300
2021-11-15,94.83999633789062,88.27017211914062,905700
2021-11-16,95.5999984741211,89.07330322265625,1377200
2021-11-17,96.12000274658203,87.19010162353516,685600
2021-11-18,94.47000122070312,86.69161224365234,849100
2021-11-19,94.12999725341797,88.8702163696289,1189400
2021-11-22,96.95999908447266,89.34101867675781,932200
2021-11-23,96.55000305175781,90.25491333007812,763400
2021-11-24,97.4800033569336,90.7072525024414,732000
2021-11-26,96.88999938964844,88.87944793701172,614800
2021-11-29,96.56999969482422,88.27017211914062,837100
2021-11-30,94.91999816894531,87.78091430664062,2205500
2021-12-01,96.08999633789062,86.65469360351562,971800
2021-12-02,93.93000030517578,86.97779083251953,1306300
2021-12-03,94.81999969482422,89.54410552978516,1573900
2021-12-06,97.62000274658203,90.37491607666016,1100700
2021-12-07,98.33999633789062,90.73493957519531,966600
2021-12-08,98.80000305175781,91.92579650878906,1036700
2021-12-09,99.63999938964844,92.89508819580078,1160800
2021-12-10,102.0,97.18339538574219,2128800
2021-12-13,105.23999786376953,97.45256805419922,1620800
2021-12-14,104.30999755859375,96.69676971435547,1289800
2021-12-15,104.43000030517578,97.00469207763672,1153400
2021-12-16,104.47000122070312,97.40593719482422,977400
2021-12-17,104.29000091552734,94.58796691894531,2359000
2021-12-20,101.02999877929688,94.00945281982422,1149400
2021-12-21,100.9000015258789,94.91455841064453,1179200
2021-12-22,102.08999633789062,94.51333618164062,656300
2021-12-23,101.44999694824219,95.5957260131836,513400
2021-12-27,102.8499984741211,97.48991394042969,458600
2021-12-28,104.63999938964844,99.02952575683594,776400
2021-12-29,106.4000015258789,100.23322296142578,930500
2021-12-30,107.58000183105469,99.92529296875,483400
2021-12-31,107.08999633789062,100.42915344238281,589800
2022-01-03,109.12000274658203,100.68109130859375,1383200
2022-01-04,107.73999786376953,102.99517059326172,1409400
2022-01-05,110.55000305175781,102.3233413696289,1600700
2022-01-06,111.16999816894531,103.52703094482422,1062300
2022-01-07,110.73999786376953,101.17564392089844,1321400
2022-01-10,108.11000061035156,100.6250991821289,1340700
2022-01-11,108.16999816894531,100.7557373046875,964500
2022-01-12,108.52999877929688,100.16790008544922,994800
2022-01-13,107.6500015258789,101.19428253173828,1165600
2022-01-14,107.54000091552734,101.04499816894531,1101300
2022-01-18,107.18000030517578,101.80079650878906,881200
2022-01-19,108.62999725341797,100.31719207763672,1019900
2022-01-20,109.4800033569336,98.012451171875,1243500
2022-01-21,105.3499984741211,97.95646667480469,1047300
2022-01-24,104.73999786376953,100.38250732421875,1226800
2022-01-25,106.41000366210938,98.10574340820312,1056500
2022-01-26,104.0,95.78235626220703,1322200
2022-01-27,103.7300033569336,95.94097137451172,1245400
2022-01-28,103.0,97.13533782958984,841100
2022-01-31,103.69999694824219,97.64852905273438,1488900
2022-02-01,104.98999786376953,97.57389831542969,1479800
2022-02-02,93.25,86.34874725341797,3569600
2022-02-03,92.25,83.568115234375,2275200
2022-02-04,88.91000366210938,82.79363250732422,2028800
2022-02-07,88.18000030517578,83.34416961669922,1470400
2022-02-08,89.66999816894531,82.30841827392578,1273800
2022-02-09,88.37999725341797,83.39082336425781,2039200
2022-02-10,88.73999786376953,84.2865982055664,1493100
2022-02-11,90.66000366210938,83.51211547851562,1541100
2022-02-14,89.54000091552734,83.24150848388672,855900
2022-02-15,89.5,83.8480453491211,1102200
2022-02-16,89.80000305175781,84.36124420166016,1094800
2022-02-17,89.69999694824219,84.77180480957031,1097900
2022-02-18,91.33999633789062,85.82620239257812,1506600
2022-02-22,91.91999816894531,86.19011688232422,1595500
2022-02-23,92.38999938964844,86.23676300048828,1377300
2022-02-24,91.16000366210938,89.76386260986328,2255800
2022-02-25,96.06999969482422,90.31440734863281,1743600
2022-02-28,96.19999694824219,90.21175384521484,1638300
2022-03-01,99.37999725341797,97.80716705322266,3192200
2022-03-02,104.26000213623047,96.05294799804688,1649300
2022-03-03,103.06999969482422,96.2218017578125,1963800
2022-03-04,102.5999984741211,99.88980102539062,2033500
2022-03-07,105.7699966430664,98.62335205078125,1410200
2022-03-08,104.16000366210938,95.2743148803711,1266100
2022-03-09,102.54000091552734,95.30243682861328,1694100
2022-03-10,100.9800033569336,95.97789001464844,1026900
2022-03-11,102.16000366210938,95.91222381591797,1603800
2022-03-14,101.5,92.71327209472656,1531300
2022-03-15,99.66000366210938,92.44122314453125,1519100
2022-03-16,98.91000366210938,95.7152099609375,1294200
2022-03-17,101.0,97.5820541381836,945000
2022-03-18,103.91000366210938,98.41696166992188,2957700
2022-03-21,105.33999633789062,98.7922134399414,1098900
2022-03-22,105.55000305175781,99.5145492553711,819800
2022-03-23,106.45999908447266,98.19181823730469,881600
2022-03-24,104.9800033569336,99.78662109375,744800
2022-03-25,106.5,102.73226165771484,1159300
2022-03-28,109.05000305175781,103.31388854980469,977900
2022-03-29,110.12999725341797,103.77357482910156,1329700
2022-03-30,110.87999725341797,102.96681213378906,1065600
2022-03-31,109.58999633789062,101.04366302490234,1355400
2022-04-01,107.56999969482422,96.74713134765625,2040700
2022-04-04,101.66000366210938,96.36251831054688,1661900
2022-04-05,102.41999816894531,95.22740173339844,1825700
2022-04-06,101.12000274658203,93.55757141113281,1820500
2022-04-07,100.45999908447266,94.62702941894531,1458200
2022-04-08,104.33999633789062,95.72459411621094,1668700
2022-04-11,101.6500015258789,96.26871490478516,1404700
2022-04-12,102.56999969482422,95.13359069824219,1102700
2022-04-13,101.75,95.36811828613281,1344000
2022-04-14,101.13999938964844,96.88785552978516,826500
2022-04-18,102.66999816894531,96.39065551757812,810200
2022-04-19,103.0199966430664,96.99104309082031,1030600
2022-04-20,104.0,96.81279754638672,1124200
2022-04-21,103.66999816894531,96.85032653808594,907900
2022-04-22,102.70999908447266,95.81841278076172,797800
2022-04-25,101.7300033569336,96.78466033935547,1150700
2022-04-26,103.25,95.08667755126953,1382300
2022-04-27,101.54000091552734,96.46571350097656,1880300
2022-04-28,106.73999786376953,103.51087951660156,2138200
2022-04-29,110.33999633789062,99.5802230834961,1584100
2022-05-02,105.37999725341797,101.59716796875,1179900
2022-05-03,108.98999786376953,101.88796997070312,1379300
2022-05-04,109.0999984741211,103.70791625976562,1142300
2022-05-05,110.04000091552734,99.78662109375,1465700
2022-05-06,106.51000213623047,100.34947967529297,1327900
2022-05-09,106.38999938964844,101.26881408691406,973400
2022-05-10,108.94000244140625,103.46399688720703,1522800
2022-05-11,110.2699966430664,101.56900787353516,1186000
2022-05-12,108.30000305175781,101.04366302490234,1285800
2022-05-13,108.08999633789062,99.24250793457031,1172100
2022-05-16,106.22000122070312,100.24627685546875,1056600
2022-05-17,107.19999694824219,102.91050720214844,744700
2022-05-18,109.31999969482422,96.78466033935547,1715500
2022-05-19,102.30000305175781,94.92720794677734,1348000
2022-05-20,102.38999938964844,95.61202239990234,1533100
2022-05-23,102.41000366210938,97.97606658935547,746300
2022-05-24,103.97000122070312,98.30438995361328,1420300
2022-05-25,104.66000366210938,99.60836791992188,1004400
2022-05-26,106.62000274658203,100.94986724853516,975000
2022-05-27,108.33000183105469,100.79976654052734,1349700
2022-05-31,106.69000244140625,101.79417419433594,2447900
2022-06-01,108.87000274658203,102.19755554199219,990100
2022-06-02,109.25,101.42438507080078,1152000
2022-06-03,107.33999633789062,101.84867858886719,782200
2022-06-06,108.22000122070312,103.09326171875,775200
2022-06-07,108.76000213623047,100.97181701660156,807700
2022-06-08,106.13999938964844,97.80378723144531,917700
2022-06-09,103.16000366210938,96.28575897216797,826500
2022-06-10,101.2699966430664,95.91805267333984,856100
2022-06-13,100.08000183105469,94.58858489990234,1709200
2022-06-14,104.33999633789062,100.27408599853516,4031200
2022-06-15,105.91999816894531,97.24748229980469,1765500
2022-06-16,102.26000213623047,95.31461334228516,1242400
2022-06-17,100.87000274658203,93.34400939941406,2513800
2022-06-21,100.51000213623047,95.46546173095703,825300
2022-06-22,100.0,94.19258117675781,771900
2022-06-23,100.94000244140625,94.56031036376953,619200
2022-06-24,101.04000091552734,97.92636108398438,1215500
2022-06-27,104.52999877929688,99.13323211669922,573000
2022-06-28,104.27999877929688,95.2957534790039,1053300
2022-06-29,101.30999755859375,95.65403747558594,585100
2022-06-30,101.20999908447266,95.57859802246094,1482800
2022-07-01,101.44999694824219,96.22917938232422,955700
2022-07-05,102.26000213623047,93.77774047851562,1174800
2022-07-06,100.0,95.2674560546875,1628300
2022-07-07,101.9800033569336,94.53202819824219,1481800
2022-07-08,101.20999908447266,94.53202819824219,1177200
2022-07-11,100.26000213623047,92.30684661865234,820500
2022-07-12,97.0199966430664,91.37342071533203,1229200
2022-07-13,96.81999969482422,89.73282623291016,1095700
2022-07-14,94.47000122070312,90.1099624633789,805900
2022-07-15,96.30999755859375,92.85372161865234,1424700
2022-07-18,99.2300033569336,92.91971588134766,863400
2022-07-19,98.8499984741211,95.16374969482422,1361100
2022-07-20,100.93000030517578,95.93689727783203,1103000
2022-07-21,101.62000274658203,95.58802795410156,940300
2022-07-22,101.94000244140625,96.1631851196289,727700
2022-07-25,102.56999969482422,95.14488983154297,879200
2022-07-26,100.29000091552734,94.14544677734375,935600
2022-07-27,99.8499984741211,95.35233306884766,1656900
2022-07-28,104.13999938964844,101.89582824707031,3277700
2022-07-29,108.06999969482422,104.37557983398438,1782900
2022-08-01,110.2300033569336,103.43270874023438,1368500
2022-08-02,109.87000274658203,102.80098724365234,1657300
2022-08-03,109.94999694824219,102.98956298828125,900800
2022-08-04,109.41999816894531,101.37724304199219,1101500
2022-08-05,107.41999816894531,103.47041320800781,684600
2022-08-08,109.73999786376953,104.83758544921875,1264400
2022-08-09,112.16000366210938,105.56359100341797,1217700
2022-08-10,113.0,108.99563598632812,1357600
2022-08-11,116.70999908447266,110.72108459472656,1346100
2022-08-12,117.5999984741211,110.57965087890625,1123900
2022-08-15,117.0,111.1548080444336,1049500
2022-08-16,117.8499984741211,110.834228515625,841800
2022-08-17,116.13999938964844,109.47649383544922,1227700
2022-08-18,116.41999816894531,111.9845199584961,848300
2022-08-19,118.4800033569336,110.42880249023438,881400
2022-08-22,116.27999877929688,109.35391235351562,1017200
2022-08-23,116.19999694824219,110.33448791503906,1302000
2022-08-24,116.81999969482422,112.11653137207031,1144800
2022-08-25,119.6500015258789,112.71996307373047,1181000
2022-08-26,119.08000183105469,108.7221908569336,745900
2022-08-29,114.68000030517578,108.45820617675781,772800
2022-08-30,114.83999633789062,107.94903564453125,1153300
2022-08-31,115.13999938964844,107.62847900390625,1434300
2022-09-01,113.25,108.84117126464844,967500
2022-09-02,115.62000274658203,109.29595184326172,1195300
2022-09-06,114.25,106.96527099609375,1846400
2022-09-07,113.02999877929688,108.1495590209961,1037100
2022-09-08,113.81999969482422,107.27792358398438,938500
2022-09-09,114.33999633789062,108.28219604492188,972200
2022-09-12,114.43000030517578,107.58110046386719,903500
2022-09-13,111.86000061035156,104.27454376220703,1252100
2022-09-14,110.45999908447266,104.21769714355469,1553600
2022-09-15,109.54000091552734,102.0670394897461,1252600
2022-09-16,104.16000366210938,98.33415222167969,3622800
2022-09-19,103.55999755859375,100.3995590209961,1565000
2022-09-20,105.76000213623047,97.11194610595703,1725100
2022-09-21,103.08000183105469,96.13610076904297,1375300
2022-09-22,101.16000366210938,95.06549072265625,904400
2022-09-23,99.02999877929688,92.54532623291016,1476700
2022-09-26,97.81999969482422,92.09054565429688,1291100
2022-09-27,97.58999633789062,92.90534210205078,1194200
2022-09-28,98.05999755859375,94.25070190429688,1537900
2022-09-29,98.87999725341797,93.54012298583984,1078200
2022-09-30,98.91999816894531,91.24732971191406,1432600
2022-10-03,97.05000305175781,93.53065490722656,1398900
2022-10-04,98.55000305175781,95.1033935546875,1554500
2022-10-05,99.5999984741211,94.40229797363281,1150200
2022-10-06,99.80000305175781,92.36531066894531,1374400
2022-10-07,95.0999984741211,89.82618713378906,2086800
2022-10-10,95.05000305175781,89.19140625,1025700
2022-10-11,93.93000030517578,89.10614776611328,1105600
