Date,Open,Adj Close,Volume
2020-11-12,94.08000183105469,85.78128814697266,623000
2020-11-13,92.44000244140625,85.61434936523438,596200
2020-11-16,92.59500122070312,85.41029357910156,1145400
2020-11-17,91.61499786376953,84.70543670654297,1334200
2020-11-18,91.4800033569336,84.48747253417969,1096800
2020-11-19,90.91000366210938,84.97438049316406,864400
2020-11-20,92.0250015258789,85.17379760742188,957600
2020-11-23,92.11499786376953,84.86308288574219,1054200
2020-11-24,92.5,86.50471496582031,1804400
2020-11-25,93.33999633789062,86.06417083740234,731000
2020-11-27,93.5,86.47689056396484,575200
2020-11-30,92.90499877929688,86.70875549316406,1792400
2020-12-01,95.0199966430664,86.84786224365234,1425100
2020-12-02,93.48999786376953,84.78890991210938,980900
2020-12-03,91.4000015258789,85.9296875,837600
2020-12-04,92.51000213623047,87.13539123535156,838700
2020-12-07,93.88999938964844,85.92040252685547,816200
2020-12-08,92.16999816894531,86.66236877441406,710800
2020-12-09,93.33000183105469,86.3656005859375,827000
2020-12-10,93.22000122070312,86.3006591796875,655700
2020-12-11,92.9000015258789,86.6438217163086,828800
2020-12-14,93.83999633789062,86.51397705078125,759200
2020-12-15,93.30000305175781,85.11351776123047,1312800
2020-12-16,91.9800033569336,85.98533630371094,982900
2020-12-17,93.13999938964844,87.73824310302734,1182800
2020-12-18,94.48999786376953,86.59747314453125,2191300
2020-12-21,92.26000213623047,86.89424896240234,1221200
2020-12-22,93.61000061035156,86.2171859741211,808700
2020-12-23,93.30000305175781,86.23575592041016,650500
2020-12-24,92.9800033569336,86.69020080566406,217600
2020-12-28,93.68000030517578,86.6438217163086,460000
2020-12-29,93.41999816894531,87.94229888916016,1205600
2020-12-30,95.41999816894531,88.01675415039062,1157800
2020-12-31,94.55999755859375,88.98477935791016,1190900
2021-01-04,95.77999877929688,87.4861831665039,987600
2021-01-05,93.80000305175781,87.70958709716797,825200
2021-01-06,93.76000213623047,87.43034362792969,1199500
2021-01-07,93.95999908447266,88.23081970214844,1090400
2021-01-08,95.0199966430664,88.62175750732422,842400
2021-01-11,95.54000091552734,87.15108489990234,765000
2021-01-12,93.68000030517578,86.05274200439453,1118600
2021-01-13,92.83999633789062,86.80670166015625,953700
2021-01-14,93.04000091552734,85.28018951416016,2018700
2021-01-15,91.86000061035156,86.9649429321289,1893300
2021-01-19,93.80999755859375,86.57400512695312,1442300
2021-01-20,92.80000305175781,85.40119171142578,1143000
2021-01-21,91.75,85.13125610351562,878400
2021-01-22,91.51000213623047,85.51289367675781,1051900
2021-01-25,92.11000061035156,88.00743103027344,1513100
2021-01-26,94.55000305175781,89.44085693359375,1613800
2021-01-27,95.87000274658203,87.56065368652344,2608500
2021-01-28,91.0,84.72168731689453,1862700
2021-01-29,90.6500015258789,83.34410858154297,2733500
2021-02-01,89.26000213623047,83.00901794433594,1402800
2021-02-02,89.23999786376953,83.28827667236328,1132800
2021-02-03,89.37000274658203,82.58084869384766,1315900
2021-02-04,88.76000213623047,82.72978210449219,835200
2021-02-05,89.25,84.04219818115234,1610200
2021-02-08,90.91000366210938,84.54486083984375,858900
2021-02-09,90.98999786376953,84.489013671875,792600
2021-02-10,91.48999786376953,84.51692199707031,710500
2021-02-11,90.61000061035156,83.66059875488281,611400
2021-02-12,89.87999725341797,83.44649505615234,1062000
2021-02-16,89.69999694824219,80.91471099853516,2056800
2021-02-17,86.22000122070312,80.00252532958984,3036000
2021-02-18,85.87000274658203,80.50515747070312,1917000
2021-02-19,86.81999969482422,78.2991714477539,1446300
2021-02-22,84.12000274658203,78.15022277832031,1404400
2021-02-23,84.26000213623047,78.53186798095703,1376700
2021-02-24,83.6500015258789,78.93211364746094,2024800
2021-02-25,84.88999938964844,78.569091796875,767800
2021-02-26,84.51000213623047,78.44806671142578,1377700
2021-03-01,84.79000091552734,78.69939422607422,1287700
2021-03-02,84.69000244140625,79.02518463134766,866400
2021-03-03,84.6500015258789,77.43352508544922,1440400
2021-03-04,83.58999633789062,77.16358947753906,1665000
2021-03-05,83.13999938964844,78.58772277832031,1162400
2021-03-08,84.52999877929688,78.32707977294922,1401800
2021-03-09,84.5,79.13690185546875,1351600
2021-03-10,85.22000122070312,79.95598602294922,1034400
2021-03-11,85.66000366210938,79.88153839111328,851700
2021-03-12,86.20999908447266,80.80303192138672,1097100
2021-03-15,87.16999816894531,81.29634094238281,1530700
2021-03-16,87.30999755859375,81.19395446777344,966500
2021-03-17,86.66000366210938,80.65409851074219,1410600
2021-03-18,86.22000122070312,80.34693145751953,1093600
2021-03-19,86.5,80.55169677734375,2363000
2021-03-22,86.63999938964844,81.77104187011719,976100
2021-03-23,88.18000030517578,81.5011215209961,1043500
2021-03-24,86.62999725341797,81.47320556640625,1238400
2021-03-25,88.0999984741211,82.56224822998047,974000
2021-03-26,88.5,83.96775817871094,1411100
2021-03-29,90.0,83.89328002929688,1647900
2021-03-30,95.8499984741211,83.67919158935547,4028600
2021-03-31,89.72000122070312,82.99041748046875,1795500
2021-04-01,89.08999633789062,83.06486511230469,1808800
2021-04-05,89.16999816894531,82.91594696044922,1226300
2021-04-06,88.80999755859375,83.5209732055664,1231400
2021-04-07,90.05000305175781,82.99041748046875,1211600
2021-04-08,89.01000213623047,83.43718719482422,2671700
2021-04-09,89.18000030517578,82.32533264160156,959500
2021-04-12,88.06999969482422,82.43744659423828,1277400
2021-04-13,88.02999877929688,82.2412338256836,1496000
2021-04-14,88.08999633789062,82.13845825195312,877300
2021-04-15,88.22000122070312,82.67102813720703,769400
2021-04-16,88.73999786376953,82.960693359375,935000
2021-04-19,88.5999984741211,83.01673126220703,1315500
2021-04-20,88.76000213623047,84.67053985595703,1822000
2021-04-21,91.16999816894531,85.88516998291016,1770000
2021-04-22,91.91999816894531,85.41801452636719,1042900
2021-04-23,91.4000015258789,85.46472930908203,1369000
2021-04-26,91.5,84.41826629638672,1651600
2021-04-27,90.30000305175781,83.96976470947266,956900
2021-04-28,90.08000183105469,83.45587921142578,712200
2021-04-29,89.43000030517578,84.65184020996094,669400
2021-04-30,90.62000274658203,84.4276123046875,1719400
2021-05-03,90.26000213623047,84.9321517944336,725600
2021-05-04,91.16000366210938,84.43695831298828,1104200
2021-05-05,90.1500015258789,84.52102661132812,918100
2021-05-06,90.9800033569336,84.30614471435547,1206300
2021-05-07,90.12999725341797,83.4652328491211,843200
2021-05-10,89.55000305175781,84.72659301757812,1765000
2021-05-11,91.11000061035156,83.82962036132812,1029600
2021-05-12,89.80000305175781,83.10083770751953,951300
2021-05-13,88.58999633789062,84.33415985107422,1384900
2021-05-14,90.19999694824219,83.68013000488281,876700
2021-05-17,89.83000183105469,83.28768920898438,948800
2021-05-18,88.8499984741211,83.33442687988281,1048400
2021-05-19,89.11000061035156,83.91370391845703,1174600
2021-05-20,89.61000061035156,84.90411376953125,1123400
2021-05-21,91.12999725341797,84.65184020996094,1354500
2021-05-24,90.80000305175781,84.65184020996094,959400
2021-05-25,90.62000274658203,84.37154388427734,1089100
2021-05-26,90.44999694824219,83.7735595703125,1418600
2021-05-27,89.80999755859375,82.8765869140625,3122700
2021-05-28,88.98999786376953,83.21294403076172,1794500
2021-06-01,89.41999816894531,83.09148406982422,1274700
2021-06-02,89.20999908447266,83.792236328125,882800
2021-06-03,89.51000213623047,83.78290557861328,927800
2021-06-04,89.83000183105469,83.91370391845703,698200
2021-06-07,89.80000305175781,83.61471557617188,1064500
2021-06-08,89.7300033569336,82.68972778320312,1177600
2021-06-09,88.06999969482422,82.34400939941406,1620900
2021-06-10,88.4000015258789,82.9139633178711,1190900
2021-06-11,88.79000091552734,83.01673126220703,1565200
2021-06-14,88.69999694824219,83.34375762939453,861500
2021-06-15,89.41000366210938,82.94198608398438,1005800
2021-06-16,88.8499984741211,81.82078552246094,952300
2021-06-17,87.4800033569336,81.79273986816406,1111400
2021-06-18,87.27999877929688,80.47531127929688,2690400
2021-06-21,86.16999816894531,81.44703674316406,1301100
2021-06-22,87.16999816894531,81.5311279296875,1081600
2021-06-23,87.22000122070312,80.45663452148438,1621600
2021-06-24,86.20999908447266,80.615478515625,910900
2021-06-25,86.31999969482422,81.54981994628906,4280900
2021-06-28,87.62999725341797,82.3626937866211,1252600
2021-06-29,88.1500015258789,81.86750793457031,1280500
2021-06-30,87.9800033569336,82.52152252197266,1817500
2021-07-01,87.48999786376953,82.19451904296875,2431600
2021-07-02,88.62000274658203,82.77381134033203,1127800
2021-07-06,88.5,82.26925659179688,1045200
2021-07-07,87.9000015258789,82.3907241821289,989400
2021-07-08,87.87000274658203,81.36293029785156,1285100
2021-07-09,87.16000366210938,81.70061492919922,1060500
2021-07-12,86.94999694824219,81.31604766845703,1208300
2021-07-13,86.55000305175781,80.38741302490234,867900
2021-07-14,85.62999725341797,80.83765411376953,953000
2021-07-15,86.1500015258789,81.6724853515625,611200
2021-07-16,87.29000091552734,82.4510269165039,790200
2021-07-19,87.70999908447266,83.11701965332031,1234900
2021-07-20,88.6500015258789,82.26341247558594,1004700
2021-07-21,87.58999633789062,80.25608825683594,1354700
2021-07-22,85.36000061035156,79.4775619506836,1130900
2021-07-23,84.81999969482422,80.40618133544922,986500
2021-07-26,85.16999816894531,80.0872573852539,817400
2021-07-27,85.33999633789062,80.43433380126953,1168400
2021-07-28,85.41999816894531,79.44940948486328,972800
2021-07-29,85.01000213623047,79.02729797363281,870500
2021-07-30,84.47000122070312,78.95225524902344,1402400
2021-08-02,84.20999908447266,78.87721252441406,826500
2021-08-03,83.98999786376953,78.59580993652344,848500
2021-08-04,83.7300033569336,78.02363586425781,1048300
2021-08-05,83.36000061035156,78.08928680419922,908800
2021-08-06,83.18000030517578,78.25812530517578,809400
2021-08-09,83.68000030517578,78.51139068603516,655700
2021-08-10,83.80999755859375,79.0179214477539,1520800
2021-08-11,84.23999786376953,80.1810531616211,1218300
2021-08-12,85.61000061035156,80.36865234375,908400
2021-08-13,86.04000091552734,81.30665588378906,876500
2021-08-16,86.80000305175781,81.96324920654297,825000
2021-08-17,87.43000030517578,82.3947525024414,654800
2021-08-18,87.72000122070312,80.98773956298828,700600
2021-08-19,86.20999908447266,82.05709075927734,830600
2021-08-20,87.19999694824219,82.13211059570312,1002000
2021-08-23,87.4000015258789,81.35356903076172,979100
2021-08-24,86.73999786376953,80.55624389648438,1036300
2021-08-25,85.66000366210938,80.25608825683594,766300
2021-08-26,85.30999755859375,79.66514587402344,659400
2021-08-27,84.93000030517578,79.93716430664062,532100
2021-08-30,85.12000274658203,80.15290069580078,397500
2021-08-31,85.58000183105469,80.94083404541016,1019200
2021-09-01,86.51000213623047,81.98204040527344,964800
2021-09-02,87.3499984741211,82.58235168457031,822100
2021-09-03,88.0,82.61988830566406,517600
2021-09-07,87.98999786376953,81.57868194580078,778000
2021-09-08,87.0999984741211,82.87313842773438,946300
2021-09-09,88.29000091552734,81.3817138671875,980000
2021-09-10,86.6500015258789,80.24673461914062,1938500
2021-09-13,85.81999969482422,79.87150573730469,850800
2021-09-14,85.06999969482422,79.80585479736328,1143000
2021-09-15,84.80000305175781,80.05911254882812,1021700
2021-09-16,85.4000015258789,80.77200317382812,1180400
2021-09-17,86.18000030517578,80.92207336425781,2386700
2021-09-20,85.80999755859375,80.34051513671875,1596900
2021-09-21,85.7300033569336,80.17166900634766,1039400
2021-09-22,86.12000274658203,80.04034423828125,972600
2021-09-23,85.5199966430664,79.52442932128906,806500
2021-09-24,84.62999725341797,79.30870819091797,850100
2021-09-27,84.5999984741211,79.12109375,1255700
2021-09-28,84.23999786376953,78.09867095947266,1559900
2021-09-29,83.19999694824219,78.50201416015625,1680800
2021-09-30,81.0,76.00689697265625,2376900
2021-10-01,80.80000305175781,75.7067642211914,1432300
2021-10-04,80.69000244140625,75.68799591064453,1451700
2021-10-05,80.58999633789062,75.08767700195312,1602500
2021-10-06,79.86000061035156,75.30339813232422,1245400
2021-10-07,80.3499984741211,75.44410705566406,1679900
2021-10-08,80.4000015258789,74.7093505859375,1084100
2021-10-11,79.08000183105469,73.87097930908203,1008200
2021-10-12,78.30999755859375,73.56954193115234,1453400
2021-10-13,78.19999694824219,74.313720703125,1092400
2021-10-14,79.12999725341797,75.60424041748047,1096300
2021-10-15,80.41999816894531,75.01078796386719,875700
2021-10-18,79.20999908447266,74.80355834960938,881200
2021-10-19,79.66999816894531,75.24629211425781,626700
2021-10-20,80.12999725341797,76.00930786132812,880700
2021-10-21,80.94999694824219,75.65132904052734,1043600
2021-10-22,80.29000091552734,76.0469741821289,815700
2021-10-25,80.63999938964844,75.99987030029297,862500
2021-10-26,80.76000213623047,76.35782623291016,831700
2021-10-27,81.41999816894531,75.80206298828125,862700
2021-10-28,80.41000366210938,76.47087097167969,812600
2021-10-29,81.04000091552734,75.57598876953125,1571200
2021-11-01,80.02999877929688,76.00930786132812,815600
2021-11-02,80.94000244140625,76.64043426513672,871000
2021-11-03,81.41999816894531,77.47879791259766,897600
2021-11-04,81.88999938964844,76.59332275390625,884000
2021-11-05,81.30000305175781,76.51798248291016,714600
2021-11-08,81.05999755859375,75.6607666015625,1240600
2021-11-09,80.27999877929688,76.28247833251953,855900
2021-11-10,81.18000030517578,77.53530883789062,1139200
2021-11-11,82.30999755859375,76.7346420288086,805800
2021-11-12,81.80999755859375,77.01722717285156,687100
2021-11-15,82.11000061035156,77.89328002929688,876800
2021-11-16,82.87999725341797,78.63745880126953,877200
2021-11-17,83.37000274658203,79.08019256591797,984500
2021-11-18,83.80000305175781,78.70339965820312,1007700
2021-11-19,84.11000061035156,79.09903717041016,1686100
2021-11-22,83.91000366210938,79.85261535644531,1677000
2021-11-23,84.93000030517578,80.45549774169922,1115600
2021-11-24,85.41000366210938,80.53085327148438,948300
2021-11-26,85.5,80.57795715332031,1402300
2021-11-29,85.80999755859375,81.94385528564453,2159100
2021-11-30,86.3499984741211,80.84171295166016,6211300
2021-12-01,86.16999816894531,81.52936553955078,2402400
2021-12-02,86.94000244140625,81.96269226074219,1672400
2021-12-03,87.62999725341797,83.40392303466797,1223700
2021-12-06,89.04000091552734,84.88286590576172,2080600
2021-12-07,90.1500015258789,82.735107421875,2459100
2021-12-08,87.83999633789062,83.50755310058594,961100
2021-12-09,88.69999694824219,83.57350158691406,937300
2021-12-10,89.0,85.25965118408203,1577700
2021-12-13,90.45999908447266,87.66173553466797,2184100
2021-12-14,93.26000213623047,86.26758575439453,2068800
2021-12-15,91.62000274658203,86.86103820800781,1927300
2021-12-16,91.94999694824219,89.16891479492188,2154700
2021-12-17,94.6500015258789,88.6602554321289,3505400
2021-12-20,93.51000213623047,88.4624252319336,1630700
2021-12-21,93.52999877929688,87.62406158447266,2081800
2021-12-22,93.16000366210938,87.97259521484375,786700
2021-12-23,93.47000122070312,87.63348388671875,692600
2021-12-27,93.05999755859375,88.6696548461914,1049000
2021-12-28,94.08000183105469,89.45152282714844,804100
2021-12-29,95.04000091552734,90.07323455810547,836400
2021-12-30,95.69999694824219,90.37584686279297,601800
2021-12-31,95.76000213623047,91.35932922363281,880100
2022-01-03,96.0999984741211,90.61225128173828,1633800
2022-01-04,95.68000030517578,91.25529479980469,1434700
2022-01-05,96.54000091552734,91.65248107910156,1155500
2022-01-06,97.12999725341797,91.24584197998047,1115700
2022-01-07,96.27999877929688,90.82029724121094,1276000
2022-01-10,96.12000274658203,89.47746276855469,2271200
2022-01-11,94.8499984741211,90.03541564941406,1432300
2022-01-12,95.02999877929688,90.18670654296875,1170100
2022-01-13,95.55999755859375,90.31909942626953,1327200
2022-01-14,95.31999969482422,91.11345672607422,1670800
2022-01-18,95.80000305175781,92.17257690429688,2246100
2022-01-19,95.41000366210938,90.83920288085938,1618200
2022-01-20,95.94000244140625,90.15834045410156,1620700
2022-01-21,96.05999755859375,90.50823211669922,1252700
2022-01-24,95.62999725341797,89.05192565917969,1947000
2022-01-25,93.55000305175781,87.96443176269531,1663700
2022-01-26,92.55999755859375,86.94313049316406,2074700
2022-01-27,96.7699966430664,92.86290740966797,3162100
2022-01-28,98.1500015258789,92.89127349853516,2449500
2022-01-31,98.11000061035156,94.85823059082031,3451000
2022-02-01,100.4800033569336,95.0284423828125,2321500
2022-02-02,100.80000305175781,96.13485717773438,1271700
2022-02-03,102.0,97.30746459960938,1432000
2022-02-04,102.36000061035156,96.2010498046875,1721100
2022-02-07,102.05999755859375,96.35234832763672,1347100
2022-02-08,102.37999725341797,96.87247467041016,935400
2022-02-09,102.7699966430664,96.74007415771484,1785100
2022-02-10,102.16999816894531,94.98117065429688,1416600
2022-02-11,100.87999725341797,95.2743148803711,1322600
2022-02-14,100.95999908447266,94.9433364868164,1117300
2022-02-15,100.66000366210938,94.67855072021484,1247000
2022-02-16,100.04000091552734,93.04257202148438,1593000
2022-02-17,98.81999969482422,92.7494125366211,1415000
2022-02-18,97.91999816894531,92.47517395019531,2235600
2022-02-22,97.70999908447266,91.69976043701172,1710100
2022-02-23,97.37000274658203,91.35932922363281,1038900
2022-02-24,95.52999877929688,89.00464630126953,1922000
2022-02-25,94.56999969482422,90.98106384277344,1295900
2022-02-28,94.97000122070312,89.99757385253906,2474000
2022-03-01,95.05000305175781,91.01889038085938,1735800
2022-03-02,95.7300033569336,92.0401840209961,1358800
2022-03-03,97.62000274658203,94.14897918701172,1585900
2022-03-04,99.16000366210938,97.78975677490234,2371800
2022-03-07,102.86000061035156,98.40440368652344,3039200
2022-03-08,103.0999984741211,92.24824523925781,2198700
2022-03-09,98.08999633789062,92.96692657470703,1218900
2022-03-10,98.18000030517578,92.61703491210938,874500
2022-03-11,97.98999786376953,91.27421569824219,916200
2022-03-14,97.0,92.86290740966797,1054500
2022-03-15,98.31999969482422,92.93855285644531,1154700
2022-03-16,98.2300033569336,91.5673599243164,1411300
2022-03-17,96.9000015258789,91.62409973144531,1351300
2022-03-18,97.2699966430664,91.0094223022461,1898400
2022-03-21,96.43000030517578,91.46332550048828,738700
2022-03-22,96.54000091552734,91.52008056640625,740800
2022-03-23,97.16999816894531,90.91484832763672,711600
2022-03-24,96.12999725341797,91.39715576171875,928600
2022-03-25,97.52999877929688,92.5981216430664,1314600
2022-03-28,98.05000305175781,92.3144302368164,1168800
2022-03-29,99.13999938964844,91.63356018066406,1896900
2022-03-30,97.45999908447266,91.97398376464844,1645200
2022-03-31,96.8499984741211,94.3759536743164,2757900
2022-04-01,100.01000213623047,96.38072204589844,1876400
2022-04-04,101.4000015258789,95.84169006347656,1353500
2022-04-05,100.7699966430664,97.20344543457031,2226300
2022-04-06,103.1500015258789,96.94810485839844,1011600
2022-04-07,102.5,97.392578125,1097000
2022-04-08,103.0,96.91802978515625,763600
2022-04-11,102.55999755859375,96.88956451416016,649600
2022-04-12,101.73999786376953,96.84211730957031,670000
2022-04-13,101.83999633789062,96.80416107177734,830500
2022-04-14,102.13999938964844,96.39606475830078,1066400
2022-04-18,101.58000183105469,95.14329528808594,715100
2022-04-19,100.5,96.35810089111328,776500
2022-04-20,101.7300033569336,98.70228576660156,1475300
2022-04-21,103.63999938964844,98.96800994873047,957200
2022-04-22,104.41999816894531,97.06990051269531,1025800
2022-04-25,102.27999877929688,97.15532684326172,945200
2022-04-26,102.2699966430664,95.46598815917969,1227800
2022-04-27,100.9800033569336,96.7567138671875,995100
2022-04-28,102.37000274658203,98.44602966308594,950500
2022-04-29,103.30000305175781,95.4469985961914,1727900
2022-05-02,101.31999969482422,92.95096588134766,1645200
2022-05-03,97.8499984741211,92.7516860961914,1349700
2022-05-04,97.94000244140625,94.38404083251953,780000
2022-05-05,98.69999694824219,91.52738189697266,1747100
2022-05-06,96.0,92.57134246826172,945100
2022-05-09,96.76000213623047,93.50141906738281,1043100
2022-05-10,98.88999938964844,92.97944641113281,806900
2022-05-11,97.62999725341797,93.14078521728516,647700
2022-05-12,98.37000274658203,92.8845443725586,846400
2022-05-13,98.16000366210938,95.16226959228516,945900
2022-05-16,100.30999755859375,95.79815673828125,707900
2022-05-17,100.72000122070312,95.86457824707031,1050100
2022-05-18,100.12000274658203,86.98137664794922,1926600
2022-05-19,90.91999816894531,84.88394927978516,2163900
2022-05-20,90.23999786376953,85.71912384033203,1291300
2022-05-23,91.2300033569336,86.95291137695312,1360100
2022-05-24,91.6500015258789,88.93643951416016,1084800
2022-05-25,93.62999725341797,88.6517333984375,1559000
2022-05-26,93.66000366210938,87.27558135986328,1268100
2022-05-27,91.91999816894531,88.20567321777344,1548800
2022-05-31,93.0,87.99686431884766,3660000
2022-06-01,92.5199966430664,86.09874725341797,1367900
2022-06-02,90.87999725341797,86.44042205810547,921300
2022-06-03,90.54000091552734,85.2730712890625,904900
2022-06-06,90.4000015258789,85.15918731689453,784600
2022-06-07,88.81999969482422,85.08326721191406,846800
2022-06-08,89.33999633789062,84.90293884277344,703700
2022-06-09,89.58999633789062,82.909912109375,842300
2022-06-10,86.36000061035156,83.49833679199219,1049800
2022-06-13,87.06999969482422,82.31201171875,1157000
2022-06-14,86.87000274658203,79.53126525878906,1639000
2022-06-15,84.2699966430664,79.4648208618164,1433900
2022-06-16,82.37000274658203,78.63912963867188,1431900
2022-06-17,82.87000274658203,78.33544158935547,2068800
2022-06-21,82.80999755859375,79.31298065185547,1212500
2022-06-22,83.18000030517578,79.1990737915039,1078400
2022-06-23,83.98999786376953,81.14464569091797,956600
2022-06-24,86.01000213623047,83.36546325683594,1385100
2022-06-27,87.72000122070312,83.43190002441406,1278900
2022-06-28,87.91000366210938,82.4163818359375,1254900
2022-06-29,85.5,81.26803588867188,2849800
2022-06-30,84.66999816894531,79.00926971435547,2099100
2022-07-01,83.22000122070312,78.45881652832031,1510700
2022-07-05,82.43000030517578,79.81596374511719,1708900
2022-07-06,83.37999725341797,79.18009185791016,1256400
2022-07-07,83.51000213623047,78.46831512451172,967700
2022-07-08,82.30999755859375,78.239501953125,686900
2022-07-11,82.16000366210938,78.48737335205078,890700
2022-07-12,82.31999969482422,78.4206314086914,842700
2022-07-13,82.0,79.2405014038086,1070500
2022-07-14,82.0,78.58270263671875,1044200
2022-07-15,82.91999816894531,77.92491912841797,1299900
2022-07-18,81.68000030517578,77.1717758178711,1382900
2022-07-19,81.41999816894531,78.1346435546875,1307600
2022-07-20,82.36000061035156,78.18231201171875,976200
2022-07-21,82.02999877929688,79.12609100341797,968500
2022-07-22,84.05000305175781,80.18429565429688,1212800
2022-07-25,84.0,80.62284088134766,946000
2022-07-26,83.66000366210938,80.88975524902344,919600
2022-07-27,84.68000030517578,81.41407775878906,942700
2022-07-28,85.44000244140625,83.44466400146484,1182100
2022-07-29,86.9800033569336,83.2730712890625,2344400
2022-08-01,86.91999816894531,83.63533782958984,1243000
2022-08-02,88.19000244140625,84.24546813964844,1052000
2022-08-03,88.33999633789062,84.28359985351562,986500
2022-08-04,88.38999938964844,84.16920471191406,804300
2022-08-05,87.83999633789062,84.20734405517578,810700
2022-08-08,88.80999755859375,85.01764678955078,844000
2022-08-09,90.0,86.10444641113281,749400
2022-08-10,91.0199966430664,85.61824798583984,796200
2022-08-11,90.23999786376953,85.44664764404297,865200
2022-08-12,90.18000030517578,86.43812561035156,800800
2022-08-15,90.69000244140625,87.56304168701172,698500
2022-08-16,91.62999725341797,88.15410614013672,832000
2022-08-17,92.44999694824219,88.25896453857422,1073200
2022-08-18,92.62000274658203,87.77277374267578,759400
2022-08-19,92.05999755859375,87.4963150024414,1031300
2022-08-22,91.66999816894531,86.1235122680664,698300
2022-08-23,90.13999938964844,84.87466430664062,845100
2022-08-24,89.30999755859375,84.67444610595703,834400
2022-08-25,88.86000061035156,84.88418579101562,612100
2022-08-26,88.9800033569336,82.55809020996094,752000
2022-08-29,86.0,81.8621597290039,1063600
2022-08-30,85.7699966430664,80.81348419189453,887800
2022-08-31,84.91000366210938,80.14617156982422,1412200
2022-09-01,83.66999816894531,80.83255767822266,1081900
2022-09-02,85.26000213623047,79.17376708984375,988000
2022-09-06,83.22000122070312,78.36344146728516,1065000
2022-09-07,82.26000213623047,81.03274536132812,1130300
2022-09-08,78.9800033569336,75.59880828857422,3878100
2022-09-09,79.51000213623047,76.16126251220703,1890700
2022-09-12,80.0,77.61032104492188,1579300
2022-09-13,80.8499984741211,75.77040100097656,1601500
2022-09-14,79.51000213623047,75.70365905761719,1574900
2022-09-15,79.31999969482422,74.84567260742188,1243600
2022-09-16,78.4800033569336,75.44625854492188,2166600
2022-09-19,79.29000091552734,75.17932891845703,1010600
2022-09-20,78.55999755859375,73.74932861328125,1178500
2022-09-21,77.7699966430664,73.692138671875,1263900
2022-09-22,77.29000091552734,73.09154510498047,1010000
2022-09-23,76.06999969482422,72.48141479492188,971700
2022-09-26,75.91000366210938,71.84268951416016,1057200
2022-09-27,75.6500015258789,70.97515869140625,1195700
2022-09-28,74.86000061035156,71.53762817382812,1333500
2022-09-29,74.98999786376953,70.07903289794922,1326800
2022-09-30,73.68000030517578,67.94357299804688,1612700
2022-10-03,72.05999755859375,69.0303726196289,1314100
2022-10-04,72.69000244140625,70.95610046386719,1444500
2022-10-05,73.83000183105469,69.88835144042969,1859000
2022-10-06,74.12999725341797,69.0494384765625,2635000
2022-10-07,72.18000030517578,70.37178802490234,1986600
2022-10-10,73.9800033569336,72.69068145751953,1962500
