Date,Open,Adj Close,Volume
2021-02-24,46.290000915527344,41.024078369140625,1320400
2021-02-25,46.099998474121094,40.500633239746094,1946500
2021-02-26,45.7400016784668,40.34980010986328,2432800
2021-03-01,45.4900016784668,40.38529586791992,1637300
2021-03-02,45.540000915527344,40.4740104675293,1983700
2021-03-03,45.5,40.64257049560547,2009100
2021-03-04,46.04999923706055,40.633705139160156,1708000
2021-03-05,45.93000030517578,41.334590911865234,2149500
2021-03-08,46.79999923706055,41.92014694213867,3157500
2021-03-09,47.11000061035156,41.63624572753906,2127900
2021-03-10,45.5099983215332,42.479087829589844,6788100
2021-03-11,47.70000076293945,42.088714599609375,2222300
2021-03-12,47.7400016784668,42.55005645751953,2259600
2021-03-15,48.20000076293945,42.23066711425781,1770300
2021-03-16,47.689998626708984,43.384029388427734,2174200
2021-03-17,49.0,43.437252044677734,2803900
2021-03-18,48.70000076293945,43.9340934753418,1923200
2021-03-19,49.63999938964844,44.17362976074219,3443800
2021-03-22,49.599998474121094,45.2648811340332,1921300
2021-03-23,51.2400016784668,44.918880462646484,1670900
2021-03-24,49.939998626708984,43.26869583129883,2535800
2021-03-25,49.099998474121094,43.80101013183594,1740700
2021-03-26,49.4900016784668,45.13180160522461,3137600
2021-03-29,50.95000076293945,46.098846435546875,2918500
2021-03-30,51.959999084472656,45.58428192138672,2733000
2021-03-31,51.150001525878906,44.599483489990234,2415400
2021-04-01,50.15999984741211,44.33332824707031,2994700
2021-04-05,50.099998474121094,44.439788818359375,2688500
2021-04-06,50.08000183105469,44.439788818359375,2575000
2021-04-07,49.75,43.992889404296875,2376600
2021-04-08,49.060001373291016,43.57279586791992,2176400
2021-04-09,48.650001525878906,42.96501922607422,1661600
2021-04-12,48.189998626708984,43.64430618286133,1732400
2021-04-13,48.900001525878906,43.671119689941406,2345100
2021-04-14,48.849998474121094,43.295719146728516,1477000
2021-04-15,48.47999954223633,43.689002990722656,1688700
2021-04-16,49.09000015258789,44.15377426147461,1479000
2021-04-19,49.220001220703125,44.38616180419922,1361900
2021-04-20,49.68000030517578,44.815189361572266,2185800
2021-04-21,50.470001220703125,45.18164825439453,1337700
2021-04-22,50.36000061035156,44.26996994018555,1707300
2021-04-23,49.2599983215332,43.59068298339844,1938500
2021-04-26,48.81999969482422,42.8309440612793,3295200
2021-04-27,47.849998474121094,42.92033004760742,2488200
2021-04-28,48.189998626708984,42.51811599731445,1971200
2021-04-29,47.54999923706055,42.92033004760742,1581700
2021-04-30,48.150001525878906,42.67899703979492,1893600
2021-05-03,47.77000045776367,43.25997543334961,1786800
2021-05-04,48.4900016784668,43.12590789794922,1535200
2021-05-05,48.150001525878906,43.66218185424805,2311300
2021-05-06,49.2599983215332,44.529170989990234,2397200
2021-05-07,49.7400016784668,44.28783416748047,2070200
2021-05-10,49.459999084472656,44.824127197265625,1769600
2021-05-11,50.38999938964844,44.71686935424805,2103000
2021-05-12,50.060001373291016,43.975013732910156,2162500
2021-05-13,48.9900016784668,44.29678726196289,1904300
2021-05-14,49.65999984741211,44.03758239746094,1160900
2021-05-17,49.150001525878906,44.11802673339844,2350500
2021-05-18,49.22999954223633,43.62643051147461,2326500
2021-05-19,48.900001525878906,43.197410583496094,2103900
2021-05-20,48.31999969482422,43.671119689941406,2955600
2021-05-21,48.970001220703125,43.6800537109375,2653900
2021-05-24,48.400001525878906,43.474483489990234,1366800
2021-05-25,48.650001525878906,43.2689094543457,1772000
2021-05-26,48.29999923706055,43.224220275878906,1388000
2021-05-27,48.43000030517578,42.74156188964844,2532400
2021-05-28,47.93000030517578,43.50129699707031,2086600
2021-06-01,48.81999969482422,43.6800537109375,1432800
2021-06-02,49.029998779296875,44.38616180419922,1760300
2021-06-03,49.650001525878906,44.171653747558594,1964100
2021-06-04,49.380001068115234,44.40403366088867,1315600
2021-06-07,49.630001068115234,44.2073974609375,1342400
2021-06-08,49.58000183105469,43.90351486206055,2601200
2021-06-09,44.95000076293945,41.04334259033203,12374500
2021-06-10,45.7599983215332,40.86458206176758,4541800
2021-06-11,45.79999923706055,41.213172912597656,3357100
2021-06-14,46.0,40.95397186279297,2739200
2021-06-15,45.95000076293945,40.551753997802734,3172000
2021-06-16,45.529998779296875,40.68582534790039,3054500
2021-06-17,45.619998931884766,40.837772369384766,3803700
2021-06-18,45.529998779296875,40.46236801147461,4264200
2021-06-21,45.349998474121094,40.712642669677734,2224300
2021-06-22,45.650001525878906,40.748390197753906,2237200
2021-06-23,45.45000076293945,40.41768264770508,1868600
2021-06-24,45.150001525878906,40.39980697631836,2983000
2021-06-25,45.209999084472656,40.900333404541016,3952700
2021-06-28,45.7599983215332,40.989723205566406,1580500
2021-06-29,45.88999938964844,40.784141540527344,1380500
2021-06-30,45.68000030517578,40.748390197753906,2904100
2021-07-01,45.5099983215332,40.86458206176758,1683700
2021-07-02,45.86000061035156,40.81095886230469,1832400
2021-07-06,45.61000061035156,40.70370101928711,1738300
2021-07-07,45.40999984741211,41.18635940551758,4122700
2021-07-08,46.04999923706055,40.989723205566406,3408500
2021-07-09,45.849998474121094,40.7930793762207,2078700
2021-07-12,45.5099983215332,40.712642669677734,2465500
2021-07-13,45.099998474121094,40.28910827636719,3267700
2021-07-14,44.650001525878906,39.982723236083984,2971300
2021-07-15,44.2400016784668,40.60451126098633,2156700
2021-07-16,45.18000030517578,41.02803039550781,2197100
2021-07-19,45.54999923706055,41.370460510253906,2804100
2021-07-20,46.11000061035156,40.8027458190918,2971000
2021-07-21,45.2599983215332,40.18098068237305,2843300
2021-07-22,44.41999816894531,39.89262390136719,3165600
2021-07-23,44.369998931884766,40.1629524230957,1828500
2021-07-26,44.689998626708984,40.108882904052734,1612300
2021-07-27,44.7400016784668,40.271087646484375,2274900
2021-07-28,44.560001373291016,39.73942184448242,2038200
2021-07-29,44.099998474121094,39.595252990722656,1610700
2021-07-30,43.9900016784668,39.39699935913086,3388000
2021-08-02,43.720001220703125,39.02754211425781,3087000
2021-08-03,43.189998626708984,39.0635871887207,2011700
2021-08-04,43.220001220703125,38.2525749206543,2545600
2021-08-05,42.5,38.05432891845703,1817300
2021-08-06,42.20000076293945,38.117408752441406,2600300
2021-08-09,42.41999816894531,38.37874221801758,1781500
2021-08-10,42.459999084472656,38.3066520690918,2165000
2021-08-11,42.61000061035156,38.595008850097656,2074400
2021-08-12,42.849998474121094,38.37874221801758,1684900
2021-08-13,42.779998779296875,38.910396575927734,1417900
2021-08-16,43.290000915527344,39.14468002319336,2461200
2021-08-17,43.4900016784668,39.55921173095703,4285700
2021-08-18,43.84000015258789,38.549957275390625,2054400
2021-08-19,42.84000015258789,38.92842102050781,2308000
2021-08-20,43.279998779296875,39.00050354003906,4783100
2021-08-23,43.25,38.31565475463867,3213100
2021-08-24,42.61000061035156,37.86510467529297,3436800
2021-08-25,41.279998779296875,37.045074462890625,4862500
2021-08-26,40.79999923706055,36.43232345581055,4937900
2021-08-27,40.25,37.30641174316406,3940200
2021-08-30,41.22999954223633,36.90990447998047,2647400
2021-08-31,40.90999984741211,37.6037712097168,5239600
2021-09-01,42.66999816894531,38.37874221801758,4993600
2021-09-02,42.41999816894531,38.576988220214844,4880300
2021-09-03,42.849998474121094,38.79324722290039,2893400
2021-09-07,43.040000915527344,38.64006423950195,3510800
2021-09-08,43.11000061035156,38.76621627807617,3398900
2021-09-09,43.04999923706055,38.56797409057617,2576200
2021-09-10,42.970001220703125,38.88336944580078,2283700
2021-09-13,43.34000015258789,39.496131896972656,3261900
2021-09-14,43.83000183105469,39.07259750366211,2845500
2021-09-15,43.5,39.649314880371094,3120400
2021-09-16,44.060001373291016,39.21677780151367,3001600
2021-09-17,43.400001525878906,38.919410705566406,9252200
2021-09-20,42.720001220703125,38.387752532958984,3753900
2021-09-21,42.599998474121094,38.04532241821289,1985400
2021-09-22,42.560001373291016,38.17147445678711,2552500
2021-09-23,42.36000061035156,38.09938430786133,1467700
2021-09-24,42.36000061035156,38.234561920166016,1229800
2021-09-27,42.52000045776367,38.08135986328125,2058100
2021-09-28,42.36000061035156,37.90114212036133,2067400
2021-09-29,42.04999923706055,38.61302185058594,1914200
2021-09-30,42.869998931884766,37.67586135864258,2791100
2021-10-01,41.86000061035156,37.42354965209961,2116800
2021-10-04,41.459999084472656,37.94620132446289,2477600
2021-10-05,41.90999984741211,38.35170364379883,3839100
2021-10-06,42.2599983215332,38.63349151611328,1997300
2021-10-07,42.5,38.36079788208008,2477000
2021-10-08,42.16999816894531,38.3698844909668,1578200
2021-10-11,42.27000045776367,38.06081008911133,1525900
2021-10-12,41.91999816894531,37.960819244384766,2252500
2021-10-13,41.7400016784668,37.73356628417969,2046300
2021-10-14,41.52000045776367,37.71538162231445,1940600
2021-10-15,41.5099983215332,37.4154052734375,2022900
2021-10-18,41.060001373291016,37.142704010009766,2183300
2021-10-19,40.900001525878906,37.10634231567383,1956200
2021-10-20,40.880001068115234,37.52448654174805,1728200
2021-10-21,41.36000061035156,36.93362808227539,2246300
2021-10-22,40.630001068115234,36.99726104736328,2424900
2021-10-25,40.70000076293945,36.542747497558594,3000200
2021-10-26,40.11000061035156,37.060890197753906,2359700
2021-10-27,41.060001373291016,36.27912902832031,2946600
2021-10-28,39.869998931884766,36.533653259277344,2496400
2021-10-29,40.15999984741211,36.31549072265625,1905900
2021-11-01,39.91999816894531,36.733638763427734,2086300
2021-11-02,40.40999984741211,36.70637130737305,1737500
2021-11-03,40.380001068115234,37.788108825683594,2731900
2021-11-04,41.54999923706055,37.23360061645508,2058800
2021-11-05,41.08000183105469,37.02452850341797,1854500
2021-11-08,40.68000030517578,37.09725570678711,1370600
2021-11-09,40.97999954223633,37.52448654174805,1786000
2021-11-10,41.34000015258789,37.642669677734375,1497000
2021-11-11,41.2599983215332,37.20633316040039,1613800
2021-11-12,41.099998474121094,37.76992416381836,1786500
2021-11-15,41.70000076293945,37.933555603027344,1818700
2021-11-16,41.849998474121094,37.615394592285156,1338400
2021-11-17,41.31999969482422,37.80628967285156,1293400
2021-11-18,41.43000030517578,37.2608757019043,1772900
2021-11-19,41.15999984741211,36.8881721496582,1911200
2021-11-22,40.400001525878906,37.32450866699219,1665800
2021-11-23,41.189998626708984,37.73356628417969,2185700
2021-11-24,41.58000183105469,37.58811950683594,1459900
2021-11-26,41.22999954223633,37.74266052246094,1342100
2021-11-29,41.529998779296875,37.4517707824707,1690300
2021-11-30,41.04999923706055,36.660926818847656,4697000
2021-12-01,40.36000061035156,36.27912902832031,2437400
2021-12-02,40.06999969482422,36.83363342285156,2268300
2021-12-03,40.68000030517578,37.388145446777344,2222600
2021-12-06,41.41999816894531,37.54267501831055,2705900
2021-12-07,41.189998626708984,37.3790397644043,3807500
2021-12-08,41.130001068115234,38.02445602416992,4397700
2021-12-09,41.709999084472656,38.34261703491211,3706000
2021-12-10,42.45000076293945,39.224365234375,2738500
2021-12-13,43.38999938964844,39.68796920776367,3331800
2021-12-14,43.709999084472656,39.151641845703125,4116200
2021-12-15,43.13999938964844,39.53343200683594,3207100
2021-12-16,43.52000045776367,40.16065979003906,3059500
2021-12-17,44.130001068115234,39.19709014892578,6867000
2021-12-20,42.79999923706055,39.287994384765625,3206000
2021-12-21,42.97999954223633,38.45170211791992,2556900
2021-12-22,42.220001220703125,38.15171432495117,2414300
2021-12-23,42.029998779296875,38.14262390136719,1890500
2021-12-27,41.91999816894531,38.34261703491211,1934300
2021-12-28,42.13999938964844,39.415260314941406,2623400
2021-12-29,43.45000076293945,39.287994384765625,1530100
2021-12-30,43.369998931884766,39.224365234375,1336400
2021-12-31,43.2599983215332,39.50616455078125,1083900
2022-01-03,43.40999984741211,39.76068878173828,2815000
2022-01-04,43.83000183105469,40.10611343383789,2727500
2022-01-05,44.0,40.59197235107422,3807700
2022-01-06,44.400001525878906,41.27950668334961,5655500
2022-01-07,45.15999984741211,42.031211853027344,3677100
2022-01-10,46.02000045776367,42.02204513549805,3842900
2022-01-11,45.93000030517578,41.31616973876953,2756500
2022-01-12,44.880001068115234,41.44451904296875,1895500
2022-01-13,45.27000045776367,42.058712005615234,2249500
2022-01-14,45.849998474121094,42.51707458496094,1814700
2022-01-18,46.25,42.4345703125,2993000
2022-01-19,46.220001220703125,42.205387115478516,3406600
2022-01-20,45.959999084472656,41.09617233276367,5925300
2022-01-21,44.9900016784668,41.52701950073242,2199300
2022-01-24,45.439998626708984,41.54535675048828,2421600
2022-01-25,45.130001068115234,40.69281005859375,2721400
2022-01-26,44.15999984741211,39.90443801879883,4375500
2022-01-27,43.779998779296875,40.52780532836914,1758300
2022-01-28,44.029998779296875,40.53697204589844,2465400
2022-01-31,44.040000915527344,40.4453010559082,4713900
2022-02-01,44.08000183105469,40.472808837890625,2444800
2022-02-02,44.04999923706055,40.830318450927734,2105800
2022-02-03,44.54999923706055,40.88532257080078,1681200
2022-02-04,44.45000076293945,39.50109100341797,3403100
2022-02-07,43.20000076293945,39.913604736328125,1871600
2022-02-08,43.75,39.986942291259766,1838600
2022-02-09,43.689998626708984,39.840274810791016,1684300
2022-02-10,43.459999084472656,39.59275817871094,2090500
2022-02-11,43.31999969482422,40.472808837890625,2167400
2022-02-14,44.279998779296875,40.362796783447266,1769300
2022-02-15,44.15999984741211,40.454471588134766,1911200
2022-02-16,44.209999084472656,40.032779693603516,2240600
2022-02-17,43.599998474121094,40.50946044921875,3976600
2022-02-18,44.15999984741211,41.206172943115234,6644600
2022-02-22,44.95000076293945,40.967830657958984,2858000
2022-02-23,44.900001525878906,40.94948959350586,2343000
2022-02-24,44.31999969482422,39.913604736328125,3558800
2022-02-25,43.72999954223633,41.42618179321289,1959100
2022-02-28,44.560001373291016,41.22450637817383,2060200
2022-03-01,44.84000015258789,40.71113967895508,2365000
2022-03-02,44.5,41.38951873779297,3468700
2022-03-03,45.209999084472656,41.756202697753906,2194100
2022-03-04,45.0,41.756202697753906,3354300
2022-03-07,45.310001373291016,41.72869873046875,3639700
2022-03-08,45.400001525878906,38.77688217163086,6265800
2022-03-09,42.779998779296875,39.079402923583984,3872000
2022-03-10,42.36000061035156,38.38270568847656,2580000
2022-03-11,41.9900016784668,38.65771484375,2412600
2022-03-14,41.900001525878906,39.24440383911133,2087100
2022-03-15,43.0099983215332,39.84944152832031,2424100
2022-03-16,43.4900016784668,39.10689926147461,1988600
2022-03-17,42.70000076293945,39.18023681640625,1439400
2022-03-18,42.66999816894531,38.89605712890625,3758900
2022-03-21,42.61000061035156,38.9327278137207,1528000
2022-03-22,42.560001373291016,39.4094123840332,1999700
2022-03-23,43.29999923706055,39.42774200439453,2260100
2022-03-24,43.029998779296875,39.71193313598633,1405000
2022-03-25,43.47999954223633,40.82115173339844,1947300
2022-03-28,44.20000076293945,40.472808837890625,1513800
2022-03-29,44.540000915527344,41.004493713378906,1665700
2022-03-30,44.439998626708984,40.426963806152344,3071700
2022-03-31,44.119998931884766,40.857826232910156,1952700
2022-04-01,44.5,41.297847747802734,1885500
2022-04-04,44.95000076293945,41.24283981323242,1893500
2022-04-05,44.97999954223633,41.142005920410156,2552600
2022-04-06,44.61000061035156,41.49324035644531,2165300
2022-04-07,44.900001525878906,41.74281692504883,1545400
2022-04-08,45.310001373291016,42.02935791015625,1665900
2022-04-11,45.72999954223633,42.30665588378906,1428900
2022-04-12,45.61000061035156,42.251197814941406,1536900
2022-04-13,45.59000015258789,42.34363555908203,1451900
2022-04-14,46.0,42.70412826538086,1424400
2022-04-18,46.20000076293945,42.02935791015625,1118300
2022-04-19,45.529998779296875,42.70412826538086,1458800
2022-04-20,46.2400016784668,43.572994232177734,1427700
2022-04-21,47.13999938964844,43.88726806640625,1774900
2022-04-22,47.56999969482422,43.38812255859375,1964200
2022-04-25,47.08000183105469,43.28645324707031,2012300
2022-04-26,46.810001373291016,42.85200881958008,1892700
2022-04-27,46.599998474121094,43.480560302734375,2526900
2022-04-28,47.29999923706055,44.617488861083984,2802300
2022-04-29,48.040000915527344,43.64694595336914,2354700
2022-05-02,47.59000015258789,43.351158142089844,2969300
2022-05-03,46.9900016784668,43.55450439453125,2125700
2022-05-04,47.130001068115234,44.367916107177734,1837400
2022-05-05,47.79999923706055,44.941001892089844,3219400
2022-05-06,48.56999969482422,45.91155242919922,3050400
2022-05-09,49.5099983215332,47.50140380859375,6194400
2022-05-10,51.16999816894531,45.82836151123047,3560500
2022-05-11,49.5,45.61576461791992,1953100
2022-05-12,49.70000076293945,46.225826263427734,2036900
2022-05-13,50.20000076293945,46.72496032714844,1706000
2022-05-16,50.630001068115234,46.82664489746094,1143000
2022-05-17,50.279998779296875,46.47539520263672,2909600
2022-05-18,49.52000045776367,42.72261428833008,3912200
2022-05-19,45.79999923706055,42.57471466064453,2583200
2022-05-20,46.18000030517578,42.54698944091797,3409700
2022-05-23,46.5,42.66714859008789,2285900
2022-05-24,46.36000061035156,44.14608383178711,2615900
2022-05-25,47.7599983215332,44.34943771362305,2121100
2022-05-26,47.810001373291016,44.27548599243164,1849100
2022-05-27,47.9900016784668,44.5620231628418,1554200
2022-05-31,47.959999084472656,44.284725189208984,5458500
2022-06-01,47.86000061035156,43.44358825683594,2458200
2022-06-02,46.86000061035156,42.28817367553711,4454700
2022-06-03,45.810001373291016,42.26968002319336,2478400
2022-06-06,46.0,42.43606185913086,1998600
2022-06-07,45.36000061035156,43.073856353759766,3181400
2022-06-08,47.45000076293945,43.73013687133789,5123400
2022-06-09,47.560001373291016,43.44358825683594,3877100
2022-06-10,46.75,43.37888717651367,2851300
2022-06-13,46.70000076293945,42.38984680175781,2676800
2022-06-14,45.959999084472656,42.001625061035156,2569100
2022-06-15,45.5099983215332,41.881465911865234,2610500
2022-06-16,44.959999084472656,41.76130294799805,2649600
2022-06-17,45.470001220703125,41.955413818359375,8967700
2022-06-21,46.439998626708984,43.44358825683594,3000100
2022-06-22,46.869998931884766,43.41585922241211,2385600
2022-06-23,47.0,43.81332778930664,2255700
2022-06-24,47.61000061035156,44.77462387084961,3771800
2022-06-27,48.290000915527344,44.4973258972168,1895100
2022-06-28,48.33000183105469,44.26624298095703,2188100
2022-06-29,48.16999816894531,44.73765563964844,2371800
2022-06-30,48.29999923706055,44.41413497924805,2355700
2022-07-01,48.20000076293945,44.82084655761719,2998200
2022-07-05,48.43000030517578,44.5989990234375,2448100
2022-07-06,47.95000076293945,45.046112060546875,2479800
2022-07-07,48.20000076293945,45.24171829223633,2565600
2022-07-08,48.720001220703125,45.25102996826172,2859700
2022-07-11,48.70000076293945,45.40006637573242,1530100
2022-07-12,48.79999923706055,45.539791107177734,1727300
2022-07-13,48.79999923706055,46.070735931396484,3327700
2022-07-14,48.689998626708984,45.68882751464844,2228800
2022-07-15,49.310001373291016,45.39075469970703,1662600
2022-07-18,48.650001525878906,44.878448486328125,1444200
2022-07-19,48.439998626708984,45.101993560791016,1656100
2022-07-20,48.43000030517578,44.757354736328125,1412400
2022-07-21,47.88999938964844,44.34750747680664,1400200
2022-07-22,47.72999954223633,44.5710563659668,1299300
2022-07-25,47.75,45.27897262573242,2223000
2022-07-26,48.15999984741211,45.642250061035156,2215700
2022-07-27,48.88999938964844,45.23240280151367,2590600
2022-07-28,48.5099983215332,45.754024505615234,1873600
2022-07-29,48.88999938964844,45.968265533447266,6999200
2022-08-01,49.459999084472656,46.18251419067383,1950800
2022-08-02,49.849998474121094,45.82854461669922,1698200
2022-08-03,49.130001068115234,46.28496551513672,1417900
2022-08-04,49.41999816894531,45.586360931396484,1616500
2022-08-05,48.9900016784668,46.033470153808594,1034400
2022-08-08,49.470001220703125,46.14524841308594,1164000
2022-08-09,49.59000015258789,46.27566146850586,1214800
2022-08-10,49.90999984741211,46.517845153808594,1350200
2022-08-11,50.0099983215332,46.657562255859375,1430200
2022-08-12,50.25,46.517845153808594,1103800
2022-08-15,50.0,46.62029266357422,1165400
2022-08-16,50.09000015258789,47.21644592285156,1491900
2022-08-17,50.66999816894531,47.21644592285156,1161100
2022-08-18,50.63999938964844,47.30959701538086,924100
2022-08-19,50.83000183105469,47.79396057128906,1681800
2022-08-22,51.34000015258789,47.365478515625,1404500
2022-08-23,50.90999984741211,47.65423583984375,1426400
2022-08-24,51.279998779296875,48.01750946044922,1516800
2022-08-25,51.36000061035156,47.68217849731445,1845700
2022-08-26,51.58000183105469,47.21644592285156,2357300
2022-08-29,50.560001373291016,47.63560485839844,2214200
2022-08-30,51.310001373291016,47.21644592285156,2467100
2022-08-31,50.709999084472656,46.92769241333008,2892300
2022-09-01,48.59000015258789,45.986900329589844,6185000
2022-09-02,49.630001068115234,45.763343811035156,3178500
2022-09-06,49.25,45.46527099609375,3216200
2022-09-07,48.81999969482422,45.93101119995117,2782400
2022-09-08,48.91999816894531,44.561744689941406,4530400
2022-09-09,48.029998779296875,44.64558029174805,2344300
2022-09-12,48.0,45.185829162597656,2996700
2022-09-13,48.2599983215332,44.04011535644531,2605100
2022-09-14,47.41999816894531,44.096004486083984,2944700
2022-09-15,47.40999984741211,43.863136291503906,3064600
2022-09-16,47.11000061035156,44.422019958496094,7696700
2022-09-19,47.650001525878906,44.757354736328125,1791000
2022-09-20,47.790000915527344,44.49654006958008,1744500
2022-09-21,48.06999969482422,45.2044563293457,2551200
2022-09-22,48.650001525878906,45.80992126464844,2610000
2022-09-23,48.7599983215332,45.26966094970703,2177200
2022-09-26,48.4900016784668,44.69214630126953,1874000
2022-09-27,48.04999923706055,43.853824615478516,2252000
2022-09-28,47.380001068115234,44.5989990234375,2019900
