Date,Open,Adj Close,Volume
2021-10-19,59.900001525878906,55.71683120727539,6978000
2021-10-20,59.9900016784668,56.182762145996094,4228900
2021-10-21,60.16999816894531,56.06161117553711,5713400
2021-10-22,60.119998931884766,56.3970947265625,3822600
2021-10-25,60.70000076293945,56.22936248779297,4979500
2021-10-26,60.31999969482422,56.685977935791016,3938700
2021-10-27,60.959999084472656,56.275943756103516,5127600
2021-10-28,60.41999816894531,56.79779815673828,5106100
2021-10-29,60.91999816894531,56.602108001708984,5074300
2021-11-01,60.70000076293945,56.760528564453125,5322600
2021-11-02,60.900001525878906,57.179874420166016,5385800
2021-11-03,63.04999923706055,58.093109130859375,7451100
2021-11-04,61.77000045776367,57.860137939453125,5914100
2021-11-05,62.5,58.0185546875,4609300
2021-11-08,62.290000915527344,57.664451599121094,4321100
2021-11-09,61.880001068115234,57.999916076660156,4258400
2021-11-10,62.52000045776367,58.456539154052734,7044000
2021-11-11,62.68000030517578,58.21425247192383,3661500
2021-11-12,62.59000015258789,58.50312805175781,5176500
2021-11-15,62.75,58.56836700439453,3503300
2021-11-16,62.91999816894531,58.21425247192383,6405000
2021-11-17,62.18000030517578,57.934688568115234,10948900
2021-11-18,62.02000045776367,58.093109130859375,7297800
2021-11-19,62.599998474121094,56.3970947265625,10543300
2021-11-22,60.400001525878906,56.81644058227539,7272400
2021-11-23,61.0,57.22645568847656,6544200
2021-11-24,61.400001525878906,57.14258575439453,5120400
2021-11-26,61.029998779296875,56.145484924316406,4999800
2021-11-29,60.41999816894531,56.50891876220703,6253700
2021-11-30,60.41999816894531,54.92472839355469,10679700
2021-12-01,59.369998931884766,54.57062530517578,5762300
2021-12-02,58.810001373291016,55.40930938720703,7525700
2021-12-03,59.79999923706055,56.15480422973633,7735400
2021-12-06,60.68000030517578,57.235782623291016,5921100
2021-12-07,61.41999816894531,57.22645568847656,7717900
2021-12-08,61.33000183105469,56.732566833496094,6678500
2021-12-09,60.86000061035156,56.83507537841797,3518600
2021-12-10,61.5099983215332,58.0185546875,6999100
2021-12-13,62.29999923706055,58.86655807495117,9512200
2021-12-14,63.130001068115234,59.07157516479492,10391100
2021-12-15,63.58000183105469,60.37620162963867,11735100
2021-12-16,64.66999816894531,61.21489715576172,10808500
2021-12-17,65.61000061035156,60.53461837768555,12439900
2021-12-20,64.7699966430664,60.366878509521484,8996200
2021-12-21,64.66999816894531,59.9382209777832,6771200
2021-12-22,64.12000274658203,60.413482666015625,5122900
2021-12-23,64.94999694824219,60.51598358154297,3943300
2021-12-27,64.94999694824219,61.056461334228516,3813200
2021-12-28,65.61000061035156,61.51309585571289,3254900
2021-12-29,66.08999633789062,61.848567962646484,4753900
2021-12-30,66.20999908447266,61.595619201660156,5563000
2021-12-31,65.77999877929688,62.12022399902344,5076700
2022-01-03,65.75,61.801719665527344,8978100
2022-01-04,65.98999786376953,62.25139236450195,7519400
2022-01-05,66.80000305175781,63.15073776245117,10723200
2022-01-06,67.55000305175781,63.12263107299805,9204600
2022-01-07,67.2699966430664,63.281898498535156,6454800
2022-01-10,67.69000244140625,62.79474639892578,6823800
2022-01-11,67.33000183105469,63.010223388671875,5295500
2022-01-12,67.18000030517578,63.11326599121094,5798100
2022-01-13,67.25,63.3661994934082,6692100
2022-01-14,67.45999908447266,63.79713439941406,6337600
2022-01-18,67.26000213623047,63.11326599121094,6739500
2022-01-19,67.55999755859375,63.3287353515625,7244900
2022-01-20,67.58000183105469,63.47861862182617,10461100
2022-01-21,68.2300033569336,64.04071807861328,18880800
2022-01-24,68.61000061035156,63.338096618652344,13793300
2022-01-25,67.27999877929688,62.7479133605957,12863000
2022-01-26,66.47000122070312,62.41065216064453,10027600
2022-01-27,67.20999908447266,63.20694351196289,12175700
2022-01-28,65.12999725341797,62.223297119140625,15471000
2022-01-31,66.26000213623047,62.79474639892578,9657600
2022-02-01,66.98999786376953,62.46685791015625,6609500
2022-02-02,66.80999755859375,63.60978317260742,6882100
2022-02-03,67.72000122070312,63.647254943847656,7276500
2022-02-04,67.61000061035156,62.78537368774414,7909600
2022-02-07,67.29000091552734,63.21631622314453,6760900
2022-02-08,67.72000122070312,63.750301361083984,6590200
2022-02-09,68.4800033569336,63.66598129272461,5557700
2022-02-10,67.23999786376953,62.55116653442383,7609200
2022-02-11,67.08000183105469,62.485591888427734,8130100
2022-02-14,66.94000244140625,61.96098327636719,7225500
2022-02-15,66.30000305175781,61.70805358886719,6779000
2022-02-16,66.02999877929688,61.558143615722656,6103200
2022-02-17,65.58000183105469,61.88603210449219,7492700
2022-02-18,66.02999877929688,61.82982635498047,6050500
2022-02-22,66.55000305175781,62.2701301574707,8937100
2022-02-23,66.6500015258789,62.09212875366211,7177300
2022-02-24,65.30999755859375,60.56513595581055,10323900
2022-02-25,65.0199966430664,62.541805267333984,7561800
2022-02-28,65.56999969482422,61.34268569946289,7916600
2022-03-01,64.98999786376953,60.27471160888672,8740800
2022-03-02,64.2300033569336,60.611961364746094,7452400
2022-03-03,65.0999984741211,60.808692932128906,6539700
2022-03-04,64.04000091552734,59.796939849853516,10949600
2022-03-07,63.7599983215332,58.579071044921875,13768300
2022-03-08,62.470001220703125,56.95838165283203,13037600
2022-03-09,61.599998474121094,57.417423248291016,8709400
2022-03-10,60.619998931884766,56.358821868896484,7342000
2022-03-11,60.5,55.38454055786133,9385100
2022-03-14,59.47999954223633,55.59062957763672,9806700
2022-03-15,59.84000015258789,57.30500793457031,9677200
2022-03-16,61.459999084472656,58.03572463989258,12071100
2022-03-17,61.959999084472656,58.335514068603516,7243600
2022-03-18,61.54999923706055,57.6235237121582,12832900
2022-03-21,61.540000915527344,57.492374420166016,8934000
2022-03-22,61.68000030517578,57.67972946166992,7529800
2022-03-23,61.66999816894531,56.93964385986328,7435600
2022-03-24,61.119998931884766,57.005226135253906,10921000
2022-03-25,61.0,57.63289260864258,6223100
2022-03-28,61.650001525878906,57.67972946166992,8029500
2022-03-29,62.060001373291016,59.07558822631836,9902500
2022-03-30,62.650001525878906,59.113277435302734,6171600
2022-03-31,62.79999923706055,59.14152908325195,8379600
2022-04-01,63.0,59.848060607910156,6898700
2022-04-04,63.36000061035156,59.3864631652832,6155500
2022-04-05,62.779998779296875,59.35819625854492,5364800
2022-04-06,63.04999923706055,59.54661178588867,5389600
2022-04-07,63.13999938964844,59.245155334472656,7458000
2022-04-08,63.09000015258789,59.725608825683594,7833600
2022-04-11,63.959999084472656,59.73501968383789,9693800
2022-04-12,64.08000183105469,59.97995376586914,7379200
2022-04-13,63.689998626708984,60.1495246887207,5873500
2022-04-14,64.1500015258789,60.02705764770508,6651300
2022-04-18,63.619998931884766,59.885746002197266,5777600
2022-04-19,63.7400016784668,61.43069839477539,7233700
2022-04-20,65.23999786376953,61.92055892944336,8234600
2022-04-21,65.8499984741211,62.02418518066406,6418800
2022-04-22,65.9800033569336,61.28938674926758,7740700
2022-04-25,65.61000061035156,61.96766662597656,8913900
2022-04-26,65.86000061035156,60.328514099121094,9883800
2022-04-27,65.54000091552734,60.337928771972656,9892400
2022-04-28,64.19999694824219,62.382164001464844,9786400
2022-04-29,65.95999908447266,60.743011474609375,10385400
2022-05-02,65.30999755859375,60.09299850463867,10049400
2022-05-03,64.11000061035156,60.94084167480469,9538700
2022-05-04,64.5199966430664,62.35390090942383,8348000
2022-05-05,65.72000122070312,61.44955062866211,8843800
2022-05-06,65.05000305175781,61.92055892944336,9037800
2022-05-09,65.4000015258789,62.43867874145508,11709000
2022-05-10,66.88999938964844,62.09955596923828,10974900
2022-05-11,65.61000061035156,61.76041030883789,9728200
2022-05-12,65.63999938964844,61.87346267700195,8676400
2022-05-13,65.83000183105469,62.53288269042969,7884200
2022-05-16,66.4000015258789,62.29737854003906,7955000
2022-05-17,66.13999938964844,61.91114044189453,10053400
2022-05-18,65.4000015258789,57.40816879272461,12698500
2022-05-19,60.33000183105469,57.56832504272461,10834400
2022-05-20,61.220001220703125,57.643680572509766,14293200
2022-05-23,62.060001373291016,58.444419860839844,7476200
2022-05-24,61.970001220703125,59.34878158569336,6505400
2022-05-25,62.810001373291016,58.75529861450195,8517400
2022-05-26,62.29999923706055,58.87776184082031,5930800
2022-05-27,62.790000915527344,60.06473922729492,8631200
2022-05-31,63.619998931884766,59.87632369995117,8767500
2022-06-01,63.45000076293945,59.263999938964844,7621800
2022-06-02,62.849998474121094,59.3864631652832,7719200
2022-06-03,62.84000015258789,58.7929801940918,6221300
2022-06-06,62.709999084472656,58.83066177368164,4556100
2022-06-07,61.959999084472656,59.57487487792969,5929700
2022-06-08,63.0,58.990806579589844,3861200
2022-06-09,62.439998626708984,57.681365966796875,7124600
2022-06-10,60.5099983215332,57.27628707885742,8265400
2022-06-13,60.20000076293945,55.76901626586914,8704100
2022-06-14,59.52000045776367,55.08132553100586,7096500
2022-06-15,58.939998626708984,55.618289947509766,9212300
2022-06-16,58.400001525878906,55.21321105957031,7999200
2022-06-17,58.720001220703125,55.39219665527344,11416100
2022-06-21,59.279998779296875,56.353084564208984,10582700
2022-06-22,59.84000015258789,56.78642272949219,10349500
2022-06-23,60.540000915527344,57.502376556396484,6459900
2022-06-24,61.59000015258789,59.019065856933594,6571600
2022-06-27,62.150001525878906,59.00022506713867,5213300
2022-06-28,62.869998931884766,58.142967224121094,6735200
2022-06-29,61.5,58.78721237182617,5056600
2022-06-30,61.58000183105469,58.825111389160156,7291000
2022-07-01,61.54999923706055,60.00938415527344,9481200
2022-07-05,63.130001068115234,59.194602966308594,9230900
2022-07-06,62.529998779296875,59.12827682495117,8540500
2022-07-07,62.31999969482422,59.09038543701172,9442400
2022-07-08,62.369998931884766,59.156700134277344,4951700
2022-07-11,62.54999923706055,59.00511932373047,5223500
2022-07-12,62.720001220703125,59.27039337158203,5921500
2022-07-13,62.040000915527344,58.711421966552734,5062800
2022-07-14,61.040000915527344,57.67873764038086,7261400
2022-07-15,61.630001068115234,57.54609680175781,6310300
2022-07-18,60.56999969482422,56.901851654052734,6884800
2022-07-19,60.869998931884766,58.19033432006836,8699600
2022-07-20,61.79999923706055,58.2187614440918,6356100
2022-07-21,61.40999984741211,58.1240234375,4398700
2022-07-22,61.72999954223633,58.73036575317383,4779700
2022-07-25,62.060001373291016,59.459877014160156,6353400
2022-07-26,62.45000076293945,59.630409240722656,7701100
2022-07-27,62.97999954223633,60.284122467041016,8297500
2022-07-28,63.56999969482422,60.824153900146484,5228500
2022-07-29,63.43000030517578,60.672569274902344,6196400
2022-08-01,63.91999816894531,61.477874755859375,6121600
2022-08-02,65.16000366210938,61.354713439941406,5186400
2022-08-03,64.68000030517578,61.70524978637695,5314000
2022-08-04,64.97000122070312,60.87152099609375,5672800
2022-08-05,64.1500015258789,60.41676330566406,5679900
2022-08-08,64.0199966430664,60.57782745361328,4928700
2022-08-09,64.16000366210938,60.56835174560547,3475500
2022-08-10,64.31999969482422,61.07996368408203,3597400
2022-08-11,64.80999755859375,60.909423828125,3636300
2022-08-12,64.48999786376953,60.824153900146484,4838300
2022-08-15,64.38999938964844,61.75262451171875,4763700
2022-08-16,65.18000030517578,62.49161148071289,5257200
2022-08-17,65.77999877929688,62.06527328491211,4194600
2022-08-18,65.47000122070312,62.103172302246094,3596400
2022-08-19,65.22000122070312,61.92316436767578,5057100
2022-08-22,65.25,61.11785888671875,5429800
2022-08-23,64.2300033569336,60.36940002441406,5409800
2022-08-24,63.779998779296875,61.203125,5911400
2022-08-25,64.5999984741211,61.07048416137695,4375200
2022-08-26,64.55999755859375,59.431453704833984,7071900
2022-08-29,62.22999954223633,59.194602966308594,5480900
2022-08-30,62.45000076293945,58.59772872924805,4850300
2022-08-31,61.959999084472656,58.60720443725586,9945100
2022-09-01,61.540000915527344,58.711421966552734,7562500
2022-09-02,62.040000915527344,57.53662109375,6262700
2022-09-06,60.86000061035156,56.845008850097656,8906800
2022-09-07,60.04999923706055,58.19033432006836,8278100
2022-09-08,61.0099983215332,57.745052337646484,5605500
2022-09-09,61.33000183105469,58.10506820678711,6341300
2022-09-12,61.619998931884766,58.64509963989258,5887200
2022-09-13,61.029998779296875,56.73131561279297,8652900
2022-09-14,60.119998931884766,57.072391510009766,6543400
2022-09-15,60.09000015258789,56.4376106262207,6629600
2022-09-16,59.47999954223633,57.12922668457031,11923900
2022-09-19,60.29999923706055,57.20502471923828,7782700
2022-09-20,60.040000915527344,56.608154296875,6295200
2022-09-21,59.939998626708984,56.608154296875,8873000
2022-09-22,59.869998931884766,56.655521392822266,7005900
2022-09-23,59.540000915527344,55.850223541259766,6145400
2022-09-26,58.790000915527344,55.281768798828125,7200000
