Date,Open,Adj Close,Volume
2020-12-21,258.7200012207031,249.20196533203125,1023200
2020-12-22,259.94000244140625,246.1630859375,753400
2020-12-23,258.45001220703125,241.57601928710938,676400
2020-12-24,254.86000061035156,247.5869598388672,367200
2020-12-28,260.7900085449219,246.15350341796875,497400
2020-12-29,258.0400085449219,243.0763702392578,579200
2020-12-30,256.6400146484375,248.60952758789062,641500
2020-12-31,258.07000732421875,247.4245147705078,728000
2021-01-04,262.05999755859375,248.7815399169922,1252000
2021-01-05,260.19000244140625,253.9993133544922,1074900
2021-01-06,262.45001220703125,253.44500732421875,850600
2021-01-07,268.69000244140625,265.8492736816406,1011700
2021-01-08,282.2200012207031,270.6179504394531,1051800
2021-01-11,281.3500061035156,276.2847595214844,1203900
2021-01-12,289.0,278.0814208984375,1323500
2021-01-13,288.75,277.2308654785156,1154500
2021-01-14,302.82000732421875,290.3996276855469,2431200
2021-01-15,303.489990234375,290.63861083984375,1606600
2021-01-19,307.8399963378906,300.1470947265625,1275000
2021-01-20,316.9200134277344,290.82965087890625,1019600
2021-01-21,307.9599914550781,291.6609802246094,1063100
2021-01-22,305.29998779296875,291.47955322265625,725000
2021-01-25,309.3999938964844,295.1968994140625,955700
2021-01-26,310.0,290.0842590332031,832100
2021-01-27,297.29998779296875,271.82196044921875,1657800
2021-01-28,290.7300109863281,278.1865234375,1021200
2021-01-29,287.05999755859375,267.6458740234375,1163800
2021-02-01,286.0199890136719,279.6391296386719,1052500
2021-02-02,296.0,285.5257873535156,1106900
2021-02-03,301.6000061035156,273.5995178222656,1279900
2021-02-04,288.44000244140625,281.17767333984375,1401800
2021-02-05,296.0299987792969,275.2527770996094,890400
2021-02-08,289.94000244140625,288.8514709472656,1018200
2021-02-09,300.2900085449219,285.07666015625,735500
2021-02-10,302.1300048828125,284.4077453613281,546900
2021-02-11,299.4100036621094,310.0858154296875,2285700
2021-02-12,321.5299987792969,317.090576171875,1503000
2021-02-16,332.5,322.2224426269531,1395900
2021-02-17,333.260009765625,315.6475524902344,1062800
2021-02-18,326.1000061035156,311.5846252441406,1005500
2021-02-19,330.6199951171875,316.86456298828125,1512400
2021-02-22,325.0,302.96044921875,1123100
2021-02-23,307.739990234375,305.470947265625,1745700
2021-02-24,313.8399963378906,314.71807861328125,1170100
2021-02-25,322.69000244140625,292.0650634765625,1528000
2021-02-26,311.32000732421875,298.23614501953125,1316000
2021-03-01,316.0199890136719,312.37994384765625,1294000
2021-03-02,325.8800048828125,296.8850402832031,1175900
2021-03-03,310.489990234375,291.1259765625,1155200
2021-03-04,302.17999267578125,275.61187744140625,1655300
2021-03-05,292.69000244140625,283.5174865722656,1631100
2021-03-08,291.010009765625,262.598876953125,2182500
2021-03-09,283.6300048828125,281.8213195800781,1944100
2021-03-10,299.760009765625,271.61602783203125,1688000
2021-03-11,294.04998779296875,283.9869384765625,1709500
2021-03-12,288.8699951171875,281.98419189453125,1298400
2021-03-15,293.4700012207031,286.47845458984375,1321900
2021-03-16,299.7200012207031,289.34356689453125,1544200
2021-03-17,296.17999267578125,292.6399841308594,1906300
2021-03-18,298.29998779296875,276.68511962890625,2041200
2021-03-19,287.9700012207031,280.6522521972656,3220700
2021-03-22,300.0,292.6112060546875,1820000
2021-03-23,306.510009765625,284.65771484375,1766300
2021-03-24,310.5,285.4531555175781,1669200
2021-03-25,293.0299987792969,286.90966796875,1188000
2021-03-26,298.7099914550781,306.5826110839844,1650500
2021-03-29,317.7300109863281,301.1876220703125,1428400
2021-03-30,312.80999755859375,303.8323974609375,924100
2021-03-31,321.75,316.6058654785156,1811800
2021-04-01,337.0,332.7906188964844,1885700
2021-04-05,349.04998779296875,340.25543212890625,1496100
2021-04-06,353.1199951171875,332.12945556640625,1690400
2021-04-07,347.7099914550781,333.5093688964844,985500
2021-04-08,354.0,339.25885009765625,1125000
2021-04-09,351.9200134277344,338.1185607910156,913800
2021-04-12,349.57000732421875,330.6921081542969,1376100
2021-04-13,349.5199890136719,329.7626037597656,1226400
2021-04-14,340.0,322.4511413574219,1186100
2021-04-15,341.7900085449219,324.406005859375,1198100
2021-04-16,339.07000732421875,319.0972595214844,958100
2021-04-19,330.9599914550781,310.8467712402344,1551700
2021-04-20,323.1099853515625,305.6051330566406,1477200
2021-04-21,322.45001220703125,317.93780517578125,1697700
2021-04-22,329.45001220703125,311.5079345703125,1045400
2021-04-23,327.989990234375,318.2060852050781,1182000
2021-04-26,334.010009765625,321.7899169921875,1039400
2021-04-27,340.0,316.6920471191406,939800
2021-04-28,329.5,311.2779846191406,983200
2021-04-29,325.9200134277344,312.7344970703125,1294900
2021-04-30,315.0299987792969,302.18414306640625,1434100
2021-05-03,317.6199951171875,298.23614501953125,1412200
2021-05-04,305.82000732421875,295.08355712890625,1592200
2021-05-05,313.1700134277344,298.8973388671875,1157100
2021-05-06,309.510009765625,302.70166015625,935200
2021-05-07,319.989990234375,306.35260009765625,848300
2021-05-10,309.95001220703125,287.3792419433594,1576900
2021-05-11,291.010009765625,287.7433776855469,987700
2021-05-12,292.5400085449219,274.76861572265625,1400300
2021-05-13,294.5400085449219,284.3703308105469,1533300
2021-05-14,298.4800109863281,293.876220703125,1508100
2021-05-17,298.45001220703125,286.1580810546875,1352800
2021-05-18,302.3699951171875,282.5057067871094,1087600
2021-05-19,288.04998779296875,292.136474609375,1301000
2021-05-20,305.42999267578125,301.1906433105469,1449900
2021-05-21,314.9700012207031,298.09576416015625,1049700
2021-05-24,314.3399963378906,305.21795654296875,1209100
2021-05-25,320.1300048828125,305.5735778808594,1258300
2021-05-26,319.20001220703125,305.06427001953125,1078100
2021-05-27,316.8500061035156,304.2472229003906,1195100
2021-05-28,318.19000244140625,304.5836181640625,885500
2021-06-01,319.8900146484375,303.4686584472656,1024700
2021-06-02,316.1000061035156,303.3341064453125,881700
2021-06-03,311.7799987792969,296.78857421875,1243000
2021-06-04,311.3800048828125,304.6796875,898400
2021-06-07,315.3800048828125,306.1791076660156,1098500
2021-06-08,322.6000061035156,301.6136169433594,615000
2021-06-09,321.1300048828125,301.9596252441406,748000
2021-06-10,316.1199951171875,306.90966796875,690900
2021-06-11,320.6499938964844,307.678466796875,770300
2021-06-14,320.92999267578125,312.5804443359375,634300
2021-06-15,324.45001220703125,308.1398620605469,718400
2021-06-16,322.8699951171875,303.6320495605469,856300
2021-06-17,315.07000732421875,306.05419921875,919700
2021-06-18,313.8800048828125,292.6556091308594,1925900
2021-06-21,306.0199890136719,296.8173828125,882400
2021-06-22,307.6400146484375,296.6347351074219,672300
2021-06-23,308.8599853515625,298.7877197265625,656600
2021-06-24,313.489990234375,303.62237548828125,730700
2021-06-25,315.6199951171875,303.9780578613281,3921200
2021-06-28,319.25,309.7451171875,861600
2021-06-29,322.0,312.5708312988281,544800
2021-06-30,325.0,311.61932373046875,697600
2021-07-01,324.1499938964844,299.6336669921875,1417100
2021-07-02,313.7300109863281,299.71051025390625,1053200
2021-07-06,312.7099914550781,299.1626281738281,1071400
2021-07-07,314.1199951171875,295.1353454589844,988900
2021-07-08,301.0299987792969,291.3195495605469,896000
2021-07-09,303.7099914550781,296.769287109375,726700
2021-07-12,310.0199890136719,301.8250732421875,883300
2021-07-13,312.1199951171875,299.5086669921875,568400
2021-07-14,313.75,297.1152648925781,763100
2021-07-15,308.2099914550781,291.9539489746094,910300
2021-07-16,305.2799987792969,281.83282470703125,1794400
2021-07-19,289.92999267578125,282.8996887207031,1332200
2021-07-20,295.29998779296875,291.0119323730469,1202500
2021-07-21,304.3399963378906,304.5740051269531,1607600
2021-07-22,315.0,302.15185546875,790200
2021-07-23,316.92999267578125,308.30328369140625,705200
2021-07-26,320.1700134277344,306.25604248046875,655100
2021-07-27,315.29998779296875,297.0,1081200
2021-07-28,311.0,303.31488037109375,646800
2021-07-29,313.45001220703125,307.0250244140625,1119100
2021-07-30,339.489990234375,334.6391906738281,2656900
2021-08-02,348.1600036621094,332.4765930175781,1128200
2021-08-03,347.2300109863281,333.41851806640625,925400
2021-08-04,346.8900146484375,340.0601501464844,1161900
2021-08-05,355.5400085449219,339.97369384765625,730400
2021-08-06,351.5400085449219,339.6276550292969,908400
2021-08-09,353.5199890136719,337.86871337890625,748600
2021-08-10,351.239990234375,328.718505859375,1476800
2021-08-11,343.8500061035156,329.3528137207031,832300
2021-08-12,337.5,315.75238037109375,1356600
2021-08-13,327.1400146484375,316.1572570800781,596500
2021-08-16,327.0299987792969,317.42047119140625,1073600
2021-08-17,325.8599853515625,310.9214172363281,1255600
2021-08-18,320.5199890136719,306.1966247558594,1117900
2021-08-19,314.7900085449219,310.8250427246094,729900
2021-08-20,324.7300109863281,308.5301208496094,794300
2021-08-23,323.9599914550781,316.7937316894531,1274700
2021-08-24,329.67999267578125,316.2730407714844,621500
2021-08-25,325.70001220703125,322.0777893066406,839200
2021-08-26,334.5899963378906,321.81744384765625,495500
2021-08-27,335.6300048828125,330.6691589355469,692600
2021-08-30,345.3399963378906,329.8785095214844,516000
2021-08-31,343.6700134277344,327.8054504394531,1003200
2021-09-01,340.95001220703125,323.4566955566406,668100
2021-09-02,337.8900146484375,325.63580322265625,470600
2021-09-03,336.1099853515625,329.53143310546875,481800
2021-09-07,342.6300048828125,329.5892639160156,570300
2021-09-08,341.1600036621094,324.71014404296875,774800
2021-09-09,335.9200134277344,335.3940124511719,1200100
2021-09-10,351.0,338.0361328125,1241300
2021-09-13,354.6099853515625,342.88623046875,974200
2021-09-14,360.5199890136719,343.6479797363281,1349300
2021-09-15,357.3500061035156,354.2065124511719,1566300
2021-09-16,365.0,358.7192077636719,1970700
2021-09-17,374.3999938964844,356.5882263183594,2162500
2021-09-20,360.3999938964844,342.481201171875,1312300
2021-09-21,358.95001220703125,343.83123779296875,1160400
2021-09-22,359.1300048828125,352.4419860839844,762400
2021-09-23,366.6600036621094,357.7164001464844,948300
2021-09-24,367.6700134277344,356.31817626953125,433800
2021-09-27,364.510009765625,352.7022399902344,844000
2021-09-28,352.3399963378906,334.6226806640625,1620600
2021-09-29,348.67999267578125,323.31201171875,1202300
2021-09-30,338.2799987792969,322.55029296875,962200
2021-10-01,336.7200012207031,323.04205322265625,904600
2021-10-04,332.1199951171875,317.30474853515625,1147600
2021-10-05,332.9599914550781,319.3875732421875,774300
2021-10-06,326.7900085449219,317.3337097167969,820900
2021-10-07,333.489990234375,318.29791259765625,811900
2021-10-08,332.2900085449219,314.3927307128906,643100
2021-10-11,324.57000732421875,313.5730895996094,528700
2021-10-12,327.510009765625,308.1250915527344,855500
2021-10-13,323.8599853515625,308.95440673828125,690600
2021-10-14,331.30999755859375,317.9894104003906,959000
2021-10-15,330.1700134277344,317.3337097167969,772500
2021-10-18,326.67999267578125,315.0870361328125,1377800
2021-10-19,325.70001220703125,320.2650146484375,820600
2021-10-20,331.7099914550781,319.19464111328125,702000
2021-10-21,326.8800048828125,323.5145263671875,870600
2021-10-22,342.1199951171875,330.7656555175781,1856200
2021-10-25,347.7099914550781,330.95849609375,1057500
2021-10-26,349.1199951171875,329.7435607910156,868000
2021-10-27,340.9599914550781,328.3935852050781,1196200
2021-10-28,366.44000244140625,342.63555908203125,2350800
2021-10-29,352.2300109863281,359.4327392578125,1604200
2021-11-01,373.0,366.6646423339844,2049400
2021-11-02,381.0400085449219,374.8509826660156,1186300
2021-11-03,390.0,379.59515380859375,1237300
2021-11-04,394.0799865722656,394.4541931152344,1703800
2021-11-05,410.32000732421875,401.8306579589844,1655500
2021-11-08,416.75,398.0798034667969,1247800
2021-11-09,412.92999267578125,402.19708251953125,837700
2021-11-10,410.0400085449219,389.8932800292969,1169800
2021-11-11,410.2099914550781,398.031494140625,620100
2021-11-12,412.4700012207031,399.5202331542969,627100
2021-11-15,418.0,399.3075866699219,654200
2021-11-16,413.010009765625,409.1100158691406,1151000
2021-11-17,421.7699890136719,405.86181640625,1476600
2021-11-18,422.8299865722656,409.148681640625,887700
2021-11-19,422.0299987792969,408.31732177734375,746300
2021-11-22,423.9100036621094,394.3194274902344,1604300
2021-11-23,407.1400146484375,398.2635192871094,1161600
2021-11-24,410.3900146484375,399.53955078125,730300
2021-11-26,406.7099914550781,385.6770324707031,756300
2021-11-29,402.80999755859375,400.0616149902344,1084500
2021-11-30,412.6600036621094,394.541748046875,1548600
2021-12-01,415.25,398.45684814453125,1637100
2021-12-02,408.7200012207031,389.1282043457031,1610000
2021-12-03,407.6199951171875,387.33978271484375,1313000
2021-12-06,402.9200134277344,386.2280578613281,1284300
2021-12-07,406.55999755859375,405.1948547363281,1348100
2021-12-08,418.5799865722656,407.25390625,952200
2021-12-09,418.25,395.7404479980469,1091600
2021-12-10,415.1700134277344,397.0164794921875,833800
2021-12-13,410.69000244140625,386.4407043457031,1189400
2021-12-14,395.7900085449219,386.1603698730469,993300
2021-12-15,400.44000244140625,396.2624816894531,2186900
2021-12-16,414.0,384.0819091796875,2306600
2021-12-17,396.3399963378906,378.51373291015625,3228000
2021-12-20,385.8800048828125,372.6651306152344,1850200
2021-12-21,403.1499938964844,395.7695007324219,2267000
2021-12-22,406.2799987792969,399.45257568359375,719600
2021-12-23,415.2300109863281,406.7512512207031,878000
2021-12-27,422.2300109863281,425.5150146484375,1302800
2021-12-28,441.5400085449219,417.76202392578125,751900
2021-12-29,432.7799987792969,420.5945129394531,613900
2021-12-30,435.45001220703125,412.86083984375,615000
2021-12-31,427.8999938964844,415.7899475097656,525000
2022-01-03,431.1400146484375,420.6041564941406,1044300
2022-01-04,434.3800048828125,416.88232421875,964900
2022-01-05,432.1600036621094,406.7319030761719,1174000
2022-01-06,420.6300048828125,417.82965087890625,1268500
2022-01-07,429.80999755859375,403.02947998046875,1155000
2022-01-10,410.2099914550781,404.7888488769531,1341100
2022-01-11,414.8599853515625,411.4397277832031,1018500
2022-01-12,429.6199951171875,419.4150390625,1213100
2022-01-13,446.25,407.447265625,2290400
2022-01-14,419.1700134277344,430.1842041015625,1422000
2022-01-18,437.1499938964844,399.23028564453125,1710200
2022-01-19,417.7699890136719,380.0991516113281,1511400
2022-01-20,400.0,370.51910400390625,1578600
2022-01-21,379.0199890136719,360.6103820800781,1934900
2022-01-24,367.69000244140625,378.0787353515625,3310800
2022-01-25,378.010009765625,357.7875671386719,1782800
2022-01-26,383.7799987792969,367.9283447265625,2381800
2022-01-27,375.79998779296875,349.7542419433594,3076600
2022-01-28,352.54998779296875,354.4427490234375,2111700
2022-01-31,366.32000732421875,376.3096618652344,2216500
2022-02-01,389.82000732421875,375.1109313964844,1357700
2022-02-02,391.2099914550781,382.2935791015625,1322300
2022-02-03,385.5799865722656,361.23870849609375,1868400
2022-02-04,373.0899963378906,364.8155212402344,1129200
2022-02-07,378.489990234375,363.09478759765625,1084000
2022-02-08,375.1700134277344,372.3945007324219,1975200
2022-02-09,393.5299987792969,386.8080749511719,1460800
2022-02-10,390.45001220703125,376.73504638671875,1326400
2022-02-11,391.1400146484375,357.9012451171875,1657800
2022-02-14,370.1700134277344,353.9560546875,1264100
2022-02-15,373.4800109863281,375.6106262207031,1565200
2022-02-16,381.95001220703125,373.8173522949219,1600200
2022-02-17,379.2900085449219,354.8186950683594,1821800
2022-02-18,370.0,347.3064880371094,1368900
2022-02-22,355.05999755859375,344.8250732421875,1667000
2022-02-23,359.3299865722656,333.23199462890625,1636800
2022-02-24,331.70001220703125,346.9091491699219,1676400
2022-02-25,356.70001220703125,346.67645263671875,1578300
2022-02-28,353.4200134277344,337.80718994140625,1883000
2022-03-01,346.5799865722656,326.45648193359375,1427500
2022-03-02,342.30999755859375,335.4517517089844,1289400
2022-03-03,349.0299987792969,332.0203552246094,1028500
2022-03-04,338.739990234375,321.910400390625,1566500
2022-03-07,334.510009765625,304.5014953613281,1641100
2022-03-08,316.25,311.9457702636719,1805000
2022-03-09,331.1099853515625,329.1414794921875,1521300
2022-03-10,330.739990234375,318.7020263671875,1555800
2022-03-11,336.1000061035156,313.3513488769531,958700
2022-03-14,324.2300109863281,310.181640625,1558700
2022-03-15,323.67999267578125,322.99603271484375,1333500
2022-03-16,337.010009765625,340.1529846191406,1549500
2022-03-17,346.42999267578125,341.7911376953125,1014400
2022-03-18,350.55999755859375,353.8494567871094,2996400
2022-03-21,360.3500061035156,345.3485412597656,1333200
2022-03-22,356.5899963378906,349.9527587890625,842500
2022-03-23,360.239990234375,338.0301513671875,1163300
2022-03-24,353.989990234375,354.6636962890625,1066900
2022-03-25,363.3999938964844,355.19677734375,942200
2022-03-28,369.17999267578125,363.8333740234375,1088700
2022-03-29,381.04998779296875,372.5378723144531,1061900
2022-03-30,383.3999938964844,362.3503112792969,1123000
2022-03-31,374.8500061035156,354.8283996582031,1319900
2022-04-01,369.20001220703125,349.2160339355469,1183000
2022-04-04,361.75,355.78802490234375,904200
2022-04-05,364.19000244140625,334.91864013671875,1690000
2022-04-06,338.92999267578125,333.68756103515625,1780900
2022-04-07,343.3299865722656,342.2466735839844,1315000
2022-04-08,349.54998779296875,330.7408447265625,1551000
2022-04-11,336.9100036621094,321.2996826171875,1484000
2022-04-12,340.0,320.1171569824219,1164300
2022-04-13,331.6000061035156,326.1947326660156,1137800
2022-04-14,336.0,311.61627197265625,1486300
2022-04-18,320.0,317.81011962890625,984600
2022-04-19,329.45001220703125,327.4549255371094,1319700
2022-04-20,345.0899963378906,334.9865417480469,1295200
2022-04-21,348.8999938964844,325.6810302734375,1340600
2022-04-22,334.69000244140625,314.3303527832031,1420200
2022-04-25,322.2300109863281,321.0476989746094,1259900
2022-04-26,325.3399963378906,305.1025085449219,1281100
2022-04-27,312.70001220703125,305.121826171875,1042600
2022-04-28,319.3599853515625,322.5501403808594,1827900
2022-04-29,331.7300109863281,309.46435546875,2424900
2022-05-02,321.6700134277344,316.61798095703125,1564400
2022-05-03,326.3299865722656,323.7521057128906,1326100
2022-05-04,334.75,338.6601867675781,1459000
2022-05-05,342.8800048828125,323.1705017089844,1863100
2022-05-06,331.79998779296875,321.1833801269531,967800
2022-05-09,322.32000732421875,309.0863037109375,1822900
2022-05-10,328.30999755859375,313.3028564453125,1450900
2022-05-11,318.2799987792969,302.06842041015625,1320000
2022-05-12,309.0,305.91668701171875,1498100
2022-05-13,320.3399963378906,327.1863708496094,1982200
2022-05-16,331.9700012207031,321.4677734375,937200
2022-05-17,340.1499938964844,341.8622131347656,1657400
2022-05-18,345.0899963378906,324.68695068359375,1668600
2022-05-19,332.739990234375,329.2287292480469,1450800
2022-05-20,342.67999267578125,326.27215576171875,1997000
2022-05-23,336.79998779296875,331.8157653808594,1085900
2022-05-24,337.0199890136719,321.0301513671875,1308300
2022-05-25,328.5799865722656,328.70355224609375,1166300
2022-05-26,333.2300109863281,343.5836486816406,1434800
2022-05-27,358.0400085449219,361.07989501953125,1456000
2022-05-31,366.29998779296875,354.8360900878906,1592600
2022-06-01,366.5299987792969,347.19183349609375,1110100
2022-06-02,355.9599914550781,361.5661315917969,1161400
2022-06-03,362.9100036621094,352.4922790527344,799900
2022-06-06,370.1600036621094,352.52142333984375,582300
2022-06-07,358.5899963378906,357.1410217285156,675900
2022-06-08,366.1000061035156,351.55859375,891800
2022-06-09,357.239990234375,339.9852294921875,908800
2022-06-10,343.7099914550781,324.5021667480469,1227000
2022-06-13,322.3299865722656,305.2650451660156,1904100
2022-06-14,318.75,307.7839660644531,1170300
2022-06-15,322.3900146484375,314.903076171875,1214700
2022-06-16,319.1000061035156,301.88055419921875,2211400
2022-06-17,311.2099914550781,303.3685607910156,3072000
2022-06-21,319.489990234375,318.2389221191406,1370300
2022-06-22,317.95001220703125,315.53521728515625,1077100
2022-06-23,326.4200134277344,311.8589782714844,1330300
2022-06-24,327.9200134277344,330.1819152832031,1924300
2022-06-27,342.82000732421875,329.29681396484375,1369800
2022-06-28,341.489990234375,321.0301513671875,1283100
2022-06-29,323.5799865722656,311.7713928222656,1225900
2022-06-30,315.739990234375,310.32232666015625,1302600
2022-07-01,309.6400146484375,288.128662109375,2323600
2022-07-05,286.2799987792969,287.44781494140625,2222400
2022-07-06,295.3999938964844,284.9580993652344,2201200
2022-07-07,301.3399963378906,305.5470886230469,1887000
2022-07-08,309.2799987792969,308.1438293457031,1006800
2022-07-11,312.9100036621094,304.5746154785156,1383400
2022-07-12,315.1499938964844,305.1677551269531,1078400
2022-07-13,307.6300048828125,304.5259094238281,1056000
2022-07-14,311.0400085449219,310.3320617675781,1628900
2022-07-15,322.2699890136719,317.27606201171875,1238500
2022-07-18,331.5,320.44659423828125,1683100
2022-07-19,334.1300048828125,336.094970703125,2044800
2022-07-20,343.6600036621094,346.66668701171875,1689200
2022-07-21,358.17999267578125,350.6444091796875,1244000
2022-07-22,360.4700012207031,344.3033142089844,1468100
2022-07-25,348.3399963378906,340.9772033691406,986500
2022-07-26,349.8599853515625,336.41595458984375,835900
2022-07-27,350.2799987792969,351.2279357910156,1318200
2022-07-28,361.1400146484375,359.8252868652344,1315200
2022-07-29,362.0400085449219,373.0130920410156,1827000
2022-08-01,381.19000244140625,375.05548095703125,1029300
2022-08-02,383.7099914550781,372.18646240234375,1206000
2022-08-03,383.1099853515625,385.06304931640625,1354600
2022-08-04,398.0,386.4927062988281,1156400
2022-08-05,389.0899963378906,384.87823486328125,1213800
2022-08-08,390.8500061035156,377.03948974609375,1600100
2022-08-09,374.5299987792969,348.4853210449219,3194600
2022-08-10,368.0,364.23101806640625,1755100
2022-08-11,375.4800109863281,362.519287109375,1323800
2022-08-12,374.3800048828125,372.0348205566406,1137000
2022-08-15,378.0,375.079833984375,1303600
2022-08-16,383.95001220703125,371.5761413574219,872600
2022-08-17,376.8599853515625,366.0717468261719,1198400
2022-08-18,376.5,372.8350830078125,1119200
2022-08-19,376.3999938964844,362.8706359863281,1257300
2022-08-22,363.70001220703125,351.14935302734375,1338700
2022-08-23,361.69000244140625,353.73565673828125,860200
2022-08-24,360.260009765625,353.9504089355469,938400
2022-08-25,364.1400146484375,367.6625671386719,1285300
2022-08-26,375.2200012207031,350.54425048828125,1604400
2022-08-29,353.489990234375,344.8837585449219,1319700
2022-08-30,357.29998779296875,338.79376220703125,1416600
2022-08-31,349.8399963378906,335.85614013671875,1564800
2022-09-01,334.8599853515625,329.0048522949219,1870400
2022-09-02,341.7699890136719,327.18963623046875,1300700
2022-09-06,333.80999755859375,322.6318359375,1402800
2022-09-07,332.1199951171875,329.6978454589844,1604900
2022-09-08,335.8299865722656,342.6487731933594,2258200
2022-09-09,356.8599853515625,350.0466003417969,1655300
2022-09-12,356.94000244140625,348.8753662109375,1141300
2022-09-13,342.9800109863281,332.4890441894531,2326500
2022-09-14,343.5400085449219,338.2764892578125,1803000
2022-09-15,344.6400146484375,329.2488708496094,1577500
2022-09-16,334.9200134277344,327.462890625,4219300
2022-09-19,333.239990234375,326.311279296875,1417400
2022-09-20,331.67999267578125,321.9682312011719,1162500
2022-09-21,332.4200134277344,315.09747314453125,1800700
2022-09-22,320.3399963378906,305.54290771484375,2290400
2022-09-23,310.2900085449219,300.20440673828125,1839900
2022-09-26,308.9100036621094,296.27130126953125,1476300
2022-09-27,310.9100036621094,300.9656677246094,1364500
2022-09-28,305.9200134277344,308.0999450683594,1693300
2022-09-29,310.92999267578125,303.2396240234375,1784800
2022-09-30,302.92999267578125,295.3539123535156,1641400
2022-10-03,306.19000244140625,308.919677734375,1869300
2022-10-04,329.7099914550781,319.4210205078125,1549300
2022-10-05,320.0799865722656,321.1387023925781,1348800
2022-10-06,328.20001220703125,319.6161804199219,1317700
2022-10-07,318.29998779296875,306.606689453125,2194400
2022-10-10,313.79998779296875,292.1430358886719,2097000
2022-10-11,290.5799865722656,274.1658935546875,3561200
2022-10-12,281.19000244140625,268.2027893066406,2427400
2022-10-13,259.30999755859375,271.8431091308594,4588800
2022-10-14,280.7099914550781,257.35992431640625,2346000
