Date,Open,Adj Close,Volume
2021-02-24,57.2400016784668,53.22886657714844,2835800
2021-02-25,58.41999816894531,52.2003288269043,2436000
2021-02-26,57.119998931884766,51.499481201171875,2890600
2021-03-01,57.20000076293945,52.15482711791992,2100400
2021-03-02,57.380001068115234,52.218536376953125,2409500
2021-03-03,57.34000015258789,51.99098587036133,2597800
2021-03-04,57.13999938964844,50.507354736328125,3197200
2021-03-05,56.27000045776367,52.41878128051758,6637000
2021-03-08,57.77000045776367,52.57351303100586,2491600
2021-03-09,57.7599983215332,52.78287124633789,2982100
2021-03-10,58.0,53.14695739746094,2403000
2021-03-11,58.38999938964844,53.328983306884766,2784200
2021-03-12,58.83000183105469,53.01951599121094,2312700
2021-03-15,58.54999923706055,53.065025329589844,3116000
2021-03-16,58.150001525878906,52.59172058105469,1549500
2021-03-17,57.790000915527344,52.5189094543457,1666000
2021-03-18,57.900001525878906,52.43698501586914,2366400
2021-03-19,57.63999938964844,51.72703552246094,7885400
2021-03-22,55.81999969482422,51.362945556640625,3035200
2021-03-23,56.099998474121094,50.571067810058594,1831900
2021-03-24,55.7400016784668,50.89873504638672,2484500
2021-03-25,55.95000076293945,51.77253723144531,1875000
2021-03-26,57.16999816894531,52.710052490234375,1921800
2021-03-29,57.529998779296875,51.963680267333984,1798300
2021-03-30,57.16999816894531,52.700950622558594,2040700
2021-03-31,57.79999923706055,51.88176345825195,3201100
2021-04-01,57.130001068115234,52.473392486572266,2759400
2021-04-05,57.959999084472656,52.355072021484375,1922700
2021-04-06,57.63999938964844,52.82837677001953,2013200
2021-04-07,58.119998931884766,52.64633560180664,1719800
2021-04-08,57.66999816894531,52.919395446777344,1759700
2021-04-09,58.47999954223633,53.28348159790039,2420100
2021-04-12,58.79999923706055,53.328983306884766,1750900
2021-04-13,58.279998779296875,52.700950622558594,2077200
2021-04-14,58.0,53.29257583618164,2022100
2021-04-15,58.9900016784668,53.40179443359375,1733900
2021-04-16,59.13999938964844,54.11177444458008,1819200
2021-04-19,59.63999938964844,53.96613311767578,2089100
2021-04-20,59.290000915527344,53.43821334838867,1473400
2021-04-21,59.08000183105469,54.4576416015625,1941200
2021-04-22,59.459999084472656,53.5838508605957,2134900
2021-04-23,59.060001373291016,54.07536315917969,2148000
2021-04-26,59.630001068115234,54.59417724609375,3840700
2021-04-27,59.83000183105469,56.26895523071289,4741200
2021-04-28,62.29999923706055,57.43401336669922,3660700
2021-04-29,63.720001220703125,57.852718353271484,4124600
2021-04-30,63.43000030517578,57.461334228515625,3332000
2021-05-03,63.86000061035156,58.82663345336914,3359700
2021-05-04,64.5999984741211,59.25442886352539,3015400
2021-05-05,65.30000305175781,60.25565719604492,3453100
2021-05-06,66.5999984741211,60.7016716003418,3417700
2021-05-07,66.62999725341797,61.00202178955078,2852100
2021-05-10,67.26000213623047,61.557254791259766,4003800
2021-05-11,67.41000366210938,60.88370132446289,2382900
2021-05-12,66.76000213623047,60.52871322631836,2160300
2021-05-13,66.4800033569336,61.11124038696289,2709600
2021-05-14,67.55999755859375,61.584556579589844,1746100
2021-05-17,67.68000030517578,61.566368103027344,1914800
2021-05-18,67.3499984741211,61.346710205078125,1973000
2021-05-19,66.48999786376953,60.79758071899414,2290000
2021-05-20,66.43000030517578,60.53217315673828,2864500
2021-05-21,66.44000244140625,61.30094909667969,3776400
2021-05-24,67.05000305175781,60.97147750854492,2349100
2021-05-25,66.91000366210938,60.94401550292969,1935900
2021-05-26,66.33000183105469,60.85249328613281,3184100
2021-05-27,66.95999908447266,60.953155517578125,4793500
2021-05-28,66.91000366210938,60.889102935791016,1944200
2021-06-01,67.1500015258789,62.1612548828125,3118100
2021-06-02,68.22000122070312,62.1612548828125,2218000
2021-06-03,67.9000015258789,62.46326446533203,2163000
2021-06-04,68.47000122070312,62.939186096191406,1696500
2021-06-07,68.9000015258789,62.83850860595703,1698400
2021-06-08,68.4800033569336,62.90258026123047,1957800
2021-06-09,68.44000244140625,62.33513641357422,1343800
2021-06-10,68.36000061035156,61.52975845336914,2167900
2021-06-11,67.19000244140625,60.40403366088867,3061200
2021-06-14,65.83000183105469,59.69017791748047,1853000
2021-06-15,65.22000122070312,59.15934371948242,3015700
2021-06-16,64.55000305175781,58.5644645690918,2558200
2021-06-17,63.810001373291016,56.67911911010742,4029100
2021-06-18,61.369998931884766,55.516807556152344,5417200
2021-06-21,61.02000045776367,56.59675979614258,2560300
2021-06-22,62.04999923706055,56.41371536254883,2243300
2021-06-23,61.68000030517578,56.06592559814453,2133400
2021-06-24,61.5,56.459476470947266,1520200
2021-06-25,61.79999923706055,56.24897384643555,2501300
2021-06-28,61.52000045776367,55.635780334472656,2442000
2021-06-29,61.06999969482422,55.461891174316406,2257600
2021-06-30,60.5,55.461891174316406,2569500
2021-07-01,61.0,55.562564849853516,2828900
2021-07-02,60.790000915527344,55.489341735839844,1639800
2021-07-06,60.34000015258789,54.409400939941406,2042900
2021-07-07,59.099998474121094,54.82124328613281,1994500
2021-07-08,59.220001220703125,54.11653518676758,2083400
2021-07-09,59.900001525878906,55.20563507080078,2385600
2021-07-12,60.5,54.91276550292969,2049300
2021-07-13,59.900001525878906,54.21719741821289,1821800
2021-07-14,59.06999969482422,53.796207427978516,1522700
2021-07-15,58.56999969482422,54.01585388183594,1433500
2021-07-16,59.2400016784668,53.2745246887207,1788600
2021-07-19,57.61000061035156,52.57897186279297,2593300
2021-07-20,57.52000045776367,53.10979461669922,2322000
2021-07-21,58.27000045776367,53.173851013183594,3063200
2021-07-22,57.959999084472656,52.542362213134766,2263500
2021-07-23,57.56999969482422,53.09149169921875,1897100
2021-07-26,58.220001220703125,53.48503494262695,3221100
2021-07-27,59.04999923706055,53.860267639160156,3993700
2021-07-28,58.70000076293945,53.66807174682617,3210200
2021-07-29,59.29999923706055,54.54667282104492,2023300
2021-07-30,59.77000045776367,54.65650177001953,3612000
2021-08-02,59.93000030517578,54.3270263671875,2152400
2021-08-03,59.380001068115234,54.72056579589844,1481300
2021-08-04,59.56999969482422,53.76875305175781,2232700
2021-08-05,59.13999938964844,53.81450271606445,2330900
2021-08-06,59.189998626708984,55.178184509277344,3110000
2021-08-09,60.279998779296875,55.42528533935547,2585400
2021-08-10,60.599998474121094,56.20321273803711,2726800
2021-08-11,61.63999938964844,56.285587310791016,1882700
2021-08-12,61.5,56.57844924926758,1563100
2021-08-13,62.060001373291016,57.109275817871094,2472400
2021-08-16,62.220001220703125,57.36552810668945,2759600
2021-08-17,62.11000061035156,56.59218978881836,1962100
2021-08-18,61.119998931884766,56.067420959472656,1604600
2021-08-19,60.459999084472656,54.6128044128418,2244600
2021-08-20,59.18000030517578,54.26295471191406,4539600
2021-08-23,59.16999816894531,54.60358810424805,2008600
2021-08-24,59.31999969482422,54.879791259765625,1972800
2021-08-25,59.599998474121094,55.51502990722656,1381400
2021-08-26,60.27000045776367,54.99947738647461,1717300
2021-08-27,59.7400016784668,55.763607025146484,1443300
2021-08-30,60.540000915527344,55.303279876708984,1266900
2021-08-31,60.16999816894531,55.23884201049805,2889000
2021-09-01,60.209999084472656,54.92581558227539,1544100
2021-09-02,59.689998626708984,55.450592041015625,2027800
2021-09-03,60.22999954223633,55.4229621887207,1160600
2021-09-07,59.959999084472656,54.64041519165039,2386100
2021-09-08,59.189998626708984,55.1191520690918,2621100
2021-09-09,59.650001525878906,54.92581558227539,2103200
2021-09-10,59.849998474121094,55.13756561279297,2041500
2021-09-13,60.45000076293945,56.29758834838867,3271000
2021-09-14,61.40999984741211,55.588680267333984,2354700
2021-09-15,60.5099983215332,57.55887222290039,3194100
2021-09-16,62.5,58.00078201293945,3129400
2021-09-17,62.630001068115234,57.43918228149414,6143900
2021-09-20,61.150001525878906,55.71757507324219,3836500
2021-09-21,60.77000045776367,55.25724792480469,2601800
2021-09-22,60.63999938964844,54.308982849121094,4012300
2021-09-23,59.279998779296875,55.49661636352539,1797800
2021-09-24,59.9900016784668,55.01787567138672,2374300
2021-09-27,60.189998626708984,55.93852996826172,2542900
2021-09-28,60.970001220703125,55.763607025146484,2756900
2021-09-29,60.66999816894531,55.95694351196289,1962900
2021-09-30,61.02000045776367,55.248043060302734,2835200
2021-10-01,60.27000045776367,55.9753532409668,2240900
2021-10-04,60.93000030517578,56.30678939819336,2383500
2021-10-05,61.349998474121094,57.337913513183594,2128000
2021-10-06,61.9900016784668,57.356319427490234,1827800
2021-10-07,62.79999923706055,58.01919174194336,1925200
2021-10-08,63.310001373291016,58.26776885986328,2103500
2021-10-11,63.54999923706055,58.893802642822266,1955300
2021-10-12,63.29999923706055,58.35983657836914,2080100
2021-10-13,63.5,57.927127838134766,2172800
2021-10-14,63.45000076293945,59.077938079833984,1971600
2021-10-15,64.5,58.875396728515625,2149600
2021-10-18,63.810001373291016,58.73729705810547,1686100
2021-10-19,64.08000183105469,59.4185791015625,1553200
2021-10-20,64.83999633789062,59.69476318359375,2290000
2021-10-21,64.77999877929688,59.72239685058594,1488600
2021-10-22,64.93000030517578,60.965267181396484,1692200
2021-10-25,66.4000015258789,61.34272003173828,2424000
2021-10-26,66.6500015258789,60.17351150512695,3276000
2021-10-27,65.79000091552734,59.409366607666016,2638000
2021-10-28,64.5999984741211,59.69476318359375,2991900
2021-10-29,64.70999908447266,59.14237594604492,3301700
2021-11-01,64.51000213623047,58.5623779296875,3187300
2021-11-02,63.619998931884766,58.3414192199707,2782100
2021-11-03,63.0,59.75001525878906,4029100
2021-11-04,64.94000244140625,59.133182525634766,2174600
2021-11-05,64.69000244140625,59.37254333496094,2371500
2021-11-08,64.75,58.73729705810547,2563200
2021-11-09,63.84000015258789,59.31730270385742,1839200
2021-11-10,64.69000244140625,60.20112609863281,2792900
2021-11-11,65.48999786376953,60.89161682128906,1797800
2021-11-12,66.26000213623047,60.69828796386719,1510300
2021-11-15,66.43000030517578,61.63733673095703,2027600
2021-11-16,66.7300033569336,61.4706916809082,1983300
2021-11-17,66.18000030517578,60.78563690185547,1937400
2021-11-18,65.73999786376953,61.6465950012207,2630200
2021-11-19,66.5999984741211,60.48939514160156,4874300
2021-11-22,65.37000274658203,61.48921585083008,2553200
2021-11-23,66.47000122070312,61.79472351074219,2475900
2021-11-24,66.75,61.39663314819336,3321900
2021-11-26,64.93000030517578,59.619171142578125,2181800
2021-11-29,65.06999969482422,59.99873352050781,2149900
2021-11-30,63.810001373291016,57.59175109863281,4786100
2021-12-01,63.29999923706055,57.23070526123047,2172200
2021-12-02,62.04999923706055,57.76765441894531,2090700
2021-12-03,62.72999954223633,57.88798904418945,2294700
2021-12-06,63.15999984741211,58.42494201660156,2565700
2021-12-07,63.33000183105469,59.396995544433594,1685700
2021-12-08,64.16999816894531,59.36921691894531,1983100
2021-12-09,63.79999923706055,58.58231735229492,2230900
2021-12-10,63.84000015258789,58.73970031738281,2663300
2021-12-13,63.709999084472656,59.84135055541992,2888500
2021-12-14,64.66000366210938,60.0357666015625,2269600
2021-12-15,64.83999633789062,60.24869918823242,1898200
2021-12-16,65.3499984741211,61.25777816772461,2462400
2021-12-17,65.87999725341797,60.424591064453125,4944500
2021-12-20,64.70999908447266,59.45253372192383,2267800
2021-12-21,64.56999969482422,60.017250061035156,1958700
2021-12-22,64.8499984741211,59.822845458984375,1966300
2021-12-23,64.80000305175781,60.581966400146484,2921100
2021-12-27,65.54000091552734,61.16519546508789,1175900
2021-12-28,66.0,61.96136474609375,1049900
2021-12-29,67.05000305175781,62.035423278808594,1038500
2021-12-30,67.19999694824219,61.896541595458984,906900
2021-12-31,66.69999694824219,62.57236862182617,1330500
2022-01-03,67.5999984741211,62.85009765625,2134200
2022-01-04,68.55999755859375,64.01655578613281,2898800
2022-01-05,69.20999908447266,63.516632080078125,2665400
2022-01-06,69.04000091552734,64.08136749267578,1920000
2022-01-07,69.33999633789062,64.6275634765625,2029200
2022-01-10,69.81999969482422,64.73865509033203,2583700
2022-01-11,70.19999694824219,65.2478256225586,2483000
2022-01-12,70.55000305175781,65.19227600097656,2224000
2022-01-13,70.6500015258789,65.63664245605469,1930600
2022-01-14,70.83999633789062,66.23837280273438,1757300
2022-01-18,70.95999908447266,65.97917175292969,2094000
2022-01-19,71.55999755859375,65.72920989990234,2638500
2022-01-20,71.08999633789062,63.77584457397461,3803700
2022-01-21,69.2300033569336,63.82213592529297,5093300
2022-01-24,68.4000015258789,63.49812316894531,4235400
2022-01-25,67.5,63.29445266723633,4188200
2022-01-26,69.98999786376953,66.9049301147461,6153400
2022-01-27,72.83999633789062,68.691650390625,8203000
2022-01-28,74.16000366210938,70.28396606445312,5871300
2022-01-31,75.33000183105469,69.43225860595703,5621300
2022-02-01,75.19999694824219,69.92291259765625,2791000
2022-02-02,75.47000122070312,70.99681091308594,2841200
2022-02-03,76.01000213623047,70.05253601074219,2116200
2022-02-04,75.95999908447266,70.08955383300781,2435500
2022-02-07,75.91000366210938,70.7131118774414,2111600
2022-02-08,76.30000305175781,71.3739013671875,2416200
2022-02-09,77.19999694824219,71.92300415039062,3827700
2022-02-10,77.2300033569336,71.14122772216797,2423600
2022-02-11,76.41999816894531,71.16914367675781,2563600
2022-02-14,76.41000366210938,70.8434066772461,2637300
2022-02-15,76.1500015258789,71.47627258300781,2007100
2022-02-16,76.7300033569336,71.5693588256836,2292300
2022-02-17,76.06999969482422,71.336669921875,1859000
2022-02-18,76.5,71.09469604492188,4011100
2022-02-22,76.51000213623047,71.39250946044922,3039800
2022-02-23,77.36000061035156,70.02439880371094,2054700
2022-02-24,74.13999938964844,70.59211730957031,3623300
2022-02-25,76.47000122070312,73.43071746826172,3479100
2022-02-28,77.58999633789062,73.01187896728516,4347400
2022-03-01,78.62999725341797,72.58378601074219,3285100
2022-03-02,78.66999816894531,74.71504211425781,2863700
2022-03-03,81.62999725341797,76.25066375732422,5261800
2022-03-04,81.5199966430664,77.06036376953125,5050600
2022-03-07,84.9000015258789,78.14925384521484,8597900
2022-03-08,84.0999984741211,77.36746215820312,5457600
2022-03-09,83.29000091552734,76.11104583740234,5769900
2022-03-10,81.69000244140625,78.46568298339844,3395900
2022-03-11,84.87999725341797,77.80489349365234,3017200
2022-03-14,84.0,76.84629821777344,3647200
2022-03-15,82.52999877929688,77.06965637207031,3693000
2022-03-16,82.9000015258789,75.80393981933594,4989000
2022-03-17,81.76000213623047,77.97241973876953,3530800
2022-03-18,83.70999908447266,78.15855407714844,9221900
2022-03-21,85.33000183105469,81.11811828613281,4747800
2022-03-22,87.5,81.4903793334961,3166300
2022-03-23,88.0,82.9143295288086,7256600
2022-03-24,89.5,84.16145324707031,5208300
2022-03-25,90.38999938964844,87.00933074951172,4799700
2022-03-28,92.9800033569336,85.94835662841797,3924000
2022-03-29,90.0,81.75098419189453,9529000
2022-03-30,88.33000183105469,83.10978698730469,3247900
2022-03-31,88.88999938964844,84.00322723388672,3966000
2022-04-01,90.66000366210938,84.85015106201172,2762000
2022-04-04,91.45999908447266,84.16145324707031,2826700
2022-04-05,90.19999694824219,84.59886932373047,3187400
2022-04-06,91.31999969482422,86.39508056640625,4388700
2022-04-07,92.83000183105469,87.46537780761719,2818400
2022-04-08,95.06999969482422,88.6473388671875,4721300
2022-04-11,96.91000366210938,88.01446533203125,3784600
2022-04-12,95.0199966430664,88.47979736328125,4400600
2022-04-13,95.27999877929688,88.92652893066406,2781600
2022-04-14,95.94000244140625,90.19225311279297,2459800
2022-04-18,95.76000213623047,89.7734603881836,3077900
2022-04-19,95.55000305175781,89.28018951416016,3848700
2022-04-20,96.05999755859375,91.41144561767578,3258600
2022-04-21,98.70999908447266,89.3918685913086,3600300
2022-04-22,95.95999908447266,85.7901382446289,4111600
2022-04-25,91.5,84.65470886230469,5029800
2022-04-26,94.61000061035156,84.35689544677734,7081100
2022-04-27,92.80999755859375,87.40951538085938,7217600
2022-04-28,94.66999816894531,86.09727478027344,5018200
2022-04-29,91.9800033569336,83.35176086425781,6341700
2022-05-02,90.20999908447266,83.11908721923828,3578500
2022-05-03,89.29000091552734,83.53789520263672,3859500
2022-05-04,90.23999786376953,84.83155059814453,3413600
2022-05-05,91.1500015258789,83.212158203125,2934800
2022-05-06,88.91000366210938,83.50997924804688,2597500
2022-05-09,88.5199966430664,78.51222229003906,4329000
2022-05-10,85.30999755859375,79.07992553710938,4026600
2022-05-11,85.12999725341797,78.51222229003906,3592300
2022-05-12,84.19999694824219,78.58668518066406,3508300
2022-05-13,85.37999725341797,79.47083282470703,2895600
2022-05-16,85.83999633789062,81.13673400878906,3816900
2022-05-17,87.62999725341797,82.8664321899414,5854600
2022-05-18,88.19999694824219,79.04241180419922,4800000
2022-05-19,83.37000274658203,78.40663146972656,4326800
2022-05-20,84.55999755859375,78.53751373291016,4850200
2022-05-23,84.98999786376953,80.94038391113281,3171600
2022-05-24,86.4000015258789,82.05302429199219,2657400
2022-05-25,87.62999725341797,82.99732208251953,2732200
2022-05-26,89.4000015258789,82.5672378540039,3482600
2022-05-27,88.12000274658203,83.14691925048828,2790800
2022-05-31,89.41000366210938,84.91400909423828,8762200
2022-06-01,90.88999938964844,81.03388977050781,4459100
2022-06-02,86.66000366210938,83.47415924072266,2989200
2022-06-03,89.0,82.1932601928711,2381100
2022-06-06,88.41000366210938,82.66075134277344,1976000
2022-06-07,87.63999938964844,83.69854736328125,2037100
2022-06-08,89.0,82.84773254394531,1694000
2022-06-09,88.23999786376953,80.3887710571289,2042500
2022-06-10,85.0,79.17329406738281,2706400
2022-06-13,82.87000274658203,76.67693328857422,3099900
2022-06-14,82.41000366210938,77.29400634765625,2525800
2022-06-15,83.19999694824219,76.92935943603516,3131600
2022-06-16,81.0,73.89071655273438,3485500
2022-06-17,79.37999725341797,72.28256225585938,9168100
2022-06-21,79.47000122070312,74.23665618896484,3138700
2022-06-22,78.0199966430664,72.39476776123047,2843500
2022-06-23,77.48999786376953,67.08413696289062,6445200
2022-06-24,71.9000015258789,69.67398071289062,12491700
2022-06-27,75.05000305175781,71.09516143798828,3615500
2022-06-28,76.55999755859375,71.04840087890625,2727200
2022-06-29,76.6500015258789,72.21711730957031,3522500
2022-06-30,76.30000305175781,72.5537109375,3971500
2022-07-01,77.51000213623047,71.44110107421875,2603600
2022-07-05,74.61000061035156,67.67316436767578,4154000
2022-07-06,72.54000091552734,67.52356719970703,2842600
2022-07-07,73.62000274658203,69.56179809570312,2993200
2022-07-08,74.80999755859375,68.57073211669922,2568300
2022-07-11,72.94999694824219,67.90689086914062,1896100
2022-07-12,71.91000366210938,68.11259460449219,2016500
2022-07-13,72.47000122070312,67.96300506591797,2093000
2022-07-14,71.16000366210938,67.03738403320312,3104000
2022-07-15,72.3499984741211,67.31786346435547,2048500
2022-07-18,72.70999908447266,67.83209228515625,2211700
2022-07-19,72.94999694824219,69.02886962890625,1862800
2022-07-20,73.25,69.72074890136719,1988100
2022-07-21,74.01000213623047,69.20651245117188,1548200
2022-07-22,74.0,69.03821563720703,1480700
2022-07-25,74.80000305175781,70.70247650146484,2709800
2022-07-26,78.27999877929688,73.7878646850586,5602400
2022-07-27,78.25,75.2183609008789,4388900
2022-07-28,79.93000030517578,74.18991088867188,3022200
2022-07-29,79.83000183105469,77.38749694824219,4656000
2022-08-01,82.88999938964844,78.78060913085938,3843400
2022-08-02,84.06999969482422,77.40620422363281,3187700
2022-08-03,82.44000244140625,76.90132141113281,2538300
2022-08-04,81.83000183105469,76.686279296875,2413200
2022-08-05,81.87000274658203,77.37815856933594,2178400
2022-08-08,82.9000015258789,77.1257095336914,2522000
2022-08-09,82.9000015258789,77.47164916992188,1751600
2022-08-10,83.45999908447266,78.16352081298828,2005400
2022-08-11,84.1500015258789,78.66841125488281,1731600
2022-08-12,84.61000061035156,80.96842193603516,2339300
2022-08-15,85.23999786376953,80.52899932861328,1765900
2022-08-16,85.70999908447266,81.32743835449219,1758500
2022-08-17,86.11000061035156,81.11138916015625,1232400
2022-08-18,86.58000183105469,82.3043441772461,1485600
2022-08-19,87.5,81.93800354003906,1837900
2022-08-22,85.97000122070312,81.28986358642578,1775300
2022-08-23,86.6500015258789,82.70825958251953,1747000
2022-08-24,87.87999725341797,83.26246643066406,2107300
2022-08-25,89.29000091552734,85.39476776123047,2445900
2022-08-26,90.91000366210938,84.12664794921875,2285800
2022-08-29,88.91999816894531,85.25385284423828,1876500
2022-08-30,90.33999633789062,82.25738525390625,2615300
2022-08-31,87.16000366210938,82.55796813964844,3482100
2022-09-01,87.12000274658203,82.26676940917969,2486400
2022-09-02,88.76000213623047,82.29495239257812,2669000
2022-09-06,87.97000122070312,80.50082397460938,3142800
2022-09-07,85.0,81.93800354003906,2802400
2022-09-08,86.79000091552734,84.81234741210938,3909000
2022-09-09,90.76000213623047,85.92078399658203,3674500
2022-09-12,91.69000244140625,82.8585433959961,4826700
2022-09-13,86.9000015258789,81.11138916015625,2781800
2022-09-14,85.9800033569336,80.94231414794922,2824700
2022-09-15,86.02999877929688,80.0875244140625,2245400
2022-09-16,84.95999908447266,79.62725067138672,5615800
2022-09-19,83.88999938964844,82.03194427490234,2584300
2022-09-20,86.70999908447266,81.48711395263672,1916300
2022-09-21,87.9000015258789,80.78263092041016,2087900
2022-09-22,86.55000305175781,80.84837341308594,2400100
2022-09-23,84.51000213623047,76.69651794433594,3590200
2022-09-26,81.19999694824219,76.56503295898438,3084000
2022-09-27,82.69000244140625,75.9168930053711,3584000
2022-09-28,81.2300033569336,77.88008880615234,2074900
2022-09-29,82.43000030517578,75.71963500976562,1818700
