Date,Open,Adj Close,Volume
2021-01-14,197.3800048828125,189.31785583496094,671800
2021-01-15,192.33999633789062,185.54869079589844,1173300
2021-01-19,189.38999938964844,186.86688232421875,636100
2021-01-20,192.22999572753906,190.1282958984375,692000
2021-01-21,193.13999938964844,190.28451538085938,588700
2021-01-22,194.22999572753906,188.2241973876953,521100
2021-01-25,192.7899932861328,184.2401885986328,1223800
2021-01-26,187.61000061035156,184.06443786621094,1027600
2021-01-27,187.36000061035156,179.9339599609375,776800
2021-01-28,183.52999877929688,182.04310607910156,765900
2021-01-29,185.5,179.18206787109375,1030500
2021-02-01,184.3000030517578,181.5646209716797,688000
2021-02-02,186.22999572753906,184.25970458984375,912200
2021-02-03,187.72999572753906,182.4727783203125,615300
2021-02-04,187.5,183.95703125,545800
2021-02-05,188.86000061035156,183.0195770263672,708300
2021-02-08,187.77999877929688,184.41595458984375,653400
2021-02-09,189.25999450683594,186.02716064453125,458100
2021-02-10,192.0800018310547,186.32981872558594,456800
2021-02-11,191.6199951171875,184.84559631347656,565200
2021-02-12,189.94000244140625,185.0408935546875,684700
2021-02-16,189.0,183.92770385742188,777800
2021-02-17,187.55999755859375,184.12298583984375,913200
2021-02-18,188.5399932861328,187.50161743164062,659000
2021-02-19,191.92999267578125,186.00759887695312,960300
2021-02-22,189.47000122070312,181.8576202392578,923400
2021-02-23,186.91000366210938,180.99830627441406,1551400
2021-02-24,176.0,163.587890625,3606000
2021-02-25,168.25999450683594,160.4241180419922,3663200
2021-02-26,164.72000122070312,159.9944610595703,1898200
2021-03-01,167.11000061035156,163.10940551757812,2963400
2021-03-02,167.10000610351562,162.4649658203125,2617300
2021-03-03,165.1699981689453,160.931884765625,2316400
2021-03-04,164.25,157.8462371826172,2506000
2021-03-05,162.6199951171875,164.16395568847656,1922800
2021-03-08,169.5800018310547,167.6109161376953,2017800
2021-03-09,176.1699981689453,170.3157501220703,1703800
2021-03-10,175.9199981689453,170.74537658691406,1046700
2021-03-11,175.17999267578125,169.13421630859375,1087400
2021-03-12,169.4499969482422,167.99960327148438,881500
2021-03-15,171.8300018310547,170.76768493652344,778500
2021-03-16,177.52000427246094,169.18312072753906,670400
2021-03-17,173.33999633789062,168.17568969726562,798200
2021-03-18,169.3699951171875,166.8161163330078,1932500
2021-03-19,171.55999755859375,168.107177734375,1857800
2021-03-22,171.25999450683594,170.9926300048828,904200
2021-03-23,175.33999633789062,173.7019500732422,1260400
2021-03-24,177.8300018310547,173.05642700195312,1726200
2021-03-25,177.5,170.95352172851562,825000
2021-03-26,174.3699951171875,174.71922302246094,653300
2021-03-29,177.80999755859375,176.37220764160156,907600
2021-03-30,179.61000061035156,172.0978546142578,497300
2021-03-31,175.74000549316406,172.82167053222656,845800
2021-04-01,176.97000122070312,175.87335205078125,675000
2021-04-05,179.6199951171875,177.57528686523438,839800
2021-04-06,180.86000061035156,176.92970275878906,661700
2021-04-07,181.61000061035156,176.04942321777344,660700
2021-04-08,180.99000549316406,177.2427215576172,761800
2021-04-09,181.47000122070312,178.70010375976562,785400
2021-04-12,182.3699951171875,178.50450134277344,1394000
2021-04-13,182.30999755859375,179.55104064941406,970300
2021-04-14,183.32000732421875,177.9665069580078,951300
2021-04-15,183.50999450683594,180.46070861816406,1174900
2021-04-16,185.0,181.399658203125,789700
2021-04-19,184.75999450683594,180.49005126953125,939100
2021-04-20,184.27999877929688,180.4020233154297,1190500
2021-04-21,184.64999389648438,181.32142639160156,875300
2021-04-22,185.85000610351562,183.16029357910156,603900
2021-04-23,187.5,184.74481201171875,925500
2021-04-26,188.94000244140625,182.38754272460938,562800
2021-04-27,187.64999389648438,183.1015625,605800
2021-04-28,186.9499969482422,183.16029357910156,544400
2021-04-29,187.7100067138672,184.47091674804688,593900
2021-04-30,188.50999450683594,184.07968139648438,580500
2021-05-03,188.8300018310547,184.42201232910156,662600
2021-05-04,188.1999969482422,184.39268493652344,634800
2021-05-05,182.63999938964844,168.85060119628906,2484000
2021-05-06,172.58999633789062,171.18824768066406,1751500
2021-05-07,175.5399932861328,174.85617065429688,1284400
2021-05-10,178.36000061035156,175.6288604736328,1108400
2021-05-11,178.9199981689453,171.24693298339844,1046800
2021-05-12,172.52000427246094,168.2343292236328,1313600
2021-05-13,171.8000030517578,169.77976989746094,1171500
2021-05-14,174.05999755859375,171.16867065429688,489700
2021-05-17,175.07000732421875,169.15377807617188,572400
2021-05-18,173.82000732421875,168.29306030273438,816800
2021-05-19,170.47999572753906,169.2809600830078,969400
2021-05-20,172.77999877929688,169.55482482910156,918300
2021-05-21,174.02999877929688,169.71128845214844,769800
2021-05-24,174.89999389648438,170.3568572998047,586100
2021-05-25,174.1999969482422,169.89710998535156,476000
2021-05-26,174.0,169.19290161132812,450000
2021-05-27,173.39999389648438,168.3614959716797,1100600
2021-05-28,172.00999450683594,169.0461883544922,991600
2021-06-01,173.50999450683594,167.43231201171875,823400
2021-06-02,171.2100067138672,168.8994903564453,566100
2021-06-03,171.80999755859375,168.06808471679688,795600
2021-06-04,172.02000427246094,168.87013244628906,535700
2021-06-07,172.47999572753906,164.12631225585938,1116400
2021-06-08,167.8699951171875,165.78912353515625,979900
2021-06-09,170.2899932861328,166.1999053955078,801200
2021-06-10,170.32000732421875,167.08021545410156,799900
2021-06-11,171.10000610351562,168.42999267578125,517400
2021-06-14,171.83999633789062,169.76242065429688,449300
2021-06-15,173.4499969482422,169.0766143798828,591600
2021-06-16,172.89999389648438,167.44041442871094,892700
2021-06-17,171.00999450683594,169.48809814453125,549900
2021-06-18,172.9199981689453,167.6265411376953,1243500
2021-06-21,172.3800048828125,171.36923217773438,731800
2021-06-22,175.27999877929688,171.712158203125,877700
2021-06-23,174.7899932861328,168.2241973876953,762600
2021-06-24,172.3300018310547,169.80165100097656,559100
2021-06-25,173.4600067138672,171.16351318359375,1854400
2021-06-28,175.2899932861328,170.4580535888672,631400
2021-06-29,173.6199951171875,170.8009796142578,450500
2021-06-30,174.55999755859375,171.18310546875,799000
2021-07-01,175.5399932861328,173.22097778320312,826700
2021-07-02,177.25,173.9068145751953,649600
2021-07-06,177.3000030517578,174.01458740234375,1040900
2021-07-07,178.5,178.40390014648438,861600
2021-07-08,181.3699951171875,177.54173278808594,903300
2021-07-09,180.8300018310547,178.03160095214844,659300
2021-07-12,182.17999267578125,176.37582397460938,533500
2021-07-13,179.74000549316406,177.50254821777344,909600
2021-07-14,181.19000244140625,178.6390380859375,777900
2021-07-15,183.1999969482422,181.01983642578125,799200
2021-07-16,184.80999755859375,183.2047119140625,1089200
2021-07-19,186.9199981689453,180.57896423339844,823900
2021-07-20,184.82000732421875,183.63577270507812,1080200
2021-07-21,188.32000732421875,183.30267333984375,462100
2021-07-22,187.0800018310547,183.41043090820312,438900
2021-07-23,187.77999877929688,184.5763702392578,685400
2021-07-26,187.5500030517578,183.0381317138672,671500
2021-07-27,187.0500030517578,182.92054748535156,674600
2021-07-28,185.9600067138672,181.5195770263672,697400
2021-07-29,186.27000427246094,184.00808715820312,754000
2021-07-30,187.72000122070312,186.09500122070312,789800
2021-08-02,189.99000549316406,186.15377807617188,504600
2021-08-03,190.50999450683594,184.67433166503906,662000
2021-08-04,187.1199951171875,183.68478393554688,854700
2021-08-05,186.9600067138672,186.06561279296875,693700
2021-08-06,190.25,184.32167053222656,848200
2021-08-09,188.07000732421875,183.6652069091797,628800
2021-08-10,187.17999267578125,183.7043914794922,1000100
2021-08-11,188.5399932861328,186.5162811279297,657000
2021-08-12,190.14999389648438,186.28114318847656,482300
2021-08-13,190.4199981689453,187.36868286132812,326500
2021-08-16,190.9600067138672,187.5254364013672,1183100
2021-08-17,191.33999633789062,189.09304809570312,1163700
2021-08-18,191.9600067138672,186.8983917236328,874300
2021-08-19,190.88999938964844,190.73902893066406,822300
2021-08-20,194.97000122070312,192.4144287109375,2008100
2021-08-23,195.5,193.51174926757812,1203200
2021-08-24,197.36000061035156,193.17861938476562,1330500
2021-08-25,195.22999572753906,193.8155059814453,995800
2021-08-26,197.72000122070312,193.77626037597656,945100
2021-08-27,198.91000366210938,195.4810791015625,752300
2021-08-30,199.05999755859375,196.71554565429688,417000
2021-08-31,200.77000427246094,197.67567443847656,710800
2021-09-01,201.91000366210938,198.94940185546875,535200
2021-09-02,203.55999755859375,200.45822143554688,1399500
2021-09-03,203.86000061035156,200.92849731445312,809200
2021-09-07,204.44000244140625,198.9984130859375,1293900
2021-09-08,203.11000061035156,202.16299438476562,946600
2021-09-09,206.35000610351562,200.7129669189453,595900
2021-09-10,205.00999450683594,201.38897705078125,569000
2021-09-13,206.58999633789062,200.86973571777344,894900
2021-09-14,205.0,201.68408203125,640600
2021-09-15,205.5,200.7029266357422,533000
2021-09-16,203.94000244140625,198.63270568847656,938000
2021-09-17,201.5500030517578,197.30816650390625,1519500
2021-09-20,200.0399932861328,197.89682006835938,896800
2021-09-21,202.25,199.123291015625,859300
2021-09-22,204.27000427246094,201.68408203125,596500
2021-09-23,206.0399932861328,205.02976989746094,908800
2021-09-24,208.13999938964844,204.04861450195312,498100
2021-09-27,206.7100067138672,199.88856506347656,628400
2021-09-28,202.92999267578125,197.9361114501953,1544400
2021-09-29,201.75,198.55419921875,872000
2021-09-30,203.07000732421875,196.4938201904297,626100
2021-10-01,201.5800018310547,196.21910095214844,735100
2021-10-04,200.0,195.06134033203125,997900
2021-10-05,198.67999267578125,197.8281707763672,726800
2021-10-06,200.2100067138672,199.88856506347656,631000
2021-10-07,205.0,202.84181213378906,723300
2021-10-08,206.69000244140625,203.55809020996094,614200
2021-10-11,207.22000122070312,202.63577270507812,461200
2021-10-12,206.83999633789062,203.83279418945312,611600
2021-10-13,208.97999572753906,204.4410858154297,657400
2021-10-14,209.8300018310547,207.5611114501953,564100
2021-10-15,212.0500030517578,206.65846252441406,560100
2021-10-18,210.3300018310547,207.06072998046875,777900
2021-10-19,211.17999267578125,208.05169677734375,490300
2021-10-20,212.6199951171875,207.9339599609375,382400
2021-10-21,212.80999755859375,209.1211395263672,515400
2021-10-22,213.55999755859375,209.92567443847656,669000
2021-10-25,213.77000427246094,208.0222625732422,896300
2021-10-26,212.83999633789062,207.33546447753906,1034200
2021-10-27,206.9600067138672,203.96031188964844,1067300
2021-10-28,208.25999450683594,205.37319946289062,716700
2021-10-29,208.85000610351562,206.3052520751953,624700
2021-11-01,210.3000030517578,205.00033569335938,746000
2021-11-02,209.47999572753906,205.3633575439453,598000
2021-11-03,206.5399932861328,210.24945068359375,1316200
2021-11-04,215.0,212.5159149169922,821700
2021-11-05,217.47999572753906,210.54379272460938,549600
2021-11-08,215.0,210.8577880859375,715000
2021-11-09,214.89999389648438,212.21177673339844,467500
2021-11-10,216.3800048828125,209.788330078125,532200
2021-11-11,214.33999633789062,208.97396850585938,340000
2021-11-12,213.83999633789062,212.192138671875,833300
2021-11-15,216.1300048828125,213.91893005371094,445900
2021-11-16,218.61000061035156,218.40277099609375,881700
2021-11-17,221.77999877929688,220.26695251464844,765200
2021-11-18,224.92999267578125,222.4451141357422,867200
2021-11-19,227.77999877929688,225.6926727294922,1168000
2021-11-22,229.58999633789062,224.22096252441406,679100
2021-11-23,227.44000244140625,224.99607849121094,798300
2021-11-24,228.6199951171875,223.90701293945312,626700
2021-11-26,228.35000610351562,221.55221557617188,1024400
2021-11-29,228.1199951171875,224.83908081054688,763200
2021-11-30,228.02000427246094,220.62997436523438,1106700
2021-12-01,226.08999633789062,215.4985809326172,1258900
2021-12-02,220.41000366210938,221.61111450195312,1096700
2021-12-03,226.9199981689453,217.47067260742188,1407600
2021-12-06,221.64999389648438,217.72579956054688,960500
2021-12-07,223.80999755859375,221.18923950195312,1170400
2021-12-08,225.9499969482422,224.7311553955078,1054900
2021-12-09,229.0500030517578,220.26695251464844,913500
2021-12-10,225.7100067138672,222.38623046875,1230600
2021-12-13,226.1699981689453,224.6232147216797,819000
2021-12-14,227.38999938964844,220.84103393554688,862100
2021-12-15,225.2100067138672,224.5446319580078,1818600
2021-12-16,229.3300018310547,225.1635284423828,1519000
2021-12-17,227.27999877929688,218.22787475585938,2119900
2021-12-20,216.77000427246094,217.4124755859375,1025700
2021-12-21,220.5,218.0805206298828,574700
2021-12-22,222.5800018310547,219.90773010253906,818100
2021-12-23,224.38999938964844,221.55816650390625,475600
2021-12-27,226.25,223.4050750732422,501300
2021-12-28,227.75999450683594,224.06324768066406,344500
2021-12-29,228.67999267578125,225.2617950439453,472800
2021-12-30,229.3800048828125,224.0730743408203,298000
2021-12-31,227.9199981689453,224.7018280029297,662600
2022-01-03,227.66000366210938,217.75634765625,912100
2022-01-04,222.0,217.8250732421875,864800
2022-01-05,216.7899932861328,210.5357666015625,1013800
2022-01-06,213.1199951171875,208.92466735839844,1117700
2022-01-07,212.32000732421875,203.01068115234375,1669600
2022-01-10,205.24000549316406,203.04014587402344,1957600
2022-01-11,207.25,205.0049285888672,916800
2022-01-12,209.00999450683594,203.7376251220703,1010100
2022-01-13,207.74000549316406,199.53302001953125,886200
2022-01-14,201.27999877929688,194.66036987304688,1439100
2022-01-18,194.64999389648438,194.95506286621094,1617900
2022-01-19,199.36000061035156,196.3402557373047,1730000
2022-01-20,201.58999633789062,194.54246520996094,976600
2022-01-21,197.8000030517578,192.6366424560547,893000
2022-01-24,195.7899932861328,193.90390014648438,1519900
2022-01-25,193.72999572753906,187.2531280517578,976800
2022-01-26,190.42999267578125,184.45333862304688,1209100
2022-01-27,189.02999877929688,184.98382568359375,983300
2022-01-28,188.2899932861328,189.88595581054688,608800
2022-01-31,193.13999938964844,192.6759490966797,982600
2022-02-01,195.52000427246094,193.1082000732422,1059600
2022-02-02,196.94000244140625,196.5858612060547,956200
2022-02-03,197.6300048828125,193.47166442871094,901100
2022-02-04,195.92999267578125,194.26739501953125,1067700
2022-02-07,197.75,193.56007385253906,824200
2022-02-08,196.38999938964844,194.69964599609375,982100
2022-02-09,200.67999267578125,195.5543212890625,1211400
2022-02-10,195.35000610351562,191.26129150390625,1516000
2022-02-11,194.72999572753906,189.51263427734375,807400
2022-02-14,193.38999938964844,188.4320068359375,1024600
2022-02-15,194.00999450683594,190.8486785888672,982600
2022-02-16,193.77000427246094,190.6522216796875,755100
2022-02-17,192.9600067138672,186.9486083984375,1289000
2022-02-18,190.47000122070312,185.96620178222656,1443900
2022-02-22,188.5399932861328,183.15660095214844,1698000
2022-02-23,182.69000244140625,174.49191284179688,2524100
2022-02-24,175.17999267578125,176.06375122070312,1777000
2022-02-25,179.89999389648438,176.3780975341797,1324400
2022-02-28,178.75999450683594,174.21685791015625,1149700
2022-03-01,177.30999755859375,176.20127868652344,1768700
2022-03-02,180.61000061035156,178.529541015625,1404700
2022-03-03,183.41000366210938,179.4627685546875,1380000
2022-03-04,182.10000610351562,184.39439392089844,2617100
2022-03-07,187.0,184.19790649414062,2035300
2022-03-08,185.3300018310547,181.7714385986328,2165600
2022-03-09,187.4499969482422,183.97198486328125,1419500
2022-03-10,184.5399932861328,181.58477783203125,1247300
2022-03-11,185.1699981689453,178.83407592773438,1371600
2022-03-14,182.72000122070312,182.98681640625,1153300
2022-03-15,188.24000549316406,187.86778259277344,1097900
2022-03-16,191.1199951171875,192.31573486328125,1658500
2022-03-17,195.1300048828125,199.18450927734375,1890400
2022-03-18,201.75,204.92161560058594,1905400
2022-03-21,206.50999450683594,206.96849060058594,1522100
2022-03-22,210.9600067138672,207.7852325439453,1672600
2022-03-23,210.2100067138672,204.3410186767578,1718700
2022-03-24,209.13999938964844,204.92161560058594,1307400
2022-03-25,208.92999267578125,204.68545532226562,838600
2022-03-28,208.0800018310547,208.2280731201172,1497600
2022-03-29,213.0,211.3771209716797,912800
2022-03-30,215.8800048828125,213.5125274658203,851900
2022-03-31,213.8000030517578,211.2097930908203,1343500
2022-04-01,215.57000732421875,210.7079315185547,840200
2022-04-04,213.41000366210938,213.5518798828125,1110200
2022-04-05,217.25,215.9136505126953,1316700
2022-04-06,217.77000427246094,216.740234375,1079200
2022-04-07,219.8800048828125,216.71072387695312,1498100
2022-04-08,220.11000061035156,216.0218963623047,995400
2022-04-11,218.77999877929688,213.00079345703125,664600
2022-04-12,216.9499969482422,211.21963500976562,614600
2022-04-13,214.8699951171875,210.69808959960938,938900
2022-04-14,215.49000549316406,209.9010009765625,630200
2022-04-18,212.4199981689453,207.8443145751953,569200
2022-04-19,211.2100067138672,211.89865112304688,1040900
2022-04-20,216.58999633789062,213.93565368652344,703100
2022-04-21,216.3699951171875,212.01673889160156,746000
2022-04-22,215.6999969482422,207.24403381347656,695600
2022-04-25,211.0,210.4422149658203,912300
2022-04-26,213.47000122070312,204.92161560058594,1549800
2022-04-27,209.11000061035156,205.09873962402344,979800
2022-04-28,210.58999633789062,209.30075073242188,1164400
2022-04-29,210.0800018310547,200.7984161376953,1536100
2022-05-02,203.63999938964844,198.96804809570312,1429600
2022-05-03,201.0500030517578,196.93101501464844,1398500
2022-05-04,186.0,190.44606018066406,2613000
2022-05-05,190.50999450683594,184.92543029785156,2006600
2022-05-06,186.30999755859375,182.46527099609375,1370000
2022-05-09,184.11000061035156,175.14381408691406,1207400
2022-05-10,180.52999877929688,176.01963806152344,1062700
2022-05-11,176.6699981689453,171.62088012695312,1367600
2022-05-12,173.1300048828125,170.89266967773438,1922300
2022-05-13,174.9600067138672,173.40206909179688,1901400
2022-05-16,175.72000122070312,169.24929809570312,1121300
2022-05-17,173.57000732421875,171.7881622314453,934600
2022-05-18,172.8300018310547,163.83694458007812,1143100
2022-05-19,165.77999877929688,165.5393524169922,894600
2022-05-20,169.3699951171875,166.19866943359375,1041100
2022-05-23,169.6199951171875,168.19635009765625,605800
2022-05-24,170.11000061035156,168.21603393554688,556700
2022-05-25,170.19000244140625,167.99954223632812,609400
2022-05-26,171.0500030517578,170.94187927246094,678500
2022-05-27,174.6999969482422,175.8031463623047,643600
2022-05-31,177.2100067138672,172.13259887695312,1365400
2022-06-01,171.58999633789062,168.5013885498047,973100
2022-06-02,171.8000030517578,173.19537353515625,670200
2022-06-03,173.9499969482422,170.89266967773438,923500
2022-06-06,174.94000244140625,171.56182861328125,584300
2022-06-07,172.8000030517578,172.6541290283203,644600
2022-06-08,174.14999389648438,167.63540649414062,696900
2022-06-09,170.0500030517578,164.1321563720703,605400
2022-06-10,164.16000366210938,161.48500061035156,766600
2022-06-13,160.7100067138672,159.09373474121094,1013700
2022-06-14,161.9199981689453,156.0076904296875,733900
2022-06-15,160.00999450683594,157.94017028808594,815400
2022-06-16,157.6999969482422,156.35279846191406,1264400
2022-06-17,158.1699981689453,159.5472869873047,2422500
2022-06-21,163.74000549316406,162.81082153320312,1201400
2022-06-22,164.02000427246094,163.9545135498047,617200
2022-06-23,167.57000732421875,168.5687713623047,686200
2022-06-24,171.47999572753906,170.56039428710938,1632500
2022-06-27,172.6199951171875,171.65478515625,604600
2022-06-28,174.0800018310547,166.56729125976562,721100
2022-06-29,169.1699981689453,168.91387939453125,587000
2022-06-30,169.49000549316406,170.6589813232422,819200
2022-07-01,172.75,172.83795166015625,630000
2022-07-05,173.52000427246094,172.95628356933594,741700
2022-07-06,177.1699981689453,175.61837768554688,815900
2022-07-07,177.08999633789062,175.52960205078125,700200
2022-07-08,177.3800048828125,175.56903076171875,630800
2022-07-11,178.22000122070312,175.34228515625,583600
2022-07-12,178.9499969482422,171.63507080078125,540100
2022-07-13,171.13999938964844,172.25625610351562,484500
2022-07-14,174.0399932861328,173.4591064453125,554800
2022-07-15,177.0,176.31838989257812,897400
2022-07-18,177.86000061035156,173.03512573242188,566000
2022-07-19,177.25999450683594,177.47193908691406,704200
2022-07-20,180.22000122070312,179.315673828125,643100
2022-07-21,183.05999755859375,182.11578369140625,557500
2022-07-22,185.11000061035156,182.18479919433594,664200
2022-07-25,183.88999938964844,180.20303344726562,544300
2022-07-26,183.2100067138672,180.43966674804688,578100
2022-07-27,182.7899932861328,181.93833923339844,789900
2022-07-28,185.83999633789062,185.86241149902344,697200
2022-07-29,188.33999633789062,187.57798767089844,656000
2022-08-01,189.57000732421875,186.36526489257812,695700
2022-08-02,188.3300018310547,186.32582092285156,871200
2022-08-03,192.69000244140625,194.6078338623047,1396800
2022-08-04,197.36000061035156,196.4811553955078,781500
2022-08-05,196.97000122070312,195.5937957763672,737600
2022-08-08,199.2100067138672,196.2346649169922,489200
2022-08-09,199.9600067138672,195.96847534179688,487100
2022-08-10,202.3300018310547,199.31085205078125,693400
2022-08-11,202.5,198.0784149169922,456600
2022-08-12,202.2100067138672,200.02072143554688,581700
2022-08-15,202.8699951171875,202.7814178466797,578300
2022-08-16,204.32000732421875,201.6179962158203,912000
2022-08-17,202.80999755859375,200.7010498046875,698500
2022-08-18,203.00999450683594,201.0658416748047,609600
2022-08-19,203.60000610351562,197.75303649902344,1636700
2022-08-22,200.07000732421875,195.4459228515625,780700
2022-08-23,197.6199951171875,191.72889709472656,878900
2022-08-24,194.2100067138672,191.94577026367188,554000
2022-08-25,196.27999877929688,192.56692504882812,783400
2022-08-26,194.7100067138672,187.22303771972656,831200
2022-08-29,188.6999969482422,186.8680877685547,608400
2022-08-30,189.39999389648438,185.21170043945312,1707600
2022-08-31,187.86000061035156,184.5313720703125,827200
2022-09-01,186.82000732421875,186.24693298339844,516700
2022-09-02,189.97999572753906,182.17494201660156,652200
2022-09-06,184.49000549316406,184.06796264648438,619600
2022-09-07,187.39999389648438,188.70196533203125,544200
2022-09-08,190.52999877929688,188.41603088378906,636400
2022-09-09,191.75999450683594,189.3428497314453,492400
2022-09-12,192.4600067138672,190.1217498779297,556200
2022-09-13,189.02999877929688,183.6341552734375,815400
2022-09-14,186.14999389648438,183.6045379638672,599300
2022-09-15,185.9499969482422,181.69845581054688,602600
2022-09-16,183.92999267578125,182.14288330078125,1903600
2022-09-19,183.9600067138672,181.96510314941406,510500
2022-09-20,183.57000732421875,180.0689239501953,409100
2022-09-21,183.6199951171875,178.07395935058594,505600
2022-09-22,179.3000030517578,172.88909912109375,644000
2022-09-23,175.42999267578125,173.02732849121094,691400
2022-09-26,175.4499969482422,171.26943969726562,707800
2022-09-27,174.2100067138672,168.9090576171875,654300
2022-09-28,172.57000732421875,171.5755615234375,939300
2022-09-29,172.2899932861328,171.3978271484375,683000
2022-09-30,173.97999572753906,168.41525268554688,919800
2022-10-03,171.8000030517578,172.19776916503906,890400
2022-10-04,176.35000610351562,177.46168518066406,766900
2022-10-05,178.9600067138672,177.69866943359375,947300
2022-10-06,180.6300048828125,173.51126098632812,615100
2022-10-07,174.07000732421875,168.4448699951172,705400
2022-10-10,171.35000610351562,167.56594848632812,464100
2022-10-11,169.13999938964844,167.39804077148438,807300
2022-10-12,170.77999877929688,166.015380859375,550000
2022-10-13,164.89999389648438,167.63502502441406,1169300
2022-10-14,172.25999450683594,164.77099609375,675300
2022-10-17,169.16000366210938,169.31399536132812,1195000
2022-10-18,175.0800018310547,171.7039794921875,738200
2022-10-19,171.1199951171875,167.259765625,676900
2022-10-20,169.47000122070312,163.63528442382812,834900
