Date,Open,Adj Close,Volume
2020-12-21,220.22999572753906,203.0042266845703,655300
2020-12-22,224.47000122070312,201.93829345703125,944500
2020-12-23,223.22999572753906,202.5525665283203,561200
2020-12-24,225.2899932861328,204.6393585205078,197300
2020-12-28,227.91000366210938,202.4803009033203,407000
2020-12-29,224.41000366210938,201.17044067382812,563400
2020-12-30,223.8800048828125,203.24819946289062,390600
2020-12-31,224.91000366210938,205.15423583984375,480400
2021-01-04,227.67999267578125,199.9779815673828,999200
2021-01-05,220.60000610351562,200.21287536621094,1297400
2021-01-06,223.83999633789062,211.01710510253906,1366000
2021-01-07,235.88999938964844,216.0940399169922,1351400
2021-01-08,240.16000366210938,211.6675567626953,1455800
2021-01-11,232.72999572753906,213.80848693847656,1083800
2021-01-12,236.75,218.64149475097656,1037600
2021-01-13,242.0800018310547,217.5935821533203,1032600
2021-01-14,241.57000732421875,218.00914001464844,781700
2021-01-15,239.30999755859375,214.31439208984375,1823100
2021-01-19,240.27999877929688,215.32615661621094,1095400
2021-01-20,239.4600067138672,213.67298889160156,1172500
2021-01-21,237.58999633789062,224.06167602539062,2659100
2021-01-22,247.0800018310547,223.13125610351562,1098100
2021-01-25,246.22999572753906,222.7156524658203,1049500
2021-01-26,247.2899932861328,222.96864318847656,870000
2021-01-27,242.77000427246094,215.99465942382812,1480300
2021-01-28,240.94000244140625,218.79507446289062,906100
2021-01-29,240.89999389648438,211.76687622070312,1148100
2021-02-01,236.77999877929688,210.45701599121094,1070700
2021-02-02,233.80999755859375,211.29714965820312,1119700
2021-02-03,234.0,212.77867126464844,972700
2021-02-04,235.11000061035156,209.65304565429688,1346200
2021-02-05,233.41000366210938,207.43980407714844,1463100
2021-02-08,237.0500030517578,215.552001953125,1349200
2021-02-09,239.22999572753906,221.30642700195312,1425000
2021-02-10,247.0399932861328,221.42388916015625,986400
2021-02-11,245.1199951171875,219.7074737548828,971000
2021-02-12,243.52999877929688,220.39401245117188,758800
2021-02-16,244.47000122070312,220.85476684570312,822800
2021-02-17,244.22999572753906,218.44276428222656,854100
2021-02-18,239.5,219.5419464111328,1068400
2021-02-19,243.24000549316406,224.1659393310547,1026900
2021-02-22,245.36000061035156,226.4460906982422,860500
2021-02-23,250.1199951171875,227.92681884765625,1095700
2021-02-24,252.30999755859375,235.39419555664062,1120700
2021-02-25,258.260009765625,232.13290405273438,957200
2021-02-26,255.74000549316406,230.01625061035156,852300
2021-03-01,256.25,238.9007568359375,1142700
2021-03-02,262.0199890136719,234.08602905273438,892500
2021-03-03,257.6000061035156,237.71070861816406,1210000
2021-03-04,268.2900085449219,234.93089294433594,1198800
2021-03-05,261.17999267578125,241.51708984375,1305800
2021-03-08,268.989990234375,244.1969451904297,1139600
2021-03-09,269.8699951171875,242.25286865234375,875100
2021-03-10,268.2699890136719,248.12139892578125,1017600
2021-03-11,272.80999755859375,245.0963134765625,888800
2021-03-12,270.3900146484375,248.83905029296875,796700
2021-03-15,273.3699951171875,250.71945190429688,937500
2021-03-16,276.05999755859375,242.48004150390625,1292800
2021-03-17,268.32000732421875,244.9509735107422,768000
2021-03-18,269.70001220703125,243.69729614257812,984000
2021-03-19,267.20001220703125,241.55340576171875,2544400
2021-03-22,266.4200134277344,239.35501098632812,1226800
2021-03-23,259.260009765625,232.10565185546875,1347200
2021-03-24,257.19000244140625,234.10421752929688,917500
2021-03-25,257.92999267578125,237.26553344726562,857600
2021-03-26,262.989990234375,238.39205932617188,775300
2021-03-29,260.0,236.95669555664062,943200
2021-03-30,260.8699951171875,239.39126586914062,869600
2021-03-31,264.6400146484375,235.38510131835938,1130300
2021-04-01,259.3999938964844,234.12240600585938,1248000
2021-04-05,260.2900085449219,237.57443237304688,939300
2021-04-06,261.82000732421875,236.33897399902344,901100
2021-04-07,260.2200012207031,234.53118896484375,772400
2021-04-08,257.5299987792969,233.41378784179688,1144400
2021-04-09,258.7799987792969,235.63038635253906,995200
2021-04-12,260.2200012207031,237.3109893798828,849600
2021-04-13,261.2300109863281,236.57516479492188,1245900
2021-04-14,262.0,237.48362731933594,1045000
2021-04-15,262.3399963378906,237.9741668701172,934100
2021-04-16,264.6099853515625,240.1453399658203,1906600
2021-04-19,263.760009765625,238.74630737304688,989700
2021-04-20,262.80999755859375,236.1754608154297,870000
2021-04-21,259.1000061035156,238.9824981689453,897500
2021-04-22,264.2300109863281,237.2110137939453,643800
2021-04-23,261.3599853515625,238.43743896484375,680000
2021-04-26,263.25,235.33058166503906,1010300
2021-04-27,258.7099914550781,234.22230529785156,1140100
2021-04-28,257.8900146484375,231.99661254882812,1037000
2021-04-29,256.1300048828125,233.26844787597656,676900
2021-04-30,255.5500030517578,228.9624481201172,788100
2021-05-03,254.0,230.3977813720703,950400
2021-05-04,252.74000549316406,232.20558166503906,1422600
2021-05-05,256.25,237.0747833251953,1033700
2021-05-06,262.57000732421875,241.5806427001953,988500
2021-05-07,264.5899963378906,241.99856567382812,1005500
2021-05-10,268.6300048828125,245.95016479492188,959800
2021-05-11,268.739990234375,240.53591918945312,922100
2021-05-12,265.8599853515625,234.0769500732422,1029800
2021-05-13,257.8599853515625,238.85531616210938,710900
2021-05-14,265.2799987792969,241.34446716308594,556800
2021-05-17,270.0,241.93496704101562,952700
2021-05-18,264.8599853515625,235.36692810058594,939400
2021-05-19,255.3000030517578,235.50320434570312,1044000
2021-05-20,258.9800109863281,233.0193328857422,1104700
2021-05-21,256.1600036621094,234.49867248535156,777300
2021-05-24,257.9100036621094,233.34808349609375,629100
2021-05-25,256.5299987792969,232.2705078125,885800
2021-05-26,254.39999389648438,232.95541381835938,906400
2021-05-27,258.510009765625,236.69952392578125,2363500
2021-05-28,259.95001220703125,234.94618225097656,867800
2021-06-01,261.489990234375,239.03726196289062,1035900
2021-06-02,261.760009765625,237.29302978515625,754500
2021-06-03,258.7799987792969,238.3158416748047,931000
2021-06-04,261.4800109863281,241.2837371826172,660500
2021-06-07,264.510009765625,236.71778869628906,1094500
2021-06-08,259.010009765625,237.35699462890625,735500
2021-06-09,258.6600036621094,234.4804229736328,656500
2021-06-10,258.20001220703125,230.34364318847656,1168400
2021-06-11,253.25,228.29812622070312,1682800
2021-06-14,249.27999877929688,226.87353515625,1109600
2021-06-15,249.22000122070312,228.38941955566406,720600
2021-06-16,248.88999938964844,224.64535522460938,929100
2021-06-17,246.22999572753906,216.7279815673828,2095900
2021-06-18,232.8300018310547,212.77381896972656,2973900
2021-06-21,235.55999755859375,215.4129638671875,991500
2021-06-22,237.2899932861328,216.43576049804688,899600
2021-06-23,237.60000610351562,217.33981323242188,855900
2021-06-24,239.0,218.3534393310547,997300
2021-06-25,240.6699981689453,219.94241333007812,1055500
2021-06-28,240.85000610351562,220.32595825195312,1131200
2021-06-29,243.38999938964844,218.81004333496094,643800
2021-06-30,240.49000549316406,222.6454620361328,1010500
2021-07-01,244.99000549316406,221.11129760742188,1111500
2021-07-02,242.86000061035156,220.84646606445312,780700
2021-07-06,241.11000061035156,215.81478881835938,1037400
2021-07-07,234.61000061035156,218.179931640625,768800
2021-07-08,235.2899932861328,216.86497497558594,826900
2021-07-09,241.13999938964844,221.63180541992188,789100
2021-07-12,241.1999969482422,222.16146850585938,980600
2021-07-13,243.33999633789062,220.52685546875,823500
2021-07-14,242.39999389648438,218.26211547851562,871500
2021-07-15,238.35000610351562,219.27578735351562,730900
2021-07-16,243.0800018310547,217.9059600830078,632700
2021-07-19,234.1300048828125,212.89256286621094,918900
2021-07-20,234.38999938964844,217.28501892089844,1101800
2021-07-21,239.32000732421875,218.60003662109375,678600
2021-07-22,239.63999938964844,216.82843017578125,484500
2021-07-23,239.25999450683594,216.82843017578125,622500
2021-07-26,237.2100067138672,215.97000122070312,762500
2021-07-27,236.50999450683594,213.50437927246094,1262400
2021-07-28,233.36000061035156,211.87889099121094,2063900
2021-07-29,234.33999633789062,212.9108123779297,1522500
2021-07-30,232.8300018310547,211.95193481445312,1061600
2021-08-02,232.80999755859375,209.17588806152344,1220200
2021-08-03,229.0,212.81951904296875,1864500
2021-08-04,231.9199981689453,211.0113983154297,1154500
2021-08-05,232.8699951171875,208.4544677734375,1525300
2021-08-06,229.85000610351562,209.19412231445312,943000
2021-08-09,228.66000366210938,210.62782287597656,774800
2021-08-10,231.4499969482422,213.4770050048828,918500
2021-08-11,234.8800048828125,220.80995178222656,1224300
2021-08-12,242.32000732421875,218.37173461914062,952700
2021-08-13,239.50999450683594,217.0841064453125,868300
2021-08-16,237.0,218.51783752441406,810700
2021-08-17,237.94000244140625,215.36732482910156,936100
2021-08-18,234.52999877929688,213.3035125732422,1085800
2021-08-19,230.6300048828125,212.72459411621094,1187400
2021-08-20,231.0500030517578,212.88079833984375,997900
2021-08-23,233.25,216.1704559326172,1453200
2021-08-24,233.1999969482422,216.98826599121094,1226200
2021-08-25,236.0800018310547,219.12930297851562,1016800
2021-08-26,238.39999389648438,217.76011657714844,1118100
2021-08-27,238.1199951171875,220.8108673095703,1253900
2021-08-30,241.08999633789062,219.33145141601562,925700
2021-08-31,238.69000244140625,216.8412322998047,959100
2021-09-01,236.00999450683594,215.82127380371094,975500
2021-09-02,235.7899932861328,217.7509307861328,789600
2021-09-03,237.11000061035156,219.22117614746094,991800
2021-09-07,238.00999450683594,214.8839874267578,1109200
2021-09-08,233.07000732421875,214.72776794433594,763600
2021-09-09,234.25,214.08456420898438,783400
2021-09-10,234.14999389648438,214.39697265625,739100
2021-09-13,235.7899932861328,216.50123596191406,756200
2021-09-14,236.97000122070312,213.01864624023438,784900
2021-09-15,231.58999633789062,215.4261474609375,860900
2021-09-16,234.6199951171875,211.07977294921875,1081400
2021-09-17,227.8699951171875,209.22360229492188,1986600
2021-09-20,223.5500030517578,203.508056640625,1693500
2021-09-21,221.83999633789062,201.73458862304688,1031000
2021-09-22,221.89999389648438,203.64590454101562,869600
2021-09-23,223.72000122070312,209.8117218017578,1207500
2021-09-24,228.0,209.196044921875,755400
2021-09-27,227.55999755859375,211.57595825195312,802100
2021-09-28,230.25,210.8500518798828,643200
2021-09-29,230.3300018310547,211.96189880371094,686600
2021-09-30,231.3000030517578,206.347412109375,1094300
2021-10-01,225.32000732421875,209.47171020507812,772700
2021-10-04,228.3300018310547,209.06735229492188,924800
2021-10-05,225.6300048828125,215.637451171875,1586600
2021-10-06,231.86000061035156,215.5640106201172,1062400
2021-10-07,236.8699951171875,215.81210327148438,908800
2021-10-08,234.42999267578125,216.85963439941406,623700
2021-10-11,237.10000610351562,213.58836364746094,979000
2021-10-12,232.5,211.47488403320312,865800
2021-10-13,231.07000732421875,212.76133728027344,731800
2021-10-14,232.58999633789062,219.46009826660156,815100
2021-10-15,241.41000366210938,218.95472717285156,673100
2021-10-18,235.88999938964844,217.8152618408203,745800
2021-10-19,239.08999633789062,220.64547729492188,772600
2021-10-20,240.1199951171875,223.13571166992188,907800
2021-10-21,242.0,221.18765258789062,522200
2021-10-22,241.0,221.18765258789062,660000
2021-10-25,239.6999969482422,221.78492736816406,663700
2021-10-26,242.0399932861328,219.52442932128906,750800
2021-10-27,238.64999389648438,215.8029327392578,789300
2021-10-28,235.07000732421875,223.05300903320312,759400
2021-10-29,243.0,220.38819885253906,1070300
2021-11-01,240.89999389648438,225.43295288085938,914200
2021-11-02,245.72999572753906,222.6302947998047,1115600
2021-11-03,239.50999450683594,216.3817901611328,1236400
2021-11-04,235.8699951171875,216.08773803710938,739500
2021-11-05,236.0500030517578,217.8428497314453,683300
2021-11-08,238.0,218.7525634765625,619300
2021-11-09,237.66000366210938,217.04342651367188,882400
2021-11-10,235.85000610351562,218.43093872070312,921600
2021-11-11,238.0,217.1352996826172,656200
2021-11-12,236.8300018310547,217.1720428466797,754300
2021-11-15,237.0,216.88719177246094,546600
2021-11-16,236.75,216.32666015625,1002800
2021-11-17,235.67999267578125,213.08297729492188,1196400
2021-11-18,231.05999755859375,210.919189453125,914200
2021-11-19,227.33999633789062,207.02630615234375,1412900
2021-11-22,224.83999633789062,210.8082733154297,1327000
2021-11-23,228.7100067138672,210.6787872314453,1249300
2021-11-24,227.6199951171875,208.84793090820312,1143800
2021-11-26,220.0,203.13339233398438,696300
2021-11-29,221.0,200.90492248535156,1114400
2021-11-30,215.50999450683594,193.95135498046875,2436300
2021-12-01,213.27000427246094,193.36880493164062,1447200
2021-12-02,210.3800048828125,199.62889099121094,1589100
2021-12-03,216.80999755859375,200.68301391601562,1231100
2021-12-06,218.77000427246094,202.7543182373047,1187000
2021-12-07,220.94000244140625,203.2166290283203,768200
2021-12-08,220.0,204.17828369140625,651100
2021-12-09,219.38999938964844,203.0409393310547,859400
2021-12-10,221.17999267578125,201.67239379882812,756700
2021-12-13,217.19000244140625,199.841552734375,1008500
2021-12-14,215.36000061035156,200.26693725585938,975700
2021-12-15,218.97000122070312,202.134765625,988000
2021-12-16,220.0,201.84811401367188,945200
2021-12-17,217.41000366210938,195.13491821289062,2441600
2021-12-20,208.32000732421875,191.3992462158203,1318300
2021-12-21,208.6199951171875,195.80995178222656,1038100
2021-12-22,212.19000244140625,195.03321838378906,755200
2021-12-23,212.3699951171875,197.85350036621094,649100
2021-12-27,213.41000366210938,199.92477416992188,480700
2021-12-28,215.47999572753906,201.14535522460938,539400
2021-12-29,217.4499969482422,202.24571228027344,559500
2021-12-30,219.32000732421875,201.4320068359375,444200
2021-12-31,217.02000427246094,201.7094268798828,668100
2022-01-03,218.7100067138672,202.9947052001953,864000
2022-01-04,221.52999877929688,210.74351501464844,1020700
2022-01-05,228.25,209.85580444335938,1494800
2022-01-06,229.0399932861328,212.85177612304688,1062000
2022-01-07,230.0,216.69847106933594,1311900
2022-01-10,235.50999450683594,213.9521484375,1040300
2022-01-11,232.0,214.8860626220703,1026000
2022-01-12,232.52000427246094,214.21107482910156,762300
2022-01-13,232.1999969482422,218.20565795898438,782100
2022-01-14,234.1999969482422,219.64817810058594,999800
2022-01-18,235.7899932861328,218.2241668701172,1176000
2022-01-19,236.88999938964844,213.69325256347656,1253100
2022-01-20,231.27999877929688,209.64315795898438,1156500
2022-01-21,226.83999633789062,206.53622436523438,983800
2022-01-24,219.88999938964844,207.12803649902344,1584000
2022-01-25,221.1999969482422,209.58767700195312,1347800
2022-01-26,228.16000366210938,208.83868408203125,1564700
2022-01-27,227.75,207.20201110839844,794000
2022-01-28,222.2100067138672,204.3447265625,1083300
2022-01-31,219.2100067138672,204.24301147460938,1108000
2022-02-01,220.3300018310547,208.5427703857422,933700
2022-02-02,225.39999389648438,209.41195678710938,1836100
2022-02-03,219.0,210.13323974609375,1838500
2022-02-04,226.16000366210938,211.38153076171875,1235900
2022-02-07,229.1199951171875,209.47669982910156,1267800
2022-02-08,228.1300048828125,206.67494201660156,1358200
2022-02-09,223.80999755859375,208.51504516601562,1051200
2022-02-10,223.2899932861328,206.40679931640625,1007200
2022-02-11,222.97000122070312,205.43585205078125,883600
2022-02-14,223.8699951171875,202.91146850585938,1008300
2022-02-15,220.97999572753906,205.63003540039062,898700
2022-02-16,221.47000122070312,206.49000549316406,1291100
2022-02-17,220.47999572753906,203.5395965576172,973600
2022-02-18,217.3699951171875,202.94393920898438,830300
2022-02-22,220.72000122070312,199.25827026367188,1556600
2022-02-23,214.50999450683594,191.57052612304688,1857500
2022-02-24,202.0800018310547,189.1878662109375,1519200
2022-02-25,203.91000366210938,189.72767639160156,1545500
2022-02-28,201.10000610351562,189.97900390625,1956300
2022-03-01,203.67999267578125,182.48667907714844,2213000
2022-03-02,198.02999877929688,192.73390197753906,2224000
2022-03-03,208.24000549316406,194.51162719726562,1264600
2022-03-04,204.16000366210938,188.0430908203125,1830200
2022-03-07,201.50999450683594,176.4649200439453,2686900
2022-03-08,191.47000122070312,179.638671875,1676800
2022-03-09,196.69000244140625,184.69248962402344,1407800
2022-03-10,195.75,183.53836059570312,1008000
2022-03-11,198.80999755859375,181.76071166992188,1186300
2022-03-14,197.39999389648438,184.06890869140625,1114300
2022-03-15,199.24000549316406,184.72042846679688,940400
2022-03-16,199.57000732421875,191.04002380371094,1314100
2022-03-17,202.25999450683594,191.1796417236328,732600
2022-03-18,202.47000122070312,192.4268035888672,3453600
2022-03-21,205.61000061035156,191.8683319091797,972000
2022-03-22,208.19000244140625,195.1444854736328,1096600
2022-03-23,207.55999755859375,193.6180877685547,1060800
2022-03-24,209.22999572753906,194.74429321289062,804200
2022-03-25,209.24000549316406,195.1351776123047,557800
2022-03-28,208.85000610351562,193.32958984375,642900
2022-03-29,209.22000122070312,197.66671752929688,709600
2022-03-30,212.1199951171875,195.05142211914062,716100
2022-03-31,208.41000366210938,190.90042114257812,1112000
2022-04-01,206.8699951171875,187.10304260253906,1346600
2022-04-04,200.1300048828125,188.27574157714844,1916400
2022-04-05,201.8300018310547,186.22816467285156,1180900
2022-04-06,198.0500030517578,184.75762939453125,1221200
2022-04-07,197.6199951171875,182.52389526367188,881900
2022-04-08,195.67999267578125,181.2022705078125,1259300
2022-04-11,194.69000244140625,179.564208984375,1119600
2022-04-12,193.13999938964844,179.23846435546875,1012000
2022-04-13,191.75999450683594,181.1185302734375,848400
2022-04-14,195.1199951171875,182.3656768798828,995700
2022-04-18,195.63999938964844,183.0823516845703,585400
2022-04-19,197.38999938964844,187.3357391357422,1174900
2022-04-20,203.5,190.6211700439453,883900
2022-04-21,207.1999969482422,192.5291748046875,971200
2022-04-22,204.85000610351562,185.39984130859375,855200
2022-04-25,198.0,182.56112670898438,1415600
2022-04-26,194.86000061035156,177.3863067626953,936900
2022-04-27,190.52999877929688,181.3697967529297,927300
2022-04-28,196.0800018310547,181.0068359375,915000
2022-04-29,193.42999267578125,176.08331298828125,854300
2022-05-02,189.27999877929688,181.42562866210938,1276500
2022-05-03,195.0,188.12684631347656,1532400
2022-05-04,200.83999633789062,194.28823852539062,1175800
2022-05-05,205.61000061035156,189.8952178955078,808000
2022-05-06,204.33999633789062,187.74526977539062,886200
2022-05-09,198.88999938964844,188.66665649414062,1047600
2022-05-10,204.92999267578125,183.73385620117188,1029700
2022-05-11,198.5,182.5890655517578,1094000
2022-05-12,195.0,185.6232147216797,1064000
2022-05-13,200.58999633789062,187.1868133544922,1043300
2022-05-16,200.7100067138672,188.64805603027344,750800
2022-05-17,206.47999572753906,193.77633666992188,825400
2022-05-18,207.77000427246094,190.0162353515625,1436000
2022-05-19,200.02999877929688,189.23818969726562,931600
2022-05-20,201.9499969482422,184.954345703125,819100
2022-05-23,200.5500030517578,186.29481506347656,640600
2022-05-24,198.33999633789062,184.20445251464844,875700
2022-05-25,196.61000061035156,189.93185424804688,1135100
2022-05-26,205.0,190.8036346435547,691300
2022-05-27,206.52999877929688,194.94683837890625,642900
2022-05-31,205.75999450683594,196.02481079101562,1246900
2022-06-01,211.10000610351562,194.83436584472656,669300
2022-06-02,209.39999389648438,198.3870086669922,565700
2022-06-03,209.88999938964844,197.8058319091797,648400
2022-06-06,212.0,199.33375549316406,787500
2022-06-07,210.8300018310547,201.78033447265625,676200
2022-06-08,214.63999938964844,200.3929901123047,658800
2022-06-09,212.2899932861328,198.2557830810547,771400
2022-06-10,207.72000122070312,192.63150024414062,694800
2022-06-13,200.91000366210938,183.91384887695312,1193300
2022-06-14,196.05999755859375,184.29820251464844,844400
2022-06-15,197.61000061035156,186.68850708007812,707100
2022-06-16,195.17999267578125,177.3053436279297,1420400
2022-06-17,188.10000610351562,179.55503845214844,2027800
2022-06-21,195.5,183.90451049804688,727000
2022-06-22,191.75999450683594,181.72976684570312,749900
2022-06-23,192.69000244140625,174.24949645996094,1227200
2022-06-24,188.02000427246094,182.80776977539062,1130400
2022-06-27,196.9499969482422,183.14520263671875,583500
2022-06-28,197.3300018310547,183.7826385498047,731700
2022-06-29,196.3699951171875,181.61729431152344,689700
2022-06-30,191.19000244140625,181.41107177734375,715300
2022-07-01,194.17999267578125,181.9547576904297,760000
2022-07-05,189.8000030517578,181.9266357421875,764100
2022-07-06,193.5800018310547,182.33908081054688,678900
2022-07-07,201.1699981689453,188.67575073242188,1093300
2022-07-08,201.33999633789062,187.9727325439453,1020900
2022-07-11,199.4499969482422,184.4669189453125,672800
2022-07-12,196.69000244140625,188.57266235351562,1083100
2022-07-13,198.52999877929688,187.09158325195312,1030400
2022-07-14,195.9499969482422,182.62966918945312,1037100
2022-07-15,198.10000610351562,184.0638427734375,2874400
2022-07-18,198.5,185.24493408203125,911800
2022-07-19,199.94000244140625,192.2096710205078,1321500
2022-07-20,201.3800048828125,192.8002166748047,994400
2022-07-21,204.1699981689453,193.2220458984375,649500
2022-07-22,206.82000732421875,192.3502960205078,696200
2022-07-25,206.3300018310547,193.37203979492188,702600
2022-07-26,205.4600067138672,191.647216796875,647400
2022-07-27,205.00999450683594,196.07167053222656,977500
2022-07-28,210.47000122070312,201.71470642089844,1250800
2022-07-29,216.44000244140625,207.45147705078125,1073400
2022-08-01,218.27999877929688,204.19876098632812,1053300
2022-08-02,218.99000549316406,204.92056274414062,1385200
2022-08-03,219.6199951171875,204.13316345214844,895300
2022-08-04,216.49000549316406,205.7923126220703,672200
2022-08-05,217.9600067138672,206.24224853515625,658300
2022-08-08,222.80999755859375,205.76419067382812,749600
2022-08-09,219.27000427246094,204.46124267578125,591500
2022-08-10,221.74000549316406,207.99514770507812,649800
2022-08-11,224.16000366210938,209.8605499267578,909200
2022-08-12,224.1300048828125,213.49755859375,719700
2022-08-15,225.82000732421875,216.2909698486328,826400
2022-08-16,230.1699981689453,217.84698486328125,818200
2022-08-17,229.24000549316406,215.8503875732422,920700
2022-08-18,229.5800018310547,217.26608276367188,479000
2022-08-19,229.30999755859375,215.7371368408203,597100
2022-08-22,225.11000061035156,211.79196166992188,684800
2022-08-23,224.72999572753906,212.3771514892578,857800
2022-08-24,224.60000610351562,212.63197326660156,640400
2022-08-25,226.75,216.10519409179688,636500
2022-08-26,230.19000244140625,209.9987335205078,863400
2022-08-29,220.5500030517578,208.85670471191406,747300
2022-08-30,221.89999389648438,205.90257263183594,727000
2022-08-31,217.75,203.26931762695312,1146400
2022-09-01,213.8800048828125,202.84463500976562,664600
2022-09-02,217.82000732421875,200.90980529785156,565200
2022-09-06,214.14999389648438,200.5039520263672,640400
2022-09-07,212.13999938964844,203.86395263671875,684800
2022-09-08,213.9199981689453,202.73135375976562,586400
2022-09-09,217.80999755859375,206.19515991210938,594400
2022-09-12,219.80999755859375,207.2711181640625,637800
2022-09-13,215.0399932861328,200.73046875,840200
2022-09-14,212.88999938964844,201.27789306640625,642500
2022-09-15,212.5399932861328,199.62619018554688,629600
2022-09-16,209.75999450683594,199.32418823242188,1290900
2022-09-19,209.1199951171875,203.02395629882812,507400
2022-09-20,213.5,200.7399139404297,571900
2022-09-21,214.25,198.91836547851562,877400
2022-09-22,210.8000030517578,195.40737915039062,780200
2022-09-23,204.42999267578125,192.53817749023438,771900
2022-09-26,203.22000122070312,191.29232788085938,648000
2022-09-27,204.8000030517578,191.7548065185547,1005200
2022-09-28,204.72000122070312,195.90757751464844,618300
2022-09-29,205.7899932861328,193.09500122070312,944100
2022-09-30,204.94000244140625,192.07568359375,978300
2022-10-03,206.32000732421875,197.8140869140625,911000
2022-10-04,213.22000122070312,209.08322143554688,1396600
2022-10-05,219.6300048828125,211.75424194335938,1275600
2022-10-06,223.69000244140625,208.37539672851562,1288400
2022-10-07,218.99000549316406,205.789306640625,1028400
2022-10-10,218.38999938964844,206.92189025878906,600300
2022-10-11,218.5399932861328,207.7052764892578,727900
2022-10-12,220.3000030517578,205.845947265625,884500
2022-10-13,215.0,211.73533630371094,924600
2022-10-14,224.97000122070312,206.93133544921875,740700
2022-10-17,222.9499969482422,207.74301147460938,647900
2022-10-18,224.7899932861328,211.3578338623047,590100
2022-10-19,223.14999389648438,212.13174438476562,729600
2022-10-20,224.75,207.90345764160156,653900
