Date,Open,Adj Close,Volume
2020-10-26,28.899999618530273,25.613258361816406,2270400
2020-10-27,28.540000915527344,25.085609436035156,2898100
2020-10-28,27.8700008392334,24.432764053344727,3750000
2020-10-29,27.219999313354492,24.504304885864258,2927300
2020-10-30,27.299999237060547,24.379098892211914,2874500
2020-11-02,27.510000228881836,24.736831665039062,3058400
2020-11-03,27.940000534057617,25.0408935546875,2668700
2020-11-04,28.1200008392334,25.77423667907715,3567100
2020-11-05,29.0,25.90838623046875,2872700
2020-11-06,29.030000686645508,25.90838623046875,2734900
2020-11-09,30.56999969482422,24.802650451660156,9585800
2020-11-10,27.690000534057617,25.216176986694336,9699000
2020-11-11,28.270000457763672,26.11514663696289,4691100
2020-11-12,29.110000610351562,25.827472686767578,2866800
2020-11-13,28.719999313354492,26.223024368286133,2911300
2020-11-16,29.56999969482422,26.178077697753906,3612200
2020-11-17,28.969999313354492,25.890405654907227,2222600
2020-11-18,28.81999969482422,25.431930541992188,4156600
2020-11-19,28.229999542236328,25.243148803710938,4319900
2020-11-20,28.040000915527344,25.39596939086914,3220400
2020-11-23,28.329999923706055,25.306074142456055,4214900
2020-11-24,28.350000381469727,25.71061134338379,5341400
2020-11-25,28.670000076293945,26.294946670532227,4164100
2020-11-27,29.280000686645508,25.854446411132812,2001800
2020-11-30,28.760000228881836,25.692630767822266,6808000
2020-12-01,28.799999237060547,26.294946670532227,3662700
2020-12-02,29.280000686645508,25.96232032775879,3004900
2020-12-03,28.889999389648438,26.41180419921875,3477200
2020-12-04,29.59000015258789,27.184926986694336,4132700
2020-12-07,30.020000457763672,26.645538330078125,3092200
2020-12-08,29.5,26.48372459411621,2318000
2020-12-09,29.399999618530273,26.241003036499023,2539700
2020-12-10,29.079999923706055,25.98929214477539,2985800
2020-12-11,28.940000534057617,26.034242630004883,2442200
2020-12-14,29.18000030517578,25.872432708740234,3589000
2020-12-15,28.979999542236328,26.366863250732422,3877600
2020-12-16,29.469999313354492,26.241003036499023,2447000
2020-12-17,29.260000228881836,26.321916580200195,3317900
2020-12-18,29.530000686645508,25.512834548950195,5915900
2020-12-21,28.030000686645508,25.791519165039062,3203300
2020-12-22,28.579999923706055,26.088178634643555,1976500
2020-12-23,29.18000030517578,25.74656867980957,2055800
2020-12-24,28.809999465942383,26.169084548950195,616800
2020-12-28,29.209999084472656,26.375850677490234,1786200
2020-12-29,29.479999542236328,26.169084548950195,1164700
2020-12-30,29.100000381469727,26.546659469604492,1530800
2020-12-31,29.530000686645508,26.699480056762695,2231700
2021-01-04,29.75,25.692630767822266,3420200
2021-01-05,28.690000534057617,26.09716796875,4073700
2021-01-06,28.969999313354492,26.16009521484375,4803400
2021-01-07,29.1200008392334,26.016265869140625,3755600
2021-01-08,29.0,26.366863250732422,2713800
2021-01-11,29.170000076293945,26.11514663696289,2736800
2021-01-12,29.100000381469727,25.827472686767578,4159000
2021-01-13,28.700000762939453,25.737579345703125,3863500
2021-01-14,28.84000015258789,26.02525520324707,4594600
2021-01-15,28.90999984741211,26.600595474243164,2898700
2021-01-19,29.610000610351562,26.465749740600586,3313100
2021-01-20,29.25,26.996143341064453,3655900
2021-01-21,29.8799991607666,27.050081253051758,3000100
2021-01-22,29.950000762939453,26.987150192260742,2214100
2021-01-25,29.860000610351562,26.672508239746094,2287300
2021-01-26,29.59000015258789,26.74442481994629,2606800
2021-01-27,29.510000228881836,25.80949592590332,4442000
2021-01-28,28.65999984741211,26.079187393188477,3592000
2021-01-29,28.950000762939453,26.50170135498047,3536000
2021-02-01,29.559999465942383,27.34674072265625,2794100
2021-02-02,30.600000381469727,27.20290756225586,2793700
2021-02-03,29.93000030517578,26.960180282592773,3232400
2021-02-04,30.0,27.068063735961914,2382000
2021-02-05,30.25,26.987150192260742,1703400
2021-02-08,30.1299991607666,27.050081253051758,2186000
2021-02-09,30.0,27.556365966796875,2341100
2021-02-10,30.549999237060547,27.619651794433594,3167200
2021-02-11,30.690000534057617,27.872800827026367,5662400
2021-02-12,30.709999084472656,28.026487350463867,3331600
2021-02-16,31.200000762939453,27.954158782958984,2993900
2021-02-17,30.93000030517578,27.4388370513916,3365600
2021-02-18,30.329999923706055,26.923507690429688,3185400
2021-02-19,29.84000015258789,27.104324340820312,4537000
2021-02-22,29.75,26.670364379882812,4540200
2021-02-23,29.56999969482422,26.986797332763672,3754200
2021-02-24,29.850000381469727,27.004880905151367,3217900
2021-02-25,29.860000610351562,26.86022186279297,4577000
2021-02-26,29.770000457763672,26.34489631652832,5079600
2021-03-01,29.600000381469727,26.507633209228516,3880100
2021-03-02,29.200000762939453,26.480514526367188,3189500
2021-03-03,29.229999542236328,25.901901245117188,4358400
2021-03-04,28.610000610351562,25.71204376220703,5562200
2021-03-05,28.639999389648438,25.693958282470703,5066600
2021-03-08,28.59000015258789,25.757246017456055,4039800
2021-03-09,28.68000030517578,26.109834671020508,3243400
2021-03-10,29.049999237060547,26.48954963684082,4264500
2021-03-11,29.399999618530273,26.86022186279297,3485900
2021-03-12,29.739999771118164,27.8818359375,5124700
2021-03-15,30.940000534057617,28.351957321166992,3610500
2021-03-16,31.459999084472656,28.144018173217773,2302500
2021-03-17,31.06999969482422,28.017444610595703,2221800
2021-03-18,30.809999465942383,28.10785484313965,3005100
2021-03-19,31.139999389648438,27.67389678955078,5056800
2021-03-22,30.520000457763672,28.10785484313965,3083600
2021-03-23,31.06999969482422,28.071691513061523,3536700
2021-03-24,31.020000457763672,28.116891860961914,3063500
2021-03-25,31.0,28.64126205444336,3198900
2021-03-26,31.899999618530273,29.20178985595703,2542800
2021-03-29,32.16999816894531,29.11138343811035,2701000
2021-03-30,32.13999938964844,29.156587600708008,2856200
2021-03-31,32.349998474121094,28.921527862548828,5301000
2021-04-01,32.209999084472656,29.53629493713379,4231400
2021-04-05,32.779998779296875,29.24699592590332,4271600
2021-04-06,32.22999954223633,29.699031829833984,3609300
2021-04-07,32.91999816894531,29.40068817138672,4002200
2021-04-08,32.5,29.319324493408203,2288300
2021-04-09,32.41999816894531,29.265077590942383,1753400
2021-04-12,32.43000030517578,29.382604598999023,3475900
2021-04-13,32.61000061035156,29.58150863647461,2994200
2021-04-14,32.68000030517578,29.454936981201172,1628100
2021-04-15,32.790000915527344,29.88889503479004,2603400
2021-04-16,33.209999084472656,30.14203643798828,5967100
2021-04-19,33.38999938964844,30.404216766357422,3927500
2021-04-20,33.689998626708984,30.720645904541016,3338000
2021-04-21,34.08000183105469,30.603116989135742,2421200
2021-04-22,33.810001373291016,30.58503532409668,3166400
2021-04-23,33.84000015258789,30.684478759765625,2327300
2021-04-26,34.040000915527344,30.603116989135742,2916100
2021-04-27,33.900001525878906,30.657363891601562,2467900
2021-04-28,34.02000045776367,30.87434196472168,6535100
2021-04-29,34.04999923706055,31.389663696289062,5278300
2021-04-30,34.720001220703125,31.69705581665039,3196500
2021-05-03,35.18000030517578,31.407751083374023,2600700
2021-05-04,34.709999084472656,31.516233444213867,3012100
2021-05-05,34.720001220703125,30.991870880126953,3539800
2021-05-06,34.40999984741211,31.570480346679688,3248400
2021-05-07,34.88999938964844,31.6699275970459,2794800
2021-05-10,35.099998474121094,31.951557159423828,3963300
2021-05-11,34.970001220703125,31.86980438232422,7154900
2021-05-12,35.06999969482422,31.115764617919922,7226800
2021-05-13,34.15999984741211,31.488237380981445,5809000
2021-05-14,34.75,31.897062301635742,4608300
2021-05-17,35.099998474121094,31.951557159423828,3683700
2021-05-18,35.22999954223633,31.85162925720215,4528100
2021-05-19,34.79999923706055,31.760780334472656,6011100
2021-05-20,34.97999954223633,32.34221649169922,4235000
2021-05-21,35.619998931884766,32.10600662231445,4270800
2021-05-24,35.61000061035156,32.75102996826172,4290500
2021-05-25,36.11000061035156,32.87821960449219,4528100
2021-05-26,36.400001525878906,32.869140625,3435400
2021-05-27,36.15999984741211,32.60567092895508,2859300
2021-05-28,36.09000015258789,32.950897216796875,2331400
2021-06-01,36.29999923706055,33.21437072753906,3739700
2021-06-02,36.66999816894531,33.52325439453125,2506500
2021-06-03,36.900001525878906,33.39606475830078,2741800
2021-06-04,36.91999816894531,33.532325744628906,3035600
2021-06-07,37.0,34.02292251586914,4424900
2021-06-08,37.54999923706055,33.96839904785156,4079000
2021-06-09,37.52000045776367,34.02292251586914,3632600
2021-06-10,37.45000076293945,34.477169036865234,2512700
2021-06-11,37.970001220703125,34.25912857055664,2922300
2021-06-14,37.709999084472656,34.34998321533203,1924500
2021-06-15,37.91999816894531,33.995662689208984,1734300
2021-06-16,37.47999954223633,33.750370025634766,5316700
2021-06-17,37.15999984741211,33.995662689208984,3970700
2021-06-18,37.13999938964844,33.168941497802734,6447200
2021-06-21,36.720001220703125,34.0955924987793,2092900
2021-06-22,37.54999923706055,33.96839904785156,2687700
2021-06-23,37.400001525878906,34.16827392578125,6277900
2021-06-24,37.36000061035156,34.10468292236328,4380500
2021-06-25,37.4900016784668,34.477169036865234,2771200
2021-06-28,37.9900016784668,34.268218994140625,3434300
2021-06-29,37.709999084472656,34.086509704589844,3020200
2021-06-30,37.59000015258789,33.8775634765625,4602600
2021-07-01,37.2599983215332,34.10468292236328,7768500
2021-07-02,37.619998931884766,34.40448760986328,3368900
2021-07-06,38.09000015258789,35.22211837768555,4873600
2021-07-07,38.77000045776367,35.43108367919922,5732100
2021-07-08,38.720001220703125,35.776309967041016,9640300
2021-07-09,39.66999816894531,36.24871826171875,4366300
2021-07-12,39.84000015258789,36.42132568359375,4036800
2021-07-13,40.06999969482422,35.994327545166016,3047800
2021-07-14,39.5,36.194210052490234,3592600
2021-07-15,39.79999923706055,36.185123443603516,3027000
2021-07-16,40.02000045776367,36.312313079833984,2613100
2021-07-19,39.70000076293945,35.6400260925293,2985100
2021-07-20,39.4900016784668,36.56668472290039,3743700
2021-07-21,40.2599983215332,36.26689529418945,2317500
2021-07-22,39.880001068115234,36.20328903198242,2616500
2021-07-23,39.849998474121094,36.811988830566406,1666500
2021-07-26,40.41999816894531,36.56668472290039,1609900
2021-07-27,40.29999923706055,36.97550964355469,5885400
2021-07-28,40.70000076293945,36.83015060424805,4565600
2021-07-29,40.68000030517578,36.920989990234375,3272900
2021-07-30,40.79999923706055,36.95732879638672,2964600
2021-08-02,40.91999816894531,36.89374923706055,2395500
2021-08-03,40.68000030517578,36.7120475769043,2185300
2021-08-04,40.45000076293945,36.721134185791016,2583500
2021-08-05,40.63999938964844,36.730220794677734,2209100
2021-08-06,40.36000061035156,36.448585510253906,2580800
2021-08-09,39.93000030517578,36.3026123046875,2212000
2021-08-10,39.83000183105469,35.49972915649414,2115900
2021-08-11,39.06999969482422,35.69133377075195,1714200
2021-08-12,39.31999969482422,35.782569885253906,1863800
2021-08-13,39.29999923706055,36.14750289916992,2883500
2021-08-16,39.27000045776367,36.16575622558594,2957500
2021-08-17,39.619998931884766,36.14750289916992,7211000
2021-08-18,39.41999816894531,36.59455871582031,6254500
2021-08-19,39.88999938964844,36.69491958618164,3508800
2021-08-20,40.22999954223633,36.932132720947266,3425700
2021-08-23,40.5,36.80440902709961,2541600
2021-08-24,40.349998474121094,36.58543014526367,2976000
2021-08-25,40.060001373291016,36.56719207763672,3120500
2021-08-26,40.20000076293945,36.76791763305664,3046500
2021-08-27,40.31999969482422,36.95037841796875,2523600
2021-08-30,40.63999938964844,37.680259704589844,2880900
2021-08-31,41.16999816894531,37.570777893066406,3330200
2021-09-01,41.459999084472656,38.25505065917969,4219600
2021-09-02,42.040000915527344,38.74772262573242,2969900
2021-09-03,42.349998474121094,38.27329635620117,4317300
2021-09-07,41.93000030517578,37.680259704589844,2736300
2021-09-08,41.11000061035156,38.090824127197266,3249100
2021-09-09,41.619998931884766,37.49779510498047,5245400
2021-09-10,41.11000061035156,36.7587890625,3561600
2021-09-13,40.540000915527344,37.01424789428711,5210100
2021-09-14,40.70000076293945,37.023372650146484,4858500
2021-09-15,40.650001525878906,36.859153747558594,3633000
2021-09-16,40.31999969482422,36.923011779785156,4473800
2021-09-17,40.45000076293945,36.39384078979492,13404900
2021-09-20,39.59000015258789,36.3755989074707,4698100
2021-09-21,40.060001373291016,36.466827392578125,3149100
2021-09-22,40.13999938964844,36.9686279296875,4129900
2021-09-23,40.779998779296875,36.91387939453125,3276200
2021-09-24,39.86000061035156,36.14750289916992,9666400
2021-09-27,39.599998474121094,35.18041229248047,5930200
2021-09-28,38.290000915527344,35.162166595458984,3812900
2021-09-29,38.720001220703125,35.536231994628906,2582100
2021-09-30,39.099998474121094,34.97056198120117,3546800
2021-10-01,38.58000183105469,35.408504486083984,2429700
2021-10-04,38.66999816894531,35.344635009765625,3715300
2021-10-05,38.81999969482422,35.05268096923828,2651100
2021-10-06,38.220001220703125,35.26252746582031,4137800
2021-10-07,38.709999084472656,35.17129135131836,4958500
2021-10-08,38.63999938964844,35.1439208984375,3402800
2021-10-11,38.540000915527344,35.23514938354492,3555500
2021-10-12,38.77000045776367,35.58184814453125,5854700
2021-10-13,38.880001068115234,36.36647415161133,5965600
2021-10-14,40.0,36.7587890625,2251200
2021-10-15,40.43000030517578,36.65843200683594,3380700
2021-10-18,39.95000076293945,36.740543365478516,3217700
2021-10-19,40.380001068115234,36.66754150390625,3139700
2021-10-20,40.20000076293945,36.932132720947266,3957500
2021-10-21,40.4900016784668,36.76791763305664,2777300
2021-10-22,40.5,37.29707717895508,3228700
2021-10-25,40.88999938964844,37.433921813964844,2188900
2021-10-26,41.15999984741211,37.351810455322266,3545000
2021-10-27,41.18000030517578,36.923011779785156,3301900
2021-10-28,40.45000076293945,37.76237106323242,3655600
2021-10-29,41.310001373291016,37.634647369384766,3556800
2021-11-01,41.2599983215332,37.51603698730469,2652100
2021-11-02,41.40999984741211,37.89923095703125,2337700
2021-11-03,41.650001525878906,37.86273193359375,3417600
2021-11-04,41.5,37.132850646972656,2810000
2021-11-05,40.90999984741211,37.24232864379883,2621800
2021-11-08,40.65999984741211,37.068260192871094,2755800
2021-11-09,40.5,37.13239669799805,3076800
2021-11-10,40.689998626708984,37.169044494628906,2577500
2021-11-11,40.599998474121094,37.15071487426758,1802800
2021-11-12,40.63999938964844,37.15987777709961,3020900
2021-11-15,40.56999969482422,37.462215423583984,1725500
2021-11-16,40.900001525878906,37.114070892333984,4031500
2021-11-17,40.439998626708984,37.10490798950195,2652300
2021-11-18,40.599998474121094,37.61796569824219,3731500
2021-11-19,41.099998474121094,37.480533599853516,2552000
2021-11-22,40.93000030517578,37.33395004272461,2581400
2021-11-23,40.7599983215332,37.70042037963867,2109300
2021-11-24,41.15999984741211,38.4425163269043,2474500
2021-11-26,41.61000061035156,37.70042037963867,1981700
2021-11-29,41.38999938964844,37.81035614013672,4738400
2021-11-30,41.130001068115234,37.04993438720703,6647600
2021-12-01,40.790000915527344,36.47275161743164,4386000
2021-12-02,40.040000915527344,37.874488830566406,3447500
2021-12-03,41.5,38.15850830078125,3826500
2021-12-06,41.97999954223633,38.75401306152344,2831700
2021-12-07,42.59000015258789,39.08383560180664,3627500
2021-12-08,42.7599983215332,39.651859283447266,3578200
2021-12-09,43.20000076293945,39.13880157470703,4226100
2021-12-10,42.75,39.14796829223633,3885600
2021-12-13,42.75,39.551082611083984,3601400
2021-12-14,43.08000183105469,38.607425689697266,3910800
2021-12-15,42.150001525878906,39.26707077026367,4664500
2021-12-16,42.68000030517578,38.96473693847656,4707500
2021-12-17,42.849998474121094,39.30372619628906,7740100
2021-12-20,42.459999084472656,38.95557403564453,4280700
2021-12-21,42.77000045776367,39.70683288574219,3121300
2021-12-22,43.5,40.293182373046875,2818200
2021-12-23,44.09000015258789,40.26570129394531,1651500
2021-12-27,44.06999969482422,40.79707717895508,1616100
2021-12-28,44.540000915527344,40.85204315185547,1869100
2021-12-29,44.63999938964844,41.3834228515625,2528800
2021-12-30,45.189998626708984,41.374263763427734,1685100
2021-12-31,45.189998626708984,41.53917694091797,2882400
2022-01-03,45.38999938964844,41.2001953125,4325400
2022-01-04,44.9900016784668,41.34677505493164,3216300
2022-01-05,45.22999954223633,40.21072769165039,3806300
2022-01-06,43.970001220703125,40.08245849609375,3193700
2022-01-07,43.529998779296875,39.32203674316406,4345300
2022-01-10,42.5,39.06551742553711,3238900
2022-01-11,42.68000030517578,39.54192352294922,2266400
2022-01-12,43.08000183105469,39.816776275634766,2131100
2022-01-13,43.560001373291016,39.96335983276367,4502800
2022-01-14,43.27000045776367,39.75263595581055,4374200
2022-01-18,43.130001068115234,39.63352966308594,2842100
2022-01-19,43.310001373291016,39.25790786743164,2818300
2022-01-20,42.595001220703125,38.332576751708984,6774800
2022-01-21,41.84000015258789,38.369224548339844,4604700
2022-01-24,41.4900016784668,38.19515609741211,4601600
2022-01-25,41.189998626708984,37.65460968017578,2887000
2022-01-26,41.31999969482422,37.242332458496094,3983500
2022-01-27,40.849998474121094,36.74760055541992,4778400
2022-01-28,40.150001525878906,38.103538513183594,3887400
2022-01-31,41.560001373291016,38.460838317871094,3277500
2022-02-01,42.189998626708984,38.31425857543945,5258200
2022-02-02,42.099998474121094,39.028865814208984,3349300
2022-02-03,42.16999816894531,38.845638275146484,3296500
2022-02-04,42.220001220703125,38.87311935424805,4752500
2022-02-07,42.459999084472656,38.17682647705078,4517900
2022-02-08,41.61000061035156,38.28676986694336,4991200
2022-02-09,42.29999923706055,39.23041915893555,4355700
2022-02-10,42.2599983215332,38.680721282958984,4262700
2022-02-11,42.15999984741211,38.5241584777832,4496300
2022-02-14,41.84000015258789,38.12813949584961,3667400
2022-02-15,41.73500061035156,38.08208084106445,3531600
2022-02-16,40.41999816894531,37.25322341918945,5832200
2022-02-17,40.41999816894531,36.175682067871094,6645000
2022-02-18,38.66999816894531,35.56784439086914,7939800
2022-02-22,38.02000045776367,35.73362350463867,6786900
2022-02-23,38.91999816894531,34.462684631347656,7735200
2022-02-24,36.81999969482422,34.3153190612793,15661100
2022-02-25,37.4900016784668,35.954654693603516,7078300
2022-02-28,38.43000030517578,34.81264877319336,7196700
2022-03-01,37.68000030517578,34.49031448364258,6195200
2022-03-02,37.66999816894531,35.825714111328125,6386300
2022-03-03,39.029998779296875,35.59548568725586,8453000
2022-03-04,38.29999923706055,36.10200500488281,5412400
2022-03-07,39.27000045776367,35.236289978027344,6338400
2022-03-08,38.16999816894531,35.56784439086914,10137000
2022-03-09,39.369998931884766,36.25857162475586,4785000
2022-03-10,39.029998779296875,36.29541015625,2796900
2022-03-11,39.650001525878906,36.332252502441406,5340500
2022-03-14,39.66999816894531,36.00991439819336,4580100
2022-03-15,39.599998474121094,36.37830352783203,2778200
2022-03-16,39.880001068115234,36.65458679199219,4721700
2022-03-17,39.560001373291016,37.48346710205078,3250100
2022-03-18,40.540000915527344,37.47425079345703,6390400
2022-03-21,40.75,37.354530334472656,4628400
2022-03-22,40.7400016784668,37.197959899902344,2701700
2022-03-23,40.27000045776367,36.52565383911133,2822800
2022-03-24,39.689998626708984,36.92167663574219,3555100
2022-03-25,40.09000015258789,37.27164077758789,2938000
2022-03-28,40.61000061035156,37.27164077758789,4239600
2022-03-29,40.779998779296875,38.201812744140625,7613700
2022-03-30,41.20000076293945,37.67686462402344,3837500
2022-03-31,41.13999938964844,37.00456237792969,4800700
2022-04-01,40.15999984741211,37.79659652709961,3035200
2022-04-04,41.02000045776367,37.17033386230469,2314500
2022-04-05,40.20000076293945,37.050601959228516,4753600
2022-04-06,40.16999816894531,37.64923858642578,4748500
2022-04-07,40.54999923706055,37.53872299194336,4681200
2022-04-08,40.86000061035156,37.99920654296875,7694200
2022-04-11,41.20000076293945,37.80580520629883,4533100
2022-04-12,41.119998931884766,38.14656066894531,5186600
2022-04-13,41.22999954223633,38.5241584777832,3342600
2022-04-14,42.0,38.634681701660156,3185800
2022-04-18,41.93000030517578,38.39522171020508,3016300
2022-04-19,42.0,39.63853073120117,3386200
2022-04-20,43.369998931884766,40.43977355957031,5484300
2022-04-21,44.20000076293945,40.30162811279297,3749900
2022-04-22,43.61000061035156,39.67537307739258,3336200
2022-04-25,43.06999969482422,39.42670822143555,3847900
2022-04-26,42.65999984741211,38.68993377685547,2605700
2022-04-27,41.88999938964844,38.413639068603516,3593200
2022-04-28,41.5099983215332,37.94395446777344,5068200
2022-04-29,40.88999938964844,36.67301559448242,7926900
2022-05-02,39.79999923706055,35.35602569580078,5096100
2022-05-03,38.54999923706055,35.43891143798828,2828700
2022-05-04,38.349998474121094,35.68757629394531,3707400
2022-05-05,38.779998779296875,35.107357025146484,3744400
2022-05-06,37.77000045776367,34.98763656616211,4312400
2022-05-09,37.41999816894531,33.181278228759766,3410200
2022-05-10,36.099998474121094,33.20907211303711,3909000
2022-05-11,35.880001068115234,33.1905517578125,3396600
2022-05-12,35.83000183105469,33.227596282958984,3527700
2022-05-13,36.150001525878906,34.20024871826172,2692200
2022-05-16,37.02000045776367,33.77413558959961,2226800
2022-05-17,36.869998931884766,34.135406494140625,2660100
2022-05-18,36.79999923706055,33.051597595214844,2963600
2022-05-19,35.40999984741211,33.11643981933594,3346900
2022-05-20,36.119998931884766,33.54255294799805,4581400
2022-05-23,36.540000915527344,34.014976501464844,2868200
2022-05-24,36.65999984741211,34.83015441894531,5111800
2022-05-25,37.459999084472656,34.83015441894531,3801700
2022-05-26,37.79999923706055,34.60783767700195,2245700
2022-05-27,37.66999816894531,35.7009162902832,2111100
2022-05-31,38.119998931884766,34.94131851196289,3476500
2022-06-01,37.81999969482422,35.23775100708008,3279200
2022-06-02,37.90999984741211,35.9417610168457,3114400
2022-06-03,38.59000015258789,35.469329833984375,3038800
2022-06-06,38.540000915527344,34.81163787841797,2197700
2022-06-07,37.40999984741211,35.38595962524414,3793800
2022-06-08,37.959999084472656,34.60783767700195,2479600
2022-06-09,37.22999954223633,33.95940017700195,2224800
2022-06-10,36.369998931884766,33.431392669677734,2894900
2022-06-13,35.18000030517578,31.44904327392578,4302800
2022-06-14,34.119998931884766,31.15261459350586,5863100
2022-06-15,33.93000030517578,31.717679977416992,5971200
2022-06-16,33.400001525878906,31.291555404663086,5695200
2022-06-17,34.0099983215332,31.27303695678711,6361800
2022-06-21,34.04999923706055,31.52314567565918,3239500
2022-06-22,33.720001220703125,31.541669845581055,4957000
2022-06-23,34.15999984741211,32.49579620361328,4051500
2022-06-24,35.279998779296875,32.89412307739258,5028900
2022-06-27,35.459999084472656,32.92191696166992,3596500
2022-06-28,35.93000030517578,33.144229888916016,3747600
2022-06-29,35.5,33.014549255371094,3643900
2022-06-30,35.400001525878906,32.95896530151367,4594700
2022-07-01,35.4900016784668,33.107181549072266,3941700
2022-07-05,35.540000915527344,33.431392669677734,3611100
2022-07-06,36.099998474121094,33.700035095214844,3024400
2022-07-07,36.58000183105469,33.89455795288086,2332400
2022-07-08,36.459999084472656,33.78340148925781,2468200
2022-07-11,36.349998474121094,33.81119155883789,1815200
2022-07-12,34.689998626708984,32.338321685791016,9174300
2022-07-13,34.58000183105469,32.708858489990234,7994500
2022-07-14,34.880001068115234,32.49579620361328,4079900
2022-07-15,35.58000183105469,33.181278228759766,2587600
2022-07-18,36.060001373291016,32.95896530151367,2740300
2022-07-19,35.7599983215332,33.042335510253906,2799000
2022-07-20,35.70000076293945,33.07938766479492,2663200
2022-07-21,35.849998474121094,33.55181884765625,2531400
2022-07-22,36.470001220703125,33.764869689941406,2675900
2022-07-25,36.41999816894531,33.77413558959961,2632100
2022-07-26,36.540000915527344,33.913089752197266,1769200
2022-07-27,36.68000030517578,34.24657440185547,2870800
2022-07-28,37.5099983215332,35.77501678466797,4040300
2022-07-29,38.61000061035156,36.15481185913086,3005200
2022-08-01,38.959999084472656,35.67312240600586,2056800
2022-08-02,38.47999954223633,35.182167053222656,2052900
2022-08-03,38.11000061035156,34.89500045776367,2547800
2022-08-04,37.66999816894531,35.126583099365234,2182800
2022-08-05,37.68000030517578,35.089534759521484,2358600
2022-08-08,37.97999954223633,35.331783294677734,2568300
2022-08-09,37.959999084472656,35.825618743896484,1976000
2022-08-10,38.95000076293945,36.28216552734375,1458600
2022-08-11,39.060001373291016,36.23557662963867,2311600
2022-08-12,39.099998474121094,36.88779830932617,1444500
2022-08-15,39.7400016784668,37.0648307800293,1692000
2022-08-16,39.630001068115234,37.0927848815918,1297800
2022-08-17,39.47999954223633,37.018245697021484,1283400
2022-08-18,39.7599983215332,36.15171813964844,1796900
2022-08-19,38.84000015258789,36.13309097290039,1517800
2022-08-22,38.5,35.648582458496094,2386700
2022-08-23,38.09000015258789,34.93113708496094,2294900
2022-08-24,37.279998779296875,35.10816955566406,1524400
2022-08-25,37.869998931884766,35.620628356933594,2158100
2022-08-26,38.22999954223633,34.735469818115234,1814700
2022-08-29,37.02000045776367,34.21369171142578,1825500
2022-08-30,36.900001525878906,33.56147003173828,2429700
2022-08-31,36.279998779296875,33.80372619628906,3781000
2022-09-01,36.04999923706055,34.05529022216797,2907800
2022-09-02,36.84000015258789,33.980751037597656,4313500
2022-09-06,38.20000076293945,35.57403564453125,19235600
2022-09-07,38.02000045776367,36.22625732421875,8483000
2022-09-08,38.66999816894531,36.216941833496094,6323400
2022-09-09,38.86000061035156,36.85053253173828,5420800
2022-09-12,39.560001373291016,37.37230682373047,6492800
2022-09-13,39.459999084472656,36.25421142578125,6662600
2022-09-14,38.849998474121094,35.601993560791016,8483300
2022-09-15,38.08000183105469,34.66093063354492,7405800
2022-09-16,36.70000076293945,34.34413528442383,97902400
2022-09-19,36.33000183105469,34.22300720214844,8084900
2022-09-20,36.459999084472656,33.2633056640625,5743500
2022-09-21,35.91999816894531,32.48996353149414,4765100
2022-09-22,34.720001220703125,32.611087799072266,7356500
2022-09-23,34.70000076293945,32.6390380859375,6740000
2022-09-26,34.86000061035156,31.986818313598633,5768300
2022-09-27,34.619998931884766,31.586170196533203,4480300
