Date,Open,Adj Close,Volume
2020-11-24,121.87999725341797,107.73102569580078,1747100
2020-11-25,122.37999725341797,106.53759002685547,1490300
2020-11-27,121.94000244140625,105.3876953125,539400
2020-11-30,119.5,102.40750122070312,1832200
2020-12-01,120.20999908447266,106.27561950683594,1457000
2020-12-02,120.0,108.1393051147461,1055400
2020-12-03,123.1500015258789,109.73928833007812,1058600
2020-12-04,126.80999755859375,112.54365539550781,1304100
2020-12-07,126.72000122070312,111.8227767944336,622500
2020-12-08,125.44000244140625,110.89972686767578,622500
2020-12-09,127.69000244140625,112.6491470336914,751200
2020-12-10,126.4000015258789,112.50849151611328,611600
2020-12-11,125.77999877929688,110.627197265625,690700
2020-12-14,128.4199981689453,109.67774200439453,648700
2020-12-15,126.41000366210938,111.34806060791016,687900
2020-12-16,126.80999755859375,111.63816833496094,954000
2020-12-17,126.62000274658203,110.61840057373047,911700
2020-12-18,125.93000030517578,108.77227020263672,1872300
2020-12-21,123.22000122070312,109.04480743408203,1389200
2020-12-22,124.22000122070312,106.49536895751953,925300
2020-12-23,122.13999938964844,110.42498779296875,576600
2020-12-24,125.62999725341797,109.85356903076172,243400
2020-12-28,125.87999725341797,110.50413513183594,347800
2020-12-29,125.54000091552734,108.84261322021484,477400
2020-12-30,123.77999877929688,110.45136260986328,516000
2020-12-31,125.86000061035156,111.91070556640625,531200
2021-01-04,128.6300048828125,111.48873901367188,936400
2021-01-05,126.23999786376953,112.95684051513672,767800
2021-01-06,132.9199981689453,122.90835571289062,1386900
2021-01-07,145.10000610351562,129.7126922607422,1597800
2021-01-08,146.32000732421875,126.80282592773438,915700
2021-01-11,142.19000244140625,128.9654541015625,635100
2021-01-12,147.8000030517578,131.5587921142578,1041100
2021-01-13,148.27999877929688,128.97421264648438,1059700
2021-01-14,148.22999572753906,131.30384826660156,628700
2021-01-15,146.38999938964844,127.26876831054688,653500
2021-01-19,145.3699951171875,128.52589416503906,883200
2021-01-20,145.60000610351562,126.35446166992188,760100
2021-01-21,142.69000244140625,127.0401840209961,1020800
2021-01-22,142.8300018310547,125.8533706665039,802600
2021-01-25,140.63999938964844,123.11056518554688,1086500
2021-01-26,141.25,120.64906311035156,644900
2021-01-27,134.49000549316406,116.77217864990234,1238900
2021-01-28,135.74000549316406,120.74574279785156,888500
2021-01-29,136.60000610351562,116.45569610595703,835000
2021-02-01,133.49000549316406,116.87767028808594,592600
2021-02-02,135.14999389648438,119.62928771972656,554500
2021-02-03,135.57000732421875,120.77212524414062,678500
2021-02-04,138.25999450683594,123.95448303222656,757700
2021-02-05,142.5500030517578,123.42704010009766,540500
2021-02-08,140.75,125.62480163574219,525700
2021-02-09,142.89999389648438,125.76547241210938,607700
2021-02-10,144.22999572753906,126.02918243408203,560000
2021-02-11,142.91000366210938,125.01824188232422,666400
2021-02-12,142.02999877929688,125.0357666015625,696100
2021-02-16,143.91000366210938,130.69725036621094,764800
2021-02-17,148.0,130.2841033935547,582300
2021-02-18,146.5,129.00059509277344,561000
2021-02-19,147.6999969482422,131.84010314941406,605000
2021-02-22,149.4600067138672,136.49940490722656,1917200
2021-02-23,157.22999572753906,140.112548828125,1706600
2021-02-24,160.63999938964844,142.53009033203125,1235900
2021-02-25,164.6300048828125,137.7565460205078,945700
2021-02-26,154.50999450683594,133.63092041015625,1285000
2021-03-01,154.19000244140625,136.54360961914062,888400
2021-03-02,155.00999450683594,136.8800811767578,776100
2021-03-03,156.16000366210938,137.96014404296875,1238100
2021-03-04,155.61000061035156,135.44583129882812,722800
2021-03-05,156.7899932861328,138.42050170898438,958100
2021-03-08,158.85000610351562,140.91712951660156,852000
2021-03-09,156.11000061035156,135.48123168945312,1153600
2021-03-10,153.39999389648438,138.6506805419922,844100
2021-03-11,154.80999755859375,137.72996520996094,690900
2021-03-12,159.10000610351562,139.49176025390625,658600
2021-03-15,157.0800018310547,137.49093627929688,928000
2021-03-16,153.2899932861328,135.13592529296875,778900
2021-03-17,154.5800018310547,135.31301879882812,957000
2021-03-18,155.25,137.56178283691406,1321600
2021-03-19,153.25,134.63133239746094,3083900
2021-03-22,151.0500030517578,132.2852020263672,1008800
2021-03-23,147.66000366210938,129.76205444335938,874800
2021-03-24,148.9600067138672,130.82443237304688,1015200
2021-03-25,147.6999969482422,135.07398986816406,619800
2021-03-26,154.77999877929688,137.34925842285156,810400
2021-03-29,152.97999572753906,133.26792907714844,764100
2021-03-30,151.9600067138672,136.2248992919922,741400
2021-03-31,153.30999755859375,134.2240447998047,1280800
2021-04-01,151.2100067138672,135.6051788330078,995200
2021-04-05,154.8699951171875,135.64059448242188,888500
2021-04-06,153.02999877929688,135.47239685058594,872200
2021-04-07,154.24000549316406,136.5082244873047,577100
2021-04-08,152.75999450683594,135.3307342529297,1174200
2021-04-09,154.42999267578125,136.01243591308594,1088900
2021-04-12,154.24000549316406,138.30540466308594,1022700
2021-04-13,154.7899932861328,136.8003692626953,1081800
2021-04-14,154.0800018310547,137.72996520996094,829200
2021-04-15,155.07000732421875,136.24264526367188,1316400
2021-04-16,156.4499969482422,136.216064453125,1136900
2021-04-19,153.86000061035156,137.20761108398438,1541200
2021-04-20,153.2100067138672,132.50656127929688,1261200
2021-04-21,149.11000061035156,135.44583129882812,845300
2021-04-22,152.97000122070312,131.99305725097656,1001400
2021-04-23,148.9199981689453,135.5609130859375,1076100
2021-04-26,154.69000244140625,137.80078125,717700
2021-04-27,155.66000366210938,138.80120849609375,838600
2021-04-28,157.83999633789062,138.4736328125,735500
2021-04-29,158.6300048828125,141.84671020507812,703600
2021-04-30,158.67999267578125,139.60684204101562,774200
2021-05-03,159.3000030517578,139.43865966796875,542900
2021-05-04,156.4600067138672,141.5634002685547,787200
2021-05-05,160.0,142.30709838867188,851400
2021-05-06,161.4499969482422,143.90065002441406,647100
2021-05-07,159.55999755859375,144.44073486328125,796500
2021-05-10,164.60000610351562,144.19284057617188,934100
2021-05-11,161.83999633789062,143.422607421875,1013900
2021-05-12,164.30999755859375,139.98753356933594,802600
2021-05-13,157.2899932861328,145.79525756835938,1120100
2021-05-14,164.80999755859375,147.68988037109375,787900
2021-05-17,166.0,148.0883026123047,656100
2021-05-18,166.52000427246094,145.4057159423828,635000
2021-05-19,162.69000244140625,143.59967041015625,1016300
2021-05-20,162.27000427246094,142.29824829101562,677300
2021-05-21,161.75999450683594,143.82095336914062,525100
2021-05-24,162.8800048828125,143.05078125,585800
2021-05-25,161.4499969482422,139.23501586914062,848700
2021-05-26,158.39999389648438,139.61569213867188,772200
2021-05-27,161.0800018310547,141.89984130859375,1552600
2021-05-28,159.3699951171875,143.24591064453125,728700
2021-06-01,162.19000244140625,144.47613525390625,735200
2021-06-02,162.0,144.85943603515625,824200
2021-06-03,162.22999572753906,145.31407165527344,678700
2021-06-04,162.60000610351562,143.762939453125,515400
2021-06-07,161.85000610351562,142.38121032714844,564900
2021-06-08,158.27999877929688,143.02304077148438,738400
2021-06-09,158.97000122070312,140.54483032226562,626500
2021-06-10,160.1199951171875,137.18411254882812,1198900
2021-06-11,154.5500030517578,138.2983856201172,575600
2021-06-14,155.08999633789062,135.99851989746094,617100
2021-06-15,152.72999572753906,137.5763397216797,567300
2021-06-16,153.1199951171875,138.69956970214844,841400
2021-06-17,157.17999267578125,132.3435821533203,1405600
2021-06-18,145.0800018310547,127.4584732055664,1919400
2021-06-21,144.72000122070312,131.6215057373047,999300
2021-06-22,147.3300018310547,131.15797424316406,601000
2021-06-23,147.10000610351562,130.7033233642578,657200
2021-06-24,147.49000549316406,131.79978942871094,1084500
2021-06-25,148.55999755859375,134.90203857421875,1192700
2021-06-28,150.58999633789062,131.0509796142578,894600
2021-06-29,148.35000610351562,130.01693725585938,661500
2021-06-30,145.3300018310547,129.5355224609375,1025100
2021-07-01,147.0800018310547,131.29168701171875,977900
2021-07-02,147.4600067138672,130.08822631835938,715400
2021-07-06,144.75999450683594,126.21937561035156,1013500
2021-07-07,140.22999572753906,126.13914489746094,964000
2021-07-08,138.7100067138672,122.617919921875,916100
2021-07-09,140.4199981689453,126.87904357910156,1134000
2021-07-12,140.57000732421875,127.63674926757812,772300
2021-07-13,143.08999633789062,125.84495544433594,698300
2021-07-14,141.44000244140625,124.8465576171875,798300
2021-07-15,138.22000122070312,125.86280059814453,868100
2021-07-16,141.88999938964844,121.96720123291016,934600
2021-07-19,133.5,116.957275390625,1098000
2021-07-20,130.63999938964844,120.38042449951172,1013000
2021-07-21,131.0500030517578,118.6064453125,1691600
2021-07-22,132.00999450683594,114.9871826171875,1333800
2021-07-23,130.4199981689453,115.29027557373047,1020700
2021-07-26,129.85000610351562,117.89329528808594,1157100
2021-07-27,131.0,119.41767120361328,1311700
2021-07-28,134.47000122070312,119.86338806152344,1024800
2021-07-29,136.25,120.54978942871094,1040400
2021-07-30,135.08999633789062,119.31958770751953,905400
2021-08-02,134.47000122070312,118.88279724121094,835000
2021-08-03,134.3800048828125,121.45016479492188,792700
2021-08-04,134.02999877929688,118.58861541748047,765400
2021-08-05,134.33999633789062,119.79207611083984,739600
2021-08-06,137.1199951171875,123.00123596191406,958400
2021-08-09,137.0500030517578,123.45590209960938,775400
2021-08-10,138.05999755859375,124.81088256835938,586100
2021-08-11,139.9199981689453,127.164306640625,1089300
2021-08-12,142.94000244140625,126.25504302978516,543900
2021-08-13,141.5800018310547,124.7485122680664,441400
2021-08-16,138.97999572753906,123.9818344116211,546700
2021-08-17,137.77000427246094,123.10826873779297,635100
2021-08-18,137.22999572753906,121.93151092529297,595500
2021-08-19,134.7100067138672,120.04168701171875,982300
2021-08-20,134.30999755859375,120.96875762939453,835400
2021-08-23,136.8300018310547,122.05632781982422,534400
2021-08-24,136.85000610351562,123.72330474853516,841600
2021-08-25,139.82000732421875,126.24608612060547,1470100
2021-08-26,142.2899932861328,124.5880126953125,631600
2021-08-27,140.07000732421875,126.74531555175781,477000
2021-08-30,142.1199951171875,123.8837661743164,787400
2021-08-31,138.08999633789062,125.80671691894531,1218400
2021-09-01,140.30999755859375,125.09683227539062,1124900
2021-09-02,138.8800048828125,125.1507339477539,1835700
2021-09-03,139.85000610351562,124.86319732666016,660700
2021-09-07,139.05999755859375,124.37799072265625,770800
2021-09-08,137.82000732421875,123.33565521240234,653600
2021-09-09,136.9199981689453,123.95567321777344,767900
2021-09-10,139.11000061035156,121.9878158569336,584100
2021-09-13,137.47999572753906,123.50640106201172,894900
2021-09-14,137.16000366210938,120.10984802246094,999000
2021-09-15,134.05999755859375,123.33565521240234,830800
2021-09-16,138.07000732421875,123.56031799316406,818000
2021-09-17,137.00999450683594,123.59625244140625,1694000
2021-09-20,134.00999450683594,120.35247802734375,852600
2021-09-21,134.44000244140625,119.85826110839844,548400
2021-09-22,135.32000732421875,122.65275573730469,738300
2021-09-23,138.44000244140625,127.5499038696289,858300
2021-09-24,142.19000244140625,128.72698974609375,668000
2021-09-27,146.50999450683594,135.8884735107422,1572700
2021-09-28,152.5,135.79861450195312,1394900
2021-09-29,151.5500030517578,137.4699249267578,810900
2021-09-30,154.25999450683594,134.1902313232422,1453000
2021-10-01,152.32000732421875,137.29922485351562,955600
2021-10-04,153.42999267578125,138.06297302246094,1151600
2021-10-05,155.4199981689453,138.20675659179688,987600
2021-10-06,152.49000549316406,136.79600524902344,993100
2021-10-07,153.74000549316406,138.09893798828125,583600
2021-10-08,153.0,138.14385986328125,783100
2021-10-11,154.64999389648438,136.11312866210938,722300
2021-10-12,150.8000030517578,135.4032440185547,620500
2021-10-13,149.6199951171875,134.0913543701172,816700
2021-10-14,150.63999938964844,135.6997833251953,961900
2021-10-15,152.88999938964844,135.79861450195312,659300
2021-10-18,150.4499969482422,135.5380401611328,564300
2021-10-19,151.3699951171875,136.25686645507812,975500
2021-10-20,151.63999938964844,144.13722229003906,1314700
2021-10-21,160.05999755859375,143.5531463623047,1577600
2021-10-22,159.9499969482422,143.66098022460938,997600
2021-10-25,160.67999267578125,142.87025451660156,849700
2021-10-26,158.9199981689453,139.61749267578125,1074000
2021-10-27,154.3300018310547,133.98355102539062,1442900
2021-10-28,149.27000427246094,133.04904174804688,1232600
2021-10-29,148.3699951171875,132.19541931152344,1280400
2021-11-01,149.02999877929688,137.21835327148438,922600
2021-11-02,152.32000732421875,138.21572875976562,1059600
2021-11-03,153.17999267578125,143.16677856445312,1222800
2021-11-04,158.57000732421875,138.5302276611328,960800
2021-11-05,155.8300018310547,139.35687255859375,735300
2021-11-08,156.02000427246094,140.70474243164062,845900
2021-11-09,155.1999969482422,138.9256134033203,659200
2021-11-10,155.64999389648438,140.52500915527344,748100
2021-11-11,156.19000244140625,143.0679473876953,815300
2021-11-12,159.3300018310547,143.65200805664062,1067000
2021-11-15,160.36000061035156,143.95753479003906,899000
2021-11-16,160.55999755859375,144.14620971679688,853600
2021-11-17,160.32000732421875,144.8201446533203,916400
2021-11-18,162.22999572753906,143.2476348876953,1160600
2021-11-19,157.27000427246094,141.4055938720703,913800
2021-11-22,160.3300018310547,144.99984741210938,806800
2021-11-23,162.4199981689453,145.43113708496094,946400
2021-11-24,161.4499969482422,145.08969116210938,576900
2021-11-26,154.86000061035156,138.36849975585938,956700
2021-11-29,155.2100067138672,137.79795837402344,1053300
2021-11-30,149.7899932861328,132.7718048095703,1277300
2021-12-01,150.0399932861328,130.44439697265625,1107200
2021-12-02,145.91000366210938,136.49386596679688,1117300
2021-12-03,150.55999755859375,133.08877563476562,901300
2021-12-06,150.3000030517578,137.36326599121094,774400
2021-12-07,152.5,138.2960662841797,727000
2021-12-08,152.99000549316406,137.60775756835938,705500
2021-12-09,150.91000366210938,137.87039184570312,1075200
2021-12-10,152.8699951171875,137.84326171875,1038000
2021-12-13,151.77000427246094,133.69554138183594,821100
2021-12-14,148.24000549316406,135.3165740966797,1044300
2021-12-15,150.3800048828125,136.4033203125,887300
2021-12-16,153.0,138.72166442871094,1176600
2021-12-17,152.8699951171875,133.26083374023438,1977200
2021-12-20,144.42999267578125,131.04208374023438,983800
2021-12-21,146.9499969482422,134.98150634765625,693800
2021-12-22,148.8000030517578,136.30368041992188,643000
2021-12-23,151.89999389648438,136.70216369628906,481100
2021-12-27,151.22999572753906,138.9933624267578,570800
2021-12-28,152.8300018310547,139.63636779785156,415300
2021-12-29,154.1999969482422,139.5548553466797,480400
2021-12-30,154.72999572753906,138.72166442871094,600900
2021-12-31,152.5500030517578,139.0839385986328,578600
2022-01-03,155.77000427246094,143.3131561279297,1049800
2022-01-04,160.74000549316406,148.52041625976562,1325800
2022-01-05,165.0,149.6886444091797,1396800
2022-01-06,167.72999572753906,155.70191955566406,1675000
2022-01-07,172.3800048828125,160.22996520996094,1698100
2022-01-10,179.44000244140625,160.7371368408203,1798800
2022-01-11,178.07000732421875,161.3800811767578,1106600
2022-01-12,178.5,162.5845489501953,1708300
2022-01-13,182.22000122070312,165.91722106933594,1871800
2022-01-14,181.0,167.84616088867188,1681000
2022-01-18,185.75999450683594,165.1746063232422,1629200
2022-01-19,182.47999572753906,159.31529235839844,2490500
2022-01-20,178.77000427246094,150.64859008789062,3911200
2022-01-21,165.35000610351562,144.99757385253906,2660900
2022-01-24,158.82000732421875,150.90219116210938,2590100
2022-01-25,164.1699981689453,149.05470275878906,1497000
2022-01-26,165.30999755859375,151.92550659179688,1782900
2022-01-27,170.10000610351562,152.92166137695312,1995800
2022-01-28,168.27000427246094,155.8286895751953,1722100
2022-01-31,169.94000244140625,153.39260864257812,1517700
2022-02-01,169.11000061035156,156.5350799560547,1108700
2022-02-02,171.89999389648438,159.22474670410156,1243900
2022-02-03,176.60000610351562,158.64517211914062,1707100
2022-02-04,175.38999938964844,162.61172485351562,1243800
2022-02-07,179.55999755859375,163.4449005126953,963100
2022-02-08,183.16000366210938,166.89527893066406,1130400
2022-02-09,183.8699951171875,165.77230834960938,913700
2022-02-10,183.47000122070312,165.82666015625,1451100
2022-02-11,181.2100067138672,165.0930938720703,1319900
2022-02-14,182.6300048828125,163.3815155029297,952400
2022-02-15,182.86000061035156,166.56924438476562,789100
2022-02-16,182.11000061035156,168.53443908691406,1095800
2022-02-17,184.42999267578125,165.4191131591797,1517500
2022-02-18,181.58999633789062,165.13841247558594,1489600
2022-02-22,181.9600067138672,165.35574340820312,1351000
2022-02-23,184.91000366210938,163.7437286376953,1468700
2022-02-24,173.13999938964844,158.00218200683594,2090400
2022-02-25,174.8699951171875,166.9021453857422,1530100
2022-02-28,177.36000061035156,166.1726531982422,1386000
2022-03-01,179.83999633789062,154.88351440429688,1813500
2022-03-02,172.3800048828125,163.0540008544922,1345400
2022-03-03,178.47000122070312,164.73184204101562,1209200
2022-03-04,175.5800018310547,160.69223022460938,1319100
2022-03-07,173.57000732421875,155.46713256835938,2863300
2022-03-08,174.91000366210938,153.31509399414062,3357500
2022-03-09,174.41000366210938,157.9474639892578,1263900
2022-03-10,171.25999450683594,158.57662963867188,1078700
2022-03-11,174.6699981689453,157.04466247558594,1100900
2022-03-14,174.92999267578125,159.7620849609375,976600
2022-03-15,176.47000122070312,159.58885192871094,808800
2022-03-16,176.77000427246094,165.4249267578125,1276000
2022-03-17,177.67999267578125,163.29110717773438,854300
2022-03-18,178.8300018310547,163.49169921875,2443300
2022-03-21,180.47999572753906,164.66806030273438,1155300
2022-03-22,183.0399932861328,168.23348999023438,826300
2022-03-23,182.88999938964844,163.14520263671875,1024000
2022-03-24,180.75999450683594,163.85646057128906,809500
2022-03-25,181.0500030517578,167.39456176757812,882500
2022-03-28,179.9600067138672,163.58290100097656,1141600
2022-03-29,182.19000244140625,165.99026489257812,1130600
2022-03-30,180.0,157.08116149902344,4229100
2022-03-31,171.8800048828125,154.56436157226562,3673700
2022-04-01,172.13999938964844,150.15084838867188,9479700
2022-04-04,165.0,150.9806671142578,2908400
2022-04-05,165.25999450683594,149.34837341308594,1736700
2022-04-06,162.2899932861328,148.1994171142578,1944700
2022-04-07,162.8800048828125,147.00486755371094,1762500
2022-04-08,162.24000549316406,148.70094299316406,1348900
2022-04-11,163.22999572753906,149.1204071044922,1646900
2022-04-12,163.22000122070312,146.33917236328125,1636400
2022-04-13,158.88999938964844,145.63702392578125,1403100
2022-04-14,159.39999389648438,145.50025939941406,1303300
2022-04-18,158.75,145.13551330566406,954000
2022-04-19,160.7899932861328,147.76170349121094,2305500
2022-04-20,164.0,160.80165100097656,4121300
2022-04-21,180.8300018310547,162.11476135253906,2361900
2022-04-22,177.6300048828125,157.2179718017578,1316200
2022-04-25,170.74000549316406,158.66783142089844,1537900
2022-04-26,170.82000732421875,154.29989624023438,1274300
2022-04-27,169.77999877929688,156.16015625,1124200
2022-04-28,171.92999267578125,156.2148895263672,988000
2022-04-29,170.75999450683594,151.9563751220703,1088300
2022-05-02,168.25,153.40628051757812,1067500
2022-05-03,169.97000122070312,155.23004150390625,793900
2022-05-04,169.77999877929688,160.57366943359375,1451000
2022-05-05,173.80999755859375,156.9717254638672,1270500
2022-05-06,171.8000030517578,155.45803833007812,1235500
2022-05-09,168.0399932861328,153.22389221191406,1315100
2022-05-10,168.74000549316406,151.21775817871094,1355500
2022-05-11,165.72000122070312,150.050537109375,1226700
2022-05-12,164.41000366210938,151.1265411376953,1265300
2022-05-13,167.77000427246094,151.90164184570312,1032600
2022-05-16,166.57000732421875,149.43045043945312,1039400
2022-05-17,167.4499969482422,155.6951141357422,1334000
2022-05-18,168.67999267578125,151.09918212890625,1046900
2022-05-19,162.92999267578125,148.53680419921875,1195100
2022-05-20,163.77999877929688,148.39089965820312,1143500
2022-05-23,165.3300018310547,153.46099853515625,1172400
2022-05-24,168.24000549316406,154.16314697265625,830700
2022-05-25,168.83999633789062,158.35777282714844,1075900
2022-05-26,175.38999938964844,162.08738708496094,887500
2022-05-27,177.97000122070312,164.86868286132812,971000
2022-05-31,176.49000549316406,165.2082977294922,2185700
2022-06-01,180.50999450683594,163.20709228515625,1487400
2022-06-02,177.17999267578125,165.58470153808594,980300
2022-06-03,179.49000549316406,163.37234497070312,779900
2022-06-06,179.0,163.27137756347656,784500
2022-06-07,176.58999633789062,165.79579162597656,946900
2022-06-08,178.75,163.29893493652344,1129100
2022-06-09,177.92999267578125,157.30450439453125,987300
2022-06-10,166.69000244140625,152.23727416992188,1175000
2022-06-13,161.39999389648438,149.0702667236328,1078500
2022-06-14,163.44000244140625,151.37437438964844,979000
2022-06-15,166.64999389648438,151.916015625,882700
2022-06-16,162.67999267578125,147.4638214111328,1097000
2022-06-17,163.8000030517578,149.0243682861328,3022500
2022-06-21,166.1300048828125,151.70486450195312,728800
2022-06-22,162.64999389648438,151.2091522216797,875400
2022-06-23,164.0,146.5458526611328,1134000
2022-06-24,159.5,152.97164916992188,1598000
2022-06-27,166.97999572753906,150.93377685546875,947100
2022-06-28,166.85000610351562,149.74038696289062,757600
2022-06-29,164.36000061035156,149.01516723632812,624700
2022-06-30,158.64999389648438,146.3163299560547,1130700
2022-07-01,158.6300048828125,146.61012268066406,1077200
2022-07-05,156.3800048828125,145.61868286132812,895100
2022-07-06,157.10000610351562,144.17747497558594,1588500
2022-07-07,159.1300048828125,145.8206329345703,778700
2022-07-08,160.27000427246094,145.88490295410156,862800
2022-07-11,157.25,145.6737518310547,1084300
2022-07-12,155.66000366210938,144.93936157226562,757700
2022-07-13,156.55999755859375,141.48776245117188,1004400
2022-07-14,150.5,138.2198028564453,679800
2022-07-15,152.9600067138672,143.3971710205078,803200
2022-07-18,158.7899932861328,145.0127716064453,882500
2022-07-19,161.27000427246094,151.1999969482422,1392400
2022-07-20,159.82000732421875,151.96189880371094,2437700
2022-07-21,165.57000732421875,155.34005737304688,1547800
2022-07-22,169.0,155.10137939453125,1216400
2022-07-25,171.1699981689453,158.29591369628906,1081500
2022-07-26,171.97000122070312,155.87246704101562,786700
2022-07-27,170.82000732421875,158.79164123535156,799300
2022-07-28,172.82000732421875,159.62701416015625,758000
2022-07-29,175.0,162.89498901367188,1750300
2022-08-01,176.63999938964844,161.64654541015625,1154600
2022-08-02,176.0,159.5535888671875,958900
2022-08-03,175.25,162.0321044921875,743700
2022-08-04,175.72999572753906,161.04986572265625,714000
2022-08-05,175.24000549316406,164.10671997070312,736900
2022-08-08,179.0,164.55653381347656,713100
2022-08-09,180.0,165.16238403320312,654200
2022-08-10,182.0,169.66050720214844,1217600
2022-08-11,186.1300048828125,171.54232788085938,1085800
2022-08-12,187.5,174.2503662109375,631300
2022-08-15,187.8000030517578,174.64508056640625,779000
2022-08-16,189.99000549316406,175.70999145507812,770600
2022-08-17,188.74000549316406,175.07656860351562,888900
2022-08-18,190.6300048828125,175.49880981445312,708600
2022-08-19,189.88999938964844,173.33238220214844,802900
2022-08-22,185.8800048828125,168.98118591308594,729300
2022-08-23,184.57000732421875,169.18313598632812,687200
2022-08-24,183.77999877929688,169.21986389160156,526000
2022-08-25,185.02000427246094,172.33180236816406,551400
2022-08-26,188.4199981689453,168.9261016845703,625300
2022-08-29,182.7899932861328,168.50384521484375,698700
2022-08-30,184.39999389648438,167.78781127929688,661000
2022-08-31,182.38999938964844,167.97264099121094,801400
2022-09-01,181.75999450683594,167.0762939453125,686300
2022-09-02,183.07000732421875,167.0208740234375,747000
2022-09-06,181.83999633789062,165.42225646972656,657100
2022-09-07,178.24000549316406,168.9243927001953,611700
2022-09-08,181.72999572753906,173.6277618408203,801200
2022-09-09,188.8300018310547,173.35980224609375,843800
2022-09-12,188.41000366210938,176.0764923095703,834500
2022-09-13,187.0,172.13084411621094,1000100
2022-09-14,186.80999755859375,169.3309783935547,1849300
2022-09-15,183.3800048828125,172.3341064453125,1431800
2022-09-16,184.2899932861328,168.9613800048828,2869600
2022-09-19,181.25,173.0640869140625,1128500
2022-09-20,186.19000244140625,172.9624481201172,880800
2022-09-21,188.72000122070312,171.5394287109375,1303200
2022-09-22,186.4600067138672,169.28477478027344,877000
2022-09-23,180.9499969482422,165.32061767578125,998200
2022-09-26,177.86000061035156,163.66659545898438,791700
2022-09-27,178.19000244140625,163.83290100097656,919200
2022-09-28,177.61000061035156,165.54237365722656,913700
2022-09-29,176.5,161.5597686767578,1016800
2022-09-30,175.63999938964844,162.9273681640625,952600
2022-10-03,178.8300018310547,167.27035522460938,832700
2022-10-04,182.22999572753906,173.10107421875,1256400
2022-10-05,185.1999969482422,171.69650268554688,1031600
2022-10-06,184.0,170.12562561035156,688500
2022-10-07,183.38999938964844,168.23135375976562,734000
2022-10-10,183.3300018310547,167.51060485839844,538200
2022-10-11,181.02999877929688,165.48695373535156,838800
2022-10-12,179.5800018310547,165.23744201660156,679200
2022-10-13,176.83999633789062,173.01791381835938,1418400
2022-10-14,188.8000030517578,171.46551513671875,955500
2022-10-17,189.75999450683594,173.6277618408203,960000
2022-10-18,191.1199951171875,174.9768829345703,1328100
