Date,Open,Adj Close,Volume
2020-12-31,158.47999572753906,141.56764221191406,430400
2021-01-04,160.07000732421875,137.23487854003906,1499100
2021-01-05,155.6999969482422,136.8378143310547,1236500
2021-01-06,156.16000366210938,140.50869750976562,1185400
2021-01-07,158.32000732421875,138.59381103515625,834800
2021-01-08,156.89999389648438,139.81155395507812,784200
2021-01-11,158.0,138.87620544433594,597700
2021-01-12,156.5800018310547,138.87620544433594,838600
2021-01-13,157.7100067138672,140.47341918945312,867000
2021-01-14,160.39999389648438,141.62054443359375,869500
2021-01-15,160.1300048828125,144.71791076660156,847200
2021-01-19,164.80999755859375,143.31483459472656,752100
2021-01-20,161.63999938964844,146.41212463378906,926700
2021-01-21,164.38999938964844,146.00621032714844,521300
2021-01-22,164.7100067138672,145.36203002929688,911300
2021-01-25,164.22999572753906,147.02098083496094,845800
2021-01-26,167.0,148.3446044921875,776300
2021-01-27,166.80999755859375,144.60316467285156,845800
2021-01-28,164.11000061035156,146.50035095214844,555500
2021-01-29,164.50999450683594,144.4266357421875,976400
2021-02-01,164.63999938964844,145.80323791503906,1267500
2021-02-02,165.8699951171875,146.8709716796875,893500
2021-02-03,165.0500030517578,148.06224060058594,1438800
2021-02-04,165.9199981689453,151.64491271972656,2339900
2021-02-05,172.22999572753906,151.9713897705078,1121900
2021-02-08,172.0,152.95089721679688,801000
2021-02-09,173.92999267578125,153.39208984375,554400
2021-02-10,174.11000061035156,155.1746368408203,576500
2021-02-11,176.1999969482422,157.8925018310547,1150600
2021-02-12,177.75999450683594,158.40432739257812,765600
2021-02-16,179.75999450683594,157.56600952148438,806900
2021-02-17,178.3300018310547,157.95423889160156,805100
2021-02-18,178.63999938964844,156.86886596679688,501500
2021-02-19,177.91000366210938,157.08065795898438,855100
2021-02-22,178.69000244140625,157.31890869140625,843700
2021-02-23,179.86000061035156,159.4897003173828,966900
2021-02-24,181.0500030517578,163.24879455566406,1103000
2021-02-25,185.10000610351562,159.1190948486328,770700
2021-02-26,180.47000122070312,155.0863800048828,1412000
2021-03-01,178.10000610351562,156.20704650878906,745600
2021-03-02,176.1300048828125,157.2659912109375,910600
2021-03-03,178.77000427246094,160.0720977783203,1070000
2021-03-04,181.2100067138672,157.11595153808594,1076500
2021-03-05,178.89999389648438,156.76300048828125,1136500
2021-03-08,178.94000244140625,162.28695678710938,1109300
2021-03-09,183.91000366210938,160.61915588378906,686500
2021-03-10,182.35000610351562,163.4076385498047,830400
2021-03-11,185.24000549316406,164.41360473632812,1341300
2021-03-12,186.9600067138672,168.09332275390625,1056500
2021-03-15,190.57000732421875,170.67886352539062,774200
2021-03-16,193.5,167.92567443847656,741200
2021-03-17,191.16000366210938,167.41384887695312,876300
2021-03-18,189.42999267578125,166.51376342773438,641700
2021-03-19,187.6699981689453,161.2986602783203,1691600
2021-03-22,182.8000030517578,163.36354064941406,709100
2021-03-23,185.58999633789062,163.02821350097656,833800
2021-03-24,181.99000549316406,163.11647033691406,1019700
2021-03-25,184.85000610351562,165.3136749267578,645500
2021-03-26,187.58999633789062,166.8843994140625,561200
2021-03-29,188.60000610351562,165.32249450683594,458200
2021-03-30,185.8800048828125,166.75537109375,434400
2021-03-31,185.02999877929688,164.2100372314453,894800
2021-04-01,184.9199981689453,166.33709716796875,603700
2021-04-05,187.8699951171875,165.52723693847656,544700
2021-04-06,185.1999969482422,165.98109436035156,560900
2021-04-07,187.17999267578125,167.1202850341797,417700
2021-04-08,186.3300018310547,165.224609375,397400
2021-04-09,186.5399932861328,165.4827423095703,538600
2021-04-12,186.3699951171875,166.5328826904297,490300
2021-04-13,186.77000427246094,167.13807678222656,530900
2021-04-14,187.5,165.76748657226562,392000
2021-04-15,188.05999755859375,167.7254638671875,958200
2021-04-16,189.64999389648438,168.92691040039062,661900
2021-04-19,191.05999755859375,169.4164276123047,492900
2021-04-20,190.1300048828125,171.48117065429688,733400
2021-04-21,192.9199981689453,172.3177490234375,625000
2021-04-22,194.14999389648438,171.2319793701172,925600
2021-04-23,192.5500030517578,172.54913330078125,564900
2021-04-26,194.99000549316406,173.34121704101562,613500
2021-04-27,195.52000427246094,173.8218231201172,506900
2021-04-28,195.22999572753906,170.29751586914062,1043900
2021-04-29,192.32000732421875,170.43991088867188,695600
2021-04-30,191.58999633789062,170.8759765625,714900
2021-05-03,193.1199951171875,170.56448364257812,555000
2021-05-04,191.99000549316406,169.443115234375,606500
2021-05-05,189.6300048828125,167.28048706054688,739100
2021-05-06,188.33999633789062,172.02406311035156,710900
2021-05-07,192.58999633789062,174.01760864257812,750900
2021-05-10,196.8000030517578,175.3169708251953,490400
2021-05-11,196.0,174.59609985351562,626900
2021-05-12,196.69000244140625,171.6235809326172,1001000
2021-05-13,192.72999572753906,174.88088989257812,842900
2021-05-14,196.49000549316406,176.1802520751953,993400
2021-05-17,198.25,176.45619201660156,454900
2021-05-18,197.86000061035156,177.1058349609375,930700
2021-05-19,198.0,175.03219604492188,1260000
2021-05-20,196.0,177.8890380859375,944200
2021-05-21,200.52000427246094,178.36070251464844,779200
2021-05-24,201.63999938964844,181.02174377441406,656000
2021-05-25,203.5500030517578,181.91171264648438,797000
2021-05-26,204.19000244140625,182.33001708984375,720700
2021-05-27,205.6699981689453,181.61801147460938,1009700
2021-05-28,204.85000610351562,184.17227172851562,862100
2021-06-01,207.5800018310547,187.50079345703125,684900
2021-06-02,212.02999877929688,189.3430633544922,940200
2021-06-03,213.3699951171875,189.654541015625,790700
2021-06-04,212.75999450683594,188.4530792236328,629800
2021-06-07,212.3000030517578,188.8001708984375,789400
2021-06-08,211.7899932861328,187.8123016357422,1082900
2021-06-09,211.89999389648438,187.57199096679688,1438600
2021-06-10,210.72000122070312,191.0428924560547,1882900
2021-06-11,214.4600067138672,191.0251007080078,1039100
2021-06-14,213.07000732421875,190.6424102783203,572000
2021-06-15,213.7100067138672,187.7589111328125,568700
2021-06-16,210.97999572753906,186.61968994140625,1094200
2021-06-17,209.74000549316406,186.91343688964844,706900
2021-06-18,210.0,183.42471313476562,1899900
2021-06-21,207.25999450683594,188.7645721435547,799600
2021-06-22,212.17999267578125,188.30177307128906,790400
2021-06-23,211.94000244140625,189.30746459960938,1107800
2021-06-24,212.7100067138672,188.7022705078125,778300
2021-06-25,211.80999755859375,190.4021453857422,836000
2021-06-28,214.1199951171875,189.01377868652344,689900
2021-06-29,210.25999450683594,188.5833282470703,888200
2021-06-30,210.02000427246094,187.1307373046875,930600
2021-07-01,209.0399932861328,188.7626953125,672700
2021-07-02,210.89999389648438,189.4980010986328,467400
2021-07-06,211.24000549316406,191.4886474609375,680400
2021-07-07,213.72999572753906,193.44338989257812,690600
2021-07-08,214.44000244140625,194.8243408203125,596800
2021-07-09,218.9199981689453,198.0165252685547,656500
2021-07-12,220.8300018310547,200.8321533203125,645100
2021-07-13,223.50999450683594,198.36627197265625,346000
2021-07-14,222.0,200.9218292236328,345900
2021-07-15,223.3300018310547,201.69300842285156,618200
2021-07-16,226.24000549316406,202.53587341308594,613500
2021-07-19,223.1999969482422,200.1148223876953,703100
2021-07-20,224.44000244140625,205.10940551757812,604200
2021-07-21,229.19000244140625,204.60723876953125,609100
2021-07-22,227.0399932861328,201.26255798339844,938600
2021-07-23,224.4600067138672,203.36981201171875,803300
2021-07-26,226.16000366210938,202.83177185058594,333500
2021-07-27,226.1999969482422,204.69692993164062,458000
2021-07-28,228.33999633789062,203.95263671875,604700
2021-07-29,227.5500030517578,206.16748046875,416400
2021-07-30,230.99000549316406,204.29339599609375,784100
2021-08-02,229.7100067138672,205.17214965820312,588600
2021-08-03,229.22000122070312,205.2528533935547,344100
2021-08-04,229.0,204.33822631835938,405000
2021-08-05,229.4499969482422,205.51287841796875,324500
2021-08-06,230.0,205.27076721191406,299200
2021-08-09,228.6300048828125,204.03334045410156,414400
2021-08-10,227.52999877929688,199.7650909423828,705400
2021-08-11,223.99000549316406,199.2449951171875,641100
2021-08-12,222.97000122070312,199.33468627929688,412200
2021-08-13,223.07000732421875,201.3522491455078,401300
2021-08-16,224.16000366210938,201.8543701171875,474300
2021-08-17,223.88999938964844,201.3881072998047,324600
2021-08-18,223.85000610351562,199.8457794189453,356600
2021-08-19,221.5500030517578,200.81422424316406,415900
2021-08-20,223.4600067138672,201.42401123046875,473800
2021-08-23,225.24000549316406,200.0968780517578,332700
2021-08-24,223.25,198.8773956298828,425700
2021-08-25,221.5500030517578,199.29881286621094,339900
2021-08-26,223.5,201.20875549316406,451000
2021-08-27,225.47999572753906,202.31170654296875,271000
2021-08-30,225.67999267578125,204.6431121826172,451100
2021-08-31,227.5399932861328,205.86260986328125,662400
2021-09-01,229.19000244140625,208.57061767578125,572900
2021-09-02,232.6199951171875,208.9472198486328,820900
2021-09-03,232.39999389648438,208.79481506347656,480700
2021-09-07,232.25,204.07818603515625,655400
2021-09-08,226.72000122070312,206.6785888671875,412000
2021-09-09,229.77000427246094,202.65245056152344,544300
2021-09-10,226.88999938964844,200.45558166503906,488500
2021-09-13,225.8699951171875,200.59901428222656,626500
2021-09-14,224.9499969482422,201.1190948486328,305500
2021-09-15,224.3699951171875,201.53160095214844,470300
2021-09-16,224.52000427246094,200.57211303710938,560100
2021-09-17,222.32000732421875,197.17367553710938,1239100
2021-09-20,218.1199951171875,197.70269775390625,529100
2021-09-21,222.00999450683594,197.90895080566406,399100
2021-09-22,222.77999877929688,200.39279174804688,566300
2021-09-23,225.00999450683594,203.791259765625,798400
2021-09-24,227.42999267578125,203.02011108398438,770200
2021-09-27,226.88999938964844,198.76080322265625,495500
2021-09-28,220.1999969482422,199.20016479492188,551200
2021-09-29,223.4499969482422,201.75575256347656,479400
2021-09-30,225.17999267578125,198.7428741455078,577200
2021-10-01,221.85000610351562,201.19044494628906,338600
2021-10-04,221.91000366210938,203.0238800048828,568200
2021-10-05,225.72999572753906,202.72586059570312,847200
2021-10-06,223.75,204.43284606933594,442200
2021-10-07,227.91000366210938,204.15289306640625,446800
2021-10-08,226.13999938964844,202.17494201660156,251600
2021-10-11,224.49000549316406,202.1387939453125,294100
2021-10-12,225.5399932861328,204.5683135986328,388300
2021-10-13,225.8000030517578,206.19406127929688,376100
2021-10-14,229.52000427246094,209.8880157470703,417000
2021-10-15,234.0,208.2984161376953,485000
2021-10-18,229.22999572753906,207.72943115234375,494300
2021-10-19,230.80999755859375,206.37466430664062,457000
2021-10-20,228.97000122070312,210.43894958496094,419400
2021-10-21,233.0,209.54478454589844,390200
2021-10-22,232.72000122070312,210.22218322753906,367900
2021-10-25,232.6300048828125,210.231201171875,393100
2021-10-26,233.0399932861328,211.71238708496094,355000
2021-10-27,235.0,213.7174530029297,602100
2021-10-28,236.13999938964844,216.03857421875,776900
2021-10-29,238.41000366210938,213.7626190185547,923800
2021-11-01,237.32000732421875,212.33560180664062,589800
2021-11-02,236.52000427246094,212.7871856689453,631500
2021-11-03,236.5399932861328,213.80776977539062,785500
2021-11-04,236.77000427246094,211.0892333984375,518000
2021-11-05,235.6999969482422,214.81027221679688,771000
2021-11-08,240.75,215.29800415039062,644200
2021-11-09,238.67999267578125,216.87855529785156,457900
2021-11-10,239.5,217.0863037109375,389900
2021-11-11,240.72000122070312,217.68235778808594,533800
2021-11-12,241.32000732421875,217.67332458496094,386200
2021-11-15,241.0500030517578,221.6653594970703,383100
2021-11-16,245.42999267578125,218.46815490722656,471100
2021-11-17,240.83999633789062,220.2834930419922,623800
2021-11-18,244.10000610351562,222.28854370117188,551300
2021-11-19,246.17999267578125,218.57650756835938,495500
2021-11-22,242.2100067138672,215.29800415039062,717800
2021-11-23,239.16000366210938,219.22677612304688,795800
2021-11-24,242.47000122070312,222.95689392089844,323700
2021-11-26,243.1300048828125,216.210205078125,395500
2021-11-29,241.60000610351562,217.46560668945312,1087000
2021-11-30,239.6300048828125,215.7405548095703,1285800
2021-12-01,241.25999450683594,207.81973266601562,1386100
2021-12-02,231.8300018310547,215.33413696289062,1077500
2021-12-03,239.13999938964844,214.91868591308594,772800
2021-12-06,240.63999938964844,217.5378875732422,569700
2021-12-07,241.25,217.87203979492188,1655100
2021-12-08,241.41000366210938,221.6924591064453,1022000
2021-12-09,244.80999755859375,219.03712463378906,625900
2021-12-10,246.05999755859375,221.15957641601562,711100
2021-12-13,244.82000732421875,224.0497283935547,606300
2021-12-14,247.9199981689453,220.59059143066406,700400
2021-12-15,245.27000427246094,224.79934692382812,894100
2021-12-16,249.0500030517578,222.09889221191406,1086000
2021-12-17,246.0,220.8524932861328,1547900
2021-12-20,242.39999389648438,218.16104125976562,807200
2021-12-21,242.88999938964844,221.4305419921875,557300
2021-12-22,244.9199981689453,223.2458953857422,319900
2021-12-23,247.50999450683594,221.972412109375,404500
2021-12-27,246.6300048828125,225.52191162109375,396800
2021-12-28,249.1199951171875,226.1631622314453,384500
2021-12-29,251.13999938964844,228.095947265625,393800
2021-12-30,251.0,228.3686065673828,564000
2021-12-31,251.4199981689453,229.57740783691406,452400
2022-01-03,255.91000366210938,229.60470581054688,626200
2022-01-04,253.07000732421875,231.87693786621094,651400
2022-01-05,254.57000732421875,228.26864624023438,826700
2022-01-06,251.99000549316406,228.97756958007812,623200
2022-01-07,250.6999969482422,226.1963348388672,612700
2022-01-10,248.5,225.98728942871094,734100
2022-01-11,248.86000061035156,226.50535583496094,504200
2022-01-12,249.25999450683594,227.87782287597656,455100
2022-01-13,250.92999267578125,228.19593811035156,426300
2022-01-14,250.80999755859375,226.0236358642578,637300
2022-01-18,249.3800048828125,225.387451171875,810400
2022-01-19,248.94000244140625,223.56053161621094,715300
2022-01-20,245.9499969482422,221.19744873046875,830400
2022-01-21,244.94000244140625,219.95225524902344,671900
2022-01-24,240.0,218.4889373779297,805700
2022-01-25,237.57000732421875,219.49781799316406,1126900
2022-01-26,241.50999450683594,218.58888244628906,699800
2022-01-27,242.50999450683594,215.59866333007812,971400
2022-01-28,237.25999450683594,221.1883544921875,853700
2022-01-31,242.33999633789062,221.97911071777344,1193700
2022-02-01,244.22000122070312,222.20631408691406,590600
2022-02-02,244.52999877929688,228.7049102783203,984000
2022-02-03,248.66000366210938,227.41427612304688,696100
2022-02-04,248.7899932861328,224.7694091796875,641700
2022-02-07,246.9600067138672,222.10633850097656,597300
2022-02-08,245.64999389648438,218.579833984375,750100
2022-02-09,242.5399932861328,226.08729553222656,710700
2022-02-10,245.88999938964844,219.95225524902344,881000
2022-02-11,243.35000610351562,218.74343872070312,712200
2022-02-14,241.02000427246094,216.45298767089844,538800
2022-02-15,239.60000610351562,218.09812927246094,562700
2022-02-16,240.5,218.0162811279297,519000
2022-02-17,238.27000427246094,214.6261444091797,455400
2022-02-18,237.0,213.6717987060547,1150300
2022-02-22,235.0,214.7261199951172,610200
2022-02-23,236.58999633789062,213.0264892578125,710000
2022-02-24,230.7899932861328,214.8351593017578,663200
2022-02-25,237.80999755859375,221.81549072265625,685400
2022-02-28,240.07000732421875,216.8529052734375,893000
2022-03-01,239.02000427246094,212.84471130371094,778300
2022-03-02,236.0800018310547,218.75250244140625,818400
2022-03-03,242.05999755859375,220.95204162597656,716100
2022-03-04,240.5399932861328,224.8057403564453,803500
2022-03-07,247.4199981689453,222.29721069335938,670700
2022-03-08,244.72000122070312,218.0890350341797,605900
2022-03-09,244.25,222.1881561279297,523800
2022-03-10,241.9499969482422,221.7882080078125,467700
2022-03-11,245.7899932861328,219.15245056152344,450000
2022-03-14,242.0,217.51644897460938,406600
2022-03-15,241.58999633789062,218.33441162109375,533600
2022-03-16,241.50999450683594,220.8702392578125,601400
2022-03-17,241.44000244140625,223.56053161621094,554300
2022-03-18,248.0,223.02432250976562,1081600
2022-03-21,246.16000366210938,222.5244140625,468600
2022-03-22,246.00999450683594,220.9247589111328,566300
2022-03-23,243.25999450683594,219.4432830810547,433800
2022-03-24,240.67999267578125,221.0429229736328,390700
2022-03-25,244.58999633789062,224.71487426757812,550000
2022-03-28,247.91000366210938,227.2143096923828,457400
2022-03-29,252.47000122070312,234.73086547851562,1088600
2022-03-30,255.7100067138672,230.414306640625,566700
2022-03-31,252.4199981689453,227.1403045654297,943000
2022-04-01,249.44000244140625,232.6914825439453,460400
2022-04-04,254.02999877929688,229.5546417236328,431900
2022-04-05,250.32000732421875,228.1188507080078,665600
2022-04-06,249.41000366210938,233.1578826904297,596400
2022-04-07,247.60000610351562,228.0273895263672,1975200
2022-04-08,249.0,228.27432250976562,726500
2022-04-11,250.0,225.20152282714844,1204100
2022-04-12,246.05999755859375,225.411865234375,649700
2022-04-13,246.47000122070312,226.45440673828125,564600
2022-04-14,248.5800018310547,225.53074645996094,618900
2022-04-18,246.5399932861328,223.18955993652344,754900
2022-04-19,245.83999633789062,225.8142547607422,592700
2022-04-20,247.7100067138672,231.8318328857422,1008300
2022-04-21,255.24000549316406,234.1272735595703,1181600
2022-04-22,256.1700134277344,229.40835571289062,874800
2022-04-25,250.97999572753906,227.18603515625,951000
2022-04-26,248.0399932861328,223.4639129638672,783500
2022-04-27,244.1999969482422,220.19906616210938,620300
2022-04-28,238.92999267578125,219.02850341796875,694300
2022-04-29,237.35000610351562,208.03590393066406,1427100
2022-05-02,228.47999572753906,202.24696350097656,1363200
2022-05-03,222.14999389648438,203.42669677734375,851900
2022-05-04,222.4199981689453,203.46327209472656,855500
2022-05-05,222.6300048828125,198.19561767578125,1107900
2022-05-06,214.27000427246094,194.27232360839844,1167400
2022-05-09,211.0,186.30682373046875,1140000
2022-05-10,205.3000030517578,182.9871063232422,1098100
2022-05-11,200.8800048828125,186.08731079101562,1037000
2022-05-12,203.5,186.6451873779297,1103400
2022-05-13,205.6199951171875,189.49853515625,692900
2022-05-16,207.6199951171875,187.34022521972656,568600
2022-05-17,206.7899932861328,190.0746612548828,1032200
2022-05-18,207.64999389648438,184.33145141601562,838300
2022-05-19,199.83999633789062,182.31951904296875,712100
2022-05-20,201.33999633789062,183.77359008789062,846600
2022-05-23,203.16000366210938,186.73663330078125,576700
2022-05-24,204.02000427246094,187.48654174804688,490200
2022-05-25,203.88999938964844,187.42254638671875,578400
2022-05-26,206.19000244140625,187.888916015625,625900
2022-05-27,206.2899932861328,192.8822479248047,702300
2022-05-31,209.07000732421875,190.1844024658203,1272600
2022-06-01,208.22999572753906,189.8277587890625,538300
2022-06-02,207.60000610351562,191.1080780029297,609300
2022-06-03,207.69000244140625,187.49569702148438,683200
2022-06-06,206.38999938964844,183.63641357421875,750500
2022-06-07,200.0,187.34022521972656,577600
2022-06-08,202.91000366210938,183.3529052734375,719700
2022-06-09,199.91000366210938,178.21328735351562,635800
2022-06-10,192.74000549316406,177.82003784179688,870100
2022-06-13,190.8800048828125,170.79647827148438,1087800
2022-06-14,187.52999877929688,169.36068725585938,969300
2022-06-15,186.80999755859375,171.54641723632812,628500
2022-06-16,183.85000610351562,170.45811462402344,683600
2022-06-17,186.86000061035156,174.66494750976562,2294400
2022-06-21,191.74000549316406,175.03985595703125,1087900
2022-06-22,190.11000061035156,175.4879913330078,693500
2022-06-23,192.36000061035156,179.69479370117188,678300
2022-06-24,196.5800018310547,178.46932983398438,1164300
2022-06-27,194.42999267578125,181.77992248535156,1126500
2022-06-28,199.08999633789062,180.21607971191406,470000
2022-06-29,194.89999389648438,179.8565216064453,386600
2022-06-30,193.42999267578125,179.09129333496094,867500
2022-07-01,193.97000122070312,180.93521118164062,996600
2022-07-05,195.11000061035156,179.05441284179688,852200
2022-07-06,195.1199951171875,178.87925720214844,600500
2022-07-07,194.64999389648438,177.56080627441406,1231300
2022-07-08,192.19000244140625,175.6892547607422,749800
2022-07-11,189.8000030517578,175.68003845214844,611900
2022-07-12,189.02999877929688,176.4083709716797,614800
2022-07-13,189.75999450683594,175.68003845214844,484500
2022-07-14,187.11000061035156,174.38006591796875,559900
2022-07-15,192.1699981689453,177.74520874023438,563400
2022-07-18,193.5399932861328,176.3162078857422,542400
2022-07-19,192.86000061035156,180.20689392089844,425600
2022-07-20,194.91000366210938,179.44161987304688,451200
2022-07-21,194.35000610351562,180.75083923339844,573800
2022-07-22,196.94000244140625,182.77914428710938,472400
2022-07-25,197.77999877929688,182.12454223632812,619900
2022-07-26,197.47000122070312,182.12454223632812,488400
2022-07-27,197.66000366210938,186.3195037841797,818600
2022-07-28,202.97000122070312,195.67742919921875,1619000
2022-07-29,212.92999267578125,197.24473571777344,890100
2022-08-01,213.6999969482422,191.5562286376953,837200
2022-08-02,207.63999938964844,188.61517333984375,910900
2022-08-03,205.50999450683594,186.28262329101562,960900
2022-08-04,201.6300048828125,187.89605712890625,716100
2022-08-05,202.97999572753906,188.91941833496094,431200
2022-08-08,206.47000122070312,190.3300018310547,352100
2022-08-09,207.25999450683594,193.99942016601562,538800
2022-08-10,212.9499969482422,197.04193115234375,464400
2022-08-11,214.99000549316406,198.2957763671875,663300
2022-08-12,216.55999755859375,201.13540649414062,343700
2022-08-15,218.3699951171875,201.33827209472656,310500
2022-08-16,217.4499969482422,202.1311492919922,292000
2022-08-17,217.67999267578125,203.03466796875,406400
2022-08-18,220.00999450683594,199.62342834472656,475300
2022-08-19,215.85000610351562,198.20359802246094,574600
2022-08-22,213.6699981689453,193.9164581298828,452500
2022-08-23,210.24000549316406,190.54209899902344,422300
2022-08-24,207.27000427246094,193.58456420898438,739300
2022-08-25,211.3300018310547,196.7376708984375,589100
2022-08-26,213.38999938964844,192.98529052734375,692000
2022-08-29,208.61000061035156,189.6293182373047,585100
2022-08-30,206.00999450683594,187.2598876953125,748700
2022-08-31,204.64999389648438,185.23158264160156,1108200
2022-09-01,199.9199981689453,188.04354858398438,711700
2022-09-02,204.5399932861328,186.7067108154297,689200
2022-09-06,203.89999389648438,190.96617126464844,536900
2022-09-07,207.2100067138672,194.027099609375,558000
2022-09-08,209.2899932861328,195.2993927001953,358200
2022-09-09,212.22000122070312,197.72418212890625,557100
2022-09-12,215.25999450683594,197.50291442871094,793200
2022-09-13,210.67999267578125,191.6300048828125,730900
2022-09-14,207.02999877929688,189.07614135742188,644900
2022-09-15,205.0800018310547,185.6095733642578,434000
2022-09-16,201.80999755859375,186.2180633544922,1654100
2022-09-19,199.83999633789062,184.0514678955078,627000
2022-09-20,197.8000030517578,177.82818603515625,839100
2022-09-21,194.47999572753906,174.22332763671875,653000
2022-09-22,188.88999938964844,173.77157592773438,787600
2022-09-23,186.47000122070312,174.08505249023438,703300
2022-09-26,187.92999267578125,169.8163604736328,749100
2022-09-27,185.52000427246094,167.61288452148438,757100
2022-09-28,183.8800048828125,171.8631134033203,710100
2022-09-29,183.0,168.77586364746094,694100
2022-09-30,183.25999450683594,171.27728271484375,1123400
2022-10-03,186.63999938964844,173.5369110107422,612400
2022-10-04,187.5399932861328,174.9689483642578,791600
2022-10-05,185.47000122070312,169.7150421142578,626800
2022-10-06,182.16000366210938,165.17715454101562,679400
2022-10-07,175.9499969482422,160.20223999023438,728700
2022-10-10,173.27999877929688,158.8817901611328,650200
2022-10-11,171.1699981689453,162.46188354492188,652200
2022-10-12,174.38999938964844,159.63499450683594,835400
2022-10-13,169.1999969482422,163.54054260253906,748700
2022-10-14,178.11000061035156,157.69154357910156,711900
2022-10-17,172.97000122070312,163.08489990234375,1001500
2022-10-18,178.08999633789062,165.2980499267578,596500
2022-10-19,175.47000122070312,161.19720458984375,572300
2022-10-20,174.07000732421875,159.96975708007812,1038600
2022-10-21,172.4600067138672,162.62924194335938,663700
2022-10-24,176.10000610351562,161.05770874023438,837900
