Date,Open,Adj Close,Volume
2021-02-18,131.30999755859375,121.33965301513672,648200
2021-02-19,132.2100067138672,124.86719512939453,695300
2021-02-22,134.55999755859375,126.9911117553711,849000
2021-02-23,137.52000427246094,126.47396850585938,795200
2021-02-24,137.75,130.3985595703125,913100
2021-02-25,141.0,128.18231201171875,677200
2021-02-26,139.05999755859375,128.27464294433594,1143200
2021-03-01,141.5500030517578,131.5990447998047,729000
2021-03-02,142.39999389648438,131.79298400878906,775000
2021-03-03,143.14999389648438,132.5871124267578,693300
2021-03-04,143.33999633789062,130.93414306640625,859900
2021-03-05,143.57000732421875,136.53944396972656,811800
2021-03-08,147.3800048828125,138.6079559326172,955900
2021-03-09,150.10000610351562,134.23085021972656,1091700
2021-03-10,145.52000427246094,136.2624053955078,756500
2021-03-11,148.8699951171875,135.74526977539062,955400
2021-03-12,147.6300048828125,136.66871643066406,764100
2021-03-15,147.42999267578125,134.73873901367188,664900
2021-03-16,145.72000122070312,132.6979217529297,836100
2021-03-17,144.83999633789062,135.32972717285156,752900
2021-03-18,147.52000427246094,137.28741455078125,689900
2021-03-19,147.52000427246094,136.3362579345703,1855900
2021-03-22,147.82000732421875,135.6898956298828,691700
2021-03-23,145.6300048828125,130.63865661621094,998200
2021-03-24,142.4199981689453,131.97763061523438,638300
2021-03-25,142.91000366210938,138.15545654296875,1012400
2021-03-26,153.36000061035156,140.9996337890625,762400
2021-03-29,151.66000366210938,140.56558227539062,788500
2021-03-30,152.94000244140625,139.89149475097656,715000
2021-03-31,151.2899932861328,138.3401336669922,945300
2021-04-01,150.1199951171875,140.26087951660156,670400
2021-04-05,153.3800048828125,141.9507598876953,534400
2021-04-06,152.69000244140625,141.76609802246094,658400
2021-04-07,153.3000030517578,139.43902587890625,689100
2021-04-08,151.0,138.6079559326172,927600
2021-04-09,151.4499969482422,140.667236328125,666300
2021-04-12,153.66000366210938,142.7079620361328,1207200
2021-04-13,153.35000610351562,140.29782104492188,769400
2021-04-14,151.72999572753906,141.7291259765625,414800
2021-04-15,154.13999938964844,143.56680297851562,722500
2021-04-16,157.6999969482422,145.82920837402344,753500
2021-04-19,158.39999389648438,146.1524200439453,725300
2021-04-20,157.8800048828125,143.63143920898438,665300
2021-04-21,155.5500030517578,146.51255798339844,592700
2021-04-22,158.63999938964844,142.2740020751953,733500
2021-04-23,151.3699951171875,145.900634765625,1264600
2021-04-26,158.17999267578125,146.32728576660156,783600
2021-04-27,157.30999755859375,145.18643188476562,869500
2021-04-28,156.77999877929688,144.87103271484375,592300
2021-04-29,157.86000061035156,146.35511779785156,578200
2021-04-30,157.1199951171875,145.2977294921875,773500
2021-05-03,158.5,148.21946716308594,569400
2021-05-04,158.77000427246094,153.1817169189453,1167900
2021-05-05,166.02000427246094,155.35218811035156,910700
2021-05-06,167.66000366210938,156.18695068359375,667600
2021-05-07,166.5500030517578,156.40956115722656,520200
2021-05-10,170.0,155.0832061767578,615100
2021-05-11,166.0,156.01071166992188,469600
2021-05-12,167.5800018310547,151.18753051757812,527300
2021-05-13,163.58999633789062,154.57302856445312,603400
2021-05-14,166.75999450683594,155.07391357421875,545900
2021-05-17,166.64999389648438,156.78057861328125,500100
2021-05-18,168.99000549316406,154.92552185058594,552800
2021-05-19,164.7100067138672,152.47679138183594,846100
2021-05-20,164.0399932861328,152.37478637695312,629200
2021-05-21,165.72000122070312,152.2541961669922,728300
2021-05-24,165.50999450683594,153.9237823486328,590900
2021-05-25,166.36000061035156,151.93882751464844,644000
2021-05-26,163.74000549316406,152.06869506835938,833000
2021-05-27,166.11000061035156,153.40435791015625,1350100
2021-05-28,165.6199951171875,153.45999145507812,673600
2021-06-01,168.24000549316406,156.22402954101562,1093700
2021-06-02,168.64999389648438,153.77536010742188,498100
2021-06-03,165.0500030517578,155.00897216796875,546000
2021-06-04,167.91000366210938,154.28549194335938,640800
2021-06-07,167.0,153.3208465576172,567800
2021-06-08,164.17999267578125,153.03335571289062,557700
2021-06-09,161.72999572753906,150.51974487304688,511100
2021-06-10,164.36000061035156,149.46234130859375,526000
2021-06-11,162.17999267578125,148.72030639648438,581900
2021-06-14,159.75999450683594,145.13076782226562,774500
2021-06-15,156.94000244140625,145.34410095214844,703700
2021-06-16,155.9600067138672,141.5690460205078,1195100
2021-06-17,152.39999389648438,137.1261749267578,1103200
2021-06-18,145.2100067138672,135.85543823242188,1760700
2021-06-21,148.35000610351562,138.54530334472656,633500
2021-06-22,149.7100067138672,137.8125457763672,632400
2021-06-23,149.5,137.97024536132812,659200
2021-06-24,149.8000030517578,139.138916015625,623500
2021-06-25,150.94000244140625,139.30589294433594,1737300
2021-06-28,150.32000732421875,137.59922790527344,539200
2021-06-29,149.32000732421875,136.42123413085938,554600
2021-06-30,147.0,140.6136932373047,999600
2021-07-01,154.6999969482422,142.04208374023438,940000
2021-07-02,153.27999877929688,143.51687622070312,846600
2021-07-06,154.35000610351562,139.29660034179688,705900
2021-07-07,149.0500030517578,140.4931182861328,449500
2021-07-08,148.86000061035156,138.8791961669922,666100
2021-07-09,152.5800018310547,142.40383911132812,730600
2021-07-12,151.72999572753906,143.19224548339844,673900
2021-07-13,154.38999938964844,142.99742126464844,673800
2021-07-14,154.6300048828125,142.96035766601562,573800
2021-07-15,154.0800018310547,144.65774536132812,1025600
2021-07-16,156.25999450683594,141.3093719482422,951300
2021-07-19,148.99000549316406,136.922119140625,916600
2021-07-20,146.97000122070312,140.05718994140625,836100
2021-07-21,152.64999389648438,140.4931182861328,769400
2021-07-22,151.1199951171875,138.09078979492188,887400
2021-07-23,153.4600067138672,142.3863525390625,1511600
2021-07-26,154.8300018310547,143.08518981933594,998100
2021-07-27,151.67999267578125,143.5883331298828,809200
2021-07-28,154.52999877929688,143.36476135253906,348500
2021-07-29,155.0,145.06056213378906,529800
2021-07-30,155.6999969482422,145.1444549560547,534100
2021-08-02,156.27999877929688,143.48585510253906,572700
2021-08-03,154.13999938964844,145.57302856445312,820000
2021-08-04,155.19000244140625,142.12545776367188,464200
2021-08-05,153.49000549316406,142.61000061035156,835400
2021-08-06,154.22000122070312,144.85560607910156,541700
2021-08-09,155.00999450683594,145.8246612548828,593000
2021-08-10,156.39999389648438,149.40269470214844,677400
2021-08-11,161.00999450683594,152.03965759277344,828500
2021-08-12,163.32000732421875,151.7135467529297,485600
2021-08-13,162.8800048828125,151.30355834960938,382800
2021-08-16,160.9600067138672,148.6293182373047,592600
2021-08-17,158.1199951171875,146.04827880859375,469800
2021-08-18,155.97999572753906,144.26858520507812,473300
2021-08-19,152.08999633789062,141.96705627441406,517200
2021-08-20,151.92999267578125,143.31813049316406,670100
2021-08-23,154.97999572753906,144.8462677001953,424200
2021-08-24,156.25,146.70054626464844,426000
2021-08-25,156.97999572753906,148.247314453125,327400
2021-08-26,158.99000549316406,147.3993682861328,365700
2021-08-27,158.83999633789062,149.31886291503906,407900
2021-08-30,161.13999938964844,148.50820922851562,358700
2021-08-31,159.0,147.7814178466797,912600
2021-09-01,158.77000427246094,146.31849670410156,488700
2021-09-02,157.3699951171875,145.7314453125,538000
2021-09-03,156.08999633789062,144.5574188232422,559200
2021-09-07,153.66000366210938,142.078857421875,669200
2021-09-08,152.5,140.79302978515625,559600
2021-09-09,150.7899932861328,142.43295288085938,451400
2021-09-10,154.1199951171875,142.75906372070312,359100
2021-09-13,154.75999450683594,143.3833465576172,468200
2021-09-14,154.57000732421875,139.49781799316406,713500
2021-09-15,150.30999755859375,140.9420623779297,1099200
2021-09-16,151.02999877929688,141.96705627441406,816700
2021-09-17,151.69000244140625,138.75238037109375,1377400
2021-09-20,144.86000061035156,135.2861328125,1047000
2021-09-21,146.25,136.04092407226562,789200
2021-09-22,147.72000122070312,135.73341369628906,1188900
2021-09-23,147.02999877929688,139.25552368164062,1219100
2021-09-24,149.1999969482422,142.42359924316406,995900
2021-09-27,154.86000061035156,144.66921997070312,862200
2021-09-28,155.77000427246094,142.8895263671875,633700
2021-09-29,153.41000366210938,143.35540771484375,436200
2021-09-30,154.75999450683594,140.36436462402344,495600
2021-10-01,151.52000427246094,142.86154174804688,483600
2021-10-04,154.1699981689453,142.82431030273438,513800
2021-10-05,154.41000366210938,148.8902130126953,919400
2021-10-06,157.41000366210938,148.00503540039062,755900
2021-10-07,160.74000549316406,149.15113830566406,519500
2021-10-08,160.6300048828125,148.21937561035156,458900
2021-10-11,160.47000122070312,148.9181671142578,507500
2021-10-12,159.49000549316406,148.3777313232422,552500
2021-10-13,159.77999877929688,147.8466339111328,520800
2021-10-14,160.19000244140625,151.63900756835938,601200
2021-10-15,164.44000244140625,153.5118865966797,692200
2021-10-18,164.0,152.79440307617188,557000
2021-10-19,165.10000610351562,153.38145446777344,584700
2021-10-20,165.50999450683594,155.19842529296875,611100
2021-10-21,166.3300018310547,154.46234130859375,540300
2021-10-22,170.00999450683594,156.98741149902344,906300
2021-10-25,169.94000244140625,159.71759033203125,631400
2021-10-26,172.10000610351562,159.81077575683594,645700
2021-10-27,170.41000366210938,152.42169189453125,691000
2021-10-28,164.07000732421875,154.1827850341797,542600
2021-10-29,164.57000732421875,151.11390686035156,843500
2021-11-01,161.80999755859375,151.11390686035156,846200
2021-11-02,162.50999450683594,155.43653869628906,804300
2021-11-03,165.33999633789062,155.87628173828125,627800
2021-11-04,166.8800048828125,156.08209228515625,695400
2021-11-05,167.9499969482422,158.49607849121094,680400
2021-11-08,170.69000244140625,159.04806518554688,677500
2021-11-09,169.66000366210938,161.78012084960938,810400
2021-11-10,172.91000366210938,158.0843505859375,739500
2021-11-11,169.4499969482422,159.57200622558594,844900
2021-11-12,172.0399932861328,159.17904663085938,895500
2021-11-15,170.3699951171875,156.6434783935547,1053200
2021-11-16,167.32000732421875,157.7755889892578,612800
2021-11-17,168.16000366210938,156.156982421875,457400
2021-11-18,167.7100067138672,156.68093872070312,453700
2021-11-19,166.8800048828125,155.0716552734375,428400
2021-11-22,163.16000366210938,155.31491088867188,697300
2021-11-23,166.75,156.70901489257812,579600
2021-11-24,165.88999938964844,155.2774658203125,546600
2021-11-26,161.0,150.53379821777344,390800
2021-11-29,161.97999572753906,149.50462341308594,1011800
2021-11-30,157.97999572753906,141.61724853515625,1334200
2021-12-01,154.6699981689453,139.35301208496094,870500
2021-12-02,149.74000549316406,143.93760681152344,830100
2021-12-03,154.27999877929688,143.54464721679688,681400
2021-12-06,156.02000427246094,147.97955322265625,714700
2021-12-07,159.7899932861328,149.56072998046875,1185400
2021-12-08,160.8000030517578,149.53268432617188,681000
2021-12-09,158.5800018310547,148.409912109375,451700
2021-12-10,160.5500030517578,150.5618896484375,604500
2021-12-13,160.4499969482422,147.8953399658203,621700
2021-12-14,157.5399932861328,149.31748962402344,793700
2021-12-15,159.07000732421875,149.7292022705078,739500
2021-12-16,162.2899932861328,152.5828399658203,656300
2021-12-17,162.17999267578125,148.98068237304688,1510100
2021-12-20,157.30999755859375,145.86502075195312,695900
2021-12-21,157.47000122070312,148.3350830078125,921500
2021-12-22,158.8000030517578,149.20518493652344,504600
2021-12-23,160.10000610351562,150.9361572265625,307700
2021-12-27,162.24000549316406,153.28456115722656,255800
2021-12-28,163.57000732421875,154.828369140625,284800
2021-12-29,165.5,156.3253631591797,306700
2021-12-30,167.2100067138672,155.43653869628906,388800
2021-12-31,165.41000366210938,157.2422637939453,460600
2022-01-03,168.89999389648438,156.70901489257812,693900
2022-01-04,169.14999389648438,161.0970916748047,568100
2022-01-05,173.5399932861328,162.63153076171875,885900
2022-01-06,175.42999267578125,160.65731811523438,565600
2022-01-07,172.97999572753906,160.99415588378906,713500
2022-01-10,171.75999450683594,159.32876586914062,585200
2022-01-11,171.25999450683594,160.1427459716797,393500
2022-01-12,172.5,161.62103271484375,380700
2022-01-13,172.75,162.20114135742188,715100
2022-01-14,171.72999572753906,162.36021423339844,543800
2022-01-18,172.41000366210938,159.5439453125,673400
2022-01-19,171.6199951171875,157.27972412109375,474800
2022-01-20,168.25999450683594,154.36993408203125,513400
2022-01-21,164.5500030517578,150.3092498779297,543900
2022-01-24,158.08999633789062,150.44961547851562,871300
2022-01-25,159.11000061035156,149.5513916015625,627900
2022-01-26,160.88999938964844,149.3643035888672,687100
2022-01-27,161.82000732421875,149.76658630371094,912300
2022-01-28,161.1300048828125,143.32008361816406,1890200
2022-01-31,150.72000122070312,145.68722534179688,1301900
2022-02-01,155.1999969482422,147.48362731933594,933900
2022-02-02,157.17999267578125,148.62513732910156,769600
2022-02-03,157.75,149.57945251464844,691600
2022-02-04,158.50999450683594,146.43572998046875,883600
2022-02-07,157.1999969482422,145.11651611328125,652400
2022-02-08,155.0,148.09181213378906,622900
2022-02-09,159.8699951171875,150.2624969482422,659900
2022-02-10,159.08999633789062,149.71981811523438,604800
2022-02-11,159.5,145.5562286376953,809300
2022-02-14,156.24000549316406,144.24635314941406,1077400
2022-02-15,155.33999633789062,148.119873046875,591200
2022-02-16,156.67999267578125,146.0427703857422,636500
2022-02-17,154.17999267578125,143.08616638183594,560200
2022-02-18,156.3000030517578,135.56768798828125,2863400
2022-02-22,141.0,135.39854431152344,1874400
2022-02-23,145.0,130.16378784179688,1386500
2022-02-24,134.82000732421875,128.95143127441406,1672000
2022-02-25,138.10000610351562,132.77645874023438,1145600
2022-02-28,138.3699951171875,130.8968505859375,2049600
2022-03-01,139.44000244140625,127.4947280883789,2138500
2022-03-02,136.7100067138672,134.66546630859375,1703000
2022-03-03,144.17999267578125,136.01881408691406,1495100
2022-03-04,141.61000061035156,133.35914611816406,1149100
2022-03-07,140.22999572753906,125.5774917602539,1493600
2022-03-08,135.3699951171875,125.84066009521484,1267200
2022-03-09,137.3000030517578,130.26718139648438,1322000
2022-03-10,136.47999572753906,130.2389678955078,1279500
2022-03-11,139.3800048828125,129.70326232910156,1281100
2022-03-14,139.27000427246094,131.39491271972656,1272100
2022-03-15,140.16000366210938,130.2013702392578,1556300
2022-03-16,140.17999267578125,133.67869567871094,916900
2022-03-17,140.7100067138672,133.98883056640625,1030100
2022-03-18,144.16000366210938,134.25193786621094,2056000
2022-03-21,143.52999877929688,134.15798950195312,776200
2022-03-22,144.08999633789062,135.031982421875,723600
2022-03-23,143.11000061035156,132.9738311767578,528800
2022-03-24,142.33999633789062,135.201171875,539800
2022-03-25,143.25,135.43614196777344,539000
2022-03-28,143.83999633789062,135.15415954589844,593700
2022-03-29,145.49000549316406,137.52249145507812,763200
2022-03-30,146.3300018310547,135.93423461914062,762200
2022-03-31,144.0,134.270751953125,873200
2022-04-01,145.32000732421875,135.031982421875,802400
2022-04-04,143.67999267578125,134.75006103515625,732500
2022-04-05,142.9199981689453,133.94180297851562,878800
2022-04-06,141.47000122070312,131.98703002929688,942000
2022-04-07,140.60000610351562,132.635498046875,701800
2022-04-08,142.9199981689453,135.77444458007812,940300
2022-04-11,143.9199981689453,136.25375366210938,989600
2022-04-12,145.2100067138672,135.3045654296875,760600
2022-04-13,143.4600067138672,138.26495361328125,718300
2022-04-14,147.99000549316406,136.4322967529297,987000
2022-04-18,145.25,136.57330322265625,452000
2022-04-19,145.25,138.5186767578125,792500
2022-04-20,148.30999755859375,139.41151428222656,965300
2022-04-21,150.6199951171875,139.1295928955078,547400
2022-04-22,147.0399932861328,134.12039184570312,486400
2022-04-25,141.0500030517578,133.3685302734375,713200
2022-04-26,141.47999572753906,130.85928344726562,498500
2022-04-27,139.8000030517578,132.2853240966797,969900
2022-04-28,140.6199951171875,134.98638916015625,1408900
2022-04-29,149.39999389648438,138.7735137939453,1766900
2022-05-02,147.3300018310547,137.83853149414062,1221500
2022-05-03,146.69000244140625,141.9845428466797,881600
2022-05-04,151.4499969482422,147.405517578125,930900
2022-05-05,155.10000610351562,143.12730407714844,759500
2022-05-06,151.0800018310547,140.70956420898438,1238700
2022-05-09,146.02999877929688,134.9769287109375,1724500
2022-05-10,144.49000549316406,133.0314178466797,1692900
2022-05-11,141.72000122070312,133.66415405273438,991800
2022-05-12,140.55999755859375,131.293701171875,942100
2022-05-13,140.1300048828125,134.59915161132812,1027800
2022-05-16,141.83999633789062,136.63906860351562,1322300
2022-05-17,152.64999389648438,146.86721801757812,1765800
2022-05-18,153.3300018310547,142.90061950683594,1042000
2022-05-19,149.82000732421875,141.68234252929688,934600
2022-05-20,152.0,142.35287475585938,1002300
2022-05-23,152.75999450683594,143.35397338867188,662400
2022-05-24,151.0,141.16290283203125,628800
2022-05-25,149.1199951171875,143.05174255371094,586000
2022-05-26,152.60000610351562,147.0938720703125,559800
2022-05-27,157.36000061035156,150.361572265625,608300
2022-05-31,157.69000244140625,147.82107543945312,1803100
2022-06-01,156.8800048828125,146.5933380126953,664600
2022-06-02,156.35000610351562,149.60604858398438,400900
2022-06-03,157.16000366210938,148.1138458251953,348400
2022-06-06,157.58999633789062,150.41824340820312,532800
2022-06-07,157.24000549316406,152.33541870117188,595700
2022-06-08,159.41000366210938,149.63436889648438,499200
2022-06-09,156.89999389648438,146.64053344726562,397200
2022-06-10,151.24000549316406,137.62132263183594,748700
2022-06-13,142.36000061035156,130.0753631591797,972200
2022-06-14,137.58999633789062,128.6398468017578,718200
2022-06-15,137.52000427246094,126.91156005859375,1441300
2022-06-16,128.47999572753906,116.34346771240234,1639800
2022-06-17,122.79000091552734,115.69181060791016,3033500
2022-06-21,124.93000030517578,117.20288848876953,1501500
2022-06-22,119.97000122070312,114.0107421875,1388900
2022-06-23,120.66000366210938,113.63298034667969,1081900
2022-06-24,121.81999969482422,120.48004150390625,1968000
2022-06-27,126.86000061035156,117.77898406982422,1070600
2022-06-28,125.16000366210938,116.17346954345703,1105500
2022-06-29,122.33999633789062,113.07575225830078,1504200
2022-06-30,117.69999694824219,111.0735855102539,1164600
2022-07-01,116.7699966430664,109.28861999511719,1262600
2022-07-05,112.63999938964844,106.75757598876953,1678100
2022-07-06,113.18000030517578,107.13533782958984,1397000
2022-07-07,116.13999938964844,108.61808013916016,1080900
2022-07-08,115.58000183105469,106.7103500366211,1292000
2022-07-11,111.7699966430664,105.0009536743164,1118000
2022-07-12,111.55000305175781,105.45426940917969,2184500
2022-07-13,108.88999938964844,102.19600677490234,1457500
2022-07-14,105.91000366210938,100.79827117919922,1143700
2022-07-15,109.4800033569336,102.69654846191406,925200
2022-07-18,110.72000122070312,103.5370864868164,1563300
2022-07-19,111.62000274658203,109.21305847167969,1978900
2022-07-20,115.29000091552734,109.04307556152344,741400
2022-07-21,115.01000213623047,108.78807830810547,737100
2022-07-22,114.97000122070312,107.6765365600586,676200
2022-07-25,114.26000213623047,109.39610290527344,778900
2022-07-26,114.13999938964844,108.84507751464844,1383100
2022-07-27,115.2300033569336,112.22718811035156,1058600
2022-07-28,119.08999633789062,113.79474639892578,1456200
2022-07-29,119.08999633789062,111.63818359375,1545900
2022-08-01,115.3499984741211,108.17056274414062,1259200
2022-08-02,112.8499984741211,105.88098907470703,1100800
2022-08-03,112.0999984741211,105.09246826171875,1127800
2022-08-04,110.72000122070312,105.4344711303711,1076700
2022-08-05,109.6500015258789,105.31095886230469,783400
2022-08-08,112.68000030517578,105.4439697265625,929400
2022-08-09,111.16000366210938,105.14945220947266,804300
2022-08-10,113.43000030517578,108.18006134033203,685400
2022-08-11,115.04000091552734,110.41262817382812,897700
2022-08-12,116.94000244140625,111.74269104003906,778400
2022-08-15,116.22000122070312,110.41262817382812,595100
2022-08-16,117.0,111.94219207763672,613000
2022-08-17,116.13999938964844,108.98759460449219,926700
2022-08-18,115.54000091552734,111.06817626953125,818400
2022-08-19,116.01000213623047,108.9400863647461,635600
2022-08-22,112.22000122070312,105.46296691894531,802400
2022-08-23,111.69000244140625,110.20362091064453,1660800
2022-08-24,115.75,110.57414245605469,793800
2022-08-25,117.41000366210938,112.69271850585938,782900
2022-08-26,119.12999725341797,108.19905090332031,881200
2022-08-29,112.7300033569336,109.26309204101562,1285700
2022-08-30,115.7699966430664,107.1920394897461,869400
2022-08-31,112.94999694824219,105.3204574584961,681700
2022-09-01,109.5999984741211,103.27790832519531,813700
2022-09-02,111.30999755859375,101.53934478759766,918100
2022-09-06,108.22000122070312,101.01683807373047,1035600
2022-09-07,105.95999908447266,104.72195434570312,1111300
2022-09-08,108.98999786376953,106.72650146484375,839200
2022-09-09,113.97000122070312,109.52911376953125,721900
2022-09-12,116.56999969482422,111.12516784667969,905300
2022-09-13,110.8499984741211,103.82891845703125,1132600
2022-09-14,108.68000030517578,102.59386444091797,1029400
2022-09-15,107.86000061035156,101.84334564208984,920400
2022-09-16,104.83999633789062,97.31171417236328,4229700
2022-09-19,100.93000030517578,98.63225555419922,1018100
2022-09-20,101.8499984741211,94.42361450195312,1670000
2022-09-21,100.33000183105469,92.43804931640625,887400
2022-09-22,97.69999694824219,89.2364501953125,1185700
2022-09-23,91.80000305175781,86.45284271240234,1127800
2022-09-26,89.62999725341797,83.46023559570312,2005700
2022-09-27,89.25,83.86876678466797,1136600
2022-09-28,89.04000091552734,87.39337158203125,949500
2022-09-29,90.58000183105469,84.7522964477539,1170900
2022-09-30,88.58999633789062,85.82582092285156,1334200
2022-10-03,92.1500015258789,89.53094482421875,1160000
2022-10-04,96.16000366210938,92.05803680419922,1081800
2022-10-05,94.5,90.02497100830078,1142000
2022-10-06,93.43000030517578,87.95388793945312,1063000
2022-10-07,91.27999877929688,85.73082733154297,1292700
2022-10-10,92.08999633789062,87.26036071777344,1169600
2022-10-11,90.75,86.46234893798828,814700
2022-10-12,90.87000274658203,85.42680358886719,1023400
2022-10-13,87.87000274658203,88.59041595458984,1131700
2022-10-14,94.11000061035156,84.24877166748047,1418100
2022-10-17,90.93000030517578,87.37438201904297,1009100
2022-10-18,94.81999969482422,90.16747283935547,1137700
2022-10-19,93.91000366210938,87.96339416503906,543800
2022-10-20,93.13999938964844,87.45037841796875,737700
