Date,Open,Adj Close,Volume
2022-11-11,583.8599853515625,607.5700073242188,475700
2022-11-14,600.010009765625,592.9000244140625,368100
2022-11-15,610.989990234375,616.489990234375,273900
2022-11-16,603.6500244140625,617.8699951171875,194500
2022-11-17,600.8400268554688,586.7100219726562,346000
2022-11-18,593.8699951171875,576.2000122070312,290700
2022-11-21,577.4199829101562,581.489990234375,163300
2022-11-22,581.8900146484375,577.9000244140625,175000
2022-11-23,578.4199829101562,579.2899780273438,177400
2022-11-25,576.5900268554688,589.0700073242188,84300
2022-11-28,579.4299926757812,587.6799926757812,190000
2022-11-29,583.780029296875,590.739990234375,214600
2022-11-30,587.3699951171875,619.719970703125,395800
2022-12-01,617.52001953125,621.1400146484375,303300
2022-12-02,619.0,621.3200073242188,190200
2022-12-05,612.3400268554688,612.0999755859375,170100
2022-12-06,609.6500244140625,609.6099853515625,174300
2022-12-07,609.0,613.5,136800
2022-12-08,620.6900024414062,624.989990234375,179400
2022-12-09,620.760009765625,615.4500122070312,142100
2022-12-12,618.1300048828125,616.3099975585938,120400
2022-12-13,628.0,620.5599975585938,237600
2022-12-14,616.8599853515625,606.6799926757812,193800
2022-12-15,594.02001953125,598.2100219726562,242600
2022-12-16,595.1900024414062,590.6300048828125,427700
2022-12-19,586.6099853515625,585.6500244140625,170800
2022-12-20,582.739990234375,591.1500244140625,138300
2022-12-21,592.5900268554688,614.2000122070312,133000
2022-12-22,602.7100219726562,614.52001953125,128400
2022-12-23,613.0999755859375,616.760009765625,90500
2022-12-27,613.8800048828125,614.2999877929688,92300
2022-12-28,615.3300170898438,606.8400268554688,92600
2022-12-29,607.489990234375,600.9000244140625,120600
2022-12-30,591.6900024414062,598.5800170898438,153200
2023-01-03,608.6500244140625,591.1900024414062,165300
2023-01-04,596.5399780273438,609.0399780273438,117300
2023-01-05,601.0599975585938,596.9000244140625,146500
2023-01-06,603.5999755859375,601.9400024414062,115700
2023-01-09,609.5499877929688,593.8699951171875,193300
2023-01-10,588.47998046875,585.8599853515625,253000
2023-01-11,588.260009765625,598.969970703125,168400
2023-01-12,598.4000244140625,605.5800170898438,163900
2023-01-13,599.219970703125,617.9199829101562,129000
2023-01-17,616.010009765625,627.8800048828125,161400
2023-01-18,635.2899780273438,629.969970703125,212100
2023-01-19,625.030029296875,623.8599853515625,178600
2023-01-20,623.3900146484375,649.1799926757812,199700
2023-01-23,648.3900146484375,649.9500122070312,217700
2023-01-24,653.1199951171875,640.219970703125,243500
2023-01-25,627.8200073242188,642.8300170898438,188700
2023-01-26,646.6500244140625,646.0499877929688,227500
2023-01-27,623.7899780273438,660.25,317400
2023-01-30,658.1199951171875,644.280029296875,186000
2023-01-31,643.52001953125,665.9500122070312,286000
2023-02-01,662.469970703125,682.6799926757812,204400
2023-02-02,693.6199951171875,690.3200073242188,214600
2023-02-03,671.72998046875,681.3200073242188,209900
2023-02-06,677.719970703125,673.4500122070312,169800
2023-02-07,666.3499755859375,677.530029296875,162500
2023-02-08,677.4099731445312,676.8499755859375,217000
2023-02-09,680.4099731445312,677.739990234375,244400
2023-02-10,670.97998046875,679.72998046875,176100
2023-02-13,691.7999877929688,694.239990234375,189600
2023-02-14,692.5599975585938,698.0599975585938,191600
2023-02-15,691.3300170898438,698.9400024414062,181700
2023-02-16,690.0,687.7999877929688,156500
2023-02-17,674.6799926757812,682.1900024414062,207400
2023-02-21,667.3300170898438,665.0,213600
2023-02-22,666.6199951171875,663.47998046875,169900
2023-02-23,666.719970703125,671.6699829101562,94200
2023-02-24,659.8699951171875,665.9400024414062,100100
2023-02-27,671.1799926757812,670.4099731445312,119400
2023-02-28,671.8499755859375,677.3900146484375,292800
2023-03-01,675.5399780273438,682.7899780273438,194200
2023-03-02,681.1699829101562,687.52001953125,101100
2023-03-03,690.8400268554688,705.22998046875,172000
2023-03-06,706.989990234375,696.5800170898438,278900
2023-03-07,696.5700073242188,701.72998046875,185000
2023-03-08,701.3699951171875,700.5399780273438,192400
2023-03-09,700.9400024414062,696.4299926757812,265800
2023-03-10,694.0499877929688,695.760009765625,237200
2023-03-13,689.1199951171875,682.8900146484375,486400
2023-03-14,691.0399780273438,696.8900146484375,330400
2023-03-15,684.1199951171875,668.2999877929688,322000
2023-03-16,669.4000244140625,679.969970703125,314500
2023-03-17,677.2100219726562,654.9400024414062,5150000
2023-03-20,654.5,682.5499877929688,309500
2023-03-21,686.1400146484375,696.8800048828125,246500
2023-03-22,694.0599975585938,678.7000122070312,217300
2023-03-23,682.8499755859375,680.8499755859375,218700
2023-03-24,677.5499877929688,690.9400024414062,130600
2023-03-27,691.9500122070312,688.6300048828125,215400
2023-03-28,686.25,679.52001953125,180100
2023-03-29,685.8699951171875,698.1300048828125,159000
2023-03-30,700.9000244140625,696.4000244140625,108500
2023-03-31,696.4000244140625,702.6900024414062,364000
2023-04-03,700.0,689.8400268554688,226000
2023-04-04,689.0800170898438,689.2899780273438,290500
2023-04-05,687.530029296875,676.6199951171875,102500
2023-04-06,671.2999877929688,672.4199829101562,127600
2023-04-10,668.1199951171875,679.5700073242188,129800
2023-04-11,678.5399780273438,678.9600219726562,167700
2023-04-12,682.3300170898438,684.4299926757812,103600
2023-04-13,687.0499877929688,698.780029296875,126500
2023-04-14,695.219970703125,698.0599975585938,133300
2023-04-17,700.6799926757812,696.469970703125,115300
2023-04-18,700.0,697.3699951171875,136100
2023-04-19,692.1599731445312,695.3099975585938,192000
2023-04-20,693.6500244140625,703.4400024414062,217000
2023-04-21,707.6199951171875,719.22998046875,305400
2023-04-24,722.510009765625,713.5599975585938,232400
2023-04-25,711.3499755859375,709.52001953125,219800
2023-04-26,710.9600219726562,714.3599853515625,308000
2023-04-27,724.1599731445312,734.6799926757812,251200
2023-04-28,719.219970703125,727.9500122070312,412400
2023-05-01,726.719970703125,745.989990234375,238800
2023-05-02,749.4400024414062,739.7100219726562,251600
2023-05-03,740.469970703125,752.3900146484375,273100
2023-05-04,748.6699829101562,736.6500244140625,208100
2023-05-05,739.9199829101562,731.97998046875,148300
2023-05-08,729.5399780273438,736.4099731445312,195000
2023-05-09,735.4199829101562,737.239990234375,158600
2023-05-10,744.3300170898438,757.9000244140625,172000
2023-05-11,759.0,749.2899780273438,197600
2023-05-12,751.4099731445312,743.8300170898438,305500
2023-05-15,742.5800170898438,756.1400146484375,211800
2023-05-16,753.3099975585938,754.1300048828125,146300
2023-05-17,759.739990234375,749.2100219726562,181400
2023-05-18,749.0,765.9400024414062,198900
2023-05-19,768.0599975585938,755.7899780273438,206500
2023-05-22,766.7000122070312,776.72998046875,233800
2023-05-23,769.5700073242188,760.2100219726562,246000
2023-05-24,758.5800170898438,765.2100219726562,165200
2023-05-25,773.5,772.1300048828125,144500
2023-05-26,774.7899780273438,791.6199951171875,211200
2023-05-30,795.0,790.4099731445312,187000
2023-05-31,789.8900146484375,787.6699829101562,409400
2023-06-01,786.2999877929688,793.239990234375,208800
2023-06-02,793.3300170898438,790.8400268554688,176900
2023-06-05,787.2100219726562,791.5999755859375,101100
2023-06-06,789.2100219726562,789.989990234375,155200
2023-06-07,789.5399780273438,757.1799926757812,374900
2023-06-08,756.1099853515625,766.6900024414062,216700
2023-06-09,769.6699829101562,774.7100219726562,232700
2023-06-12,782.4500122070312,800.1799926757812,154400
2023-06-13,804.530029296875,801.5800170898438,201700
2023-06-14,804.0700073242188,795.25,196200
2023-06-15,791.6799926757812,802.1099853515625,175300
2023-06-16,809.6900024414062,799.9600219726562,262900
2023-06-20,797.27001953125,795.5399780273438,220100
2023-06-21,794.1500244140625,790.5,187200
2023-06-22,786.8400268554688,786.8499755859375,130100
2023-06-23,779.7899780273438,776.0499877929688,326100
2023-06-26,772.5900268554688,768.47998046875,125700
2023-06-27,768.47998046875,775.5399780273438,228800
2023-06-28,774.5800170898438,787.8400268554688,153800
2023-06-29,789.6900024414062,796.5399780273438,104400
2023-06-30,805.4400024414062,809.2100219726562,161900
2023-07-03,805.9000244140625,795.0,69600
2023-07-05,790.0800170898438,791.969970703125,109900
2023-07-06,787.75,782.4000244140625,175000
2023-07-07,781.6799926757812,793.7899780273438,145500
2023-07-10,792.469970703125,802.3800048828125,151600
2023-07-11,802.72998046875,808.4099731445312,153100
2023-07-12,815.5399780273438,810.969970703125,148200
2023-07-13,814.8900146484375,810.7999877929688,104700
2023-07-14,811.2999877929688,824.4500122070312,128300
2023-07-17,825.7899780273438,837.239990234375,140000
2023-07-18,836.3300170898438,843.6699829101562,134400
2023-07-19,847.0599975585938,844.8499755859375,150800
2023-07-20,842.3599853515625,852.1599731445312,261400
2023-07-21,858.8499755859375,844.5,132500
2023-07-24,850.4600219726562,834.780029296875,160200
2023-07-25,830.1799926757812,852.489990234375,302200
2023-07-26,850.5599975585938,834.75,244100
2023-07-27,843.1199951171875,820.3200073242188,338400
2023-07-28,829.1900024414062,824.969970703125,146700
2023-07-31,830.0,837.969970703125,111200
2023-08-01,835.4299926757812,829.6900024414062,155100
2023-08-02,821.2100219726562,822.1900024414062,215100
2023-08-03,850.0,855.1799926757812,343300
2023-08-04,856.969970703125,841.02001953125,173400
2023-08-07,847.6799926757812,861.27001953125,161600
2023-08-08,858.0499877929688,856.1599731445312,193700
2023-08-09,860.0,854.77001953125,99600
2023-08-10,864.0499877929688,859.0900268554688,122200
2023-08-11,855.97998046875,860.1099853515625,75300
2023-08-14,868.3400268554688,875.6599731445312,133200
2023-08-15,874.030029296875,871.0900268554688,105400
2023-08-16,870.4600219726562,848.7999877929688,91000
2023-08-17,844.3499755859375,843.47998046875,166000
2023-08-18,830.8599853515625,846.1300048828125,136700
2023-08-21,848.75,845.4000244140625,135900
2023-08-22,849.3400268554688,843.510009765625,89700
2023-08-23,848.780029296875,859.9099731445312,125500
2023-08-24,866.7999877929688,846.9099731445312,97800
2023-08-25,850.1300048828125,851.8900146484375,73800
2023-08-28,851.3400268554688,865.0,165700
2023-08-29,861.1900024414062,888.3400268554688,123300
2023-08-30,890.0,898.6900024414062,160100
2023-08-31,898.7999877929688,904.5900268554688,205400
2023-09-01,909.8699951171875,896.5599975585938,176700
2023-09-05,889.47998046875,892.7100219726562,147100
2023-09-06,889.7000122070312,907.8800048828125,155700
2023-09-07,905.469970703125,904.219970703125,192300
2023-09-08,904.22998046875,899.719970703125,110700
2023-09-11,903.3499755859375,904.9299926757812,100100
2023-09-12,897.6300048828125,890.3499755859375,139000
2023-09-13,886.1799926757812,897.4600219726562,231400
2023-09-14,900.0,906.52001953125,224200
2023-09-15,903.219970703125,891.4000244140625,426700
2023-09-18,889.1199951171875,903.1199951171875,207300
2023-09-19,903.0,909.969970703125,213700
2023-09-20,913.3900146484375,903.8699951171875,145400
2023-09-21,900.0,889.8400268554688,214200
2023-09-22,892.5800170898438,889.510009765625,175700
2023-09-25,883.5800170898438,889.97998046875,137200
2023-09-26,884.7999877929688,871.219970703125,169200
2023-09-27,870.4199829101562,885.6099853515625,164300
2023-09-28,880.719970703125,886.8400268554688,117200
2023-09-29,878.780029296875,868.530029296875,197000
2023-10-02,865.0,863.5900268554688,140400
2023-10-03,861.4299926757812,836.5399780273438,220500
2023-10-04,840.3400268554688,860.8499755859375,131900
2023-10-05,857.3400268554688,862.530029296875,109500
2023-10-06,861.489990234375,873.52001953125,100000
2023-10-09,865.72998046875,889.3900146484375,128400
2023-10-10,895.5399780273438,889.1500244140625,126900
2023-10-11,893.6900024414062,904.6799926757812,162100
2023-10-12,906.6699829101562,892.3400268554688,149800
2023-10-13,889.1099853515625,895.3400268554688,152300
2023-10-16,903.1799926757812,886.5999755859375,128000
2023-10-17,881.760009765625,918.2899780273438,249800
2023-10-18,915.3300170898438,914.7000122070312,256400
2023-10-19,907.8499755859375,919.260009765625,294800
2023-10-20,924.7899780273438,912.0,223400
2023-10-23,909.0700073242188,927.1900024414062,204100
2023-10-24,927.1900024414062,862.1199951171875,554000
2023-10-25,845.1199951171875,825.0999755859375,446000
2023-10-26,832.2899780273438,829.719970703125,313900
2023-10-27,830.989990234375,848.0999755859375,235800
2023-10-30,851.02001953125,851.2899780273438,151300
2023-10-31,853.02001953125,845.8699951171875,161500
2023-11-01,849.22998046875,870.989990234375,193900
2023-11-02,879.6900024414062,900.6900024414062,191700
2023-11-03,910.8400268554688,930.4099731445312,171400
2023-11-06,930.4099731445312,927.760009765625,219600
2023-11-07,934.9400024414062,938.4000244140625,152000
2023-11-08,940.0,940.4299926757812,284200
2023-11-09,901.260009765625,962.7000122070312,343300
2023-11-10,962.469970703125,996.7000122070312,188300
2023-11-13,998.0800170898438,1012.27001953125,165600
2023-11-14,1021.4600219726562,1027.1500244140625,214400
2023-11-15,1027.6400146484375,1020.9600219726562,211000
2023-11-16,1021.0599975585938,1034.06005859375,142600
2023-11-17,1037.68994140625,1042.27001953125,101600
2023-11-20,1045.8900146484375,1051.449951171875,109000
2023-11-21,1053.7099609375,1054.9000244140625,110700
2023-11-22,1063.0999755859375,1065.1700439453125,100800
2023-11-24,1061.9599609375,1069.5400390625,36000
2023-11-27,1073.3599853515625,1081.9599609375,142600
2023-11-28,1077.760009765625,1073.31005859375,161200
2023-11-29,1084.6700439453125,1075.0999755859375,219900
2023-11-30,1075.0,1087.5999755859375,370500
2023-12-01,1084.969970703125,1127.7099609375,299800
2023-12-04,1120.0,1122.4300537109375,191100
2023-12-05,1115.1400146484375,1131.0400390625,156100
2023-12-06,1133.5799560546875,1111.6099853515625,162000
2023-12-07,1110.2900390625,1118.06005859375,138400
2023-12-08,1114.1199951171875,1134.3900146484375,130100
2023-12-11,1131.81005859375,1145.8199462890625,133100
2023-12-12,1140.18994140625,1159.219970703125,160600
2023-12-13,1163.2900390625,1166.780029296875,236300
2023-12-14,1181.68994140625,1129.5899658203125,423600
2023-12-15,1127.1199951171875,1129.780029296875,467100
2023-12-18,1135.0,1148.77001953125,359600
2023-12-19,1150.260009765625,1152.510009765625,322300
2023-12-20,1152.510009765625,1155.1500244140625,130000
2023-12-21,1162.22998046875,1165.4599609375,135200
2023-12-22,1175.6099853515625,1168.8800048828125,67100
2023-12-26,1175.1700439453125,1164.6199951171875,111400
2023-12-27,1163.989990234375,1170.6099853515625,115200
2023-12-28,1172.280029296875,1169.3399658203125,62800
2023-12-29,1168.0999755859375,1164.010009765625,97000
2024-01-02,1152.4000244140625,1131.1600341796875,190800
2024-01-03,1131.1600341796875,1122.3699951171875,158600
2024-01-04,1124.0899658203125,1117.4599609375,127700
2024-01-05,1115.52001953125,1115.4599609375,164600
2024-01-08,1120.9200439453125,1152.4300537109375,134200
2024-01-09,1144.8399658203125,1159.6600341796875,110000
2024-01-10,1168.3299560546875,1200.22998046875,141300
2024-01-11,1204.27001953125,1214.8399658203125,105100
2024-01-12,1221.1199951171875,1230.989990234375,117300
2024-01-16,1230.0,1224.3900146484375,214700
2024-01-17,1220.0,1230.1600341796875,162800
2024-01-18,1237.25,1250.4200439453125,130900
2024-01-19,1260.25,1260.2099609375,176000
2024-01-22,1272.0,1288.3199462890625,248400
2024-01-23,1280.0,1281.510009765625,260500
2024-01-24,1307.1400146484375,1275.550048828125,182000
2024-01-25,1286.9200439453125,1284.27001953125,219900
2024-01-26,1235.5,1196.3599853515625,407100
2024-01-29,1200.0,1222.3800048828125,198400
2024-01-30,1216.6199951171875,1197.06005859375,195200
2024-01-31,1197.3399658203125,1198.8299560546875,206100
2024-02-01,1198.8299560546875,1243.1700439453125,159700
2024-02-02,1243.199951171875,1255.300048828125,121400
2024-02-05,1256.1300048828125,1256.1300048828125,100600
2024-02-06,1259.81005859375,1259.81005859375,209000
2024-02-07,1263.6300048828125,1280.449951171875,168600
2024-02-08,1283.22998046875,1321.43994140625,196700
2024-02-09,1327.949951171875,1323.81005859375,118900
2024-02-12,1333.9300537109375,1298.3499755859375,159600
2024-02-13,1269.6800537109375,1269.47998046875,273000
2024-02-14,1283.56005859375,1293.8399658203125,155000
2024-02-15,1299.6400146484375,1302.699951171875,143500
2024-02-16,1295.8800048828125,1282.06005859375,115300
2024-02-20,1278.760009765625,1259.199951171875,153400
2024-02-21,1248.9100341796875,1246.56005859375,151200
2024-02-22,1277.52001953125,1288.260009765625,146200
2024-02-23,1291.8900146484375,1282.3299560546875,123500
2024-02-26,1292.9200439453125,1288.25,180400
2024-02-27,1280.780029296875,1276.030029296875,102200
2024-02-28,1273.8599853515625,1274.6300048828125,193400
2024-02-29,1279.3399658203125,1269.9100341796875,163300
2024-03-01,1266.47998046875,1295.199951171875,148500
2024-03-04,1295.0400390625,1301.25,87300
2024-03-05,1297.3699951171875,1263.6500244140625,181500
2024-03-06,1278.4200439453125,1288.1099853515625,112700
2024-03-07,1300.0,1334.989990234375,183100
2024-03-08,1336.3699951171875,1300.449951171875,135900
2024-03-11,1288.2900390625,1282.6800537109375,153100
2024-03-12,1289.4200439453125,1328.5899658203125,150400
2024-03-13,1324.22998046875,1245.8199462890625,366000
2024-03-14,1251.52001953125,1202.0,364500
2024-03-15,1188.0999755859375,1211.81005859375,333000
2024-03-18,1217.969970703125,1222.739990234375,176300
2024-03-19,1216.8199462890625,1235.6300048828125,155300
2024-03-20,1243.3800048828125,1245.4000244140625,101900
2024-03-21,1258.760009765625,1280.02001953125,135100
2024-03-22,1280.0,1276.739990234375,205600
2024-03-25,1276.739990234375,1266.6099853515625,115900
2024-03-26,1277.18994140625,1282.469970703125,137100
2024-03-27,1292.0,1258.510009765625,144700
2024-03-28,1259.1099853515625,1249.6099853515625,151700
2024-04-01,1249.6099853515625,1254.3699951171875,121100
2024-04-02,1233.5799560546875,1247.2900390625,141700
2024-04-03,1229.6099853515625,1248.550048828125,101800
2024-04-04,1260.6099853515625,1219.8499755859375,114100
2024-04-05,1221.8900146484375,1231.6500244140625,80300
2024-04-08,1232.31005859375,1238.8800048828125,96400
2024-04-09,1246.449951171875,1219.0799560546875,115400
2024-04-10,1200.0,1181.22998046875,179100
2024-04-11,1187.1300048828125,1191.6800537109375,108200
2024-04-12,1168.8900146484375,1175.6099853515625,118200
2024-04-15,1185.2099609375,1150.52001953125,182600
2024-04-16,1151.27001953125,1152.699951171875,163200
2024-04-17,1157.25,1153.280029296875,175700
2024-04-18,1163.280029296875,1162.25,214700
2024-04-19,1165.6400146484375,1130.06005859375,156400
2024-04-22,1142.47998046875,1150.6600341796875,233500
2024-04-23,1155.010009765625,1188.18994140625,275300
2024-04-24,1197.6700439453125,1193.030029296875,177900
2024-04-25,1175.7900390625,1193.6600341796875,218900
2024-04-26,1136.8299560546875,1110.8499755859375,440700
2024-04-29,1116.4000244140625,1143.06005859375,317400
2024-04-30,1143.0,1133.3299560546875,210600
2024-05-01,1138.030029296875,1140.72998046875,244800
2024-05-02,1155.6400146484375,1165.3499755859375,166200
2024-05-03,1182.3399658203125,1193.010009765625,182900
2024-05-06,1205.780029296875,1242.6300048828125,207700
2024-05-07,1240.0999755859375,1240.6199951171875,163600
2024-05-08,1241.0,1251.43994140625,132800
2024-05-09,1251.43994140625,1286.780029296875,200900
2024-05-10,1293.0,1328.6099853515625,436400
2024-05-13,1331.02001953125,1332.530029296875,244600
2024-05-14,1333.1199951171875,1353.9300537109375,208200
2024-05-15,1365.93994140625,1368.1600341796875,260200
2024-05-16,1374.8599853515625,1404.4300537109375,356900
2024-05-17,1415.949951171875,1411.3499755859375,246600
2024-05-20,1423.489990234375,1446.280029296875,259400
2024-05-21,1443.68994140625,1374.800048828125,368600
2024-05-22,1374.7099609375,1366.6400146484375,192900
2024-05-23,1381.3499755859375,1353.1800537109375,237100
2024-05-24,1356.18994140625,1384.6400146484375,171500
2024-05-28,1380.1600341796875,1385.1300048828125,188500
2024-05-29,1374.219970703125,1356.300048828125,131500
2024-05-30,1341.56005859375,1302.6600341796875,196800
2024-05-31,1304.31005859375,1289.9300537109375,332800
2024-06-03,1288.6700439453125,1293.8199462890625,143900
2024-06-04,1290.4599609375,1302.739990234375,98900
2024-06-05,1312.3299560546875,1351.0699462890625,107300
2024-06-06,1351.969970703125,1329.8800048828125,119600
2024-06-07,1332.9300537109375,1310.3199462890625,100600
2024-06-10,1307.6800537109375,1310.1500244140625,125900
2024-06-11,1298.6400146484375,1315.3299560546875,77100
2024-06-12,1332.1500244140625,1378.3599853515625,183700
2024-06-13,1378.4000244140625,1379.010009765625,94700
2024-06-14,1374.2900390625,1390.5899658203125,111700
2024-06-17,1386.5799560546875,1409.9599609375,119100
2024-06-18,1411.6500244140625,1421.800048828125,214400
2024-06-20,1428.25,1412.760009765625,138300
2024-06-21,1418.22998046875,1436.1099853515625,235300
2024-06-24,1429.22998046875,1441.5,253200
2024-06-25,1445.3699951171875,1457.2900390625,183400
2024-06-26,1448.93994140625,1470.0,177300
2024-06-27,1477.530029296875,1477.510009765625,150400
2024-06-28,1480.2900390625,1488.6600341796875,340300
2024-07-01,1495.199951171875,1496.510009765625,143600
2024-07-02,1496.0,1529.3800048828125,292400
2024-07-03,1531.0,1530.06005859375,71800
2024-07-05,1541.5799560546875,1551.550048828125,108500
2024-07-08,1549.22998046875,1530.06005859375,161700
2024-07-09,1549.1800537109375,1568.06005859375,317300
2024-07-10,1569.8399658203125,1534.0899658203125,198200
2024-07-11,1535.760009765625,1567.52001953125,146200
2024-07-12,1571.3800048828125,1588.52001953125,119800
2024-07-15,1593.4200439453125,1590.030029296875,187300
2024-07-16,1596.0,1614.77001953125,109000
2024-07-17,1616.8800048828125,1602.800048828125,201100
2024-07-18,1608.010009765625,1584.760009765625,152400
2024-07-19,1594.1099853515625,1590.7900390625,191300
2024-07-22,1597.8199462890625,1632.1700439453125,155700
2024-07-23,1635.47998046875,1628.1199951171875,159600
2024-07-24,1621.800048828125,1559.239990234375,159800
2024-07-25,1570.6500244140625,1576.9300537109375,111800
2024-07-26,1579.4200439453125,1605.93994140625,131700
2024-07-29,1612.5999755859375,1588.719970703125,201200
2024-07-30,1599.97998046875,1588.5,180700
2024-07-31,1617.1400146484375,1600.0,253300
2024-08-01,1554.6800537109375,1578.949951171875,261700
2024-08-02,1547.0999755859375,1600.3800048828125,144700
2024-08-05,1554.5999755859375,1581.8199462890625,136400
2024-08-06,1599.8900146484375,1654.989990234375,286200
2024-08-07,1678.25,1668.6300048828125,191600
2024-08-08,1683.9300537109375,1717.1199951171875,135300
2024-08-09,1720.0,1752.25,215900
2024-08-12,1755.800048828125,1720.0,144000
2024-08-13,1734.3800048828125,1774.6600341796875,119500
2024-08-14,1777.0,1809.75,149700
2024-08-15,1818.02001953125,1733.7900390625,291800
2024-08-16,1726.9300537109375,1751.699951171875,153000
2024-08-19,1747.0999755859375,1753.699951171875,138000
2024-08-20,1760.1500244140625,1750.0,148100
2024-08-21,1745.030029296875,1751.5999755859375,97000
2024-08-22,1758.0899658203125,1737.1600341796875,80900
2024-08-23,1747.9300537109375,1745.3800048828125,72900
2024-08-26,1743.199951171875,1706.27001953125,189000
2024-08-27,1701.550048828125,1714.9000244140625,201000
2024-08-28,1723.3699951171875,1722.3499755859375,105300
2024-08-29,1730.0,1713.2900390625,126300
2024-08-30,1722.8399658203125,1730.27001953125,119500
