Date,Open,Adj Close,Volume
2020-11-24,11.529999732971191,9.86597728729248,10089300
2020-11-25,11.619999885559082,9.69039535522461,6027500
2020-11-27,11.5,9.59842586517334,2629100
2020-11-30,11.380000114440918,9.47300910949707,6321100
2020-12-01,11.470000267028809,9.640228271484375,4601200
2020-12-02,11.479999542236328,9.590062141418457,4745200
2020-12-03,11.5,9.564977645874023,4071400
2020-12-04,11.479999542236328,9.648588180541992,4609100
2020-12-07,11.479999542236328,9.489729881286621,5807800
2020-12-08,11.300000190734863,9.648588180541992,5468400
2020-12-09,11.529999732971191,9.70711612701416,7143700
2020-12-10,11.59000015258789,9.640228271484375,6171300
2020-12-11,11.390000343322754,9.564977645874023,6307100
2020-12-14,11.569999694824219,9.422844886779785,4447000
2020-12-15,11.449999809265137,9.648588180541992,4158700
2020-12-16,11.510000228881836,9.531537055969238,3246100
2020-12-17,11.529999732971191,9.665310859680176,3891100
2020-12-18,11.539999961853027,9.748921394348145,14021500
2020-12-21,11.40999984741211,9.590062141418457,4696900
2020-12-22,11.510000228881836,9.615144729614258,4999200
2020-12-23,11.539999961853027,9.665310859680176,2033800
2020-12-24,11.640000343322754,9.732199668884277,957900
2020-12-28,11.710000038146973,9.69039535522461,1829000
2020-12-29,11.699999809265137,9.69875717163086,2513100
2020-12-30,11.680000305175781,9.815810203552246,2626000
2020-12-31,11.8100004196167,9.840892791748047,2822500
2021-01-04,11.699999809265137,9.514811515808105,7452100
2021-01-05,11.350000381469727,9.581701278686523,7657400
2021-01-06,11.479999542236328,9.84925365447998,7457600
2021-01-07,11.720000267028809,9.765644073486328,5787900
2021-01-08,11.640000343322754,9.615144729614258,3717700
2021-01-11,11.359999656677246,9.648588180541992,3775300
2021-01-12,11.5,9.723838806152344,4135100
2021-01-13,11.569999694824219,9.556620597839355,5774300
2021-01-14,11.4399995803833,9.523176193237305,4375300
2021-01-15,11.329999923706055,9.238899230957031,6619300
2021-01-19,11.140000343322754,9.155290603637695,5481900
2021-01-20,10.989999771118164,9.389399528503418,5634200
2021-01-21,11.100000381469727,9.406118392944336,5448300
2021-01-22,11.180000305175781,9.272344589233398,7302100
2021-01-25,11.100000381469727,9.172015190124512,9073200
2021-01-26,11.029999732971191,9.372675895690918,5638000
2021-01-27,11.029999732971191,9.247261047363281,8619700
2021-01-28,11.180000305175781,9.3475923538208,8100600
2021-01-29,11.109999656677246,9.146928787231445,14989300
2021-02-01,11.020000457763672,9.105125427246094,7305300
2021-02-02,10.970000267028809,9.138566017150879,5353300
2021-02-03,11.229999542236328,9.205458641052246,11101500
2021-02-04,11.130000114440918,9.3475923538208,5617900
2021-02-05,11.300000190734863,9.590062141418457,6154600
2021-02-08,11.449999809265137,9.590062141418457,6384000
2021-02-09,11.390000343322754,9.397758483886719,5718400
2021-02-10,11.369999885559082,9.556620597839355,11574000
2021-02-11,11.4399995803833,9.44792652130127,5260800
2021-02-12,11.199999809265137,9.615144729614258,4830600
2021-02-16,11.5,9.406118392944336,5397400
2021-02-17,11.25,9.44792652130127,5204200
2021-02-18,11.3100004196167,9.548256874084473,7436300
2021-02-19,11.420000076293945,9.548256874084473,5913300
2021-02-22,11.380000114440918,9.548256874084473,6575600
2021-02-23,11.380000114440918,9.605706214904785,5759400
2021-02-24,11.289999961853027,9.639500617980957,4478100
2021-02-25,11.399999618530273,9.580362319946289,4083200
2021-02-26,11.279999732971191,9.242429733276367,7559300
2021-03-01,11.09000015258789,9.53812026977539,4695300
2021-03-02,11.25,9.65639591217041,6094900
2021-03-03,11.420000076293945,9.690190315246582,5313200
2021-03-04,11.5,9.521223068237305,7405300
2021-03-05,11.3100004196167,9.808465003967285,5394800
2021-03-08,11.65999984741211,9.935189247131348,6761200
2021-03-09,11.760000228881836,9.926741600036621,8763700
2021-03-10,11.75,10.078808784484863,5984600
2021-03-11,11.890000343322754,9.909845352172852,6006800
2021-03-12,11.8100004196167,9.943636894226074,4124800
2021-03-15,11.649999618530273,9.935189247131348,7159000
2021-03-16,11.75,9.715533256530762,7171200
2021-03-17,11.529999732971191,9.833809852600098,5512700
2021-03-18,11.600000381469727,9.597257614135742,7438900
2021-03-19,11.279999732971191,9.54656982421875,36593500
2021-03-22,11.25,9.639500617980957,7657600
2021-03-23,11.359999656677246,9.605706214904785,7927200
2021-03-24,11.359999656677246,9.555018424987793,6059700
2021-03-25,11.350000381469727,9.783120155334473,5450700
2021-03-26,11.609999656677246,9.952085494995117,5173000
2021-03-29,11.680000305175781,9.96898365020752,6208100
2021-03-30,11.729999542236328,9.918292999267578,4775100
2021-03-31,11.75,9.867603302001953,7359100
2021-04-01,11.680000305175781,9.850707054138184,6316100
2021-04-05,11.739999771118164,10.045018196105957,4262800
2021-04-06,11.8100004196167,10.121051788330078,4286200
2021-04-07,11.90999984741211,9.825362205505371,5832000
2021-04-08,11.550000190734863,9.774672508239746,3641200
2021-04-09,11.6899995803833,9.909845352172852,3323900
2021-04-12,11.760000228881836,9.901396751403809,3723200
2021-04-13,11.670000076293945,9.952085494995117,6517600
2021-04-14,11.760000228881836,9.918292999267578,3517800
2021-04-15,11.84000015258789,10.045018196105957,3220100
2021-04-16,11.989999771118164,10.095705032348633,6645900
2021-04-19,11.970000267028809,10.019671440124512,3717500
2021-04-20,11.880000114440918,10.019671440124512,4084700
2021-04-21,11.850000381469727,10.087258338928223,4227700
2021-04-22,11.880000114440918,9.84225845336914,5575100
2021-04-23,11.670000076293945,9.909845352172852,5480300
2021-04-26,11.789999961853027,9.918292999267578,3989300
2021-04-27,11.680000305175781,9.859155654907227,4486000
2021-04-28,11.720000267028809,9.87605094909668,3797400
2021-04-29,11.8100004196167,10.045018196105957,4871900
2021-04-30,11.880000114440918,9.926741600036621,13108700
2021-05-03,11.75,9.960532188415527,7715100
2021-05-04,11.859999656677246,10.501224517822266,11810800
2021-05-05,12.100000381469727,10.374500274658203,8401500
2021-05-06,12.329999923706055,10.551913261413574,6166300
2021-05-07,12.489999771118164,10.518120765686035,5196000
2021-05-10,12.569999694824219,10.518120765686035,6742900
2021-05-11,12.449999809265137,10.475878715515137,4750300
2021-05-12,12.369999885559082,10.264674186706543,5478100
2021-05-13,12.119999885559082,10.45898151397705,7088100
2021-05-14,12.380000114440918,10.450535774230957,4264300
2021-05-17,12.380000114440918,10.382946968078613,5526200
2021-05-18,12.239999771118164,10.29846477508545,4336200
2021-05-19,12.130000114440918,10.146395683288574,4885800
2021-05-20,11.949999809265137,10.129502296447754,5033400
2021-05-21,11.989999771118164,10.121051788330078,4193200
2021-05-24,12.0600004196167,10.087258338928223,3735800
2021-05-25,11.770000457763672,10.000226974487305,6755100
2021-05-26,11.65999984741211,10.051421165466309,7303000
2021-05-27,11.800000190734863,10.136747360229492,15849800
2021-05-28,11.84000015258789,10.068487167358398,8493000
2021-06-01,11.899999618530273,10.145278930664062,5356400
2021-06-02,11.9399995803833,10.119681358337402,4880400
2021-06-03,11.819999694824219,10.187943458557129,7285700
2021-06-04,11.979999542236328,10.367128372192383,9596900
2021-06-07,12.149999618530273,10.32446575164795,9468400
2021-06-08,12.09000015258789,10.30739974975586,5111800
2021-06-09,12.079999923706055,10.298868179321289,7003700
2021-06-10,12.109999656677246,10.298868179321289,4352700
2021-06-11,12.130000114440918,10.443920135498047,4513400
2021-06-14,12.25,10.367128372192383,4151400
2021-06-15,12.09000015258789,10.247672080993652,6809600
2021-06-16,12.050000190734863,10.085552215576172,4229900
2021-06-17,11.800000190734863,9.846638679504395,4698500
2021-06-18,11.5,9.6930513381958,12988800
2021-06-21,11.470000267028809,9.786911010742188,5341000
2021-06-22,11.5,9.846638679504395,3686400
2021-06-23,11.609999656677246,9.803976058959961,5920800
2021-06-24,11.529999732971191,9.829573631286621,3269700
2021-06-25,11.600000381469727,9.906367301940918,11200100
2021-06-28,11.649999618530273,9.855172157287598,4043700
2021-06-29,11.529999732971191,9.778376579284668,4248000
2021-06-30,11.40999984741211,9.778376579284668,6373500
2021-07-01,11.579999923706055,9.863704681396484,5376600
2021-07-02,11.529999732971191,9.846638679504395,3846600
2021-07-06,11.5,9.761313438415527,4881500
2021-07-07,11.399999618530273,9.855172157287598,5723300
2021-07-08,11.449999809265137,9.718650817871094,4572800
2021-07-09,11.510000228881836,9.821041107177734,3992900
2021-07-12,11.399999618530273,9.821041107177734,3874800
2021-07-13,11.550000190734863,9.863704681396484,7180200
2021-07-14,11.600000381469727,9.846638679504395,4644000
2021-07-15,11.5600004196167,9.872236251831055,4098800
2021-07-16,11.59000015258789,9.761313438415527,3843600
2021-07-19,11.34000015258789,9.59919261932373,6361000
2021-07-20,11.279999732971191,9.607725143432617,10967400
2021-07-21,11.350000381469727,9.6930513381958,11186100
2021-07-22,11.420000076293945,9.701583862304688,10073400
2021-07-23,11.430000305175781,9.641857147216797,7155900
2021-07-26,11.359999656677246,9.803976058959961,6278100
2021-07-27,11.489999771118164,9.838105201721191,4571700
2021-07-28,11.59000015258789,9.880769729614258,5408900
2021-07-29,11.680000305175781,9.931965827941895,3988600
2021-07-30,11.630000114440918,9.863704681396484,10372700
2021-08-02,11.600000381469727,9.829573631286621,4303800
2021-08-03,11.5600004196167,9.957564353942871,4341800
2021-08-04,11.609999656677246,9.897836685180664,3292100
2021-08-05,11.680000305175781,9.966094970703125,4898300
2021-08-06,11.729999542236328,10.008758544921875,3187700
2021-08-09,11.699999809265137,10.085552215576172,4945300
2021-08-10,11.770000457763672,10.1964750289917,4293800
2021-08-11,12.0,10.392724990844727,4144100
2021-08-12,12.100000381469727,10.281801223754883,3619400
2021-08-13,12.050000190734863,10.367128372192383,2314200
2021-08-16,12.149999618530273,10.426856994628906,5731800
2021-08-17,12.180000305175781,10.32446575164795,5159300
2021-08-18,11.90999984741211,10.358597755432129,8812700
2021-08-19,12.140000343322754,10.580443382263184,6516300
2021-08-20,12.449999809265137,10.913217544555664,11016600
2021-08-23,12.770000457763672,10.819358825683594,10778700
2021-08-24,12.600000381469727,10.76816177368164,8023700
2021-08-25,12.649999618530273,10.921747207641602,10676600
2021-08-26,12.789999961853027,10.793760299682617,8815400
2021-08-27,12.699999809265137,10.904683113098145,3957600
2021-08-30,12.8100004196167,10.913217544555664,5282200
2021-08-31,12.8100004196167,10.964410781860352,7398700
2021-09-01,12.800000190734863,10.827890396118164,6419700
2021-09-02,12.720000267028809,10.879085540771484,4675300
2021-09-03,12.770000457763672,10.819358825683594,4625100
2021-09-07,12.300000190734863,10.524802207946777,5521100
2021-09-08,12.25,10.610926628112793,5285800
2021-09-09,12.34000015258789,10.447287559509277,7558600
2021-09-10,12.220000267028809,10.59370231628418,7148800
2021-09-13,12.399999618530273,10.59370231628418,4902400
2021-09-14,12.34000015258789,10.610926628112793,5150200
2021-09-15,12.350000381469727,10.679830551147461,6096200
2021-09-16,12.34000015258789,10.447287559509277,5012300
2021-09-17,12.15999984741211,10.20612907409668,9889600
2021-09-20,11.75,10.145838737487793,7146000
2021-09-21,11.829999923706055,10.068323135375977,4961900
2021-09-22,11.800000190734863,10.111388206481934,3732600
2021-09-23,11.739999771118164,10.180288314819336,3455800
2021-09-24,11.770000457763672,10.154452323913574,3990700
2021-09-27,11.760000228881836,10.22335433959961,4333300
2021-09-28,11.890000343322754,10.076936721801758,5528800
2021-09-29,11.720000267028809,10.102774620056152,2644200
2021-09-30,11.789999961853027,9.982195854187012,5867500
2021-10-01,11.710000038146973,10.068323135375977,5347100
2021-10-04,11.640000343322754,10.016648292541504,5208700
2021-10-05,11.6899995803833,10.163064002990723,4304200
2021-10-06,11.670000076293945,10.119999885559082,6290300
2021-10-07,11.8100004196167,10.197516441345215,3293100
2021-10-08,11.779999732971191,10.085549354553223,4120700
2021-10-11,11.720000267028809,10.008035659790039,2539000
2021-10-12,11.609999656677246,10.025259971618652,3480200
2021-10-13,11.6899995803833,10.051098823547363,3594400
2021-10-14,11.739999771118164,10.257804870605469,3800200
2021-10-15,11.970000267028809,10.292254447937012,5247900
2021-10-18,11.859999656677246,10.257804870605469,3104600
2021-10-19,11.949999809265137,10.352546691894531,3292400
2021-10-20,11.979999542236328,10.369770050048828,6252900
2021-10-21,12.050000190734863,10.36115837097168,4371100
2021-10-22,12.069999694824219,10.473123550415039,2672800
2021-10-25,12.170000076293945,10.404221534729004,4412600
2021-10-26,12.069999694824219,10.34393310546875,6732900
2021-10-27,12.09000015258789,10.36115837097168,6697700
2021-10-28,12.039999961853027,10.464509963989258,5199000
2021-10-29,12.149999618530273,10.395609855651855,10782600
2021-11-01,12.130000114440918,10.283642768859863,7545800
2021-11-02,12.0,10.404221534729004,8774400
2021-11-03,12.229999542236328,10.59370231628418,9637200
2021-11-04,12.300000190734863,10.473123550415039,4626400
2021-11-05,12.229999542236328,10.455899238586426,5877900
2021-11-08,12.09000015258789,10.507574081420898,4669100
2021-11-09,12.180000305175781,10.602314949035645,4322600
2021-11-10,12.380000114440918,10.628153800964355,5592600
2021-11-11,12.34000015258789,10.645379066467285,2828700
2021-11-12,12.359999656677246,10.662605285644531,4238200
2021-11-15,12.380000114440918,10.671217918395996,2869100
2021-11-16,12.369999885559082,10.602314949035645,6968300
2021-11-17,12.25,10.464509963989258,7583300
2021-11-18,12.140000343322754,10.352546691894531,5062000
2021-11-19,12.039999961853027,10.249192237854004,4468900
2021-11-22,11.930000305175781,10.30086898803711,5703600
2021-11-23,11.850000381469727,10.239969253540039,6208900
2021-11-24,11.699999809265137,10.144267082214355,4158300
2021-11-26,11.380000114440918,10.039865493774414,5979100
2021-11-29,11.6899995803833,10.074668884277344,7863400
2021-11-30,11.529999732971191,9.848466873168945,11076600
2021-12-01,11.529999732971191,9.7962646484375,10479000
2021-12-02,11.3100004196167,9.987667083740234,7256300
2021-12-03,11.390000343322754,9.839766502380371,9020200
2021-12-06,11.479999542236328,10.065964698791504,6845300
2021-12-07,11.640000343322754,10.083366394042969,6184600
2021-12-08,11.609999656677246,10.109467506408691,8135600
2021-12-09,11.569999694824219,10.057268142700195,12195800
2021-12-10,11.630000114440918,10.092068672180176,3790700
2021-12-13,11.5600004196167,10.15296745300293,7286900
2021-12-14,11.710000038146973,10.15296745300293,6739200
2021-12-15,11.989999771118164,10.396567344665527,5963400
2021-12-16,12.010000228881836,10.474870681762695,6090000
2021-12-17,12.069999694824219,10.257369041442871,12987500
2021-12-20,11.630000114440918,10.092068672180176,6232400
2021-12-21,11.710000038146973,10.213868141174316,5832000
2021-12-22,11.670000076293945,10.100767135620117,5033100
2021-12-23,11.619999885559082,10.144267082214355,7257200
2021-12-27,11.729999542236328,10.27476978302002,4951800
2021-12-28,11.850000381469727,10.318269729614258,3256500
2021-12-29,11.869999885559082,10.396567344665527,3461500
2021-12-30,12.0,10.405269622802734,2423700
2021-12-31,11.920000076293945,10.448771476745605,2859900
2022-01-03,12.020000457763672,10.33566951751709,3966400
2022-01-04,11.9399995803833,10.500970840454102,6215500
2022-01-05,12.15999984741211,10.518370628356934,6762900
2022-01-06,12.1899995803833,10.431368827819824,5260300
2022-01-07,11.989999771118164,10.54447078704834,4692300
2022-01-10,12.180000305175781,10.57056999206543,5232700
2022-01-11,12.109999656677246,10.53576946258545,4875700
2022-01-12,12.149999618530273,10.561870574951172,5942900
2022-01-13,12.170000076293945,10.683672904968262,5973300
2022-01-14,12.210000038146973,10.761970520019531,8357800
2022-01-18,12.350000381469727,10.683672904968262,6155000
2022-01-19,12.359999656677246,10.796772003173828,5637000
2022-01-20,12.449999809265137,10.553170204162598,5708100
2022-01-21,12.130000114440918,10.396567344665527,7002100
2022-01-24,11.800000190734863,10.370468139648438,10267200
2022-01-25,11.779999732971191,10.257369041442871,8321300
2022-01-26,11.880000114440918,10.231267929077148,6507200
2022-01-27,11.880000114440918,10.266068458557129,10134200
2022-01-28,11.710000038146973,10.387868881225586,9031600
2022-01-31,11.739999771118164,10.448771476745605,16775100
2022-02-01,12.020000457763672,10.614069938659668,8633100
2022-02-02,11.930000305175781,10.553170204162598,11321500
2022-02-03,12.020000457763672,10.231267929077148,9829600
2022-02-04,11.649999618530273,10.057268142700195,10123600
2022-02-07,11.619999885559082,9.996366500854492,8625700
2022-02-08,11.489999771118164,10.109467506408691,7373100
2022-02-09,11.720000267028809,10.24866771697998,6808200
2022-02-10,11.670000076293945,10.109467506408691,5797900
2022-02-11,11.630000114440918,10.083366394042969,8685200
2022-02-14,11.619999885559082,10.065964698791504,7220700
2022-02-15,11.720000267028809,10.27476978302002,7336600
2022-02-16,11.800000190734863,10.239969253540039,6734200
2022-02-17,11.75,10.257369041442871,9923900
2022-02-18,11.829999923706055,10.33566951751709,27757800
2022-02-22,11.819999694824219,10.282937049865723,10171300
2022-02-23,11.770000457763672,10.221415519714355,10136800
2022-02-24,11.40999984741211,10.089581489562988,12309300
2022-02-25,11.489999771118164,10.370823860168457,9811700
2022-02-28,11.539999961853027,10.221415519714355,10479100
2022-03-01,11.569999694824219,9.896228790283203,9725100
2022-03-02,11.260000228881836,10.036848068237305,6906800
2022-03-03,11.460000038146973,9.975326538085938,11065000
2022-03-04,11.199999809265137,9.922593116760254,5951200
2022-03-07,11.170000076293945,9.483152389526367,11140100
2022-03-08,10.829999923706055,9.614985466003418,14021000
2022-03-09,11.15999984741211,9.746817588806152,6575800
2022-03-10,10.920000076293945,9.579828262329102,8637200
2022-03-11,10.970000267028809,9.579828262329102,8134700
2022-03-14,11.050000190734863,9.922593116760254,11006700
2022-03-15,11.279999732971191,9.87864875793457,7059700
2022-03-16,11.289999961853027,10.072003364562988,7814900
2022-03-17,11.420000076293945,10.203836441040039,6971800
2022-03-18,11.640000343322754,10.25656795501709,15477600
2022-03-21,11.699999809265137,10.072003364562988,6674300
2022-03-22,11.529999732971191,10.063215255737305,7917100
2022-03-23,11.369999885559082,9.861072540283203,5450000
2022-03-24,11.220000267028809,9.91380500793457,4076100
2022-03-25,11.239999771118164,9.966538429260254,7171700
2022-03-28,11.34000015258789,9.975326538085938,8092900
2022-03-29,11.479999542236328,10.168680191040039,7160300
2022-03-30,11.569999694824219,10.133525848388672,4792600
2022-03-31,11.539999961853027,9.957749366760254,7659100
2022-04-01,11.449999809265137,10.142314910888672,7980900
2022-04-04,11.460000038146973,10.089581489562988,5653000
2022-04-05,11.489999771118164,10.089581489562988,4940800
2022-04-06,11.390000343322754,10.107158660888672,6261300
2022-04-07,11.479999542236328,10.133525848388672,6043500
2022-04-08,11.59000015258789,10.30051326751709,5900800
2022-04-11,11.760000228881836,10.30930233001709,4770100
2022-04-12,11.75,10.247779846191406,3042300
2022-04-13,11.6899995803833,10.282937049865723,4212000
2022-04-14,11.729999542236328,10.25656795501709,3345200
2022-04-18,11.619999885559082,10.133525848388672,3211300
2022-04-19,11.489999771118164,10.335668563842773,4107400
2022-04-20,11.84000015258789,10.555391311645508,6940900
2022-04-21,12.079999923706055,10.485078811645508,5609800
2022-04-22,11.890000343322754,10.177470207214355,4744100
2022-04-25,11.5600004196167,10.238990783691406,8122100
2022-04-26,11.619999885559082,10.203836441040039,20103900
2022-04-27,11.600000381469727,10.564180374145508,28136300
2022-04-28,12.029999732971191,10.669644355773926,14580100
2022-04-29,12.1899995803833,10.42355728149414,17666700
2022-05-02,11.859999656677246,10.282937049865723,12552400
2022-05-03,11.75,10.520233154296875,11365700
2022-05-04,12.670000076293945,11.530950546264648,28923700
2022-05-05,12.880000114440918,11.109086990356445,22552500
2022-05-06,12.630000114440918,11.258498191833496,16675400
2022-05-09,12.6899995803833,11.082719802856445,17452900
2022-05-10,12.729999542236328,11.038774490356445,15696500
2022-05-11,12.479999542236328,10.994831085205078,19237200
2022-05-12,12.5,11.047565460205078,13227600
2022-05-13,12.670000076293945,11.223340034484863,12762600
2022-05-16,12.710000038146973,11.372750282287598,11587800
2022-05-17,13.15999984741211,11.715514183044434,13540800
2022-05-18,13.210000038146973,11.188185691833496,12942100
2022-05-19,12.619999885559082,11.390328407287598,14060800
2022-05-20,13.079999923706055,11.363962173461914,16514000
2022-05-23,13.079999923706055,11.469429016113281,12764400
2022-05-24,12.890000343322754,11.496039390563965,10182600
2022-05-25,12.9399995803833,11.50490951538086,10125900
2022-05-26,13.0600004196167,11.620223045349121,10079000
2022-05-27,13.1899995803833,11.806503295898438,8531400
2022-05-31,13.170000076293945,11.620223045349121,35769100
2022-06-01,13.050000190734863,11.700058937072754,11507000
2022-06-02,13.279999732971191,11.930688858032227,6687600
2022-06-03,13.350000381469727,11.877467155456543,7248200
2022-06-06,13.449999809265137,11.966169357299805,5215700
2022-06-07,13.399999618530273,11.95729923248291,9730900
2022-06-08,13.319999694824219,11.841984748840332,5865500
2022-06-09,13.300000190734863,11.682317733764648,9944000
2022-06-10,12.930000305175781,11.318632125854492,8489200
2022-06-13,12.529999732971191,10.901723861694336,9367200
2022-06-14,12.300000190734863,10.724315643310547,12299500
2022-06-15,12.220000267028809,10.733184814453125,12427200
2022-06-16,11.859999656677246,10.387240409851074,10772200
2022-06-17,11.710000038146973,10.396110534667969,16924800
2022-06-21,11.84000015258789,10.573517799377441,8873400
2022-06-22,11.789999961853027,10.520295143127441,7577600
2022-06-23,11.859999656677246,10.59125804901123,9544000
2022-06-24,12.039999961853027,11.00816822052002,12990300
2022-06-27,12.380000114440918,10.972685813903809,13851300
2022-06-28,12.420000076293945,10.937204360961914,8955100
2022-06-29,12.470000267028809,11.132353782653809,10591500
2022-06-30,12.399999618530273,11.025910377502441,8977600
2022-07-01,12.359999656677246,11.114611625671387,9955600
2022-07-05,12.350000381469727,11.034778594970703,7284300
2022-07-06,12.470000267028809,11.221056938171387,11505700
2022-07-07,12.699999809265137,11.229927062988281,7995600
2022-07-08,12.680000305175781,11.034778594970703,6676400
2022-07-11,12.25,11.176706314086914,9814500
2022-07-12,12.539999961853027,11.052517890930176,9441000
2022-07-13,12.239999771118164,10.981555938720703,6523700
2022-07-14,12.149999618530273,10.990426063537598,8997900
2022-07-15,12.579999923706055,11.070259094238281,6667200
2022-07-18,12.550000190734863,10.937204360961914,5659600
2022-07-19,12.539999961853027,11.203316688537598,6268400
2022-07-20,12.579999923706055,11.070259094238281,12355600
2022-07-21,12.380000114440918,11.212186813354492,8754000
2022-07-22,12.680000305175781,11.176706314086914,7127500
2022-07-25,12.600000381469727,11.300890922546387,5566800
2022-07-26,12.729999542236328,11.442815780639648,8552200
2022-07-27,12.890000343322754,11.425076484680176,9530400
2022-07-28,12.960000038146973,11.567004203796387,10172100
2022-07-29,13.0600004196167,11.48716926574707,33154900
2022-08-01,12.930000305175781,11.567004203796387,7973100
2022-08-02,12.989999771118164,11.309762001037598,7324000
2022-08-03,12.819999694824219,11.283150672912598,6620600
2022-08-04,12.699999809265137,11.167835235595703,7925700
2022-08-05,12.449999809265137,10.88398265838623,6968900
2022-08-08,12.390000343322754,10.990426063537598,5410700
2022-08-09,12.40999984741211,10.999297142028809,8081600
2022-08-10,12.59000015258789,11.27427864074707,6376800
2022-08-11,12.779999732971191,11.203316688537598,6467300
2022-08-12,12.6899995803833,11.362985610961914,5061500
2022-08-15,12.710000038146973,11.55813217163086,12175800
2022-08-16,12.979999542236328,11.788763046264648,12308700
2022-08-17,13.1899995803833,11.540392875671387,8882400
2022-08-18,12.720000267028809,11.283150672912598,11042800
2022-08-19,12.680000305175781,11.070259094238281,9180700
2022-08-22,12.350000381469727,11.070259094238281,11169300
2022-08-23,12.579999923706055,11.158964157104492,7704700
2022-08-24,12.630000114440918,11.238798141479492,9409500
2022-08-25,12.75,11.460556983947754,12687500
2022-08-26,12.920000076293945,11.01703929901123,14397700
2022-08-29,12.369999885559082,10.87511157989502,8692000
2022-08-30,12.289999961853027,10.80414867401123,5937400
2022-08-31,12.25,10.653351783752441,10545700
2022-09-01,11.960000038146973,10.644481658935547,6935200
2022-09-02,12.170000076293945,10.662222862243652,8082300
2022-09-06,12.020000457763672,10.511425018310547,9673400
2022-09-07,11.779999732971191,10.842987060546875,8538500
2022-09-08,11.960000038146973,10.914676666259766,6813000
2022-09-09,12.25,11.013250350952148,8796400
2022-09-12,12.350000381469727,11.084938049316406,8663600
2022-09-13,12.15999984741211,10.69960880279541,5242800
2022-09-14,11.9399995803833,10.520386695861816,4960100
2022-09-15,11.770000457763672,10.565193176269531,6412200
2022-09-16,11.680000305175781,10.44869613647461,11978200
2022-09-19,11.600000381469727,10.538308143615723,6490900
2022-09-20,11.59000015258789,10.251551628112793,5382100
2022-09-21,11.529999732971191,10.054407119750977,6664100
2022-09-22,11.1899995803833,9.991678237915039,5584400
2022-09-23,11.0600004196167,9.839338302612305,7568400
2022-09-26,10.979999542236328,9.678037643432617,7375300
2022-09-27,10.90999984741211,9.561543464660645,7401600
