Date,Open,Adj Close,Volume
2020-11-19,155.6199951171875,146.20236206054688,271397
2020-11-20,157.5,145.94287109375,277845
2020-11-23,159.02999877929688,148.61204528808594,258131
2020-11-24,162.16000366210938,152.12461853027344,295587
2020-11-25,163.10000610351562,150.6602783203125,244139
2020-11-27,162.22000122070312,151.26632690429688,108786
2020-11-30,162.4499969482422,150.6695556640625,352257
2020-12-01,162.7899932861328,150.76280212402344,205023
2020-12-02,160.47999572753906,146.57626342773438,237827
2020-12-03,158.10000610351562,145.69044494628906,166936
2020-12-04,156.24000549316406,150.585693359375,309216
2020-12-07,160.9199981689453,148.19863891601562,248366
2020-12-08,158.82000732421875,150.1754150390625,213492
2020-12-09,162.35000610351562,150.69752502441406,239256
2020-12-10,160.66000366210938,149.140380859375,261608
2020-12-11,159.14999389648438,149.55996704101562,322166
2020-12-14,162.2899932861328,147.05181884765625,314332
2020-12-15,159.50999450683594,149.0565185546875,318107
2020-12-16,159.50999450683594,145.9049072265625,261027
2020-12-17,157.5500030517578,148.22662353515625,259211
2020-12-18,160.08999633789062,145.11236572265625,881999
2020-12-21,152.77000427246094,146.3897705078125,353803
2020-12-22,157.6300048828125,147.21031188964844,282141
2020-12-23,159.30999755859375,148.78607177734375,331861
2020-12-24,160.47000122070312,149.96095275878906,67475
2020-12-28,162.50999450683594,147.59259033203125,225855
2020-12-29,158.55999755859375,146.1939697265625,261816
2020-12-30,156.94000244140625,145.74639892578125,188060
2020-12-31,155.85000610351562,146.1939697265625,180126
2021-01-04,157.22999572753906,145.51332092285156,276873
2021-01-05,156.1699981689453,147.71383666992188,243608
2021-01-06,158.30999755859375,156.711669921875,543601
2021-01-07,169.33999633789062,157.1125946044922,277560
2021-01-08,169.5,156.1242218017578,282052
2021-01-11,166.1300048828125,157.8678741455078,359489
2021-01-12,170.1199951171875,160.30142211914062,251692
2021-01-13,171.8000030517578,154.4645233154297,289127
2021-01-14,165.9199981689453,153.3736114501953,242897
2021-01-15,163.07000732421875,151.5833282470703,182324
2021-01-19,163.8000030517578,154.35263061523438,319610
2021-01-20,165.47999572753906,155.2943572998047,207330
2021-01-21,167.0,154.36195373535156,239348
2021-01-22,164.44000244140625,155.1824951171875,224509
2021-01-25,165.9499969482422,153.00062561035156,202278
2021-01-26,164.6999969482422,152.35723876953125,266894
2021-01-27,161.35000610351562,150.26864624023438,388160
2021-01-28,162.02999877929688,149.03782653808594,267896
2021-01-29,159.16000366210938,145.0844268798828,684220
2021-02-01,157.85000610351562,148.21734619140625,244652
2021-02-02,156.19000244140625,147.7418212890625,797865
2021-02-03,159.25999450683594,150.51101684570312,687377
2021-02-04,162.6699981689453,148.1893310546875,348094
2021-02-05,160.0800018310547,150.96795654296875,301298
2021-02-08,162.74000549316406,153.13119506835938,212626
2021-02-09,164.41000366210938,151.56472778320312,222047
2021-02-10,163.5800018310547,151.0146026611328,174727
2021-02-11,163.07000732421875,153.2523651123047,347875
2021-02-12,163.99000549316406,154.044921875,148095
2021-02-16,166.07000732421875,155.3130340576172,368545
2021-02-17,165.6699981689453,156.9727325439453,432742
2021-02-18,167.9199981689453,156.47857666015625,297461
2021-02-19,168.55999755859375,158.95875549316406,170457
2021-02-22,169.4199981689453,166.14772033691406,568810
2021-02-23,178.36000061035156,168.06849670410156,544200
2021-02-24,180.13999938964844,165.9612579345703,446717
2021-02-25,176.6300048828125,166.4207000732422,495023
2021-02-26,178.5500030517578,166.43002319335938,566950
2021-03-01,180.07000732421875,170.76165771484375,240259
2021-03-02,182.02999877929688,169.68344116210938,288409
2021-03-03,180.0399932861328,168.17391967773438,383075
2021-03-04,179.39999389648438,163.9641876220703,258452
2021-03-05,176.47999572753906,169.43031311035156,241890
2021-03-08,182.3699951171875,173.94009399414062,322663
2021-03-09,186.85000610351562,172.28053283691406,360564
2021-03-10,184.7100067138672,175.9183807373047,368490
2021-03-11,188.41000366210938,173.05874633789062,363581
2021-03-12,183.69000244140625,175.77774047851562,186311
2021-03-15,188.5399932861328,178.1497802734375,285183
2021-03-16,189.8800048828125,177.2778778076172,221408
2021-03-17,189.25999450683594,177.9998016357422,259989
2021-03-18,189.52000427246094,174.56826782226562,216018
2021-03-19,186.0399932861328,172.03677368164062,646208
2021-03-22,183.22999572753906,172.86180114746094,226917
2021-03-23,182.7899932861328,166.91757202148438,348200
2021-03-24,179.66000366210938,168.06141662597656,215960
2021-03-25,178.1300048828125,172.2711944580078,213734
2021-03-26,185.0,177.3247528076172,305606
2021-03-29,188.24000549316406,176.94970703125,308182
2021-03-30,188.4199981689453,175.87149047851562,187584
2021-03-31,188.85000610351562,175.22451782226562,276140
2021-04-01,187.02999877929688,178.50608825683594,222483
2021-04-05,192.2100067138672,180.40936279296875,204402
2021-04-06,192.57000732421875,180.6531219482422,278946
2021-04-07,192.10000610351562,176.0590057373047,244528
2021-04-08,188.19000244140625,174.45571899414062,255503
2021-04-09,186.02999877929688,175.74020385742188,219469
2021-04-12,186.39999389648438,175.74957275390625,264490
2021-04-13,186.60000610351562,172.4117889404297,181881
2021-04-14,183.8000030517578,173.3868865966797,235080
2021-04-15,185.91000366210938,175.627685546875,162122
2021-04-16,189.02999877929688,177.4654083251953,175973
2021-04-19,188.85000610351562,177.24974060058594,311871
2021-04-20,189.10000610351562,174.21197509765625,190392
2021-04-21,186.3699951171875,178.08416748046875,179374
2021-04-22,190.5800018310547,176.61216735839844,254455
2021-04-23,189.75999450683594,179.19052124023438,181681
2021-04-26,192.94000244140625,178.5904541015625,276470
2021-04-27,192.1999969482422,181.96575927734375,476492
2021-04-28,193.8800048828125,179.4717559814453,252193
2021-04-29,193.6199951171875,183.6908721923828,178410
2021-04-30,194.0500030517578,180.0249786376953,197344
2021-05-03,193.44000244140625,181.5344696044922,264291
2021-05-04,192.2100067138672,183.2877655029297,137031
2021-05-05,195.97999572753906,185.76296997070312,127234
2021-05-06,198.0399932861328,187.30995178222656,172445
2021-05-07,198.94000244140625,186.74740600585938,210932
2021-05-10,199.8800048828125,185.1629180908203,158835
2021-05-11,195.30999755859375,183.60655212402344,191589
2021-05-12,195.36000061035156,176.99659729003906,199427
2021-05-13,188.89999389648438,179.77182006835938,350094
2021-05-14,193.36000061035156,181.9751434326172,254056
2021-05-17,193.5,180.84068298339844,112546
2021-05-18,192.9199981689453,177.22161865234375,130328
2021-05-19,186.4199981689453,176.34963989257812,176815
2021-05-20,188.4600067138672,176.74343872070312,133660
2021-05-21,190.02000427246094,176.57464599609375,114962
2021-05-24,189.97000122070312,177.13722229003906,123967
2021-05-25,189.2100067138672,175.9183807373047,169197
2021-05-26,188.27000427246094,177.54039001464844,148108
2021-05-27,189.4199981689453,178.8598175048828,140873
2021-05-28,190.47000122070312,179.67030334472656,135425
2021-06-01,192.1699981689453,180.9615020751953,152819
2021-06-02,192.66000366210938,179.44410705566406,165549
2021-06-03,189.7899932861328,180.11331176757812,180499
2021-06-04,192.64999389648438,180.6222381591797,112746
2021-06-07,192.36000061035156,178.97291564941406,150779
2021-06-08,190.42999267578125,178.8975372314453,133878
2021-06-09,190.0,176.03245544433594,246904
2021-06-10,187.14999389648438,173.9967498779297,157303
2021-06-11,186.17999267578125,173.85536193847656,192045
2021-06-14,183.74000549316406,172.70556640625,331187
2021-06-15,183.66000366210938,173.66688537597656,864379
2021-06-16,184.16000366210938,171.05624389648438,276615
2021-06-17,181.00999450683594,166.36282348632812,224160
2021-06-18,175.67999267578125,165.22242736816406,475803
2021-06-21,176.38999938964844,169.70858764648438,209178
2021-06-22,180.47999572753906,171.64059448242188,341947
2021-06-23,182.6199951171875,172.1400604248047,237459
2021-06-24,184.02000427246094,173.5914764404297,217505
2021-06-25,184.50999450683594,174.95803833007812,428044
2021-06-28,185.17999267578125,174.10986328125,260293
2021-06-29,185.17999267578125,174.5150909423828,180620
2021-06-30,184.1300048828125,176.0889892578125,311613
2021-07-01,188.08999633789062,175.73089599609375,229300
2021-07-02,186.5399932861328,175.5423583984375,127099
2021-07-06,185.77999877929688,172.84690856933594,178189
2021-07-07,183.1999969482422,176.0513153076172,133456
2021-07-08,183.86000061035156,174.4208526611328,171068
2021-07-09,187.80999755859375,178.5865020751953,228919
2021-07-12,188.77999877929688,180.50914001464844,218418
2021-07-13,191.24000549316406,178.0398712158203,150552
2021-07-14,189.10000610351562,179.8022918701172,167523
2021-07-15,189.9600067138672,181.15000915527344,278175
2021-07-16,192.82000732421875,180.14157104492188,271832
2021-07-19,189.0,176.67333984375,231020
2021-07-20,188.67999267578125,185.2967987060547,488078
2021-07-21,196.8800048828125,186.01307678222656,330430
2021-07-22,196.6300048828125,184.29782104492188,184273
2021-07-23,196.8300018310547,184.23184204101562,181807
2021-07-26,195.5,183.129150390625,232496
2021-07-27,194.7100067138672,184.86326599121094,260707
2021-07-28,196.82000732421875,184.60879516601562,195941
2021-07-29,196.98500061035156,186.36178588867188,145875
2021-07-30,197.3699951171875,188.92529296875,399915
2021-08-02,201.3800048828125,185.815185546875,192937
2021-08-03,197.97000122070312,189.6792755126953,190308
2021-08-04,200.50999450683594,188.3126678466797,206815
2021-08-05,200.91000366210938,187.60581970214844,190271
2021-08-06,200.42999267578125,188.7179718017578,116397
2021-08-09,199.75999450683594,186.45602416992188,168125
2021-08-10,198.8800048828125,190.1410369873047,228075
2021-08-11,202.69000244140625,191.99769592285156,206434
2021-08-12,203.9600067138672,193.9768524169922,179012
2021-08-13,205.60000610351562,195.03240966796875,168391
2021-08-16,206.6199951171875,193.25119018554688,148913
2021-08-17,203.8800048828125,191.95057678222656,255022
2021-08-18,203.19000244140625,189.32113647460938,200926
2021-08-19,198.63999938964844,187.0120849609375,167159
2021-08-20,198.55999755859375,190.71592712402344,258428
2021-08-23,202.9600067138672,191.70555114746094,212729
2021-08-24,203.5,193.1946258544922,167516
2021-08-25,204.97999572753906,196.23873901367188,381570
2021-08-26,208.38999938964844,193.62814331054688,191636
2021-08-27,205.64999389648438,196.2199249267578,237854
2021-08-30,208.11000061035156,197.51718139648438,257201
2021-08-31,209.47999572753906,195.1688690185547,154093
2021-09-01,206.19000244140625,192.2239227294922,217288
2021-09-02,204.10000610351562,192.1671142578125,277372
2021-09-03,202.47999572753906,191.50424194335938,97715
2021-09-07,201.19000244140625,187.54617309570312,117954
2021-09-08,197.1199951171875,187.28102111816406,143737
2021-09-09,197.52000427246094,184.2887725830078,398690
2021-09-10,196.3699951171875,181.94041442871094,261583
2021-09-13,193.14999389648438,181.4669647216797,381692
2021-09-14,192.3699951171875,181.01243591308594,364676
2021-09-15,190.94000244140625,181.19236755371094,187497
2021-09-16,191.42999267578125,178.13380432128906,360876
2021-09-17,186.75999450683594,175.6339569091797,582124
2021-09-20,181.39999389648438,173.8632354736328,269163
2021-09-21,184.3000030517578,170.1323699951172,264562
2021-09-22,181.19000244140625,171.7042694091797,476014
2021-09-23,183.0,175.22679138183594,369503
2021-09-24,184.6999969482422,173.76853942871094,158115
2021-09-27,183.0500030517578,175.47299194335938,391471
2021-09-28,185.4199981689453,174.0526123046875,196545
2021-09-29,184.77999877929688,175.01844787597656,170379
2021-09-30,186.0,171.07931518554688,223242
2021-10-01,181.35000610351562,170.454345703125,256960
2021-10-04,180.9499969482422,170.85202026367188,194662
2021-10-05,180.6999969482422,173.67385864257812,268520
2021-10-06,182.36000061035156,174.2135772705078,237812
2021-10-07,185.36000061035156,174.1094207763672,256803
2021-10-08,182.82000732421875,170.91831970214844,187237
2021-10-11,179.9499969482422,170.10397338867188,186897
2021-10-12,180.27000427246094,169.4790496826172,146449
2021-10-13,179.88999938964844,172.39552307128906,196548
2021-10-14,183.6699981689453,177.43310546875,158588
2021-10-15,188.77000427246094,178.30429077148438,308738
2021-10-18,187.80999755859375,178.80613708496094,165815
2021-10-19,190.55999755859375,179.7246856689453,147509
2021-10-20,190.50999450683594,181.2208251953125,179047
2021-10-21,190.8800048828125,180.68099975585938,249486
2021-10-22,191.60000610351562,181.87413024902344,141353
2021-10-25,191.9600067138672,180.1412811279297,286844
2021-10-26,181.02999877929688,181.17343139648438,582536
2021-10-27,191.16000366210938,180.5484619140625,224028
2021-10-28,191.6699981689453,187.15792846679688,297402
2021-10-29,197.27999877929688,188.78660583496094,349853
2021-11-01,200.19000244140625,189.97027587890625,243415
2021-11-02,201.3699951171875,191.8451690673828,301977
2021-11-03,202.0800018310547,191.22021484375,234733
2021-11-04,203.2100067138672,193.21820068359375,283218
2021-11-05,205.00999450683594,194.75218200683594,205319
2021-11-08,207.9199981689453,196.87326049804688,220644
2021-11-09,207.77000427246094,197.5456085205078,132496
2021-11-10,208.63999938964844,197.01531982421875,126346
2021-11-11,207.9499969482422,196.92062377929688,182730
2021-11-12,208.86000061035156,197.1194610595703,171191
2021-11-15,208.4600067138672,197.21420288085938,170467
2021-11-16,208.25,198.16110229492188,199049
2021-11-17,209.1199951171875,198.0569610595703,210771
2021-11-18,209.5399932861328,198.4830322265625,157183
2021-11-19,209.55999755859375,198.947021484375,151732
2021-11-22,211.3300018310547,197.43197631835938,144769
2021-11-23,207.8300018310547,197.83914184570312,155614
2021-11-24,208.50999450683594,197.43197631835938,135090
2021-11-26,204.2100067138672,192.98147583007812,139316
2021-11-29,204.52000427246094,191.64894104003906,160520
2021-11-30,199.58999633789062,186.27114868164062,272561
2021-12-01,198.4199981689453,186.6042938232422,231149
2021-12-02,196.88999938964844,192.70545959472656,172316
2021-12-03,203.7899932861328,192.52459716796875,159238
2021-12-06,204.3300018310547,194.80894470214844,191182
2021-12-07,206.92999267578125,198.98745727539062,159758
2021-12-08,209.5,198.93984985351562,209036
2021-12-09,208.16000366210938,197.56924438476562,119039
2021-12-10,208.32000732421875,198.24502563476562,125207
2021-12-13,208.38999938964844,199.92977905273438,280450
2021-12-14,208.77999877929688,196.3699493408203,312844
2021-12-15,207.41000366210938,197.68344116210938,200576
2021-12-16,208.0,198.24502563476562,202881
2021-12-17,208.80999755859375,195.11354064941406,452997
2021-12-20,202.8000030517578,192.29615783691406,146988
2021-12-21,204.08999633789062,196.16053771972656,196895
2021-12-22,205.50999450683594,194.08555603027344,184121
2021-12-23,205.39999389648438,194.55194091796875,179694
2021-12-27,205.3300018310547,198.3592071533203,184602
2021-12-28,208.6999969482422,199.28248596191406,127059
2021-12-29,209.8000030517578,200.0154266357422,104870
2021-12-30,210.9199981689453,197.4455108642578,103135
2021-12-31,207.89999389648438,198.2355194091797,75723
2022-01-03,209.52000427246094,195.39907836914062,215087
2022-01-04,206.6300048828125,199.40626525878906,246847
2022-01-05,209.61000061035156,194.39015197753906,225762
2022-01-06,204.16000366210938,194.46630859375,470103
2022-01-07,204.0,190.4020233154297,249535
2022-01-10,198.8300018310547,186.86129760742188,407304
2022-01-11,196.47999572753906,190.67803955078125,393347
2022-01-12,201.5399932861328,192.64834594726562,601227
2022-01-13,203.91000366210938,190.46864318847656,307275
2022-01-14,197.99000549316406,190.41152954101562,452027
2022-01-18,197.92999267578125,189.43118286132812,302174
2022-01-19,199.1300048828125,187.85116577148438,455014
2022-01-20,198.10000610351562,184.71014404296875,419984
2022-01-21,193.6999969482422,185.30026245117188,454657
2022-01-24,191.63999938964844,184.88148498535156,404590
2022-01-25,190.89999389648438,178.247314453125,499517
2022-01-26,189.47999572753906,177.26690673828125,359588
2022-01-27,187.80999755859375,173.94508361816406,226261
2022-01-28,182.38999938964844,173.9736328125,579704
2022-01-31,182.63999938964844,178.26634216308594,535512
2022-02-01,188.5800018310547,179.45608520507812,252188
2022-02-02,189.25,179.2847442626953,295650
2022-02-03,188.25,176.49594116210938,394623
2022-02-04,185.5500030517578,177.70474243164062,468698
2022-02-07,185.9499969482422,176.5625457763672,283640
2022-02-08,185.94000244140625,179.44659423828125,287234
2022-02-09,190.7100067138672,182.84457397460938,414419
2022-02-10,188.6999969482422,177.47633361816406,309065
2022-02-11,187.24000549316406,174.4781036376953,348471
2022-02-14,182.91000366210938,174.4685821533203,476244
2022-02-15,185.36000061035156,176.34361267089844,290832
2022-02-16,184.27999877929688,176.40074157714844,240451
2022-02-17,183.4600067138672,172.1841583251953,295333
2022-02-18,181.4600067138672,170.70887756347656,359843
2022-02-22,178.92999267578125,168.8242645263672,303122
2022-02-23,177.9199981689453,166.3400115966797,348441
2022-02-24,171.9499969482422,167.65353393554688,337947
2022-02-25,175.33999633789062,172.958251953125,335990
2022-02-28,178.1699981689453,170.67933654785156,328165
2022-03-01,178.16000366210938,168.50575256347656,502705
2022-03-02,177.91000366210938,173.6476593017578,338127
2022-03-03,182.66000366210938,173.04441833496094,357608
2022-03-04,178.63999938964844,173.19761657714844,297630
2022-03-07,181.17999267578125,170.0282440185547,366311
2022-03-08,178.72000122070312,171.61769104003906,278172
2022-03-09,182.08999633789062,173.66680908203125,361109
2022-03-10,179.08999633789062,172.25924682617188,315937
2022-03-11,180.49000549316406,170.6697540283203,238552
2022-03-14,179.16000366210938,171.2825927734375,150676
2022-03-15,179.80999755859375,174.6243438720703,269998
2022-03-16,184.07000732421875,179.66094970703125,397388
2022-03-17,186.22999572753906,180.23544311523438,344703
2022-03-18,187.47000122070312,181.52813720703125,489463
2022-03-21,189.58999633789062,181.87281799316406,319205
2022-03-22,190.57000732421875,179.05772399902344,387761
2022-03-23,185.3800048828125,172.7763214111328,469338
2022-03-24,181.42999267578125,174.28921508789062,357990
2022-03-25,181.99000549316406,178.4448699951172,341759
2022-03-28,185.4199981689453,179.34495544433594,254398
2022-03-29,189.1300048828125,183.68255615234375,330748
2022-03-30,191.1699981689453,182.5430908203125,314325
2022-03-31,190.85000610351562,175.96490478515625,416571
2022-04-01,185.2100067138672,177.66929626464844,249064
2022-04-04,184.97999572753906,177.3628692626953,188394
2022-04-05,184.5800018310547,174.0306854248047,228275
2022-04-06,179.97999572753906,174.9211883544922,202524
2022-04-07,181.67999267578125,176.5393829345703,292444
2022-04-08,184.57000732421875,176.57769775390625,250631
2022-04-11,183.74000549316406,175.29461669921875,259765
2022-04-12,183.80999755859375,173.83917236328125,262313
2022-04-13,181.5800018310547,176.5298309326172,183790
2022-04-14,184.55999755859375,177.1426239013672,298960
2022-04-18,184.41000366210938,174.54774475097656,256457
2022-04-19,182.97999572753906,180.60888671875,239429
2022-04-20,190.22000122070312,182.8878173828125,208690
2022-04-21,192.4600067138672,185.91357421875,429272
2022-04-22,192.24000549316406,183.59637451171875,997532
2022-04-25,191.02000427246094,181.29830932617188,521560
2022-04-26,189.72000122070312,186.99557495117188,562104
2022-04-27,195.27999877929688,187.991455078125,596864
2022-04-28,198.77999877929688,195.05801391601562,501969
2022-04-29,202.50999450683594,187.06260681152344,362655
2022-05-02,195.35000610351562,186.1433868408203,261080
2022-05-03,193.8300018310547,186.79452514648438,286864
2022-05-04,194.4199981689453,191.6970672607422,221080
2022-05-05,198.4499969482422,188.51809692382812,248430
2022-05-06,195.7899932861328,188.1637725830078,251502
2022-05-09,194.30999755859375,188.56597900390625,346319
2022-05-10,198.0,183.73043823242188,519066
2022-05-11,191.6199951171875,181.2025604248047,289688
2022-05-12,188.47000122070312,186.19126892089844,382314
2022-05-13,195.0,185.9327392578125,298709
2022-05-16,193.08999633789062,184.58262634277344,233268
2022-05-17,195.0500030517578,186.91900634765625,228845
2022-05-18,192.4499969482422,180.97274780273438,214276
2022-05-19,188.02999877929688,180.80996704101562,170951
2022-05-20,189.5,178.1001434326172,265789
2022-05-23,188.16000366210938,179.47901916503906,186964
2022-05-24,186.4600067138672,176.46279907226562,280688
2022-05-25,183.5,175.1892852783203,270810
2022-05-26,184.50999450683594,178.78001403808594,151148
2022-05-27,188.22999572753906,185.31837463378906,360317
2022-05-31,189.94000244140625,182.8243865966797,225672
2022-06-01,191.27000427246094,181.79403686523438,216916
2022-06-02,190.10000610351562,184.67323303222656,161973
2022-06-03,190.0800018310547,186.25244140625,203228
2022-06-06,194.99000549316406,190.6242218017578,331439
2022-06-07,196.32000732421875,196.08412170410156,351348
2022-06-08,203.30999755859375,192.0397491455078,330901
2022-06-09,198.22999572753906,191.45233154296875,442533
2022-06-10,196.58999633789062,188.2361297607422,515756
2022-06-13,189.9199981689453,177.05633544921875,421225
2022-06-14,183.64999389648438,174.59120178222656,318918
2022-06-15,182.32000732421875,174.93785095214844,298244
2022-06-16,178.25,166.58914184570312,272600
2022-06-17,173.85000610351562,164.98104858398438,469902
2022-06-21,172.69000244140625,167.66763305664062,244449
2022-06-22,170.64999389648438,166.86839294433594,226107
2022-06-23,173.1300048828125,167.55209350585938,188071
2022-06-24,175.0,176.52676391601562,453050
2022-06-27,184.02000427246094,179.23260498046875,369775
2022-06-28,186.27000427246094,174.19639587402344,192240
2022-06-29,180.1199951171875,172.8675537109375,210197
2022-06-30,177.42999267578125,171.96237182617188,236995
2022-07-01,177.97999572753906,174.8223419189453,217108
2022-07-05,179.0399932861328,175.5734100341797,311010
2022-07-06,182.22999572753906,176.24749755859375,216523
2022-07-07,183.69000244140625,179.4925994873047,287078
2022-07-08,186.25,178.7703857421875,246154
2022-07-11,184.30999755859375,178.14443969726562,166524
2022-07-12,184.94000244140625,178.16372680664062,237181
2022-07-13,182.5,178.693359375,245639
2022-07-14,181.6199951171875,180.2244110107422,286051
2022-07-15,189.39999389648438,182.75697326660156,241949
2022-07-18,190.72999572753906,176.21856689453125,259102
2022-07-19,184.22999572753906,184.62509155273438,253266
2022-07-20,192.3300018310547,185.25099182128906,175301
2022-07-21,192.72000122070312,187.8798370361328,158253
2022-07-22,195.7899932861328,186.512451171875,198160
2022-07-25,194.41000366210938,188.28427124023438,258269
2022-07-26,199.35000610351562,196.51744079589844,517854
2022-07-27,204.8300018310547,201.9387969970703,367270
2022-07-28,213.1999969482422,209.1127166748047,418222
2022-07-29,216.27000427246094,210.90382385253906,278351
2022-08-01,217.5399932861328,206.811279296875,483718
2022-08-02,214.4499969482422,204.55799865722656,417574
2022-08-03,212.97999572753906,206.24313354492188,227397
2022-08-04,214.99000549316406,206.23353576660156,208798
2022-08-05,212.47999572753906,205.60760498046875,286514
2022-08-08,215.08999633789062,206.20460510253906,240530
2022-08-09,214.25999450683594,205.54019165039062,242956
2022-08-10,216.97000122070312,210.0275421142578,243543
2022-08-11,219.5800018310547,211.17343139648438,159137
2022-08-12,219.88999938964844,214.22596740722656,227016
2022-08-15,221.1300048828125,212.73338317871094,193589
2022-08-16,219.00999450683594,212.6082000732422,228678
2022-08-17,218.9199981689453,212.99339294433594,195870
2022-08-18,222.66000366210938,215.60292053222656,244987
2022-08-19,222.89999389648438,215.77630615234375,299786
2022-08-22,221.22000122070312,212.3096923828125,218193
2022-08-23,220.63999938964844,210.4801025390625,485845
2022-08-24,219.0399932861328,209.3437957763672,773210
2022-08-25,219.57000732421875,212.45411682128906,340043
2022-08-26,220.82000732421875,203.152099609375,250844
2022-08-29,209.58999633789062,203.51803588867188,169140
2022-08-30,210.0800018310547,200.2373504638672,157039
2022-08-31,207.6999969482422,199.64703369140625,186699
2022-09-01,204.97000122070312,201.5050811767578,212202
2022-09-02,209.44000244140625,199.68572998046875,210241
2022-09-06,206.42999267578125,201.5728302001953,337359
2022-09-07,207.72999572753906,207.64064025878906,352027
2022-09-08,212.57000732421875,212.51809692382812,408802
2022-09-09,221.39999389648438,216.83428955078125,490583
2022-09-12,224.42999267578125,217.78265380859375,279819
2022-09-13,220.10000610351562,212.8858642578125,269809
2022-09-14,220.3300018310547,211.9761505126953,326021
2022-09-15,218.61000061035156,213.05038452148438,309008
2022-09-16,217.52999877929688,212.04393005371094,808067
2022-09-19,217.3800048828125,219.68914794921875,537862
2022-09-20,225.3300018310547,216.67941284179688,834695
2022-09-21,225.6300048828125,219.81494140625,933309
2022-09-22,227.58999633789062,214.9278106689453,957909
2022-09-23,219.44000244140625,212.90521240234375,557474
2022-09-26,219.83999633789062,212.7987518310547,416034
2022-09-27,221.63999938964844,210.11807250976562,791505
2022-09-28,218.25999450683594,214.84071350097656,612819
2022-09-29,221.64999389648438,213.22457885742188,568169
2022-09-30,221.14999389648438,215.80845642089844,670001
2022-10-03,223.74000549316406,219.78591918945312,618634
2022-10-04,230.3699951171875,228.476318359375,441566
2022-10-05,234.52000427246094,229.93763732910156,443292
2022-10-06,237.07000732421875,227.4214630126953,451674
2022-10-07,233.6300048828125,221.7117462158203,590236
2022-10-10,230.6300048828125,222.69883728027344,611816
2022-10-11,229.5500030517578,221.3923797607422,738661
2022-10-12,229.14999389648438,218.15040588378906,463518
2022-10-13,221.27000427246094,219.2052764892578,874070
2022-10-14,227.58999633789062,210.64065551757812,524859
2022-10-17,221.0,216.51490783691406,488648
2022-10-18,227.72000122070312,222.3794708251953,537280
2022-10-19,223.0,210.68907165527344,973106
2022-10-20,217.27000427246094,205.5986785888672,917584
2022-10-21,212.91000366210938,209.8471221923828,943778
2022-10-24,219.77000427246094,216.01168823242188,779172
2022-10-25,229.9149932861328,229.69570922851562,1250285
2022-10-26,240.52999877929688,230.3827667236328,718297
