Date,Open,Adj Close,Volume
2021-07-30,425.9800109863281,411.1656494140625,2283900
2021-08-02,430.6199951171875,410.4002380371094,1366900
2021-08-03,429.9200134277344,416.28466796875,1448100
2021-08-04,436.0,416.2558898925781,1280500
2021-08-05,437.75,424.0539855957031,1742600
2021-08-06,442.7300109863281,420.64776611328125,1789800
2021-08-09,440.6499938964844,421.45147705078125,1472500
2021-08-10,440.6600036621094,423.9009704589844,1893700
2021-08-11,445.5,425.1160888671875,2267500
2021-08-12,443.0,426.1303405761719,1230700
2021-08-13,445.7799987792969,428.484130859375,1309300
2021-08-16,447.9100036621094,433.3064880371094,1515600
2021-08-17,452.8599853515625,432.8089294433594,1936700
2021-08-18,450.9599914550781,426.9436340332031,2030100
2021-08-19,442.95001220703125,434.6460266113281,1953700
2021-08-20,455.489990234375,439.17181396484375,1911200
2021-08-23,457.2699890136719,435.2870788574219,1835900
2021-08-24,455.25,432.2827453613281,1541700
2021-08-25,450.8299865722656,431.74688720703125,1520600
2021-08-26,451.2300109863281,429.9096984863281,1418600
2021-08-27,449.30999755859375,430.8952941894531,1310200
2021-08-30,451.0400085449219,436.2439270019531,1219800
2021-08-31,456.1400146484375,435.8229064941406,1699000
2021-09-01,455.4800109863281,436.80841064453125,1325400
2021-09-02,459.4200134277344,441.0663146972656,1455000
2021-09-03,459.0,442.5780944824219,1302400
2021-09-07,462.5,439.7555236816406,1463400
2021-09-08,459.1099853515625,445.5920715332031,1372000
2021-09-09,467.3399963378906,445.8216857910156,1398700
2021-09-10,467.1700134277344,445.07537841796875,1324800
2021-09-13,467.05999755859375,439.8128662109375,1679500
2021-09-14,460.95001220703125,438.61688232421875,1383900
2021-09-15,458.239990234375,440.836669921875,1770300
2021-09-16,460.7900085449219,443.3052673339844,1577500
2021-09-17,461.6199951171875,439.66937255859375,3411400
2021-09-20,456.6300048828125,431.6607666015625,2602000
2021-09-21,451.1400146484375,432.5888366699219,1531300
2021-09-22,454.70001220703125,432.7994079589844,1380800
2021-09-23,452.29998779296875,433.2299499511719,2061200
2021-09-24,455.9800109863281,447.5535583496094,3353800
2021-09-27,465.54998779296875,440.6739807128906,2526000
2021-09-28,457.1400146484375,428.03436279296875,2632700
2021-09-29,449.8699951171875,432.2827453613281,1922000
2021-09-30,453.6199951171875,429.94805908203125,1836400
2021-10-01,449.7300109863281,428.97210693359375,1860700
2021-10-04,448.3399963378906,421.1357116699219,2264000
2021-10-05,439.5799865722656,426.9722900390625,1808700
2021-10-06,443.92999267578125,429.9384765625,1334600
2021-10-07,456.4700012207031,433.3160095214844,1966200
2021-10-08,455.44000244140625,432.3400573730469,1545800
2021-10-11,450.0400085449219,430.2829284667969,1011700
2021-10-12,450.1499938964844,427.5751647949219,1380900
2021-10-13,448.5400085449219,426.0728454589844,1621500
2021-10-14,447.1099853515625,431.2014465332031,1480400
2021-10-15,453.8900146484375,432.8567810058594,1494800
2021-10-18,449.6099853515625,442.0040588378906,2141300
2021-10-19,463.0,446.9124450683594,1365300
2021-10-20,468.5199890136719,449.486328125,1352900
2021-10-21,469.7699890136719,456.6242370605469,1423300
2021-10-22,478.989990234375,461.1787109375,1710300
2021-10-25,481.989990234375,468.93853759765625,1903400
2021-10-26,482.1300048828125,464.56591796875,2378600
2021-10-27,483.8500061035156,467.9912414550781,1741800
2021-10-28,486.9599914550781,470.1092834472656,1362400
2021-10-29,486.7799987792969,471.07733154296875,2471600
2021-11-01,494.1499938964844,471.3934631347656,1548700
2021-11-02,494.739990234375,476.30035400390625,2012200
2021-11-03,501.3399963378906,481.4180603027344,1856000
2021-11-04,507.010009765625,494.15478515625,2615000
2021-11-05,514.77001953125,491.7588806152344,2071700
2021-11-08,513.4099731445312,482.83642578125,2834800
2021-11-09,505.1199951171875,487.5324401855469,1881800
2021-11-10,508.260009765625,484.46563720703125,1226600
2021-11-11,506.20001220703125,490.85797119140625,1227300
2021-11-12,514.25,495.6402587890625,1780200
2021-11-15,518.489990234375,498.2470397949219,1392300
2021-11-16,519.8400268554688,504.7925720214844,1690700
2021-11-17,527.5,504.38055419921875,1609400
2021-11-18,528.1599731445312,507.3323059082031,1664200
2021-11-19,534.0800170898438,511.568359375,1909800
2021-11-22,533.3200073242188,517.1844482421875,2190500
2021-11-23,537.9600219726562,522.5609741210938,2147000
2021-11-24,545.5399780273438,526.8448486328125,2316400
2021-11-26,549.5499877929688,523.3946533203125,1844800
2021-11-29,546.1300048828125,531.7804565429688,2919100
2021-11-30,551.0,516.9257202148438,4244200
2021-12-01,543.0999755859375,507.78277587890625,2877100
2021-12-02,518.510009765625,503.633056640625,3277500
2021-12-03,529.989990234375,506.91070556640625,2984400
2021-12-06,532.25,511.00286865234375,2432900
2021-12-07,538.25,519.4557495117188,2579800
2021-12-08,546.2100219726562,508.0415344238281,3037500
2021-12-09,528.7999877929688,502.5021667480469,3200500
2021-12-10,534.7100219726562,535.5562744140625,6333600
2021-12-13,550.4400024414062,534.0230102539062,3415200
2021-12-14,556.4600219726562,522.6375122070312,3494400
2021-12-15,546.2100219726562,541.9391479492188,2937100
2021-12-16,564.7899780273438,529.6240234375,2683000
2021-12-17,549.3200073242188,524.8130493164062,5752000
2021-12-20,542.1300048828125,525.7235107421875,2033600
2021-12-21,550.5,522.7238159179688,2472800
2021-12-22,545.3800048828125,526.7872314453125,1454500
2021-12-23,551.739990234375,527.4581298828125,1757800
2021-12-27,551.5399780273438,540.0127563476562,2262900
2021-12-28,563.4299926757812,541.1341552734375,1155000
2021-12-29,566.4000244140625,544.1338500976562,1753000
2021-12-30,569.530029296875,540.4344482421875,1338700
2021-12-31,563.4099731445312,544.066650390625,1509200
2022-01-03,565.030029296875,543.1179809570312,2714100
2022-01-04,564.22998046875,540.7411499023438,2097500
2022-01-05,563.6900024414062,527.02685546875,2887500
2022-01-06,546.2000122070312,526.9118041992188,2503100
2022-01-07,547.5499877929688,513.8589477539062,2323900
2022-01-10,529.2899780273438,497.2024230957031,4916800
2022-01-11,518.7999877929688,500.2979431152344,2457300
2022-01-12,522.030029296875,503.9109191894531,1729500
2022-01-13,527.6400146484375,495.3623352050781,2428100
2022-01-14,511.57000732421875,482.0505676269531,3872500
2022-01-18,494.4599914550781,467.7517395019531,3801900
2022-01-19,489.8900146484375,469.7546691894531,2709400
2022-01-20,490.75,462.72021484375,2893700
2022-01-21,481.9200134277344,461.56060791015625,3295600
2022-01-24,475.54998779296875,468.547119140625,4412600
2022-01-25,479.8999938964844,457.4492492675781,3076800
2022-01-26,483.2300109863281,463.34320068359375,3074900
2022-01-27,486.9200134277344,462.4327392578125,2372300
2022-01-28,483.739990234375,471.9301452636719,1918500
2022-01-31,492.0,484.1014099121094,2480700
2022-02-01,505.0,487.244873046875,2347200
2022-02-02,511.1099853515625,500.2882385253906,2547600
2022-02-03,515.8800048828125,500.8066101074219,2665100
2022-02-04,518.1099853515625,498.8870849609375,2387400
2022-02-07,521.2999877929688,495.1629333496094,1863600
2022-02-08,515.8900146484375,500.21160888671875,1462000
2022-02-09,528.0,507.58306884765625,2256700
2022-02-10,520.8699951171875,497.6488037109375,2558900
2022-02-11,518.4000244140625,489.1928405761719,2349700
2022-02-14,508.989990234375,486.2077941894531,1749600
2022-02-15,513.3400268554688,493.27203369140625,1984600
2022-02-16,511.489990234375,491.81317138671875,1770800
2022-02-17,509.6400146484375,494.3182678222656,2022800
2022-02-18,514.8900146484375,492.072265625,2154700
2022-02-22,510.0,482.0037841796875,2451800
2022-02-23,502.94000244140625,475.36175537109375,2021400
2022-02-24,483.2699890136719,485.26708984375,2859800
2022-02-25,508.5799865722656,496.6985778808594,2003000
2022-02-28,514.2999877929688,498.3878173828125,2408900
2022-03-01,519.4600219726562,501.9200439453125,2316000
2022-03-02,524.0,506.78631591796875,2571500
2022-03-03,534.489990234375,511.6334228515625,3851800
2022-03-04,519.5,504.38671875,4417900
2022-03-07,523.4500122070312,507.28546142578125,3896900
2022-03-08,526.219970703125,502.33270263671875,3649700
2022-03-09,527.6199951171875,506.4505615234375,2789700
2022-03-10,523.1099853515625,511.3168640136719,1777700
2022-03-11,536.6199951171875,506.2297058105469,1735100
2022-03-14,527.77001953125,504.8187561035156,1950000
2022-03-15,530.0,520.531005859375,2547900
2022-03-16,544.530029296875,521.5579833984375,3017200
2022-03-17,543.3499755859375,530.580322265625,1974200
2022-03-18,552.9600219726562,538.79638671875,3597800
2022-03-21,560.1400146484375,533.2102661132812,3136900
2022-03-22,556.9600219726562,536.94384765625,1777500
2022-03-23,556.9500122070312,531.7609252929688,1546800
2022-03-24,555.510009765625,535.6865844726562,1614200
2022-03-25,559.8200073242188,533.383056640625,1974900
2022-03-28,556.739990234375,542.50146484375,2056100
2022-03-29,568.0,547.0797729492188,2005400
2022-03-30,570.9500122070312,553.3089599609375,2086500
2022-03-31,578.7000122070312,552.7138671875,3439800
2022-04-01,577.3800048828125,552.445068359375,1933500
2022-04-04,573.9400024414062,552.0227661132812,2201800
2022-04-05,572.5900268554688,552.2051391601562,1826800
2022-04-06,574.030029296875,561.2946166992188,2646200
2022-04-07,592.2899780273438,583.6201782226562,4804200
2022-04-08,606.3800048828125,575.9319458007812,3230200
2022-04-11,598.7899780273438,561.1795043945312,2792700
2022-04-12,586.6900024414062,558.0025024414062,2142000
2022-04-13,582.469970703125,567.3416137695312,2211800
2022-04-14,591.780029296875,566.669677734375,2206200
2022-04-18,585.3800048828125,558.7319946289062,2161900
2022-04-19,583.3499755859375,570.4225463867188,2327800
2022-04-20,599.1500244140625,579.2817993164062,1793300
2022-04-21,607.280029296875,567.9653930664062,2027900
2022-04-22,590.3499755859375,548.7305908203125,2878200
2022-04-25,570.3099975585938,545.3807373046875,3154500
2022-04-26,565.25,531.511474609375,2057400
2022-04-27,556.1900024414062,531.8184814453125,2261600
2022-04-28,555.469970703125,540.2979736328125,2118700
2022-04-29,560.9299926757812,511.18719482421875,2968000
2022-05-02,532.22998046875,508.5242614746094,3303400
2022-05-03,530.0,507.6877746582031,2398000
2022-05-04,531.5999755859375,523.4063720703125,2465200
2022-05-05,541.5700073242188,497.3432922363281,3977000
2022-05-06,514.4000244140625,483.9222717285156,3560800
2022-05-09,496.1000061035156,479.5672912597656,3292700
2022-05-10,509.70001220703125,482.0957336425781,2729400
2022-05-11,503.9200134277344,470.19378662109375,2782900
2022-05-12,486.7900085449219,467.4057312011719,2829500
2022-05-13,493.1099853515625,478.0675048828125,2338600
2022-05-16,496.1400146484375,475.4333190917969,1579700
2022-05-17,489.1600036621094,471.5301513671875,2602800
2022-05-18,460.0,412.8183898925781,9511600
2022-05-19,430.3699951171875,406.5982360839844,5839600
2022-05-20,428.79998779296875,400.34918212890625,5115000
2022-05-23,420.0,412.8952941894531,3687200
2022-05-24,424.79998779296875,420.80743408203125,3473400
2022-05-25,436.3299865722656,423.1147766113281,3225100
2022-05-26,449.1000061035156,447.0340270996094,5917600
2022-05-27,456.79998779296875,452.58123779296875,5719600
2022-05-31,470.760009765625,448.2165832519531,4424500
2022-06-01,469.3800048828125,439.34295654296875,2319400
2022-06-02,460.8999938964844,468.78057861328125,4950600
2022-06-03,485.0299987792969,457.85919189453125,2857400
2022-06-06,480.5,454.22515869140625,2297000
2022-06-07,459.9100036621094,453.56182861328125,2435500
2022-06-08,471.7799987792969,449.918212890625,1697000
2022-06-09,467.3399963378906,453.8213806152344,3087500
2022-06-10,465.0,445.4189453125,2549900
2022-06-13,450.0,434.7859802246094,3113400
2022-06-14,452.25,437.2374572753906,2224600
2022-06-15,458.5,441.0733947753906,2250200
2022-06-16,450.30999755859375,434.31494140625,2906600
2022-06-17,451.04998779296875,429.44073486328125,3623400
2022-06-21,450.54998779296875,445.22662353515625,2420600
2022-06-22,459.3900146484375,442.1982116699219,1827500
2022-06-23,466.3699951171875,456.65753173828125,2030100
2022-06-24,480.0,465.6656799316406,2862600
2022-06-27,485.80999755859375,463.1468505859375,2034700
2022-06-28,483.5,450.51422119140625,1754600
2022-06-29,470.95001220703125,451.6968078613281,1275600
2022-06-30,468.29998779296875,460.7721862792969,3852400
2022-07-01,481.17999267578125,467.0019226074219,2660400
2022-07-05,485.55999755859375,469.4054870605469,2489400
2022-07-06,488.260009765625,473.6259460449219,2262300
2022-07-07,492.05999755859375,475.8370666503906,2125200
2022-07-08,497.32000732421875,482.172607421875,2607800
2022-07-11,501.1199951171875,479.6345520019531,1891100
2022-07-12,497.010009765625,471.6262512207031,1775300
2022-07-13,484.32000732421875,473.2125549316406,2008400
2022-07-14,496.0899963378906,492.1710205078125,3715600
2022-07-15,516.9199829101562,502.7558898925781,4265100
2022-07-18,521.8599853515625,496.362548828125,2464100
2022-07-19,522.4099731445312,500.1409606933594,2391000
2022-07-20,521.260009765625,503.95758056640625,1740700
2022-07-21,524.0399780273438,509.01458740234375,1716100
2022-07-22,530.7100219726562,509.2644348144531,1800800
2022-07-25,531.4199829101562,508.7068176269531,1452700
2022-07-26,515.0,492.1614074707031,3334800
2022-07-27,513.0999755859375,502.1406555175781,2060100
2022-07-28,520.280029296875,516.36474609375,2083300
2022-07-29,532.0,521.2954711914062,2131500
2022-08-01,541.4199829101562,526.6018676757812,2256000
2022-08-02,544.030029296875,523.375732421875,1984200
2022-08-03,545.0,526.7944946289062,1693300
2022-08-04,547.0,523.2023315429688,2000500
2022-08-05,537.239990234375,520.6889038085938,1711500
2022-08-08,543.8400268554688,521.8733520507812,1344100
2022-08-09,543.6400146484375,516.01806640625,1877300
2022-08-10,544.47998046875,519.8702392578125,2336600
2022-08-11,543.239990234375,512.5317993164062,2340200
2022-08-12,536.1799926757812,517.3567504882812,1918200
2022-08-15,536.4000244140625,525.5810546875,1848000
2022-08-16,551.0999755859375,532.5824584960938,2498000
2022-08-17,550.0,535.7603759765625,1835200
2022-08-18,559.0599975585938,540.2290649414062,1619200
2022-08-19,558.6500244140625,534.0365600585938,1617000
2022-08-22,553.0,525.3115234375,1860900
2022-08-23,545.739990234375,522.0370483398438,1359000
2022-08-24,542.75,523.1445922851562,1145800
2022-08-25,545.739990234375,530.4155883789062,1483300
2022-08-26,550.0,512.1658325195312,1886800
2022-08-29,527.030029296875,511.43402099609375,1579900
2022-08-30,534.280029296875,504.76971435546875,1872700
2022-08-31,525.5399780273438,502.8050842285156,2179800
2022-09-01,519.719970703125,509.6138610839844,2280600
2022-09-02,532.7000122070312,499.92559814453125,1901700
2022-09-06,520.1599731445312,499.723388671875,1933400
2022-09-07,520.0,510.06646728515625,1827900
2022-09-08,524.3300170898438,509.5656433105469,1600800
2022-09-09,532.1199951171875,516.7500610351562,1930900
2022-09-12,537.72998046875,519.5813598632812,1522400
2022-09-13,530.7899780273438,491.441162109375,2881400
2022-09-14,513.8599853515625,489.2261962890625,2007300
2022-09-15,508.3999938964844,484.8924560546875,1749600
2022-09-16,499.57000732421875,485.5088195800781,3004800
2022-09-19,502.1600036621094,487.8489685058594,1441300
2022-09-20,503.0,481.0595397949219,1843100
2022-09-21,502.5,474.8479309082031,2082600
2022-09-22,494.0,469.1659851074219,3133100
2022-09-23,478.94000244140625,449.16357421875,5377800
2022-09-26,465.8699951171875,462.5498046875,4001900
2022-09-27,485.489990234375,460.62371826171875,2412400
2022-09-28,481.5299987792969,470.24462890625,2419500
2022-09-29,485.6099853515625,461.2786865234375,1963900
2022-09-30,480.6600036621094,454.81658935546875,2436700
2022-10-03,474.5,460.0748291015625,2338500
2022-10-04,483.8299865722656,468.1643981933594,2175600
2022-10-05,481.29998779296875,462.5690612792969,1587700
2022-10-06,483.45001220703125,464.6589660644531,2430700
2022-10-07,478.260009765625,450.8488464355469,2568100
2022-10-10,469.69000244140625,449.076904296875,1616300
2022-10-11,465.0,454.5758972167969,2341400
2022-10-12,474.32000732421875,449.1443176269531,2043900
2022-10-13,458.19000244140625,450.69476318359375,3390900
