Date,Open,Adj Close,Volume
2021-02-08,75.26000213623047,67.3462142944336,1893700
2021-02-09,76.04000091552734,67.1426010131836,1942900
2021-02-10,76.22000122070312,65.59329223632812,2051800
2021-02-11,74.37999725341797,64.5574722290039,4342700
2021-02-12,72.62000274658203,65.07095336914062,4365800
2021-02-16,73.98999786376953,66.80616760253906,6137800
2021-02-17,75.45999908447266,66.54058074951172,3030700
2021-02-18,74.61000061035156,66.13331604003906,1534100
2021-02-19,75.29000091552734,63.68099594116211,5675300
2021-02-22,71.44000244140625,65.10635375976562,3820800
2021-02-23,74.38999938964844,65.56672668457031,3465800
2021-02-24,74.12999725341797,68.01021575927734,4874900
2021-02-25,77.7699966430664,65.74381256103516,3724700
2021-02-26,73.43000030517578,64.42467498779297,3589100
2021-03-01,74.61000061035156,67.93938446044922,3397900
2021-03-02,76.94999694824219,68.19612884521484,2823700
2021-03-03,77.5,70.21465301513672,3635900
2021-03-04,79.37999725341797,69.23196411132812,5685900
2021-03-05,79.69000244140625,70.31204223632812,4087400
2021-03-08,80.38999938964844,71.2681884765625,2346400
2021-03-09,79.55000305175781,72.45450592041016,4520300
2021-03-10,82.41999816894531,73.69396209716797,3179500
2021-03-11,82.55000305175781,73.99497985839844,3566000
2021-03-12,84.83999633789062,74.18972778320312,3450000
2021-03-15,83.93000030517578,74.07463836669922,2387900
2021-03-16,83.4000015258789,74.05693817138672,3060000
2021-03-17,84.63999938964844,75.03965759277344,2157200
2021-03-18,85.81999969482422,75.47345733642578,2906700
2021-03-19,84.48999786376953,74.50846099853516,5457000
2021-03-22,82.97000122070312,72.2597427368164,2232600
2021-03-23,80.87999725341797,70.27661895751953,1923900
2021-03-24,80.37000274658203,70.70157623291016,1646100
2021-03-25,79.86000061035156,72.9237289428711,2320700
2021-03-26,83.51000213623047,76.0400619506836,2806600
2021-03-29,84.54000091552734,75.54426574707031,1915000
2021-03-30,85.87000274658203,76.4118881225586,2782500
2021-03-31,85.43000030517578,74.82646179199219,2598800
2021-04-01,84.23999786376953,75.66370391845703,2567500
2021-04-05,85.81999969482422,76.06452178955078,3491900
2021-04-06,85.54000091552734,75.6904525756836,1729700
2021-04-07,85.66000366210938,75.47666931152344,1861200
2021-04-08,84.37000274658203,75.18274688720703,2568800
2021-04-09,85.11000061035156,77.01754760742188,1797400
2021-04-12,86.13999938964844,77.42727661132812,1115900
2021-04-13,86.41000366210938,76.37627410888672,1038300
2021-04-14,85.51000213623047,77.2046127319336,1219200
2021-04-15,86.80999755859375,77.0531997680664,2724600
2021-04-16,86.9800033569336,71.63782501220703,5681300
2021-04-19,80.16999816894531,72.04754638671875,3686200
2021-04-20,80.26000213623047,70.00787353515625,3539500
2021-04-21,77.81999969482422,71.37950897216797,2593700
2021-04-22,79.91999816894531,70.096923828125,3217700
2021-04-23,78.87999725341797,72.24349212646484,2223800
2021-04-26,81.43000030517578,72.4127197265625,1796500
2021-04-27,81.08000183105469,73.2499771118164,1775500
2021-04-28,82.27999877929688,74.1495590209961,2006900
2021-04-29,83.91000366210938,74.35441589355469,3958700
2021-04-30,83.38999938964844,74.77304077148438,2087700
2021-05-03,84.55000305175781,75.42322540283203,1433300
2021-05-04,84.44000244140625,75.57464599609375,2638900
2021-05-05,85.19999694824219,76.7859878540039,1616100
2021-05-06,86.62000274658203,77.78355407714844,2230700
2021-05-07,86.16000366210938,77.6944808959961,1731300
2021-05-10,87.79000091552734,78.22889709472656,2372200
2021-05-11,87.25,76.6880111694336,2684400
2021-05-12,87.02999877929688,75.59246063232422,2535900
2021-05-13,84.33000183105469,76.34063720703125,2015700
2021-05-14,85.88999938964844,77.26695251464844,1538100
2021-05-17,86.11000061035156,76.93739318847656,1508700
2021-05-18,86.22000122070312,75.38760375976562,2266000
2021-05-19,83.41000366210938,74.89772033691406,2356100
2021-05-20,84.06999969482422,75.0046157836914,1481100
2021-05-21,84.70999908447266,76.82160949707031,1620800
2021-05-24,86.48999786376953,76.96411895751953,1363600
2021-05-25,86.77999877929688,76.02889251708984,1562700
2021-05-26,85.8499984741211,76.85724639892578,2190100
2021-05-27,87.26000213623047,77.48070526123047,2726900
2021-05-28,87.0,77.47180938720703,1846600
2021-06-01,88.30000305175781,78.36248779296875,1330600
2021-06-02,87.72000122070312,77.5519790649414,1753100
2021-06-03,86.94000244140625,77.56977844238281,1013800
2021-06-04,86.9000015258789,77.40055084228516,1402400
2021-06-07,87.25,76.96411895751953,1569800
2021-06-08,85.88999938964844,76.65238952636719,2224500
2021-06-09,85.5,75.32524871826172,1887200
2021-06-10,85.70999908447266,74.4969253540039,1765100
2021-06-11,83.77999877929688,74.58597564697266,1829700
2021-06-14,83.5,75.52120971679688,3192900
2021-06-15,85.08000183105469,76.41189575195312,2226500
2021-06-16,85.5199966430664,77.67665100097656,4069100
2021-06-17,87.9800033569336,73.73092651367188,3718000
2021-06-18,80.97000122070312,70.23052978515625,6110400
2021-06-21,79.73999786376953,72.68883514404297,2088800
2021-06-22,81.69999694824219,71.86939239501953,1638700
2021-06-23,81.01000213623047,72.12769317626953,1391300
2021-06-24,81.30000305175781,72.9114990234375,1978000
2021-06-25,82.08000183105469,74.13172912597656,2350600
2021-06-28,82.80000305175781,73.12525177001953,1815900
2021-06-29,83.1500015258789,73.2143325805664,1655800
2021-06-30,81.16999816894531,73.75214385986328,1588700
2021-07-01,83.04000091552734,75.13252258300781,1591000
2021-07-02,83.81999969482422,75.5627670288086,2046300
2021-07-06,84.26000213623047,73.4115219116211,2336500
2021-07-07,81.38999938964844,72.9633560180664,1179000
2021-07-08,80.25,71.34093475341797,1563300
2021-07-09,81.56999969482422,75.39247131347656,2239300
2021-07-12,83.68000030517578,75.58069610595703,1313100
2021-07-13,84.30000305175781,74.9353256225586,1308100
2021-07-14,83.30999755859375,73.92244720458984,1776300
2021-07-15,81.41000366210938,73.47428894042969,2278400
2021-07-16,83.7300033569336,75.59862518310547,3925100
2021-07-19,82.2300033569336,71.37679290771484,2711500
2021-07-20,79.58999633789062,74.22721862792969,2044900
2021-07-21,83.88999938964844,76.30674743652344,1639800
2021-07-22,84.8499984741211,76.09164428710938,2296700
2021-07-23,86.0,76.50394439697266,1850100
2021-07-26,85.0199966430664,77.22999572753906,1587100
2021-07-27,85.41999816894531,76.81766510009766,1467900
2021-07-28,86.04000091552734,77.30172729492188,1294400
2021-07-29,86.9800033569336,78.84344482421875,1301000
2021-07-30,87.63999938964844,78.10842895507812,1398400
2021-08-02,87.87000274658203,77.99191284179688,1393500
2021-08-03,87.4000015258789,78.897216796875,1324700
2021-08-04,87.06999969482422,77.61544036865234,1346900
2021-08-05,87.23999786376953,78.42216491699219,1335700
2021-08-06,89.0199966430664,80.67200469970703,1516600
2021-08-09,89.4000015258789,81.18292999267578,1013100
2021-08-10,90.33000183105469,81.81934356689453,1106500
2021-08-11,91.75,82.47368621826172,1233900
2021-08-12,91.62000274658203,81.9806900024414,1250100
2021-08-13,91.25,81.380126953125,1280900
2021-08-16,89.95999908447266,80.72579193115234,1638300
2021-08-17,89.12000274658203,79.01375579833984,1637400
2021-08-18,87.77999877929688,78.29666900634766,1745800
2021-08-19,86.04000091552734,76.6384048461914,1644800
2021-08-20,85.43000030517578,77.16725158691406,1551900
2021-08-23,86.80000305175781,78.98686218261719,1189300
2021-08-24,88.58999633789062,80.28658294677734,1189700
2021-08-25,90.36000061035156,82.46472930908203,2741500
2021-08-26,92.08000183105469,82.91288757324219,2148200
2021-08-27,92.5199966430664,84.50841522216797,1509500
2021-08-30,94.55999755859375,82.92185974121094,1070300
2021-08-31,92.41999816894531,83.2803955078125,2270300
2021-09-01,93.12999725341797,82.34819030761719,1614500
2021-09-02,92.2300033569336,83.08319854736328,1212900
2021-09-03,92.58000183105469,83.2624740600586,1873400
2021-09-07,92.86000061035156,80.16108703613281,4181700
2021-09-08,89.80000305175781,78.26080322265625,3881600
2021-09-09,87.0,78.78069305419922,2179500
2021-09-10,88.44000244140625,78.48490142822266,8363800
2021-09-13,88.25,79.14820861816406,3545000
2021-09-14,88.8499984741211,77.59750366210938,4651400
2021-09-15,86.94000244140625,78.8075942993164,3266800
2021-09-16,88.31999969482422,78.02775573730469,2752800
2021-09-17,87.29000091552734,76.02889251708984,7099000
2021-09-20,82.38999938964844,73.9045181274414,3496800
2021-09-21,83.0999984741211,73.2232894897461,1810500
2021-09-22,82.9000015258789,74.53196716308594,1833700
2021-09-23,84.12000274658203,76.96109771728516,2587100
2021-09-24,85.72000122070312,76.85352325439453,5686800
2021-09-27,86.98999786376953,79.30059051513672,2313200
2021-09-28,88.4000015258789,77.81261444091797,2122200
2021-09-29,87.29000091552734,77.57061767578125,1285100
2021-09-30,86.54000091552734,76.44275665283203,1408600
2021-10-01,85.0,77.9676284790039,1428800
2021-10-04,86.37000274658203,77.70597076416016,1544600
2021-10-05,86.70999908447266,80.05194091796875,2983900
2021-10-06,87.51000213623047,79.82637786865234,2148900
2021-10-07,90.37000274658203,80.37677001953125,1972500
2021-10-08,89.2300033569336,82.28963470458984,1857000
2021-10-11,91.29000091552734,82.08212280273438,1884900
2021-10-12,91.18000030517578,81.77532958984375,2350900
2021-10-13,90.91999816894531,80.85498046875,2116600
2021-10-14,90.77999877929688,82.74981689453125,1557000
2021-10-15,92.18000030517578,83.670166015625,3815000
2021-10-18,93.0,85.52889251708984,6501900
2021-10-19,95.30999755859375,87.57711029052734,3427000
2021-10-20,97.0999984741211,89.66142272949219,2609000
2021-10-21,99.30999755859375,88.55158233642578,2328500
2021-10-22,98.73999786376953,89.68848419189453,2029100
2021-10-25,99.44000244140625,88.96663665771484,1111300
2021-10-26,98.73999786376953,88.66888427734375,1329600
2021-10-27,97.37999725341797,86.83722686767578,1960000
2021-10-28,96.41000366210938,89.16515350341797,1422100
2021-10-29,98.79000091552734,88.9215316772461,1709600
2021-11-01,99.38999938964844,89.62532806396484,1155500
2021-11-02,99.1500015258789,89.72457885742188,1347700
2021-11-03,98.80999755859375,89.86894226074219,1541500
2021-11-04,99.3499984741211,87.09888458251953,2063900
2021-11-05,97.56999969482422,86.32292175292969,2510800
2021-11-08,96.33000183105469,87.18912506103516,1372000
2021-11-09,95.73999786376953,86.6477279663086,1172300
2021-11-10,95.80000305175781,88.01924133300781,1708400
2021-11-11,97.44000244140625,88.85836791992188,1337300
2021-11-12,98.69999694824219,89.39073944091797,2585900
2021-11-15,99.41999816894531,90.15767669677734,1384500
2021-11-16,99.58000183105469,88.97566986083984,1740300
2021-11-17,98.31999969482422,86.79210662841797,1367900
2021-11-18,96.43000030517578,85.9349136352539,1156100
2021-11-19,94.43000030517578,85.4927978515625,1229000
2021-11-22,96.2699966430664,87.74855041503906,1467000
2021-11-23,97.76000213623047,88.60572814941406,1518600
2021-11-24,97.6500015258789,88.65986633300781,1096300
2021-11-26,93.4000015258789,84.22957611083984,1330400
2021-11-29,95.04000091552734,84.0852279663086,1872500
2021-11-30,91.25,80.27751922607422,4767100
2021-12-01,91.16999816894531,79.96170043945312,2753400
2021-12-02,89.68000030517578,83.3633804321289,2494600
2021-12-03,92.55999755859375,81.21589660644531,2634600
2021-12-06,91.88999938964844,84.46417999267578,4280600
2021-12-07,94.0199966430664,85.62814331054688,3560300
2021-12-08,94.22000122070312,83.83257293701172,3633100
2021-12-09,92.12000274658203,84.79804229736328,2751400
2021-12-10,94.73999786376953,84.37393951416016,2125600
2021-12-13,93.12999725341797,82.34378051757812,2030900
2021-12-14,91.11000061035156,83.1017074584961,1840500
2021-12-15,92.04000091552734,82.8851547241211,2389000
2021-12-16,93.66999816894531,83.63406372070312,2312000
2021-12-17,92.51000213623047,82.85810852050781,3364400
2021-12-20,89.94999694824219,81.29712677001953,1658900
2021-12-21,91.47000122070312,83.30020141601562,2119300
2021-12-22,92.0999984741211,83.54383087158203,1698500
2021-12-23,93.23999786376953,83.94084930419922,1267700
2021-12-27,93.27999877929688,84.62659454345703,1106300
2021-12-28,93.26000213623047,84.54539489746094,2430400
2021-12-29,93.9800033569336,84.62659454345703,1038200
2021-12-30,94.01000213623047,84.13033294677734,846900
2021-12-31,92.30000305175781,84.42991638183594,967600
2022-01-03,93.9000015258789,85.74629974365234,1614600
2022-01-04,95.7699966430664,89.25967407226562,2367300
2022-01-05,98.9000015258789,88.19747924804688,2907200
2022-01-06,98.44000244140625,89.80438232421875,2494600
2022-01-07,98.6500015258789,92.29187774658203,4315700
2022-01-10,102.20999908447266,91.87428283691406,3335400
2022-01-11,101.91000366210938,92.91829681396484,2493800
2022-01-12,102.69000244140625,93.80799865722656,2808200
2022-01-13,103.55999755859375,93.9078598022461,1977600
2022-01-14,102.06999969482422,94.20743560791016,3286800
2022-01-18,102.54000091552734,91.7017822265625,3649400
2022-01-19,102.16999816894531,85.22880554199219,4091000
2022-01-20,93.8499984741211,85.5284194946289,3432400
2022-01-21,94.0,82.6051254272461,3257600
2022-01-24,88.52999877929688,85.15620422363281,5022400
2022-01-25,92.16999816894531,85.45578002929688,5226900
2022-01-26,95.45999908447266,85.62828826904297,3616100
2022-01-27,96.37000274658203,84.53886413574219,2441800
2022-01-28,92.75,85.02001190185547,1779800
2022-01-31,92.62999725341797,85.79168701171875,2537700
2022-02-01,94.95999908447266,87.61647033691406,1868600
2022-02-02,95.7300033569336,88.57878875732422,1783700
2022-02-03,97.44999694824219,88.14301300048828,2001400
2022-02-04,97.05999755859375,89.77713012695312,2288000
2022-02-07,98.8499984741211,90.17660522460938,1735400
2022-02-08,100.0,92.4643783569336,2075500
2022-02-09,102.22000122070312,92.30097198486328,1097400
2022-02-10,101.33000183105469,92.04676055908203,1715900
2022-02-11,101.0,90.0313491821289,2059300
2022-02-14,99.62000274658203,89.58650207519531,1627800
2022-02-15,100.0199966430664,91.07537078857422,1097300
2022-02-16,99.45999908447266,91.03905487060547,1435100
2022-02-17,98.58999633789062,85.02001190185547,2431200
2022-02-18,92.88999938964844,84.78398132324219,2762200
2022-02-22,93.0999984741211,83.91243743896484,2011800
2022-02-23,93.08000183105469,79.19161987304688,2817600
2022-02-24,84.01000213623047,77.60289764404297,3244500
2022-02-25,85.9800033569336,80.56248474121094,2178500
2022-02-28,85.62999725341797,77.46672821044922,3709300
2022-03-01,84.33000183105469,73.43587493896484,3963800
2022-03-02,81.86000061035156,76.2048110961914,2710300
2022-03-03,84.05999755859375,76.2048110961914,1866000
2022-03-04,81.7300033569336,73.09088897705078,3271200
2022-03-07,80.0,70.96652221679688,2064800
2022-03-08,79.44999694824219,72.04685974121094,2221700
2022-03-09,82.37999725341797,75.87798309326172,2685300
2022-03-10,81.69999694824219,75.27880859375,2070400
2022-03-11,83.94999694824219,74.52527618408203,1531700
2022-03-14,83.69000244140625,75.66918182373047,1506100
2022-03-15,84.0,76.23204040527344,1384800
2022-03-16,85.75,79.39136505126953,1866200
2022-03-17,86.11000061035156,79.93606567382812,1520600
2022-03-18,88.2699966430664,80.73497009277344,3020600
2022-03-21,89.05999755859375,80.2175064086914,1382300
2022-03-22,89.55999755859375,82.0059585571289,2337200
2022-03-23,89.23999786376953,79.41859436035156,1840300
2022-03-24,88.1500015258789,80.80760955810547,1344600
2022-03-25,88.94000244140625,82.18753051757812,1076900
2022-03-28,90.45999908447266,81.8062515258789,1500200
2022-03-29,92.2300033569336,83.49483489990234,2125100
2022-03-30,91.7699966430664,83.62194061279297,2545000
2022-03-31,90.2300033569336,79.58426666259766,3087000
2022-04-01,88.26000213623047,78.3875732421875,2065200
2022-04-04,85.62999725341797,78.41495513916016,2826000
2022-04-05,85.33999633789062,77.9308090209961,1776100
2022-04-06,84.38999938964844,76.46007537841797,1453500
2022-04-07,83.05000305175781,76.69760131835938,1818100
2022-04-08,84.5,76.88941955566406,1154500
2022-04-11,83.69000244140625,75.5648422241211,2128800
2022-04-12,82.23999786376953,75.135498046875,1925700
2022-04-13,81.4800033569336,75.68359375,2459800
2022-04-14,83.30000305175781,69.25255584716797,5810200
2022-04-18,74.54000091552734,67.94625091552734,5355200
2022-04-19,75.12000274658203,68.43038940429688,4617400
2022-04-20,75.7300033569336,69.34391784667969,2579800
2022-04-21,77.02999877929688,68.1289291381836,2398600
2022-04-22,74.41999816894531,64.73985290527344,3327100
2022-04-25,70.0,64.81293487548828,3979200
2022-04-26,70.0,61.87147521972656,3227900
2022-04-27,67.37000274658203,61.07671356201172,3973000
2022-04-28,68.36000061035156,62.885440826416016,2512200
2022-04-29,68.79000091552734,61.177188873291016,3599100
2022-05-02,67.19999694824219,62.64793395996094,2688100
2022-05-03,69.13999938964844,63.86289978027344,2711100
2022-05-04,69.73999786376953,66.46636962890625,1991900
2022-05-05,71.27999877929688,65.05957794189453,2607400
2022-05-06,71.08000183105469,64.0638656616211,1965200
2022-05-09,68.9000015258789,63.25997543334961,2837000
2022-05-10,70.20999908447266,61.853187561035156,2619100
2022-05-11,68.19999694824219,60.574283599853516,3524100
2022-05-12,66.0,61.7709846496582,3412100
2022-05-13,68.61000061035156,63.22345733642578,2094400
2022-05-16,68.86000061035156,62.401302337646484,1641200
2022-05-17,70.04000091552734,63.6345100402832,3998500
2022-05-18,68.97000122070312,61.177188873291016,2916800
2022-05-19,65.52999877929688,60.25455856323242,3171200
2022-05-20,66.81999969482422,61.633941650390625,3896400
2022-05-23,69.41999816894531,63.69847106933594,2259900
2022-05-24,69.04000091552734,62.73014450073242,1557300
2022-05-25,68.58000183105469,63.3056526184082,1561700
2022-05-26,70.43000030517578,64.84947204589844,1529200
2022-05-27,71.19000244140625,66.72215270996094,3042000
2022-05-31,72.27999877929688,66.21974182128906,6337500
2022-06-01,72.3499984741211,63.89943313598633,2955300
2022-06-02,70.37000274658203,66.80435180664062,2426500
2022-06-03,72.19999694824219,65.13264465332031,1253000
2022-06-06,72.43000030517578,65.23314666748047,1220900
2022-06-07,70.45999908447266,66.69475555419922,2085400
2022-06-08,72.12999725341797,63.068145751953125,7272700
2022-06-09,69.08999633789062,62.24599838256836,4397600
2022-06-10,66.61000061035156,59.587711334228516,2772900
2022-06-13,63.61000061035156,57.61454772949219,4184200
2022-06-14,63.34000015258789,56.80153274536133,3339600
2022-06-15,63.150001525878906,58.40928649902344,3224300
2022-06-16,61.9900016784668,56.93855285644531,2604900
2022-06-17,62.709999084472656,56.40872573852539,6843600
2022-06-21,63.099998474121094,58.28139877319336,2732900
2022-06-22,62.79999923706055,57.852054595947266,1898000
2022-06-23,62.90999984741211,57.45011520385742,2225200
2022-06-24,63.2599983215332,60.537742614746094,2467400
2022-06-27,66.61000061035156,59.56943130493164,2793400
2022-06-28,65.08999633789062,58.911712646484375,2004000
2022-06-29,64.56999969482422,58.53718185424805,2032200
2022-06-30,61.709999084472656,56.822818756103516,3178700
2022-07-01,61.220001220703125,58.41736602783203,1959500
2022-07-05,62.09000015258789,58.13163375854492,1602200
2022-07-06,62.61000061035156,57.39427185058594,1746900
2022-07-07,63.15999984741211,58.712310791015625,2178000
2022-07-08,63.970001220703125,58.09476089477539,1279000
2022-07-11,62.16999816894531,57.79060745239258,1839700
2022-07-12,62.209999084472656,57.47722244262695,2832200
2022-07-13,61.36000061035156,56.16841125488281,2661400
2022-07-14,59.43000030517578,55.154541015625,4319300
2022-07-15,63.619998931884766,60.528053283691406,8351900
2022-07-18,66.19000244140625,59.87364959716797,3475100
2022-07-19,66.3499984741211,62.05807876586914,2747700
2022-07-20,67.06999969482422,61.72625732421875,2509800
2022-07-21,67.05000305175781,62.50970458984375,1826700
2022-07-22,68.0,62.82308578491211,2178200
2022-07-25,68.69000244140625,63.04429626464844,1490000
2022-07-26,67.83999633789062,61.74470138549805,1754800
2022-07-27,67.6500015258789,63.51436233520508,1476600
2022-07-28,69.11000061035156,64.49137878417969,1961300
2022-07-29,69.94999694824219,65.47758483886719,3991400
2022-08-01,70.06999969482422,64.850830078125,1785600
2022-08-02,69.51000213623047,63.800086975097656,1419600
2022-08-03,70.30999755859375,65.45914459228516,1735400
2022-08-04,71.08000183105469,64.82318878173828,1804700
2022-08-05,69.8499984741211,65.12734985351562,1470400
2022-08-08,71.38999938964844,64.79552459716797,1283600
2022-08-09,70.55000305175781,64.8692626953125,894600
2022-08-10,71.88999938964844,66.8416976928711,1199200
2022-08-11,73.58999633789062,67.75419616699219,1004400
2022-08-12,74.12000274658203,69.06300354003906,1586600
2022-08-15,74.12999725341797,68.62979125976562,1066600
2022-08-16,73.9800033569336,68.64823150634766,1410700
2022-08-17,73.2699966430664,68.1689453125,1117100
2022-08-18,73.56999969482422,68.39014434814453,946500
2022-08-19,73.41000366210938,66.6020736694336,1336600
2022-08-22,70.9000015258789,65.33011627197266,1046500
2022-08-23,70.94000244140625,65.22872161865234,614300
2022-08-24,70.54000091552734,65.00751495361328,942200
2022-08-25,70.72000122070312,66.05825805664062,975200
2022-08-26,71.87999725341797,63.71713638305664,986200
2022-08-29,68.58000183105469,63.33924102783203,1350400
2022-08-30,69.27999877929688,63.671043395996094,1263800
2022-08-31,69.73999786376953,62.99821090698242,1859600
2022-09-01,68.0,63.21941375732422,1385600
2022-09-02,69.70999908447266,62.380680084228516,1714600
2022-09-06,68.1500015258789,62.73090744018555,1341900
2022-09-07,67.83000183105469,64.27937316894531,2055600
2022-09-08,69.23999786376953,66.41771697998047,2454300
2022-09-09,72.44000244140625,67.28411865234375,2639300
2022-09-12,73.5999984741211,68.38094329833984,3115200
2022-09-13,72.2300033569336,66.48223114013672,2208000
2022-09-14,72.12000274658203,65.80939483642578,2145800
2022-09-15,71.4000015258789,65.80939483642578,1465700
2022-09-16,70.37999725341797,64.6111831665039,2824600
2022-09-19,69.16999816894531,65.32089233398438,1298300
2022-09-20,70.08999633789062,63.55122756958008,1689100
2022-09-21,69.4000015258789,62.463619232177734,1894900
2022-09-22,68.19000244140625,60.90596008300781,1202300
2022-09-23,65.48999786376953,58.647789001464844,2555600
2022-09-26,63.209999084472656,57.7076530456543,3234900
2022-09-27,63.150001525878906,56.481788635253906,2808800
2022-09-28,61.66999816894531,58.27909851074219,2243900
2022-09-29,62.2599983215332,56.8873405456543,2055000
