Date,Open,Adj Close,Volume
2020-10-30,152.96665954589844,140.0994415283203,43500
2020-11-02,152.39999389648438,144.77450561523438,68100
2020-11-03,158.38333129882812,150.54443359375,114300
2020-11-04,159.85333251953125,147.59568786621094,29100
2020-11-05,158.91000366210938,157.64877319335938,98400
2020-11-06,168.3333282470703,154.7716064453125,37500
2020-11-09,177.1666717529297,178.8467254638672,263700
2020-11-10,191.7933349609375,172.9492645263672,71700
2020-11-11,186.7899932861328,168.0440216064453,70800
2020-11-12,179.80332946777344,167.10154724121094,39600
2020-11-13,180.0,171.0301055908203,24000
2020-11-16,185.90333557128906,180.40509033203125,54900
2020-11-17,192.6666717529297,181.92303466796875,35100
2020-11-18,195.663330078125,180.22157287597656,52500
2020-11-19,191.6300048828125,178.84986877441406,49200
2020-11-20,192.3000030517578,179.55592346191406,30600
2020-11-23,194.67666625976562,187.9013671875,96000
2020-11-24,202.5,196.42721557617188,116100
2020-11-25,211.3866729736328,191.90769958496094,51600
2020-11-27,205.4933319091797,183.20762634277344,56100
2020-11-30,199.22999572753906,189.71481323242188,54900
2020-12-01,203.8633270263672,190.98696899414062,52800
2020-12-02,203.27999877929688,192.91236877441406,32400
2020-12-03,208.27667236328125,199.23287963867188,30000
2020-12-04,214.0,208.39010620117188,53400
2020-12-07,220.6666717529297,208.21287536621094,25800
2020-12-08,222.73333740234375,209.02468872070312,46800
2020-12-09,226.0,212.4088897705078,53700
2020-12-10,225.06666564941406,218.76654052734375,51600
2020-12-11,230.8333282470703,218.44451904296875,28200
2020-12-14,231.3333282470703,215.91915893554688,27600
2020-12-15,228.0,220.9698944091797,100800
2020-12-16,233.3333282470703,227.2517547607422,94200
2020-12-17,241.6666717529297,228.39767456054688,70800
2020-12-18,242.85667419433594,233.79246520996094,60300
2020-12-21,241.60000610351562,228.70387268066406,124500
2020-12-22,242.3300018310547,220.9698944091797,103800
2020-12-23,233.6666717529297,220.65426635742188,57000
2020-12-24,230.72666931152344,218.44451904296875,21900
2020-12-28,230.6666717529297,219.0758514404297,29100
2020-12-29,231.8333282470703,216.56942749023438,32400
2020-12-30,227.0,228.38502502441406,56100
2020-12-31,240.086669921875,229.4929962158203,37500
2021-01-04,241.163330078125,238.82424926757812,91800
2021-01-05,253.6666717529297,250.95864868164062,186900
2021-01-06,263.3933410644531,250.3336181640625,61800
2021-01-07,265.0,245.80691528320312,87600
2021-01-08,257.07000732421875,252.85272216796875,124800
2021-01-11,265.3999938964844,274.47613525390625,72600
2021-01-12,291.663330078125,278.0717468261719,118500
2021-01-13,295.92999267578125,263.3330078125,99600
2021-01-14,279.0466613769531,269.5738525390625,61200
2021-01-15,283.6266784667969,265.47637939453125,41700
2021-01-19,280.3333435058594,267.95758056640625,36000
2021-01-20,286.2699890136719,266.5339050292969,50400
2021-01-21,283.0666809082031,255.98101806640625,68700
2021-01-22,267.2699890136719,259.57647705078125,62400
2021-01-25,273.0,260.1099548339844,32400
2021-01-26,276.0,262.93206787109375,83100
2021-01-27,276.0233459472656,254.462646484375,76800
2021-01-28,265.7466735839844,263.58551025390625,117300
2021-01-29,277.3333435058594,262.7143249511719,135600
2021-02-01,278.6666564941406,263.2698669433594,70800
2021-02-02,282.6666564941406,270.8269958496094,61200
2021-02-03,285.4533386230469,285.8719482421875,180000
2021-02-04,302.0666809082031,303.5147705078125,225300
2021-02-05,329.0,313.4584045410156,143400
2021-02-08,329.65667724609375,321.98468017578125,143700
2021-02-09,335.6666564941406,319.3583068847656,185100
2021-02-10,340.0,336.48663330078125,180900
2021-02-11,353.1333312988281,339.3403625488281,126600
2021-02-12,358.6666564941406,353.482421875,117600
2021-02-16,375.0,367.51397705078125,200100
2021-02-17,388.336669921875,360.75860595703125,155100
2021-02-18,377.7033386230469,350.3414001464844,168300
2021-02-19,373.8466796875,350.0794372558594,107700
2021-02-22,365.3766784667969,347.2415466308594,119400
2021-02-23,366.27667236328125,351.6830749511719,88800
2021-02-24,373.99334716796875,360.9764709472656,76500
2021-02-25,388.7300109863281,350.9854431152344,113100
2021-02-26,370.3333435058594,348.5137023925781,87000
2021-03-01,373.6666564941406,349.69439697265625,59100
2021-03-02,369.6666564941406,346.7081298828125,69900
2021-03-03,367.0,365.2948303222656,104400
2021-03-04,392.1666564941406,370.9201354980469,185100
2021-03-05,396.6666564941406,379.69415283203125,163800
2021-03-08,400.0,398.0460510253906,240300
2021-03-09,415.9466552734375,405.7127685546875,257100
2021-03-10,433.3333435058594,430.1207275390625,257100
2021-03-11,456.6333312988281,447.70684814453125,244500
2021-03-12,476.1666564941406,454.6838073730469,263700
2021-03-15,480.0,492.9443054199219,503100
2021-03-16,514.0,491.61541748046875,400200
2021-03-17,526.6666870117188,539.0960693359375,640500
2021-03-18,568.1333618164062,487.69818115234375,573300
2021-03-19,510.6433410644531,530.1321411132812,1829100
2021-03-22,550.1099853515625,501.04443359375,513000
2021-03-23,508.3333435058594,451.3013000488281,592200
2021-03-24,481.01666259765625,470.31451416015625,171000
2021-03-25,484.2966613769531,484.74609375,139200
2021-03-26,511.6666564941406,499.2978210449219,149700
2021-03-29,521.6666870117188,467.1314392089844,152100
2021-03-30,499.663330078125,488.5398254394531,148200
2021-03-31,517.7333374023438,502.9144287109375,191700
2021-04-01,526.693359375,506.2589416503906,177300
2021-04-05,536.0,502.4588928222656,161700
2021-04-06,529.3666381835938,504.8318786621094,147900
2021-04-07,534.22998046875,510.2361755371094,134100
2021-04-08,533.7866821289062,509.5146789550781,118200
2021-04-09,530.2433471679688,505.6861572265625,135000
2021-04-12,534.6966552734375,505.7463684082031,154200
2021-04-13,535.2999877929688,487.4767150878906,165000
2021-04-14,514.3333129882812,510.3721923828125,99000
2021-04-15,542.3666381835938,498.0892333984375,92700
2021-04-16,525.1300048828125,499.93060302734375,54000
2021-04-19,519.4000244140625,489.17266845703125,113700
2021-04-20,509.6666564941406,464.3849792480469,127800
2021-04-21,483.3800048828125,460.9012145996094,189900
2021-04-22,486.70001220703125,464.17608642578125,96000
2021-04-23,496.0,465.9733581542969,102900
2021-04-26,495.7799987792969,498.67138671875,123900
2021-04-27,529.9966430664062,507.6858825683594,167400
2021-04-28,538.3333129882812,524.7024536132812,250500
2021-04-29,550.6366577148438,498.35186767578125,282900
2021-04-30,522.6666870117188,487.32171630859375,185400
2021-05-03,525.0700073242188,509.02117919921875,126300
2021-05-04,536.0700073242188,518.2667236328125,99300
2021-05-05,550.0,538.488525390625,130200
2021-05-06,563.306640625,508.7521667480469,176700
2021-05-07,541.3333129882812,554.7488403320312,195000
2021-05-10,583.3333129882812,553.9010009765625,81300
2021-05-11,571.7999877929688,546.7532348632812,96300
2021-05-12,572.316650390625,534.36572265625,100500
2021-05-13,557.933349609375,524.3703002929688,85500
2021-05-14,558.489990234375,534.1568603515625,73500
2021-05-17,556.9066772460938,522.079345703125,141900
2021-05-18,549.7999877929688,497.33612060546875,166500
2021-05-19,513.7999877929688,479.27215576171875,192300
2021-05-20,512.75,490.4382629394531,110100
2021-05-21,525.8133544921875,487.274169921875,176100
2021-05-24,513.3333129882812,476.6553649902344,217500
2021-05-25,507.4966735839844,470.22589111328125,169800
2021-05-26,499.95001220703125,464.6507263183594,231900
2021-05-27,485.3333435058594,463.7648010253906,299400
2021-05-28,491.3333435058594,459.7843322753906,168300
2021-06-01,492.6199951171875,474.3139953613281,213000
2021-06-02,496.5299987792969,471.6497497558594,154500
2021-06-03,490.29998779296875,465.1253967285156,105000
2021-06-04,494.89666748046875,470.2954406738281,146700
2021-06-07,495.3333435058594,477.71649169921875,170700
2021-06-08,502.1400146484375,485.9045104980469,234900
2021-06-09,509.0,482.47149658203125,98700
2021-06-10,506.3699951171875,472.9582824707031,118500
2021-06-11,501.5799865722656,485.0074768066406,130200
2021-06-14,510.5833435058594,474.86346435546875,146100
2021-06-15,501.20001220703125,488.0189208984375,166200
2021-06-16,513.5233154296875,495.78533935546875,174000
2021-06-17,522.6666870117188,478.6262512207031,204600
2021-06-18,494.07000732421875,480.8610534667969,329400
2021-06-21,506.61334228515625,505.1210021972656,154200
2021-06-22,531.6666870117188,504.02740478515625,148200
2021-06-23,530.943359375,509.6951904296875,129300
2021-06-24,538.5933227539062,500.7685546875,204900
2021-06-25,529.566650390625,499.6178894042969,1179300
2021-06-28,520.0366821289062,492.2793884277344,73800
2021-06-29,521.6333618164062,494.7234191894531,73200
2021-06-30,529.3333129882812,507.1148681640625,119700
2021-07-01,540.6666870117188,512.2185668945312,158100
2021-07-02,539.9666748046875,504.9783630371094,63300
2021-07-06,533.2733154296875,491.0653076171875,107700
2021-07-07,515.8333129882812,468.945068359375,125700
2021-07-08,484.7266540527344,462.83966064453125,182100
2021-07-09,495.8566589355469,478.6294860839844,123000
2021-07-12,501.6666564941406,489.981201171875,90600
2021-07-13,517.6133422851562,484.3893127441406,84000
2021-07-14,516.6666870117188,468.41259765625,94200
2021-07-15,483.6666564941406,460.6905212402344,86400
2021-07-16,490.1666564941406,448.7745361328125,73800
2021-07-19,456.7300109863281,443.271484375,136800
2021-07-20,471.2466735839844,472.82525634765625,174000
2021-07-21,499.92999267578125,483.11810302734375,80700
2021-07-22,506.6666564941406,478.24908447265625,38400
2021-07-23,500.9566650390625,475.4942932128906,64500
2021-07-26,495.0633239746094,474.2928771972656,54300
2021-07-27,496.26666259765625,457.4349365234375,76800
2021-07-28,483.3333435058594,470.1307067871094,75600
2021-07-29,496.6666564941406,463.7654113769531,113700
2021-07-30,485.73333740234375,473.1357727050781,87600
2021-08-02,497.9966735839844,468.7929382324219,79500
2021-08-03,489.23333740234375,470.7424621582031,70200
2021-08-04,490.0,458.42083740234375,54300
2021-08-05,495.5899963378906,465.77197265625,36900
2021-08-06,496.6666564941406,469.0973205566406,47700
2021-08-09,487.70001220703125,471.1229553222656,55200
2021-08-10,495.9666748046875,477.07928466796875,44400
2021-08-11,497.0333251953125,472.76495361328125,38400
2021-08-12,494.55999755859375,478.2077941894531,29400
2021-08-13,502.1233215332031,470.23211669921875,36300
2021-08-16,487.7533264160156,459.38134765625,60900
2021-08-17,478.3333435058594,451.7637939453125,42300
2021-08-18,476.7166748046875,434.12921142578125,66900
2021-08-19,446.3800048828125,419.7850036621094,124800
2021-08-20,440.6666564941406,422.4446716308594,38400
2021-08-23,453.8999938964844,432.3857421875,117600
2021-08-24,456.26666259765625,441.3979797363281,61200
2021-08-25,462.7833251953125,449.1612854003906,81300
2021-08-26,476.7733459472656,437.78106689453125,62100
2021-08-27,462.04998779296875,448.5526123046875,49800
2021-08-30,477.489990234375,448.6826477050781,31800
2021-08-31,465.74334716796875,431.03533935546875,90300
2021-09-01,453.2466735839844,429.48516845703125,68700
2021-09-02,452.07000732421875,420.9294128417969,164400
2021-09-03,440.3666687011719,410.791748046875,60900
2021-09-07,425.8900146484375,387.1728210449219,181800
2021-09-08,406.6666564941406,389.1741638183594,121200
2021-09-09,407.6666564941406,389.7078552246094,95700
2021-09-10,413.07666015625,387.8812561035156,63300
2021-09-13,413.3333435058594,394.698486328125,115200
2021-09-14,418.1833190917969,386.0006103515625,100500
2021-09-15,406.0666809082031,397.9228210449219,104700
2021-09-16,415.9966735839844,394.736572265625,115500
2021-09-17,414.1000061035156,413.10125732421875,731400
2021-09-20,423.4766540527344,394.8858947753906,138900
2021-09-21,420.19000244140625,397.3701171875,69600
2021-09-22,420.336669921875,402.5831604003906,92700
2021-09-23,428.4033203125,415.2106018066406,75900
2021-09-24,431.4033203125,413.45709228515625,66300
2021-09-27,439.3333435058594,434.25823974609375,98700
2021-09-28,455.5466613769531,424.53753662109375,90600
2021-09-29,440.0,394.1044006347656,136500
2021-09-30,414.6666564941406,384.1802978515625,136500
2021-10-01,405.82666015625,372.6329040527344,111900
2021-10-04,395.6333312988281,365.8919372558594,136500
2021-10-05,384.0333251953125,376.4418029785156,135600
2021-10-06,389.10333251953125,369.240234375,95700
2021-10-07,389.8666687011719,376.7214050292969,138600
2021-10-08,398.1266784667969,385.4764099121094,80700
2021-10-11,407.53668212890625,380.5747985839844,63000
2021-10-12,399.3333435058594,374.79315185546875,50700
2021-10-13,389.0533447265625,379.5677490234375,69600
2021-10-14,405.1766662597656,385.9117126464844,48300
2021-10-15,409.20001220703125,388.3100891113281,57300
2021-10-18,410.0,389.1487731933594,37800
2021-10-19,410.0,397.8434143066406,55500
2021-10-20,415.4866638183594,403.7362976074219,35100
2021-10-21,423.07666015625,394.24102783203125,44100
2021-10-22,414.3999938964844,402.1669921875,42000
2021-10-25,426.8500061035156,410.9951171875,47400
2021-10-26,430.0666809082031,413.4475402832031,59400
2021-10-27,431.76666259765625,394.8350524902344,91800
2021-10-28,414.1066589355469,401.090087890625,34200
2021-10-29,421.0033264160156,404.6098937988281,37200
2021-11-01,430.17333984375,417.1992492675781,53100
2021-11-02,432.88665771484375,408.888916015625,54300
2021-11-03,422.82666015625,404.7147216796875,38400
2021-11-04,427.4333190917969,393.8598327636719,54600
2021-11-05,426.0,434.43927001953125,88500
2021-11-08,457.1266784667969,440.10980224609375,76500
2021-11-09,464.44000244140625,451.5936279296875,72000
2021-11-10,466.54998779296875,425.6493225097656,64200
2021-11-11,448.3333435058594,425.6842956542969,59400
2021-11-12,446.23333740234375,411.8718566894531,49800
2021-11-15,433.5833435058594,411.4270935058594,50100
2021-11-16,423.2799987792969,411.8115234375,57600
2021-11-17,426.6066589355469,399.6383056640625,64800
2021-11-18,423.10333251953125,406.7573547363281,51900
2021-11-19,418.57666015625,395.7912902832031,76800
2021-11-22,422.6666564941406,398.29766845703125,45900
2021-11-23,423.3666687011719,412.31982421875,84900
2021-11-24,432.64666748046875,415.350341796875,46800
2021-11-26,415.8999938964844,394.86370849609375,65400
2021-11-29,426.3900146484375,401.2235107421875,83100
2021-11-30,411.9033203125,383.992919921875,138000
2021-12-01,414.2300109863281,375.0091552734375,74400
2021-12-02,394.2200012207031,387.39208984375,106500
2021-12-03,411.75,383.00494384765625,74400
2021-12-06,409.96331787109375,401.4140930175781,113700
2021-12-07,432.70001220703125,421.73211669921875,108900
2021-12-08,437.6499938964844,410.10546875,76500
2021-12-09,423.6499938964844,403.1587829589844,65100
2021-12-10,425.0,403.6744384765625,66600
2021-12-13,421.5966796875,396.51763916015625,83700
2021-12-14,409.76666259765625,391.9331359863281,82200
2021-12-15,407.84332275390625,393.6077575683594,96900
2021-12-16,416.6666564941406,393.02197265625,85200
2021-12-17,405.5966796875,384.1809997558594,284400
2021-12-20,395.9966735839844,385.20294189453125,85200
2021-12-21,407.21331787109375,401.57647705078125,82500
2021-12-22,419.2266540527344,391.5256652832031,51000
2021-12-23,412.6666564941406,394.6361083984375,55500
2021-12-27,414.0233459472656,408.6473083496094,43200
2021-12-28,426.7033386230469,402.1622314453125,63000
2021-12-29,424.88665771484375,398.51373291015625,51600
2021-12-30,415.38665771484375,396.6767883300781,51600
2021-12-31,415.3500061035156,397.5968933105469,52800
2022-01-03,413.6833190917969,405.64190673828125,72600
2022-01-04,429.3666687011719,411.63677978515625,53400
2022-01-05,432.6666564941406,400.21392822265625,93300
2022-01-06,421.9466552734375,400.4748840332031,79800
2022-01-07,423.39666748046875,401.1720886230469,74400
2022-01-10,420.1666564941406,386.1994323730469,89100
2022-01-11,408.3333435058594,388.9150390625,155700
2022-01-12,414.2200012207031,389.6695861816406,64800
2022-01-13,409.27667236328125,359.0778503417969,170700
2022-01-14,373.1866760253906,353.9489440917969,155400
2022-01-18,376.0,339.8231506347656,105000
2022-01-19,361.98333740234375,337.2952880859375,105600
2022-01-20,356.0299987792969,321.79095458984375,88800
2022-01-21,334.75665283203125,319.4317932128906,143700
2022-01-24,330.8900146484375,330.8675231933594,106200
2022-01-25,340.6666564941406,332.5166931152344,92700
2022-01-26,356.913330078125,325.9805908203125,59400
2022-01-27,344.74334716796875,320.8326110839844,77700
2022-01-28,337.9200134277344,329.4571533203125,55800
2022-01-31,344.6666564941406,342.2427062988281,66600
2022-02-01,358.23333740234375,357.2886047363281,97200
2022-02-02,377.60333251953125,354.7862854003906,66300
2022-02-03,366.3933410644531,347.1168518066406,44400
2022-02-04,364.3466796875,347.9191589355469,51000
2022-02-07,357.3699951171875,342.6693115234375,78600
2022-02-08,356.0,338.5718994140625,70500
2022-02-09,354.1199951171875,339.6703796386719,66000
2022-02-10,350.9533386230469,342.6215515136719,72300
2022-02-11,360.0,351.9369812011719,64500
2022-02-14,367.6966552734375,337.4703674316406,57300
2022-02-15,353.3566589355469,329.23748779296875,54600
2022-02-16,348.77667236328125,324.85357666015625,47700
2022-02-17,342.5733337402344,319.8870849609375,55800
2022-02-18,333.3333435058594,320.17364501953125,75300
2022-02-22,348.1600036621094,318.1233215332031,77700
2022-02-23,334.8033447265625,322.2174987792969,79800
2022-02-24,337.3333435058594,349.66058349609375,127500
2022-02-25,373.9566650390625,339.3456115722656,93900
2022-02-28,359.00665283203125,378.4504089355469,183600
2022-03-01,400.0,383.84979248046875,137100
2022-03-02,410.4100036621094,395.64849853515625,124800
2022-03-03,409.3666687011719,390.71380615234375,89400
2022-03-04,411.57666015625,413.6043395996094,105600
2022-03-07,435.05999755859375,410.6111145019531,102300
2022-03-08,435.2266540527344,410.1802978515625,121800
2022-03-09,418.78668212890625,410.3558044433594,82200
2022-03-10,432.5799865722656,412.6661071777344,84900
2022-03-11,434.03668212890625,419.9767761230469,91500
2022-03-14,437.72332763671875,409.7558898925781,96000
2022-03-15,422.72332763671875,396.70465087890625,168000
2022-03-16,413.5633239746094,406.75,132600
2022-03-17,430.7799987792969,432.54296875,109500
2022-03-18,448.413330078125,430.2933349609375,288000
2022-03-21,453.3333435058594,445.38360595703125,139200
2022-03-22,465.5,443.40838623046875,93000
2022-03-23,466.6666564941406,453.1282958984375,69900
2022-03-24,471.3333435058594,450.5435485839844,57600
2022-03-25,466.8399963378906,464.1341552734375,106500
2022-03-28,475.29998779296875,447.3492736816406,73500
2022-03-29,464.49334716796875,456.62567138671875,73800
2022-03-30,477.6666564941406,462.8098449707031,90900
2022-03-31,483.26666259765625,431.46124267578125,177900
2022-04-01,448.76666259765625,453.5591125488281,93300
2022-04-04,483.3333435058594,472.0478820800781,134400
2022-04-05,496.6666564941406,452.4007263183594,156900
2022-04-06,460.00665283203125,451.13067626953125,97500
2022-04-07,476.96331787109375,456.55865478515625,72900
2022-04-08,480.1000061035156,455.13543701171875,52500
2022-04-11,467.8399963378906,443.81689453125,84900
2022-04-12,471.2833251953125,448.83953857421875,84300
2022-04-13,471.7300109863281,465.42645263671875,62100
2022-04-14,482.5233459472656,466.607177734375,67200
2022-04-18,490.3333435058594,475.0824890136719,82200
2022-04-19,499.663330078125,471.7925720214844,57600
2022-04-20,498.9966735839844,480.6604309082031,63000
2022-04-21,506.9966735839844,457.19683837890625,45600
2022-04-22,471.7366638183594,439.82806396484375,77700
2022-04-25,446.6666564941406,437.66778564453125,89400
2022-04-26,449.6666564941406,425.7333679199219,55500
2022-04-27,442.5400085449219,425.24505615234375,48000
2022-04-28,451.1600036621094,439.0782470703125,48600
2022-04-29,462.44000244140625,436.0850524902344,62400
2022-05-02,452.4566650390625,433.1875305175781,70800
2022-05-03,459.8066711425781,440.4056701660156,68100
2022-05-04,467.01666259765625,454.6918640136719,96900
2022-05-05,451.8999938964844,448.0672912597656,71400
2022-05-06,468.3333435058594,454.3504333496094,66300
2022-05-09,462.3333435058594,413.8722839355469,85200
2022-05-10,436.3333435058594,419.90972900390625,80100
2022-05-11,443.10333251953125,407.069091796875,69300
2022-05-12,427.7066650390625,413.45751953125,98100
2022-05-13,440.0,431.4037780761719,59400
2022-05-16,450.0033264160156,436.9530029296875,54600
2022-05-17,458.77667236328125,446.39520263671875,58800
2022-05-18,466.3333435058594,432.1409606933594,70500
2022-05-19,452.8466796875,432.85577392578125,80100
2022-05-20,452.7633361816406,437.90386962890625,41100
2022-05-23,465.8933410644531,448.8235778808594,49500
2022-05-24,462.67333984375,455.2535095214844,51300
2022-05-25,480.0,474.4538879394531,66600
2022-05-26,495.10333251953125,487.2530517578125,58800
2022-05-27,511.6666564941406,502.273193359375,69000
2022-05-31,529.663330078125,499.7108154296875,138900
2022-06-01,520.0833129882812,509.8741455078125,74400
2022-06-02,531.6666870117188,520.9884643554688,87000
2022-06-03,542.9266967773438,535.4088134765625,71700
2022-06-06,559.1666870117188,536.656494140625,66300
2022-06-07,547.3599853515625,564.9521484375,103800
2022-06-08,583.3333129882812,556.4207153320312,84000
2022-06-09,564.2533569335938,556.2879638671875,66300
2022-06-10,553.9566650390625,554.1753540039062,95100
2022-06-13,557.1366577148438,518.775146484375,111000
2022-06-14,545.2666625976562,529.3931884765625,89400
2022-06-15,549.7666625976562,525.4073486328125,64500
2022-06-16,531.4866943359375,502.1329345703125,103500
2022-06-17,523.3599853515625,471.1131896972656,195900
2022-06-21,499.86334228515625,499.0593566894531,97200
2022-06-22,494.1433410644531,471.3849792480469,81300
2022-06-23,492.3999938964844,471.7408447265625,118800
2022-06-24,496.0,491.7476806640625,176400
2022-06-27,514.6666870117188,497.79119873046875,58500
2022-06-28,523.193359375,528.235107421875,104400
2022-06-29,545.5166625976562,487.1633605957031,69600
2022-06-30,492.4866638183594,481.41424560546875,69300
2022-07-01,500.86334228515625,494.015625,68400
2022-07-05,493.7099914550781,475.0505065917969,119100
2022-07-06,484.3333435058594,467.664306640625,115800
2022-07-07,498.6833190917969,495.7205810546875,88500
2022-07-08,513.7166748046875,498.9914245605469,44400
2022-07-11,507.6666564941406,500.49591064453125,49500
2022-07-12,503.85333251953125,500.9779357910156,105300
2022-07-13,507.6666564941406,517.4390258789062,77400
2022-07-14,516.6666870117188,533.819091796875,99000
2022-07-15,550.0,539.2123413085938,80700
2022-07-18,563.3333129882812,547.591796875,81600
2022-07-19,564.4733276367188,561.3836059570312,71400
2022-07-20,573.67333984375,586.2109985351562,142500
2022-07-21,583.3333129882812,567.5758666992188,100200
2022-07-22,582.5266723632812,556.466064453125,56400
2022-07-25,585.5033569335938,572.6196899414062,82800
2022-07-26,598.2666625976562,573.7293090820312,83400
2022-07-27,600.0,591.7045288085938,83400
2022-07-28,611.0533447265625,592.2125244140625,80700
2022-07-29,619.066650390625,593.2994995117188,116400
2022-08-01,606.3333129882812,589.4462890625,90900
2022-08-02,603.3400268554688,589.5531005859375,67800
2022-08-03,614.02001953125,572.4514770507812,65700
2022-08-04,589.0,531.0853271484375,137700
2022-08-05,548.6599731445312,536.025634765625,88200
2022-08-08,547.4000244140625,553.5347900390625,105000
2022-08-09,577.3333129882812,553.55419921875,43800
2022-08-10,576.2899780273438,559.7822265625,40800
2022-08-11,587.7133178710938,564.4248046875,57600
2022-08-12,576.0,542.3731689453125,143400
2022-08-15,542.2666625976562,545.88671875,93300
2022-08-16,557.2000122070312,536.682373046875,75900
2022-08-17,554.4000244140625,558.0836791992188,60000
2022-08-18,575.0033569335938,579.2551879882812,95400
2022-08-19,591.3033447265625,556.6795654296875,75300
2022-08-22,573.1666870117188,562.7747802734375,67800
2022-08-23,583.8966674804688,573.3896484375,87000
2022-08-24,597.1099853515625,586.9810180664062,83100
2022-08-25,607.5,577.9838256835938,99000
2022-08-26,603.6466674804688,593.4386596679688,95700
2022-08-29,604.4966430664062,599.2653198242188,149400
2022-08-30,614.5333251953125,555.4307250976562,140100
2022-08-31,568.2966918945312,595.438232421875,1355100
2022-09-01,596.193359375,579.0287475585938,128100
2022-09-02,610.143310546875,610.8217163085938,120300
2022-09-06,629.3833618164062,601.4977416992188,106500
2022-09-07,608.3766479492188,594.4658203125,97200
2022-09-08,616.2633056640625,585.68408203125,84600
2022-09-09,607.6466674804688,590.6776733398438,68400
2022-09-12,609.7000122070312,592.0906372070312,98700
2022-09-13,604.6666870117188,567.5113525390625,112500
2022-09-14,593.3833618164062,602.1846923828125,167400
2022-09-15,617.739990234375,572.6410522460938,120300
2022-09-16,591.1533203125,574.5723876953125,165900
2022-09-19,581.3499755859375,588.5973510742188,115800
2022-09-20,609.1566772460938,589.2843017578125,76500
2022-09-21,616.25,574.7960205078125,61800
2022-09-22,596.2899780273438,576.7013549804688,61500
2022-09-23,573.3333129882812,531.5029907226562,131700
2022-09-26,547.75,527.1801147460938,104700
2022-09-27,547.6666870117188,546.2991333007812,64200
2022-09-28,562.6666870117188,572.440185546875,63600
2022-09-29,581.3200073242188,576.06298828125,68100
2022-09-30,589.5166625976562,575.9107055664062,79200
2022-10-03,606.8666381835938,604.6766357421875,113100
2022-10-04,630.969970703125,638.3745727539062,145200
2022-10-05,657.816650390625,652.4674682617188,168900
2022-10-06,663.336669921875,656.0515747070312,123000
2022-10-07,679.663330078125,642.0687255859375,162900
2022-10-10,666.5966796875,648.5464477539062,86400
2022-10-11,662.0,666.4889526367188,133500
2022-10-12,681.0999755859375,666.0418090820312,56700
2022-10-13,676.5999755859375,679.8400268554688,101400
2022-10-14,690.5033569335938,649.63525390625,69900
2022-10-17,669.1166381835938,662.8856201171875,111600
2022-10-18,683.2966918945312,664.3082275390625,81600
2022-10-19,688.3333129882812,678.1808471679688,53400
2022-10-20,699.0633544921875,664.3179321289062,87900
2022-10-21,684.943359375,692.80517578125,70200
2022-10-24,714.0,703.3043823242188,71100
2022-10-25,726.5466918945312,669.7847290039062,81600
2022-10-26,698.2966918945312,697.2576904296875,64200
2022-10-27,725.0366821289062,722.3099975585938,114000
2022-10-28,747.2933349609375,751.5099487304688,137100
2022-10-31,763.6366577148438,746.5682983398438,135900
2022-11-01,779.7766723632812,758.9954833984375,97500
2022-11-02,780.0,754.7245483398438,100500
2022-11-03,768.3333129882812,776.1766357421875,130800
2022-11-04,821.8033447265625,831.5112915039062,138900
