Date,Open,Adj Close,Volume
2022-08-24,124.0999984741211,124.2176742553711,1567900
2022-08-25,125.9800033569336,125.1581039428711,1192200
2022-08-26,126.43000030517578,123.90089416503906,1827300
2022-08-29,124.95999908447266,123.76228332519531,1591900
2022-08-30,124.69000244140625,122.99014282226562,1526100
2022-08-31,124.62999725341797,121.41613006591797,2103900
2022-09-01,122.6500015258789,122.45556640625,2382600
2022-09-02,124.41999816894531,121.17855072021484,1826500
2022-09-06,122.4800033569336,121.24785614013672,2219800
2022-09-07,122.70999908447266,125.92036437988281,2448800
2022-09-08,126.94999694824219,127.92003631591797,1998700
2022-09-09,128.4499969482422,127.3854751586914,2544300
2022-09-12,128.6699981689453,127.80123901367188,2445600
2022-09-13,127.73999786376953,125.43529510498047,3045000
2022-09-14,127.4000015258789,126.75189971923828,2941800
2022-09-15,128.13999938964844,125.81146240234375,2071300
2022-09-16,126.68000030517578,123.63359069824219,4036900
2022-09-19,124.23999786376953,126.00945281982422,1858400
2022-09-20,126.01000213623047,123.84148406982422,2049400
2022-09-21,125.80999755859375,120.13911437988281,2768200
2022-09-22,121.80000305175781,121.18844604492188,2280000
2022-09-23,121.95999908447266,120.3073959350586,2004200
2022-09-26,120.69000244140625,117.6840591430664,2435300
2022-09-27,119.69999694824219,117.90184783935547,2118300
2022-09-28,119.5999984741211,117.85234832763672,4193500
