Date,Open,Adj Close,Volume
2020-12-24,147.8000030517578,137.30308532714844,2120200
2020-12-28,150.6199951171875,136.3341827392578,4576600
2020-12-29,148.97000122070312,137.02622985839844,3543800
2020-12-30,149.1199951171875,138.37351989746094,3965600
2020-12-31,150.32000732421875,140.57899475097656,4941700
2021-01-04,153.00999450683594,137.03546142578125,9827000
2021-01-05,148.64999389648438,140.66207885742188,8507200
2021-01-06,151.52999877929688,139.51779174804688,7174600
2021-01-07,152.3300018310547,143.67959594726562,8482300
2021-01-08,157.22999572753906,144.54702758789062,6252400
2021-01-11,156.10000610351562,144.05795288085938,5147800
2021-01-12,156.63999938964844,142.52610778808594,4385700
2021-01-13,155.19000244140625,145.26681518554688,5479900
2021-01-14,159.39999389648438,148.43202209472656,10102400
2021-01-15,160.77000427246094,144.96229553222656,8607400
2021-01-19,158.94000244140625,151.1265869140625,8209000
2021-01-20,164.72000122070312,151.8925323486328,7943300
2021-01-21,165.80999755859375,152.03091430664062,6295700
2021-01-22,164.0,149.8808135986328,5062300
2021-01-25,164.32000732421875,151.7079620361328,5370800
2021-01-26,164.1999969482422,150.0007781982422,6554200
2021-01-27,158.49000549316406,141.80633544921875,9854000
2021-01-28,156.27999877929688,143.54115295410156,8087400
2021-01-29,160.25,144.21481323242188,9502100
2021-02-01,157.3699951171875,149.10568237304688,8265100
2021-02-02,164.50999450683594,152.0586395263672,6926500
2021-02-03,167.5800018310547,149.77008056640625,14156700
2021-02-04,150.17999267578125,136.54640197753906,46141800
2021-02-05,148.85000610351562,134.58082580566406,24695400
2021-02-08,147.10000610351562,136.001953125,12181600
2021-02-09,147.5500030517578,134.8299560546875,11681300
2021-02-10,147.6199951171875,134.26705932617188,11701300
2021-02-11,145.77999877929688,134.3224334716797,11600200
2021-02-12,145.57000732421875,136.55560302734375,9155200
2021-02-16,149.0,135.79893493652344,10211900
2021-02-17,145.82000732421875,133.57498168945312,11937200
2021-02-18,143.5399932861328,132.7998046875,8404400
2021-02-19,144.77999877929688,133.7503204345703,10012500
2021-02-22,142.25,128.69338989257812,12763900
2021-02-23,136.3800048828125,126.53401184082031,14425300
2021-02-24,136.39999389648438,130.20675659179688,13146200
2021-02-25,139.55999755859375,125.06678771972656,12701100
2021-02-26,136.75999450683594,125.67581939697266,11772600
2021-03-01,137.5,128.7210693359375,9421400
2021-03-02,140.0,126.46019744873047,8693200
2021-03-03,135.60000610351562,122.0745620727539,14862700
2021-03-04,132.35000610351562,118.49559020996094,15831100
2021-03-05,130.9199981689453,120.30361938476562,13292000
2021-03-08,129.0,114.23050689697266,15256100
2021-03-09,127.38999938964844,119.7102279663086,13130200
2021-03-10,130.6699981689453,118.56050872802734,12492300
2021-03-11,131.00999450683594,122.14875030517578,11920200
2021-03-12,129.89999389648438,120.51687622070312,9365700
2021-03-15,130.05999755859375,122.0560073852539,7807200
2021-03-16,132.88999938964844,123.91967010498047,10434700
2021-03-17,131.30999755859375,124.1700210571289,10781500
2021-03-18,132.44000244140625,120.30361938476562,9579000
2021-03-19,129.7899932861328,121.48114776611328,17599900
2021-03-22,132.9600067138672,124.32763671875,9036900
2021-03-23,134.0,122.8719482421875,7425700
2021-03-24,132.99000549316406,117.92073059082031,10962300
2021-03-25,126.66000366210938,118.01344299316406,10460800
2021-03-26,127.05999755859375,123.30775451660156,11071600
2021-03-29,132.5399932861328,121.71297454833984,9750100
2021-03-30,130.1699981689453,120.63742065429688,7097300
2021-03-31,130.9600067138672,122.9368667602539,8361300
2021-04-01,134.5,127.7582778930664,14069600
2021-04-05,139.0399932861328,130.1133575439453,12562800
2021-04-06,139.85000610351562,128.0085906982422,9100000
2021-04-07,138.3300018310547,129.27886962890625,6958500
2021-04-08,140.0,130.12266540527344,7304900
2021-04-09,139.89999389648438,130.33587646484375,6033200
2021-04-12,138.86000061035156,127.43378448486328,10355500
2021-04-13,138.3800048828125,127.30397033691406,9225200
2021-04-14,137.0800018310547,124.9395980834961,9967800
2021-04-15,136.0,127.80467224121094,11733200
2021-04-16,137.6199951171875,128.14768981933594,6583900
2021-04-19,136.89999389648438,125.40321350097656,8728900
2021-04-20,134.5500030517578,123.68788146972656,7473700
2021-04-21,132.82000732421875,126.2747573852539,7237900
2021-04-22,135.3699951171875,123.2891845703125,8345100
2021-04-23,133.74000549316406,125.5700912475586,7666600
2021-04-26,135.3300018310547,128.84310913085938,9715400
2021-04-27,138.7100067138672,127.96224975585938,9284500
2021-04-28,138.1699981689453,126.62710571289062,13118100
2021-04-29,145.00999450683594,132.29225158691406,20502100
2021-04-30,141.07000732421875,128.6947479248047,11374600
2021-05-03,139.6999969482422,127.42449951171875,7920300
2021-05-04,136.0,124.35545349121094,11996300
2021-05-05,136.0800018310547,124.84687042236328,6285500
2021-05-06,134.49000549316406,126.09860229492188,8352500
2021-05-07,136.94000244140625,127.81392669677734,6893700
2021-05-10,136.02000427246094,119.55260467529297,19537200
2021-05-11,125.25,119.02408599853516,11948000
2021-05-12,126.02999877929688,115.547119140625,13529600
2021-05-13,127.12000274658203,117.85585021972656,10633000
2021-05-14,128.6300048828125,120.67450714111328,9391100
2021-05-17,129.2899932861328,120.3499755859375,5917400
2021-05-18,130.63999938964844,119.52478790283203,8651100
2021-05-19,127.19000244140625,121.14739227294922,8112900
2021-05-20,131.52999877929688,122.98320770263672,9208400
2021-05-21,132.13999938964844,121.8891372680664,8674000
2021-05-24,131.3300018310547,123.23355102539062,8229300
2021-05-25,133.5399932861328,124.0124282836914,7271400
2021-05-26,133.8699951171875,123.40044403076172,6663300
2021-05-27,132.72999572753906,123.91041564941406,7379300
2021-05-28,134.14999389648438,124.744873046875,7042200
2021-06-01,135.10000610351562,124.18858337402344,7059600
2021-06-02,133.17999267578125,124.71047973632812,6026000
2021-06-03,132.64999389648438,122.80933380126953,6644000
2021-06-04,132.52999877929688,125.19505310058594,7416700
2021-06-07,133.6999969482422,124.24449920654297,5563300
2021-06-08,134.05999755859375,125.06458282470703,9657900
2021-06-09,135.10000610351562,123.84375762939453,6717200
2021-06-10,133.0500030517578,125.08324432373047,5522300
2021-06-11,133.8000030517578,125.45597839355469,6529900
2021-06-14,135.1999969482422,127.96287536621094,7912600
2021-06-15,137.13999938964844,126.35063171386719,5723600
2021-06-16,136.47000122070312,125.76354217529297,7404700
2021-06-17,134.30999755859375,126.13630676269531,6618300
2021-06-18,134.5500030517578,123.9462890625,12753600
2021-06-21,133.0500030517578,124.84092712402344,6371400
2021-06-22,134.22000122070312,125.88468933105469,5976400
2021-06-23,134.88999938964844,126.29474639892578,6613800
2021-06-24,136.6199951171875,128.5313720703125,7941700
2021-06-25,138.4499969482422,128.2797393798828,7949200
2021-06-28,138.22999572753906,130.20883178710938,6645500
2021-06-29,139.6300048828125,132.91140747070312,6885400
2021-06-30,142.35000610351562,133.2002716064453,6449700
2021-07-01,142.91000366210938,131.21530151367188,6094100
2021-07-02,141.99000549316406,132.87413024902344,5399100
2021-07-06,143.0,131.57876586914062,7095200
2021-07-07,142.24000549316406,130.44180297851562,5034900
2021-07-08,137.72000122070312,128.8761749267578,7501100
2021-07-09,137.88999938964844,131.8024139404297,7356800
2021-07-12,141.39999389648438,132.77162170410156,6786500
2021-07-13,142.44000244140625,131.56942749023438,5657600
2021-07-14,143.5,133.96449279785156,11305700
2021-07-15,144.1199951171875,131.8303985595703,6667400
2021-07-16,141.8699951171875,130.1995086669922,5914300
2021-07-19,138.32000732421875,129.3421173095703,9371300
2021-07-20,139.02000427246094,130.0504150390625,6020400
2021-07-21,139.64999389648438,132.4920196533203,6161900
2021-07-22,142.0,132.74368286132812,3862600
2021-07-23,143.4499969482422,135.01756286621094,6310400
2021-07-26,143.9499969482422,133.7315216064453,6253900
2021-07-27,142.49000549316406,131.33645629882812,7575800
2021-07-28,141.27000427246094,132.74368286132812,9303400
2021-07-29,146.5,140.71165466308594,19446900
2021-07-30,149.1999969482422,139.60263061523438,8404800
2021-08-02,150.0,138.72665405273438,10823800
2021-08-03,148.91000366210938,137.8785858154297,6223400
2021-08-04,148.02000427246094,138.13021850585938,5556400
2021-08-05,147.24000549316406,136.83482360839844,7169200
2021-08-06,146.1300048828125,136.32223510742188,5733300
2021-08-09,146.7899932861328,136.91868591308594,4966600
2021-08-10,147.32000732421875,135.94017028808594,4197100
2021-08-11,146.05999755859375,136.69500732421875,6216000
2021-08-12,147.75999450683594,137.13302612304688,5777700
2021-08-13,147.0,138.5216064453125,5764000
2021-08-16,148.39999389648438,138.04632568359375,4410800
2021-08-17,146.9499969482422,134.57957458496094,7256800
2021-08-18,143.83999633789062,132.5013427734375,6546500
2021-08-19,140.64999389648438,131.0382537841797,8661000
2021-08-20,140.61000061035156,132.41749572753906,6141000
2021-08-23,142.64999389648438,134.3279571533203,6936900
2021-08-24,144.58999633789062,134.62615966796875,7066800
2021-08-25,144.4600067138672,134.07632446289062,5721600
2021-08-26,143.19000244140625,132.6877899169922,6825100
2021-08-27,142.1999969482422,134.9896240234375,6274500
2021-08-30,145.58999633789062,136.0054168701172,5263600
2021-08-31,146.8000030517578,136.704345703125,7820500
2021-09-01,146.83999633789062,137.11631774902344,6451400
2021-09-02,146.6999969482422,135.87109375,6006700
2021-09-03,145.1199951171875,135.4123077392578,5505800
2021-09-07,144.67999267578125,134.58837890625,6361200
2021-09-08,143.36000061035156,133.43678283691406,5981300
2021-09-09,142.47000122070312,132.55667114257812,6190800
2021-09-10,143.1300048828125,133.58657836914062,6263300
2021-09-13,144.02000427246094,134.27008056640625,4312800
2021-09-14,144.47000122070312,132.14474487304688,6442100
2021-09-15,140.80999755859375,129.4295654296875,11289100
2021-09-16,137.32000732421875,129.579345703125,6719900
2021-09-17,137.80999755859375,125.0853042602539,14550500
2021-09-20,131.47000122070312,124.2988052368164,9647100
2021-09-21,133.58999633789062,123.35321044921875,6175300
2021-09-22,132.58999633789062,124.53286743164062,5163000
2021-09-23,133.75,125.37552642822266,5918900
2021-09-24,133.11000061035156,125.34744262695312,4554600
2021-09-27,132.42999267578125,124.97293090820312,4319500
2021-09-28,131.75,121.62109375,8851700
2021-09-29,130.58999633789062,121.04061126708984,7037200
2021-09-30,130.35000610351562,120.75972747802734,6976800
2021-10-01,129.8000030517578,120.50694274902344,6863700
2021-10-04,128.9199981689453,118.6063003540039,8470300
2021-10-05,126.12999725341797,119.40211486816406,9244300
2021-10-06,126.55000305175781,119.89835357666016,8513700
2021-10-07,129.25999450683594,119.69237518310547,8010600
2021-10-08,128.58999633789062,118.4845962524414,6920500
2021-10-11,126.05999755859375,116.97721099853516,6288200
2021-10-12,125.37999725341797,115.1140365600586,10531500
2021-10-13,125.19999694824219,117.0708236694336,12373800
2021-10-14,126.16000366210938,120.46011352539062,10637900
2021-10-15,129.02000427246094,121.90196990966797,7609700
2021-10-18,129.32000732421875,121.82705688476562,5290000
2021-10-19,131.02000427246094,124.05538940429688,7330700
2021-10-20,132.5,123.7370834350586,4804100
2021-10-21,132.0,124.57032012939453,4579200
2021-10-22,132.89999389648438,123.23149108886719,5216200
2021-10-25,131.82000732421875,123.52171325683594,4876300
2021-10-26,132.89999389648438,123.53108215332031,5802200
2021-10-27,131.94000244140625,122.83824157714844,5090400
2021-10-28,131.99000549316406,125.16952514648438,5016700
2021-10-29,132.86000061035156,124.56096649169922,5251100
2021-11-01,132.44000244140625,126.21817779541016,6903000
2021-11-02,134.5500030517578,126.61137390136719,7321900
2021-11-03,135.75,129.654296875,13216000
2021-11-04,156.32000732421875,146.16064453125,48321500
2021-11-05,157.07000732421875,152.63963317871094,27226600
2021-11-08,163.2100067138672,155.27989196777344,14541400
2021-11-09,166.50999450683594,156.1132049560547,12353900
2021-11-10,165.08999633789062,149.61546325683594,11327100
2021-11-11,161.8000030517578,153.9410400390625,7624200
2021-11-12,165.0,154.4279022216797,7371000
2021-11-15,166.5,157.7703399658203,12350200
2021-11-16,168.11000061035156,170.22271728515625,33338200
2021-11-17,180.7899932861328,171.84243774414062,21678900
2021-11-18,185.24000549316406,174.4453125,15542600
2021-11-19,184.69000244140625,173.2093963623047,11889100
2021-11-22,181.11000061035156,169.83885192871094,16062800
2021-11-23,180.33999633789062,169.40817260742188,10696200
2021-11-24,179.52000427246094,169.19281005859375,7886200
2021-11-26,175.6699981689453,164.53956604003906,7835900
2021-11-29,179.47999572753906,172.0297088623047,10440500
2021-11-30,183.22000122070312,169.05235290527344,19309200
2021-12-01,180.88999938964844,165.0582275390625,10637700
2021-12-02,172.08999633789062,166.3739471435547,13101400
2021-12-03,178.0399932861328,165.88522338867188,12111800
2021-12-06,176.8800048828125,164.88905334472656,8577500
2021-12-07,179.07000732421875,172.66123962402344,9910100
2021-12-08,183.00999450683594,171.63682556152344,4799400
2021-12-09,181.77000427246094,171.2891082763672,9398900
2021-12-10,185.5500030517578,172.8115997314453,6854800
2021-12-13,186.85000610351562,172.2853240966797,16346800
2021-12-14,181.1999969482422,171.0259552001953,8542800
2021-12-15,183.97000122070312,177.88656616210938,11082000
2021-12-16,190.3000030517578,167.42654418945312,14873000
2021-12-17,175.72999572753906,166.1577911376953,16232300
2021-12-20,174.2899932861328,166.03558349609375,6306400
2021-12-21,179.3800048828125,168.7704315185547,7702400
2021-12-22,179.0,170.46209716796875,5227200
2021-12-23,181.52999877929688,171.74024963378906,4918900
2021-12-27,183.2100067138672,175.11410522460938,4865900
2021-12-28,186.58999633789062,173.6950225830078,5399400
2021-12-29,184.67999267578125,174.99197387695312,5417200
2021-12-30,185.8800048828125,171.7308349609375,4108400
2021-12-31,183.30999755859375,171.86241149902344,4113300
2022-01-03,182.91000366210938,175.00135803222656,5990200
2022-01-04,187.0,175.95997619628906,8484200
2022-01-05,186.5,175.27389526367188,17141200
2022-01-06,184.52000427246094,174.7570037841797,9117700
2022-01-07,186.60000610351562,169.55047607421875,7386200
2022-01-10,178.27000427246094,168.86441040039062,11159300
2022-01-11,179.19000244140625,174.24012756347656,9591000
2022-01-12,186.60000610351562,175.19869995117188,7317500
2022-01-13,188.6999969482422,172.8209991455078,10190900
2022-01-14,182.8000030517578,177.33209228515625,9587300
2022-01-18,185.8699951171875,168.09378051757812,10471200
2022-01-19,180.57000732421875,162.0884246826172,10082700
2022-01-20,174.52999877929688,156.47775268554688,9468500
2022-01-21,166.24000549316406,155.00225830078125,11898700
2022-01-24,162.17999267578125,159.83290100097656,17489100
2022-01-25,166.1699981689453,155.490966796875,10708500
2022-01-26,168.5800018310547,156.9476776123047,10492200
2022-01-27,169.30999755859375,151.49679565429688,10743000
2022-01-28,162.00999450683594,156.7691192626953,10320800
2022-01-31,167.05999755859375,165.1803741455078,11273500
2022-02-01,176.44000244140625,166.46791076660156,9724600
2022-02-02,180.94000244140625,176.87155151367188,25646300
2022-02-03,180.8000030517578,168.3193359375,36120200
2022-02-04,178.99000549316406,168.6670684814453,15708400
2022-02-07,179.6699981689453,164.5507049560547,10376300
2022-02-08,174.30999755859375,167.8400115966797,10163900
2022-02-09,181.39999389648438,172.8773956298828,9666900
2022-02-10,179.39999389648438,163.59210205078125,14362200
2022-02-11,174.6999969482422,154.72970581054688,13572000
2022-02-14,165.35000610351562,155.19021606445312,8381700
2022-02-15,169.0,162.58651733398438,11100000
2022-02-16,170.67999267578125,162.2105712890625,8340600
2022-02-17,169.8800048828125,156.75970458984375,8878900
2022-02-18,167.47000122070312,157.5491485595703,9591700
2022-02-22,164.05999755859375,155.90447998046875,9835500
2022-02-23,166.64999389648438,151.8915252685547,9749000
2022-02-24,156.88999938964844,157.86868286132812,12567000
2022-02-25,167.61000061035156,160.64109802246094,7350200
2022-02-28,168.3000030517578,161.63729858398438,10638900
2022-03-01,170.9600067138672,153.8369140625,10723300
2022-03-02,165.25,159.72576904296875,7299400
2022-03-03,170.6699981689453,156.0452423095703,8553900
2022-03-04,163.85000610351562,153.12911987304688,9057300
2022-03-07,162.32000732421875,141.65341186523438,13416100
2022-03-08,150.66000366210938,142.27622985839844,11878400
2022-03-09,156.00999450683594,148.26890563964844,9276800
2022-03-10,154.0399932861328,146.00399780273438,8888800
2022-03-11,157.9499969482422,143.76734924316406,7394400
2022-03-14,150.8000030517578,133.3391876220703,16154200
2022-03-15,142.5,136.09486389160156,13893000
2022-03-16,146.97000122070312,141.9837188720703,11727700
2022-03-17,149.19000244140625,144.22976684570312,8602900
2022-03-18,152.52000427246094,145.3245086669922,18454200
2022-03-21,153.99000549316406,146.83444213867188,8986400
2022-03-22,155.4499969482422,148.7407989501953,7220500
2022-03-23,156.11000061035156,144.26754760742188,7245600
2022-03-24,154.3000030517578,149.54298400878906,9261000
2022-03-25,157.97000122070312,149.08053588867188,7198700
2022-03-28,156.5,149.5335235595703,9470800
2022-03-29,161.2100067138672,152.006103515625,10212400
2022-03-30,159.38999938964844,144.13540649414062,14777800
2022-03-31,152.88999938964844,144.22036743164062,13364200
2022-04-01,151.94000244140625,138.7184295654297,19762100
2022-04-04,147.74000549316406,145.1546173095703,12116000
2022-04-05,151.80999755859375,137.27452087402344,15946100
2022-04-06,142.89999389648438,131.44227600097656,21054200
2022-04-07,139.7899932861328,131.38565063476562,10201200
2022-04-08,138.5399932861328,128.99801635742188,12992500
2022-04-11,134.2899932861328,127.74285888671875,11210400
2022-04-12,137.9199981689453,128.43177795410156,10591300
2022-04-13,137.5399932861328,132.5936279296875,10440800
2022-04-14,141.0500030517578,129.2056427001953,8002600
2022-04-18,135.6199951171875,131.4800262451172,8785700
2022-04-19,138.8300018310547,133.11268615722656,7213800
2022-04-20,143.2100067138672,132.442626953125,7731600
2022-04-21,142.33999633789062,128.45065307617188,8576500
2022-04-22,136.1300048828125,125.33634948730469,8315100
2022-04-25,131.32000732421875,128.87533569335938,9673200
2022-04-26,135.02000427246094,125.9875259399414,9262800
2022-04-27,130.82000732421875,127.49748992919922,13855900
2022-04-28,142.8699951171875,139.85089111328125,31111100
2022-04-29,145.80999755859375,131.8292236328125,13693100
2022-05-02,140.60000610351562,137.09519958496094,13320900
2022-05-03,144.7100067138672,136.1420440673828,7556800
2022-05-04,144.5800018310547,140.66249084472656,11038100
2022-05-05,146.97999572753906,133.66946411132812,14561400
2022-05-06,141.25,132.66912841796875,10080600
2022-05-09,137.99000549316406,127.32762145996094,11668100
2022-05-10,139.5,129.11126708984375,8841200
2022-05-11,135.02999877929688,124.85504913330078,11530900
2022-05-12,131.0,124.35489654541016,10749800
2022-05-13,134.2899932861328,127.3370361328125,9280700
2022-05-16,133.97999572753906,126.37446594238281,6378800
2022-05-17,137.25,131.8292236328125,9094100
2022-05-18,136.8300018310547,123.10916900634766,11992700
2022-05-19,130.4499969482422,123.222412109375,8419500
2022-05-20,132.8800048828125,124.19447326660156,11370100
2022-05-23,129.9499969482422,124.68518829345703,10023400
2022-05-24,130.33999633789062,121.29719543457031,9157100
2022-05-25,127.80000305175781,123.84526824951172,9766000
2022-05-26,130.00999450683594,127.25210571289062,7932800
2022-05-27,136.10000610351562,131.895263671875,9180800
2022-05-31,139.5,135.16055297851562,16007300
2022-06-01,142.5500030517578,132.8362579345703,8514300
2022-06-02,140.25999450683594,138.69920349121094,9589500
2022-06-03,142.17999267578125,133.9746856689453,7458900
2022-06-06,144.9499969482422,133.2346954345703,7238700
2022-06-07,139.1300048828125,134.61032104492188,6062800
2022-06-08,140.75,131.8306427001953,6773000
2022-06-09,137.77000427246094,129.69607543945312,7153200
2022-06-10,134.75,126.36615753173828,8544700
2022-06-13,130.58999633789062,122.05908203125,12320900
2022-06-14,130.2100067138672,123.57697296142578,6794700
2022-06-15,131.6699981689453,124.30748748779297,7860000
2022-06-16,126.26000213623047,114.62130737304688,16422800
2022-06-17,121.41999816894531,114.78258514404297,17273400
2022-06-21,123.7699966430664,118.0081558227539,9208500
2022-06-22,121.80000305175781,115.89256286621094,9081000
2022-06-23,122.75,113.92877197265625,7908900
2022-06-24,122.37999725341797,118.68172454833984,8128000
2022-06-27,126.19999694824219,120.65501403808594,9947300
2022-06-28,129.77999877929688,124.84825897216797,27081900
2022-06-29,130.0800018310547,123.54853820800781,9973300
2022-06-30,127.61000061035156,121.18628692626953,9277900
2022-07-01,125.75,117.19227600097656,7672800
2022-07-05,121.0999984741211,119.37427520751953,8113100
2022-07-06,126.05999755859375,120.54117584228516,6038400
2022-07-07,130.64999389648438,127.50457763671875,9408100
2022-07-08,132.52000427246094,129.031982421875,8393200
2022-07-11,133.58999633789062,125.4554214477539,5887200
2022-07-12,133.74000549316406,126.12899017333984,5991300
2022-07-13,130.5500030517578,128.68096923828125,7200200
2022-07-14,134.94000244140625,134.6197967529297,10718700
2022-07-15,143.75999450683594,136.96307373046875,11880500
2022-07-18,145.97000122070312,134.4205780029297,7856600
2022-07-19,144.13999938964844,139.8091583251953,9686500
2022-07-20,147.42999267578125,143.926513671875,8517400
2022-07-21,152.8800048828125,147.86358642578125,8060400
2022-07-22,155.66000366210938,145.8144073486328,7200100
2022-07-25,152.8000030517578,145.38748168945312,4928900
2022-07-26,152.6199951171875,142.2757568359375,5941800
2022-07-27,151.52999877929688,145.5487518310547,12863000
2022-07-28,149.77999877929688,138.9363555908203,17051000
2022-07-29,144.60000610351562,137.61766052246094,11749400
2022-08-01,144.30999755859375,139.86607360839844,7611400
2022-08-02,145.69000244140625,139.48660278320312,5946400
2022-08-03,147.66000366210938,141.50732421875,6890200
2022-08-04,148.67999267578125,143.26242065429688,6254700
2022-08-05,148.57000732421875,142.5034637451172,5041300
2022-08-08,149.80999755859375,140.22657775878906,5553300
2022-08-09,145.58999633789062,135.19850158691406,6770800
2022-08-10,145.85000610351562,139.4486846923828,6840000
2022-08-11,148.30999755859375,140.2455596923828,6243200
2022-08-12,148.0,143.52804565429688,4967500
2022-08-15,150.32000732421875,144.324951171875,4502900
2022-08-16,151.4499969482422,142.33267211914062,5270800
2022-08-17,148.22999572753906,140.90963745117188,5169600
2022-08-18,148.07000732421875,143.6134490966797,7808200
2022-08-19,149.2899932861328,140.02737426757812,5400300
2022-08-22,145.3000030517578,134.34469604492188,6736800
2022-08-23,142.08999633789062,133.50033569335938,4499300
2022-08-24,140.25,134.06008911132812,5113100
2022-08-25,142.33999633789062,138.74661254882812,5618800
2022-08-26,146.16000366210938,131.28041076660156,7918600
2022-08-29,137.80999755859375,130.04708862304688,6852300
2022-08-30,137.8000030517578,127.51409149169922,6147400
2022-08-31,133.7899932861328,126.18799591064453,8701100
2022-09-01,129.97999572753906,123.94606018066406,8716300
2022-09-02,131.63999938964844,122.57225799560547,6121400
2022-09-06,128.83999633789062,120.84549713134766,6674200
2022-09-07,127.47000122070312,122.6867446899414,5340100
2022-09-08,127.47000122070312,122.92525482177734,6618800
2022-09-09,130.67999267578125,125.97811126708984,5097300
2022-09-12,133.0,126.88443756103516,7081300
2022-09-13,128.3800048828125,119.18551635742188,9610900
2022-09-14,126.2699966430664,121.66594696044922,7509300
2022-09-15,126.69999694824219,119.23320007324219,7459600
2022-09-16,124.12000274658203,119.20457458496094,13818500
2022-09-19,123.62000274658203,120.82640838623047,5922700
2022-09-20,125.73999786376953,119.0328598022461,5672700
2022-09-21,125.44000244140625,118.88975524902344,8123700
2022-09-22,124.75,117.99298858642578,8753000
2022-09-23,122.33999633789062,115.61746978759766,10681300
2022-09-26,121.54000091552734,114.2341537475586,6424600
2022-09-27,121.55999755859375,114.80655670166016,5544400
2022-09-28,118.58000183105469,113.4614028930664,11321200
2022-09-29,117.27999877929688,109.5594482421875,12125800
2022-09-30,113.76000213623047,107.78498840332031,7568100
2022-10-03,114.98999786376953,111.83002471923828,7481700
