Date,Open,Adj Close,Volume
2020-11-10,20.420000076293945,17.355789184570312,4538000
2020-11-11,20.8799991607666,17.021385192871094,4277000
2020-11-12,20.219999313354492,16.561567306518555,5805700
2020-11-13,20.059999465942383,17.146785736083984,3202000
2020-11-16,21.059999465942383,17.78215980529785,3534700
2020-11-17,21.040000915527344,17.957725524902344,3153600
2020-11-18,21.579999923706055,17.823963165283203,3580800
2020-11-19,21.100000381469727,17.431032180786133,3678000
2020-11-20,20.780000686645508,17.213666915893555,4344200
2020-11-23,20.639999389648438,17.773801803588867,2993600
2020-11-24,21.68000030517578,18.7017822265625,5225400
2020-11-25,22.229999542236328,18.659984588623047,4278400
2020-11-27,22.15999984741211,18.618181228637695,2253400
2020-11-30,22.200000762939453,18.384090423583984,5934300
2020-12-01,22.5,18.69342613220215,3723900
2020-12-02,22.309999465942383,18.802099227905273,4945900
2020-12-03,22.709999084472656,19.19503402709961,8103400
2020-12-04,23.0,19.822052001953125,3156700
2020-12-07,23.600000381469727,19.705007553100586,3362100
2020-12-08,23.3799991607666,20.03105926513672,3841200
2020-12-09,24.040000915527344,20.047775268554688,3327900
2020-12-10,23.68000030517578,20.2818603515625,3806700
2020-12-11,24.0,20.340383529663086,4016300
2020-12-14,24.469999313354492,19.83877182006836,3548900
2020-12-15,23.969999313354492,20.58283042907715,3184700
2020-12-16,24.809999465942383,20.691509246826172,2942800
2020-12-17,24.809999465942383,21.034282684326172,3623400
2020-12-18,25.170000076293945,20.908876419067383,6123900
2020-12-21,24.770000457763672,20.750030517578125,3599500
2020-12-22,24.93000030517578,20.524307250976562,2930600
2020-12-23,24.75,20.683151245117188,2861300
2020-12-24,24.8700008392334,20.733314514160156,969500
2020-12-28,25.040000915527344,20.9339599609375,2781600
2020-12-29,25.170000076293945,20.733314514160156,1886600
2020-12-30,24.649999618530273,20.953161239624023,1983500
2020-12-31,24.700000762939453,21.13072967529297,2243100
2021-01-04,25.0,20.58111000061035,3416100
2021-01-05,23.959999084472656,20.530376434326172,3553500
2021-01-06,24.899999618530273,21.58733367919922,4238200
2021-01-07,25.799999237060547,21.553510665893555,3138900
2021-01-08,25.65999984741211,21.375944137573242,3305500
2021-01-11,25.25,21.773359298706055,2764800
2021-01-12,25.920000076293945,22.432897567749023,3603700
2021-01-13,26.600000381469727,22.365257263183594,2845800
2021-01-14,26.579999923706055,22.931787490844727,2557100
2021-01-15,26.719999313354492,22.458267211914062,3107000
2021-01-19,26.790000915527344,22.948698043823242,2562400
2021-01-20,27.149999618530273,22.855688095092773,2281400
2021-01-21,27.030000686645508,22.37371063232422,2912200
2021-01-22,26.200000762939453,22.38216781616211,2759000
2021-01-25,26.280000686645508,22.415990829467773,3340400
2021-01-26,26.760000228881836,23.354572296142578,4542300
2021-01-27,27.329999923706055,22.97406768798828,8671600
2021-01-28,27.34000015258789,23.447582244873047,3367300
2021-01-29,27.559999465942383,22.229969024658203,10533100
2021-02-01,26.420000076293945,22.475177764892578,3439800
2021-02-02,27.010000228881836,21.663436889648438,5266000
2021-02-03,25.68000030517578,21.86637306213379,3379800
2021-02-04,25.81999969482422,21.714168548583984,3163100
2021-02-05,25.850000381469727,21.86637306213379,1977000
2021-02-08,26.030000686645508,22.4836368560791,2320900
2021-02-09,26.56999969482422,22.509002685546875,2835200
2021-02-10,26.90999984741211,23.21927833557129,3024900
2021-02-11,27.479999542236328,23.016345977783203,2152300
2021-02-12,27.149999618530273,23.354572296142578,2867700
2021-02-16,27.860000610351562,23.74353790283203,3016100
2021-02-17,27.920000076293945,23.405303955078125,2381700
2021-02-18,27.510000228881836,22.821861267089844,2481400
2021-02-19,27.260000228881836,23.261552810668945,4289100
2021-02-22,27.350000381469727,23.117813110351562,2781400
2021-02-23,27.399999618530273,22.889509201049805,2067200
2021-02-24,27.190000534057617,23.616697311401367,2348100
2021-02-25,28.110000610351562,22.661203384399414,3479400
2021-02-26,26.6299991607666,22.128496170043945,4401500
2021-03-01,26.709999084472656,22.99942970275879,2851700
2021-03-02,27.059999465942383,22.79649543762207,2976300
2021-03-03,27.079999923706055,22.610469818115234,2980300
2021-03-04,26.700000762939453,21.663436889648438,4907600
2021-03-05,25.950000762939453,22.38216781616211,6325900
2021-03-08,26.729999542236328,22.390623092651367,4126200
2021-03-09,26.510000228881836,22.035484313964844,3536800
2021-03-10,26.729999542236328,24.200138092041016,8451000
2021-03-11,28.530000686645508,24.343887329101562,5372000
2021-03-12,28.93000030517578,24.377708435058594,2917000
2021-03-15,28.829999923706055,25.307828903198242,4138300
2021-03-16,29.940000534057617,25.164085388183594,4857300
2021-03-17,29.809999465942383,25.586868286132812,3014100
2021-03-18,30.290000915527344,24.935781478881836,2854000
2021-03-19,29.399999618530273,25.257099151611328,8248800
2021-03-22,29.8700008392334,25.35011100769043,3829900
2021-03-23,29.81999969482422,24.225507736206055,3343500
2021-03-24,29.06999969482422,24.174774169921875,2300700
2021-03-25,28.440000534057617,24.6229248046875,1699000
2021-03-26,29.399999618530273,24.85968017578125,3067400
2021-03-29,29.8799991607666,25.460031509399414,5091900
2021-03-30,29.84000015258789,25.033283233642578,2682700
2021-03-31,29.18000030517578,25.263729095458984,2716400
2021-04-01,29.809999465942383,25.741687774658203,3126300
2021-04-05,30.489999771118164,26.06602668762207,2673100
2021-04-06,30.5,25.95506477355957,2416300
2021-04-07,30.510000228881836,25.989206314086914,1777900
2021-04-08,30.420000076293945,25.82703971862793,2988200
2021-04-09,30.40999984741211,26.185510635375977,2602800
2021-04-12,30.739999771118164,26.680545806884766,3046400
2021-04-13,31.309999465942383,25.280797958374023,5566700
2021-04-14,29.5,25.400287628173828,3135700
2021-04-15,29.969999313354492,25.85264778137207,3158300
2021-04-16,30.479999542236328,25.64780616760254,1894500
2021-04-19,30.020000457763672,25.57952308654785,1892300
2021-04-20,29.760000228881836,24.82843780517578,2668800
2021-04-21,28.959999084472656,25.246658325195312,2204600
2021-04-22,29.549999237060547,24.46996307373047,3617900
2021-04-23,28.760000228881836,25.11009979248047,2481000
2021-04-26,29.520000457763672,25.460037231445312,3089200
2021-04-27,29.81999969482422,25.451499938964844,2029500
2021-04-28,29.899999618530273,25.71608543395996,2163400
2021-04-29,30.3700008392334,26.117229461669922,3102800
2021-04-30,30.43000030517578,25.605127334594727,4621800
2021-05-03,30.290000915527344,25.82703971862793,3432400
2021-05-04,30.3700008392334,27.34627914428711,6036600
2021-05-05,32.45000076293945,28.73749351501465,5535300
2021-05-06,33.810001373291016,29.002077102661133,3513700
2021-05-07,33.7400016784668,29.104494094848633,3428600
2021-05-10,34.34000015258789,29.599533081054688,4478700
2021-05-11,34.060001373291016,28.83991241455078,3259100
2021-05-12,33.939998626708984,27.90959358215332,2620400
2021-05-13,32.68000030517578,29.08742904663086,3326100
2021-05-14,34.25,29.480039596557617,1880900
2021-05-17,34.380001068115234,29.5312442779541,4203600
2021-05-18,34.4900016784668,28.67774200439453,2126100
2021-05-19,33.08000183105469,28.558258056640625,2033000
2021-05-20,33.439998626708984,28.35341453552246,2152600
2021-05-21,33.349998474121094,28.626537322998047,2703700
2021-05-24,33.709999084472656,28.5838623046875,1486700
2021-05-25,33.650001525878906,28.233922958374023,1365200
2021-05-26,33.08000183105469,28.42169189453125,2329100
2021-05-27,33.72999954223633,29.18131446838379,8138200
2021-05-28,34.209999084472656,29.198379516601562,1599200
2021-06-01,34.68000030517578,29.454439163208008,1916300
2021-06-02,34.61000061035156,29.855579376220703,1351500
2021-06-03,34.810001373291016,30.333545684814453,2096200
2021-06-04,35.5,30.504240036010742,2810200
2021-06-07,35.939998626708984,30.256729125976562,2112500
2021-06-08,35.310001373291016,29.97507095336914,2539800
2021-06-09,35.0099983215332,29.693416595458984,1392200
2021-06-10,35.41999816894531,29.394683837890625,1979700
2021-06-11,34.45000076293945,29.693416595458984,1440200
2021-06-14,34.709999084472656,28.950857162475586,1985800
2021-06-15,33.90999984741211,29.25812530517578,2572300
2021-06-16,33.84000015258789,28.882587432861328,2218200
2021-06-17,34.0099983215332,27.516979217529297,3190400
2021-06-18,31.670000076293945,26.825641632080078,4682000
2021-06-21,31.829999923706055,27.67060661315918,1707300
2021-06-22,32.400001525878906,27.47430419921875,1366100
2021-06-23,32.38999938964844,27.397489547729492,1488100
2021-06-24,32.36000061035156,27.764493942260742,1438000
2021-06-25,32.529998779296875,28.319272994995117,2503500
2021-06-28,33.040000915527344,27.77303123474121,2856900
2021-06-29,32.540000915527344,27.48031997680664,2804900
2021-06-30,31.75,27.540584564208984,3042900
2021-07-01,32.16999816894531,27.773027420043945,1663200
2021-07-02,32.34000015258789,27.506145477294922,1537300
2021-07-06,31.780000686645508,27.20482635498047,3379500
2021-07-07,31.399999618530273,27.643890380859375,2751000
2021-07-08,31.420000076293945,26.75714874267578,2975200
2021-07-09,31.8700008392334,27.678329467773438,2698500
2021-07-12,31.950000762939453,27.790245056152344,2676400
2021-07-13,32.189998626708984,26.43000602722168,4038400
2021-07-14,30.700000762939453,26.02537727355957,3273600
2021-07-15,30.0,25.99094009399414,3556000
2021-07-16,30.350000381469727,25.319433212280273,3153700
2021-07-19,28.649999618530273,24.604867935180664,4069500
2021-07-20,28.600000381469727,25.241947174072266,2784900
2021-07-21,29.729999542236328,25.758495330810547,2420900
2021-07-22,29.940000534057617,25.345258712768555,2784300
2021-07-23,29.59000015258789,25.224727630615234,2114800
2021-07-26,29.34000015258789,25.706838607788086,2508200
2021-07-27,29.549999237060547,25.345258712768555,3637100
2021-07-28,29.709999084472656,25.138639450073242,3177200
2021-07-29,29.520000457763672,25.655183792114258,4436500
2021-07-30,29.709999084472656,25.439956665039062,7147800
2021-08-02,29.8799991607666,25.62936019897461,3806600
2021-08-03,30.149999618530273,26.438613891601562,3914300
2021-08-04,30.469999313354492,26.34391212463379,5131200
2021-08-05,30.770000457763672,26.722715377807617,2484300
2021-08-06,31.40999984741211,27.256484985351562,2853100
2021-08-09,31.56999969482422,27.884946823120117,4678500
2021-08-10,32.310001373291016,28.255136489868164,2859300
2021-08-11,33.02000045776367,28.771686553955078,2172600
2021-08-12,33.41999816894531,28.5650691986084,1434700
2021-08-13,33.130001068115234,28.212093353271484,1158000
2021-08-16,32.56999969482422,28.09156608581543,1826300
2021-08-17,32.29999923706055,27.256484985351562,2957500
2021-08-18,31.510000228881836,26.696887969970703,1801400
2021-08-19,30.510000228881836,26.386959075927734,2047900
2021-08-20,30.579999923706055,26.80019760131836,2390000
2021-08-23,31.5,27.153173446655273,1895500
2021-08-24,31.469999313354492,27.609455108642578,2206300
2021-08-25,32.22999954223633,28.01408576965332,4225000
2021-08-26,32.619998931884766,27.669715881347656,1339200
2021-08-27,32.25,28.358449935913086,1605400
2021-08-30,33.06999969482422,27.9107723236084,1447900
2021-08-31,32.380001068115234,27.92799186706543,2650700
2021-09-01,32.560001373291016,27.78163719177246,2567800
2021-09-02,32.43000030517578,27.92799186706543,2054600
2021-09-03,32.5,27.549190521240234,1959500
2021-09-07,31.940000534057617,26.88628578186035,2348800
2021-09-08,31.18000030517578,26.946550369262695,1898800
2021-09-09,31.229999542236328,26.99820899963379,1790200
2021-09-10,31.649999618530273,26.963769912719727,2917800
2021-09-13,31.700000762939453,27.333961486816406,1682300
2021-09-14,31.829999923706055,26.963769912719727,1893000
2021-09-15,31.399999618530273,27.583629608154297,1316000
2021-09-16,32.060001373291016,27.265090942382812,2177400
2021-09-17,31.530000686645508,26.972381591796875,5134400
2021-09-20,30.260000228881836,25.62936019897461,2874200
2021-09-21,30.020000457763672,25.508827209472656,2337400
2021-09-22,30.079999923706055,26.309476852416992,2663500
2021-09-23,30.8700008392334,26.99820899963379,1840000
2021-09-24,31.200000762939453,27.256484985351562,1772200
2021-09-27,32.0099983215332,27.712766647338867,2123900
2021-09-28,32.189998626708984,26.64523696899414,3549200
2021-09-29,30.790000915527344,26.46279525756836,3418400
2021-09-30,30.700000762939453,25.819902420043945,3178900
2021-10-01,29.81999969482422,26.15003204345703,2429300
2021-10-04,29.860000610351562,25.672208786010742,2427000
2021-10-05,29.81999969482422,26.23691177368164,1774700
2021-10-06,29.760000228881836,26.445419311523438,2376900
2021-10-07,30.8700008392334,26.5062313079834,1828200
2021-10-08,30.31999969482422,26.106595993041992,3098000
2021-10-11,30.110000610351562,26.011030197143555,2751300
2021-10-12,29.809999465942383,25.09881591796875,5264500
2021-10-13,28.84000015258789,25.133569717407227,2460400
2021-10-14,29.469999313354492,26.184783935546875,2541800
2021-10-15,30.559999465942383,26.106595993041992,2347300
2021-10-18,29.899999618530273,25.863338470458984,2023600
2021-10-19,29.93000030517578,26.002342224121094,1727900
2021-10-20,29.959999084472656,26.454105377197266,2689000
2021-10-21,30.43000030517578,26.245594024658203,1838000
2021-10-22,30.260000228881836,26.69736099243164,2355200
2021-10-25,30.729999542236328,27.027494430541992,2788700
2021-10-26,31.34000015258789,26.975364685058594,3360600
2021-10-27,30.920000076293945,26.375919342041016,2868000
2021-10-28,30.43000030517578,27.131744384765625,3459900
2021-10-29,31.229999542236328,27.35762596130371,5941400
2021-11-01,33.529998779296875,30.53732681274414,7787400
2021-11-02,35.849998474121094,32.735321044921875,8870300
2021-11-03,37.630001068115234,32.361751556396484,4079400
2021-11-04,37.13999938964844,31.510358810424805,2804000
2021-11-05,36.709999084472656,31.171533584594727,3157700
2021-11-08,36.220001220703125,31.049909591674805,2361400
2021-11-09,35.61000061035156,31.032533645629883,2361500
2021-11-10,35.54999923706055,30.41569709777832,2431500
2021-11-11,35.18000030517578,30.824031829833984,1341500
2021-11-12,35.459999084472656,31.197601318359375,1800500
2021-11-15,36.02000045776367,31.049909591674805,1769100
2021-11-16,35.59000015258789,30.97171974182129,1587800
2021-11-17,35.400001525878906,30.40701675415039,1650800
2021-11-18,35.16999816894531,30.25063705444336,1504400
2021-11-19,34.5099983215332,30.129009246826172,2227400
2021-11-22,34.91999816894531,29.972631454467773,1712600
2021-11-23,34.68000030517578,30.13768768310547,1857200
2021-11-24,34.54999923706055,29.920503616333008,1296200
2021-11-26,33.209999084472656,28.791101455688477,1913100
2021-11-29,33.810001373291016,29.321054458618164,1945300
2021-11-30,33.36000061035156,28.148208618164062,3754800
2021-12-01,33.290000915527344,27.64432144165039,2421300
2021-12-02,32.060001373291016,28.35671615600586,1929600
2021-12-03,32.630001068115234,27.705135345458984,3090800
2021-12-06,32.33000183105469,28.087398529052734,2319100
2021-12-07,32.90999984741211,28.6520938873291,1990700
2021-12-08,32.97999954223633,28.973541259765625,4392300
2021-12-09,33.15999984741211,28.89535140991211,3067000
2021-12-10,33.630001068115234,29.58168601989746,3716100
2021-12-13,34.099998474121094,29.642494201660156,3872500
2021-12-14,33.90999984741211,29.303672790527344,3364500
2021-12-15,33.880001068115234,30.068195343017578,2715900
2021-12-16,34.88999938964844,29.677244186401367,2135200
2021-12-17,33.599998474121094,28.860605239868164,7584200
2021-12-20,32.5099983215332,27.92232894897461,2256600
2021-12-21,32.779998779296875,28.599971771240234,1419400
2021-12-22,32.93000030517578,28.556529998779297,1330200
2021-12-23,33.029998779296875,29.034358978271484,942800
2021-12-27,33.400001525878906,29.58168601989746,973500
2021-12-28,34.0,29.59037208557129,1188200
2021-12-29,34.0,29.407926559448242,926600
2021-12-30,33.63999938964844,29.302776336669922,854000
2021-12-31,33.47999954223633,29.346593856811523,1107300
2022-01-03,33.709999084472656,29.276485443115234,1342900
2022-01-04,33.650001525878906,29.98627471923828,1714700
2022-01-05,34.470001220703125,29.670812606811523,3685900
2022-01-06,34.13999938964844,29.881114959716797,1949900
2022-01-07,34.310001373291016,30.809972763061523,3139800
2022-01-10,35.41999816894531,30.599666595458984,4176300
2022-01-11,35.2400016784668,31.510995864868164,3058400
2022-01-12,36.189998626708984,30.774917602539062,3053200
2022-01-13,35.189998626708984,30.608430862426758,2407000
2022-01-14,34.529998779296875,30.906368255615234,3547400
2022-01-18,35.040000915527344,30.021324157714844,3238000
2022-01-19,34.7599983215332,29.63576316833496,2478200
2022-01-20,34.15999984741211,28.671852111816406,2296900
2022-01-21,32.40999984741211,27.883203506469727,2701000
2022-01-24,31.079999923706055,27.769285202026367,3439500
2022-01-25,31.0,27.6466064453125,3654100
2022-01-26,32.20000076293945,27.813100814819336,2522100
2022-01-27,32.13999938964844,27.453824996948242,2432200
2022-01-28,30.889999389648438,27.36619758605957,4434300
2022-01-31,31.010000228881836,28.0146427154541,9154100
2022-02-01,32.849998474121094,28.163612365722656,6922600
2022-02-02,32.13999938964844,28.18113899230957,3985200
2022-02-03,32.130001068115234,27.129602432250977,2772100
2022-02-04,30.90999984741211,27.269807815551758,2351000
2022-02-07,31.09000015258789,27.234756469726562,3497900
2022-02-08,31.209999084472656,27.112079620361328,2633900
2022-02-09,31.200000762939453,27.462589263916016,2796400
2022-02-10,30.950000762939453,27.50640106201172,4175400
2022-02-11,31.290000915527344,26.840429306030273,2798300
2022-02-14,30.600000381469727,26.63888931274414,2569000
2022-02-15,30.770000457763672,27.22599220275879,1762700
2022-02-16,30.799999237060547,27.497638702392578,1744100
2022-02-17,31.040000915527344,26.384765625,1633500
2022-02-18,29.989999771118164,26.612598419189453,3319100
2022-02-22,30.280000686645508,25.858999252319336,2871900
2022-02-23,29.799999237060547,25.438385009765625,2292100
2022-02-24,28.170000076293945,25.377042770385742,2551500
2022-02-25,29.09000015258789,26.472389221191406,2926300
2022-02-28,29.489999771118164,26.05177879333496,2915100
2022-03-01,29.450000762939453,24.605920791625977,3354800
2022-03-02,28.360000610351562,25.80642318725586,2765700
2022-03-03,29.579999923706055,25.596113204956055,2951100
2022-03-04,28.600000381469727,24.711074829101562,2511300
2022-03-07,27.989999771118164,23.84355926513672,3402400
2022-03-08,27.5,24.19406509399414,2774200
2022-03-09,28.489999771118164,25.009008407592773,3574600
2022-03-10,27.959999084472656,23.861083984375,4891000
2022-03-11,27.6200008392334,23.887371063232422,3589400
2022-03-14,27.790000915527344,23.510568618774414,4338000
2022-03-15,27.079999923706055,23.63324546813965,4022100
2022-03-16,27.450000762939453,24.421899795532227,4532700
2022-03-17,27.579999923706055,24.483240127563477,3081500
2022-03-18,27.920000076293945,24.465713500976562,6659400
2022-03-21,27.93000030517578,24.2291202545166,3232300
2022-03-22,28.040000915527344,24.614683151245117,1944400
2022-03-23,27.8799991607666,23.852319717407227,2198400
2022-03-24,27.350000381469727,24.185302734375,1908600
2022-03-25,27.670000076293945,24.38684844970703,2527300
2022-03-28,27.75,24.52705192565918,1580000
2022-03-29,28.510000228881836,25.394569396972656,2853300
2022-03-30,28.8799991607666,25.129030227661133,1794200
2022-03-31,28.309999465942383,24.713016510009766,2461900
2022-04-01,28.06999969482422,24.72186851501465,3882400
2022-04-04,27.899999618530273,24.801530838012695,2113100
2022-04-05,27.850000381469727,24.474027633666992,2748900
2022-04-06,27.360000610351562,23.721660614013672,2936000
2022-04-07,26.6200008392334,23.33220100402832,3191500
2022-04-08,26.350000381469727,23.261390686035156,3145000
2022-04-11,26.139999389648438,23.17287826538086,2648500
2022-04-12,26.020000457763672,22.80997085571289,4854000
2022-04-13,25.579999923706055,23.17287826538086,2807600
2022-04-14,26.299999237060547,22.6329402923584,2671500
2022-04-18,25.5,22.730308532714844,3338500
2022-04-19,25.770000457763672,23.68625831604004,2455400
2022-04-20,27.040000915527344,23.624298095703125,2302200
2022-04-21,27.049999237060547,23.438419342041016,3099200
2022-04-22,26.399999618530273,23.358755111694336,4297100
2022-04-25,26.219999313354492,23.57118797302246,3678100
2022-04-26,26.299999237060547,22.81882667541504,3668100
2022-04-27,25.760000228881836,22.694902420043945,2926000
2022-04-28,25.989999771118164,22.969297409057617,3698900
2022-04-29,25.84000015258789,21.7655086517334,12256600
2022-05-02,24.610000610351562,22.420513153076172,5203300
2022-05-03,25.06999969482422,22.61524200439453,7039800
2022-05-04,25.450000762939453,23.721660614013672,4484700
2022-05-05,26.18000030517578,22.163822174072266,5083800
2022-05-06,25.049999237060547,22.13726806640625,3261700
2022-05-09,24.649999618530273,21.986797332763672,4526900
2022-05-10,25.110000610351562,21.71240234375,3717000
2022-05-11,24.360000610351562,21.137062072753906,3704700
2022-05-12,23.709999084472656,21.703548431396484,3463600
2022-05-13,24.90999984741211,22.208078384399414,2623000
2022-05-16,24.860000610351562,22.06645965576172,2207500
2022-05-17,25.549999237060547,22.87193489074707,2344500
2022-05-18,25.5,22.331995010375977,3190300
2022-05-19,24.81999969482422,22.225780487060547,3062400
2022-05-20,25.489999771118164,22.83652687072754,3319100
2022-05-23,26.239999771118164,23.013551712036133,2507300
2022-05-24,25.81999969482422,22.978147506713867,2672700
2022-05-25,25.760000228881836,23.411867141723633,2272100
2022-05-26,26.610000610351562,24.084569931030273,2019000
2022-05-27,27.3799991607666,24.385515213012695,1720000
2022-05-31,27.360000610351562,23.969499588012695,5173200
2022-06-01,27.0,23.50922966003418,2132000
2022-06-02,26.6299991607666,23.77476692199707,1598700
2022-06-03,26.559999465942383,23.420717239379883,1334000
2022-06-06,26.649999618530273,23.70395851135254,1543300
2022-06-07,26.6200008392334,23.845582962036133,2799100
2022-06-08,26.579999923706055,22.907333374023438,2348100
2022-06-09,25.829999923706055,22.703754425048828,2010600
2022-06-10,25.0,21.738956451416016,3340700
2022-06-13,23.770000457763672,20.420103073120117,3139000
2022-06-14,23.200000762939453,20.428953170776367,3068100
2022-06-15,23.3700008392334,21.048551559448242,2965500
2022-06-16,23.1200008392334,20.490915298461914,3484600
2022-06-17,23.399999618530273,20.63253402709961,4612600
2022-06-21,23.93000030517578,21.402605056762695,2708900
2022-06-22,23.780000686645508,21.33179473876953,1823100
2022-06-23,24.09000015258789,21.570777893066406,1877800
2022-06-24,24.65999984741211,22.429363250732422,3264500
2022-06-27,25.43000030517578,22.24348258972168,2207000
2022-06-28,25.329999923706055,21.845172882080078,3212300
2022-06-29,23.940000534057617,20.842029571533203,4906800
2022-06-30,22.690000534057617,20.877857208251953,3988100
2022-07-01,23.219999313354492,21.119688034057617,2866000
2022-07-05,23.030000686645508,21.334646224975586,2151000
2022-07-06,23.770000457763672,21.218210220336914,2717200
2022-07-07,23.899999618530273,21.75560760498047,3376700
2022-07-08,24.3700008392334,21.37942886352539,2897600
2022-07-11,23.670000076293945,21.16446876525879,3396700
2022-07-12,23.690000534057617,21.522735595703125,3847900
2022-07-13,23.59000015258789,21.56751823425293,4031700
2022-07-14,23.649999618530273,21.77351951599121,3152400
2022-07-15,24.770000457763672,22.051177978515625,2777200
2022-07-18,24.809999465942383,21.943695068359375,2552400
2022-07-19,24.889999389648438,22.722919464111328,2083700
2022-07-20,25.260000228881836,22.767702102661133,2632000
2022-07-21,25.389999389648438,22.946836471557617,2250200
2022-07-22,25.75,22.66022491455078,2713900
2022-07-25,25.399999618530273,22.5975284576416,2461700
2022-07-26,25.0,22.27509117126465,2849500
2022-07-27,25.1299991607666,22.776660919189453,3544700
2022-07-28,26.0,23.788759231567383,4417600
2022-07-29,26.760000228881836,24.585893630981445,6408500
2022-08-01,27.309999465942383,25.024770736694336,3343800
2022-08-02,27.649999618530273,24.523197174072266,3279800
2022-08-03,27.65999984741211,24.693374633789062,1537500
2022-08-04,27.510000228881836,24.747116088867188,1879700
2022-08-05,27.399999618530273,24.76502799987793,1568000
2022-08-08,27.829999923706055,24.94416046142578,1551300
2022-08-09,27.790000915527344,24.64859390258789,1615400
2022-08-10,28.09000015258789,25.42781639099121,1886700
2022-08-11,28.700000762939453,25.678604125976562,1468500
2022-08-12,28.920000076293945,25.992082595825195,1657500
2022-08-15,28.75,25.839820861816406,1554800
2022-08-16,28.68000030517578,25.78607940673828,1312300
2022-08-17,28.290000915527344,25.4367733001709,2082900
2022-08-18,28.3799991607666,25.49051284790039,1246500
2022-08-19,28.149999618530273,24.818767547607422,1699400
2022-08-22,27.270000457763672,24.164934158325195,2432600
2022-08-23,27.030000686645508,24.209718704223633,2128200
2022-08-24,27.06999969482422,24.24554443359375,1320900
2022-08-25,27.15999984741211,24.514244079589844,998200
2022-08-26,27.399999618530273,23.72606086730957,5437800
2022-08-29,26.299999237060547,23.385711669921875,3638300
2022-08-30,26.270000457763672,23.430492401123047,2603200
2022-08-31,26.290000915527344,23.34988021850586,2465700
2022-09-01,25.899999618530273,23.224491119384766,2862000
2022-09-02,26.290000915527344,23.18866539001465,2592200
2022-09-06,26.010000228881836,23.20657730102539,3206000
2022-09-07,25.829999923706055,23.331966400146484,2404200
2022-09-08,25.450000762939453,23.52005958557129,2924000
2022-09-09,26.540000915527344,23.627532958984375,2023900
2022-09-12,26.68000030517578,23.95892906188965,2743000
2022-09-13,26.0,22.069087982177734,4379400
2022-09-14,24.760000228881836,21.979520797729492,3419000
2022-09-15,24.530000686645508,21.970563888549805,4770600
2022-09-16,24.260000228881836,21.621253967285156,5513300
2022-09-19,23.889999389648438,22.23030662536621,2281600
2022-09-20,24.56999969482422,21.979520797729492,2912100
2022-09-21,24.719999313354492,21.71977996826172,3827900
2022-09-22,24.350000381469727,21.23612403869629,2423800
2022-09-23,23.350000381469727,20.967424392700195,2490300
2022-09-26,23.229999542236328,20.510635375976562,2817100
2022-09-27,23.15999984741211,20.27776527404785,2458200
