Date,Open,Adj Close,Volume
2020-11-03,28.057777404785156,25.93503189086914,1894500
2020-11-04,27.733333587646484,25.453397750854492,2473650
2020-11-05,27.835556030273438,25.67380714416504,1441575
2020-11-06,28.128889083862305,25.339113235473633,1509075
2020-11-09,29.568889617919922,28.253433227539062,3165075
2020-11-10,30.88888931274414,28.812625885009766,2275425
2020-11-11,31.479999542236328,28.5513973236084,1660725
2020-11-12,30.70222282409668,27.84526824951172,1055250
2020-11-13,30.537778854370117,28.11057472229004,1050750
2020-11-16,31.386667251586914,28.76772689819336,1131300
2020-11-17,30.96444320678711,28.616703033447266,1199250
2020-11-18,31.25777816772461,28.12689971923828,1365750
2020-11-19,30.351110458374023,27.29015350341797,3755250
2020-11-20,29.608888626098633,26.726882934570312,2868300
2020-11-23,29.391111373901367,26.62076187133789,3044925
2020-11-24,29.48444366455078,26.873823165893555,2540475
2020-11-25,29.0,26.514638900756836,3972375
2020-11-27,28.822221755981445,26.290142059326172,2253150
2020-11-30,28.44444465637207,26.584022521972656,23978700
2020-12-01,29.524444580078125,27.567712783813477,3422250
2020-12-02,29.848888397216797,27.461589813232422,2155050
2020-12-03,29.9022216796875,27.32689094543457,2704275
2020-12-04,29.920000076293945,27.58812141418457,1272600
2020-12-07,29.70222282409668,26.616676330566406,1438650
2020-12-08,28.768888473510742,26.575862884521484,1008225
2020-12-09,28.968889236450195,26.559534072875977,1846575
2020-12-10,28.755556106567383,26.465652465820312,1559475
2020-12-11,28.666667938232422,26.44524574279785,1670625
2020-12-14,29.079999923706055,26.216251373291016,2052000
2020-12-15,28.69333267211914,26.895069122314453,1149075
2020-12-16,29.333332061767578,27.005474090576172,1174725
2020-12-17,29.475555419921875,27.291728973388672,1638450
2020-12-18,29.697778701782227,27.103620529174805,3115125
2020-12-21,29.440000534057617,26.76420783996582,1433925
2020-12-22,29.0,26.735584259033203,1107225
2020-12-23,29.275556564331055,26.980939865112305,1028700
2020-12-24,29.399999618530273,27.030010223388672,336375
2020-12-28,29.502222061157227,27.02591896057129,1213425
2020-12-29,29.528888702392578,26.878705978393555,895500
2020-12-30,29.288888931274414,27.030010223388672,822825
2020-12-31,29.435556411743164,27.160869598388672,1686150
2021-01-04,29.559999465942383,26.5556583404541,2181150
2021-01-05,28.8799991607666,26.326658248901367,1434600
2021-01-06,29.0755558013916,27.23038673400879,3643200
2021-01-07,29.751110076904297,26.993207931518555,2280825
2021-01-08,29.795555114746094,27.13633155822754,5449050
2021-01-11,29.448888778686523,27.14042091369629,2053575
2021-01-12,29.520000457763672,27.500274658203125,2400975
2021-01-13,29.848888397216797,27.218116760253906,2586600
2021-01-14,29.635555267333984,26.993207931518555,1131300
2021-01-15,29.18666648864746,27.046367645263672,1304775
2021-01-19,29.528888702392578,26.833724975585938,1555200
2021-01-20,29.06222152709961,27.25901222229004,1380150
2021-01-21,29.55555534362793,27.23038673400879,2220525
2021-01-22,29.27111053466797,26.94005012512207,1243125
2021-01-25,28.968889236450195,27.013654708862305,2105100
2021-01-26,29.422222137451172,26.559743881225586,1759050
2021-01-27,28.600000381469727,25.206199645996094,4480425
2021-01-28,27.586666107177734,25.868661880493164,1959975
2021-01-29,27.897777557373047,25.410663604736328,1858500
2021-02-01,27.782222747802734,25.72144889831543,2094750
2021-02-02,28.177778244018555,26.150815963745117,998325
2021-02-03,28.440000534057617,26.007699966430664,1557450
2021-02-04,28.35555648803711,26.57610321044922,1082025
2021-02-05,29.04888916015625,26.886882781982422,2313450
2021-02-08,29.30666732788086,27.034099578857422,1696275
2021-02-09,29.404443740844727,27.500274658203125,1100925
2021-02-10,29.88888931274414,27.622955322265625,1930275
2021-02-11,30.031110763549805,28.035968780517578,1674225
2021-02-12,30.44444465637207,27.75790023803711,1420425
2021-02-16,30.328889846801758,27.81106185913086,1353600
2021-02-17,30.08888816833496,27.75790023803711,1334025
2021-02-18,30.004444122314453,27.44711685180664,2046375
2021-02-19,29.933332443237305,27.75790023803711,1627650
2021-02-22,30.168888092041016,27.884666442871094,1958400
2021-02-23,30.568889617919922,28.26905632019043,1454850
2021-02-24,31.342222213745117,29.140073776245117,2440575
2021-02-25,31.82666778564453,28.534862518310547,1287675
2021-02-26,30.98666763305664,28.350839614868164,2719125
2021-03-01,31.25777816772461,28.6779842376709,1759275
2021-03-02,31.07111167907715,28.821104049682617,1473300
2021-03-03,31.342222213745117,29.2341251373291,1605150
2021-03-04,31.697778701782227,28.902896881103516,1339425
2021-03-05,31.822221755981445,29.835247039794922,1500975
2021-03-08,32.648887634277344,30.53859519958496,1091250
2021-03-09,32.80888748168945,30.3665714263916,2237625
2021-03-10,32.831111907958984,31.12840461730957,1966275
2021-03-11,33.497779846191406,31.12840461730957,3029850
2021-03-12,34.253334045410156,31.374147415161133,1819800
2021-03-15,34.01777648925781,31.570749282836914,2282175
2021-03-16,33.88444519042969,31.21441078186035,1342125
2021-03-17,34.106666564941406,31.14068603515625,3152700
2021-03-18,34.00444412231445,31.279945373535156,3154050
2021-03-19,33.671112060546875,30.358379364013672,4863150
2021-03-22,32.75555419921875,30.010234832763672,1675800
2021-03-23,32.377777099609375,29.965177536010742,1590750
2021-03-24,32.75555419921875,30.53040313720703,1398600
2021-03-25,33.1422233581543,30.82940101623535,1275075
2021-03-26,33.7511100769043,31.054672241210938,1136250
2021-03-29,33.52000045776367,31.083345413208008,874125
2021-03-30,33.813331604003906,31.259462356567383,914625
2021-03-31,33.70222091674805,30.862163543701172,1726650
2021-04-01,33.31111145019531,31.329092025756836,1777500
2021-04-05,34.119998931884766,31.623998641967773,1168875
2021-04-06,34.351112365722656,31.918893814086914,1119600
2021-04-07,34.9555549621582,32.18511962890625,2112300
2021-04-08,34.764442443847656,32.26704406738281,1318050
2021-04-09,35.3466682434082,32.61109161376953,1171800
2021-04-12,35.38666534423828,32.582420349121094,1774800
2021-04-13,35.2400016784668,32.24247360229492,1391400
2021-04-14,34.973331451416016,32.55784606933594,1413900
2021-04-15,35.36888885498047,32.52508544921875,1350000
2021-04-16,35.55555725097656,32.72986602783203,1960425
2021-04-19,35.608890533447266,33.07802200317383,1197450
2021-04-20,35.608890533447266,33.04115295410156,1376325
2021-04-21,36.24444580078125,32.9961051940918,2369250
2021-04-22,35.706668853759766,32.955142974853516,1454850
2021-04-23,35.82222366333008,33.32377243041992,909000
2021-04-26,36.2400016784668,32.946956634521484,1172925
2021-04-27,35.71110916137695,33.00019454956055,1315575
2021-04-28,35.817779541015625,32.31209182739258,1832625
2021-04-29,35.25777816772461,32.60699462890625,1609650
2021-04-30,35.38222122192383,32.65204620361328,1539000
2021-05-03,35.68888854980469,32.975616455078125,1637325
2021-05-04,35.720001220703125,33.06982421875,1069875
2021-05-05,35.83555603027344,32.92646408081055,1808100
2021-05-06,35.89777755737305,33.12306594848633,1492200
2021-05-07,35.551109313964844,33.360633850097656,1708425
2021-05-10,36.400001525878906,33.127174377441406,1277775
2021-05-11,35.924442291259766,32.39401626586914,1087650
2021-05-12,35.31111145019531,31.86155128479004,1524600
2021-05-13,34.38666534423828,32.5291748046875,986625
2021-05-14,35.40888977050781,32.967430114746094,1130850
2021-05-17,35.68888854980469,32.52508544921875,941625
2021-05-18,35.12888717651367,32.21379470825195,1237725
2021-05-19,34.74222183227539,32.258846282958984,1399500
2021-05-20,35.08000183105469,32.15235137939453,992250
2021-05-21,34.99555587768555,32.09501647949219,1192950
2021-05-24,34.915557861328125,32.045867919921875,1246950
2021-05-25,34.72444534301758,31.460161209106445,1381950
2021-05-26,34.35555648803711,31.365951538085938,1197225
2021-05-27,34.11555480957031,31.701818466186523,2768850
2021-05-28,34.586666107177734,31.943471908569336,1253700
2021-06-01,34.90666580200195,31.82468605041504,1097550
2021-06-02,34.54222106933594,31.517499923706055,1450350
2021-06-03,34.03555679321289,31.640377044677734,1453275
2021-06-04,34.302223205566406,31.66085433959961,918225
2021-06-07,34.33333206176758,31.001420974731445,1149075
2021-06-08,33.573333740234375,31.083345413208008,1317375
2021-06-09,33.586666107177734,30.90312957763672,1058175
2021-06-10,33.72888946533203,30.862163543701172,1841850
2021-06-11,33.54222106933594,31.107919692993164,1411425
2021-06-14,33.67555618286133,30.899030685424805,802125
2021-06-15,33.56888961791992,31.14887809753418,1282275
2021-06-16,33.90666580200195,31.18573760986328,1648575
2021-06-17,33.915557861328125,30.665563583374023,1793025
2021-06-18,32.82666778564453,29.793153762817383,2269350
2021-06-21,32.53333282470703,30.452585220336914,1284750
2021-06-22,33.19111251831055,30.407527923583984,1181475
2021-06-23,32.88444519042969,30.157682418823242,1265625
2021-06-24,32.63111114501953,30.541881561279297,1811925
2021-06-25,32.87555694580078,30.855852127075195,1550250
2021-06-28,33.1422233581543,30.641035079956055,1462725
2021-06-29,33.08000183105469,30.649293899536133,874800
2021-06-30,32.98222351074219,30.748441696166992,1412100
2021-07-01,33.27555465698242,31.380510330200195,1324800
2021-07-02,33.6533317565918,31.384641647338867,1111050
2021-07-06,33.70222091674805,31.322681427001953,1094400
2021-07-07,33.475555419921875,31.554025650024414,1317150
2021-07-08,33.53333282470703,30.59971809387207,1475550
2021-07-09,33.475555419921875,31.240055084228516,1097325
2021-07-12,33.342220306396484,31.508583068847656,1132875
2021-07-13,33.71110916137695,31.016969680786133,1107450
2021-07-14,33.39555740356445,31.157434463500977,922050
2021-07-15,33.22222137451172,31.591203689575195,1413675
2021-07-16,34.0977783203125,31.69861602783203,1424025
2021-07-19,33.524444580078125,30.645164489746094,1385775
2021-07-20,33.09333419799805,31.335065841674805,1599750
2021-07-21,33.977779388427734,31.60359764099121,1019475
2021-07-22,33.83555603027344,31.070674896240234,1563750
2021-07-23,33.54666519165039,30.905427932739258,2015100
2021-07-26,33.24444580078125,30.798015594482422,1546425
2021-07-27,32.90666580200195,30.682344436645508,1182375
2021-07-28,33.137779235839844,30.132896423339844,1865250
2021-07-29,32.66666793823242,30.3890323638916,940500
2021-07-30,32.573333740234375,30.227914810180664,1764675
2021-08-02,32.67555618286133,30.087453842163086,1635525
2021-08-03,32.45777893066406,29.97178077697754,1336050
2021-08-04,31.95111083984375,29.723909378051758,2042325
2021-08-05,32.008888244628906,30.017221450805664,1694475
2021-08-06,32.61333465576172,30.35184669494629,1556775
2021-08-09,32.71555709838867,30.34771728515625,1392075
2021-08-10,32.511112213134766,30.207256317138672,1235700
2021-08-11,32.537776947021484,30.58319664001465,1329525
2021-08-12,32.924442291259766,30.504709243774414,1051425
2021-08-13,32.9555549621582,30.802152633666992,1145025
2021-08-16,32.87111282348633,30.74017906188965,985725
2021-08-17,32.77777862548828,30.868244171142578,1142325
2021-08-18,33.10222244262695,30.603849411010742,888075
2021-08-19,33.36888885498047,31.219396591186523,1522800
2021-08-20,33.648887634277344,31.554025650024414,1613475
2021-08-23,33.98222351074219,31.421833038330078,1198125
2021-08-24,33.831111907958984,31.363985061645508,1248750
2021-08-25,33.768890380859375,31.475534439086914,1177200
2021-08-26,33.87555694580078,31.03349494934082,1000575
2021-08-27,33.45333480834961,31.45487403869629,1111500
2021-08-30,33.85333251953125,31.054155349731445,704925
2021-08-31,33.33333206176758,31.111988067626953,1337400
2021-09-01,33.56888961791992,31.054155349731445,967050
2021-09-02,33.47111129760742,31.136781692504883,1012725
2021-09-03,33.328887939453125,30.756702423095703,848700
2021-09-07,33.01777648925781,30.294010162353516,1508175
2021-09-08,32.52888870239258,30.661685943603516,1440675
2021-09-09,32.973331451416016,30.1783390045166,1365750
2021-09-10,32.599998474121094,29.63302230834961,1485675
2021-09-13,32.11555480957031,29.942859649658203,1368000
2021-09-14,32.20888900756836,29.57866668701172,1602675
2021-09-15,31.568889617919922,29.669713973999023,1612575
2021-09-16,31.995555877685547,29.868370056152344,1828800
2021-09-17,31.920000076293945,29.87664222717285,3758850
2021-09-20,31.920000076293945,29.640745162963867,2105100
2021-09-21,32.04888916015625,29.682130813598633,1574550
2021-09-22,32.11111068725586,29.91802978515625,1107000
2021-09-23,32.40888977050781,30.170488357543945,1213875
2021-09-24,32.31999969482422,30.340166091918945,1240200
2021-09-27,32.79999923706055,30.41053009033203,886950
2021-09-28,32.58222198486328,30.033916473388672,1471725
2021-09-29,32.2488899230957,30.402250289916992,1244475
2021-09-30,32.88444519042969,30.286367416381836,2137275
2021-10-01,32.657779693603516,30.799558639526367,1384875
2021-10-04,33.071109771728516,30.613323211669922,1541025
2021-10-05,32.973331451416016,31.151342391967773,998100
2021-10-06,33.20000076293945,31.714187622070312,1579500
2021-10-07,34.20888900756836,32.05768585205078,1561050
2021-10-08,34.38222122192383,31.929397583007812,1315575
2021-10-11,34.40888977050781,31.685218811035156,920025
2021-10-12,34.026668548583984,31.643831253051758,1026225
2021-10-13,33.85333251953125,31.498977661132812,1249650
2021-10-14,34.026668548583984,32.070106506347656,1050750
2021-10-15,34.733333587646484,32.19013595581055,978525
2021-10-18,34.44444274902344,31.61899757385254,1222650
2021-10-19,34.43111038208008,32.061832427978516,1157850
2021-10-20,34.27555465698242,32.479827880859375,1030500
2021-10-21,34.82222366333008,32.64952087402344,1171350
2021-10-22,35.79999923706055,34.04422378540039,3039750
2021-10-25,36.706668853759766,33.91178512573242,2263725
2021-10-26,36.48444366455078,33.874542236328125,885825
2021-10-27,36.43555450439453,33.21650695800781,1526850
2021-10-28,35.85333251953125,33.4937858581543,835200
2021-10-29,36.0,32.94335174560547,1351125
2021-11-01,35.45333480834961,33.133731842041016,1046700
2021-11-02,35.706668853759766,33.779354095458984,1161225
2021-11-03,36.27555465698242,33.77107620239258,1243350
2021-11-04,36.133331298828125,32.85643768310547,1347750
2021-11-05,35.54222106933594,33.34893798828125,1140750
2021-11-08,36.12888717651367,33.69658660888672,1134675
2021-11-09,36.040000915527344,33.65520095825195,1010925
2021-11-10,36.186668395996094,33.66347885131836,1126125
2021-11-11,36.106666564941406,33.646915435791016,780525
2021-11-12,36.106666564941406,33.61795425415039,1303650
2021-11-15,36.20000076293945,33.456546783447266,1453275
2021-11-16,36.071109771728516,33.56828308105469,1757700
2021-11-17,35.928890228271484,33.79591369628906,1764225
2021-11-18,36.40888977050781,33.886959075927734,1138050
2021-11-19,36.293331146240234,33.22891616821289,994500
2021-11-22,35.84000015258789,34.14768600463867,1558575
2021-11-23,37.084442138671875,34.971282958984375,2063250
2021-11-24,37.50666809082031,34.55741500854492,1599300
2021-11-26,36.0444450378418,33.30341720581055,1391850
2021-11-29,36.1511116027832,32.88955307006836,1138950
2021-11-30,34.9466667175293,31.71833038330078,3746025
2021-12-01,34.63111114501953,31.33343505859375,1449675
2021-12-02,33.942222595214844,32.63296127319336,1832850
2021-12-03,35.0444450378418,32.16529846191406,1319400
2021-12-06,34.622222900390625,33.055625915527344,1228275
2021-12-07,35.12444305419922,33.500789642333984,1423125
2021-12-08,35.400001525878906,33.55538558959961,893250
2021-12-09,35.648887634277344,33.50499725341797,1415475
2021-12-10,35.764442443847656,33.992149353027344,1026900
2021-12-13,35.924442291259766,33.85776138305664,1131075
2021-12-14,35.928890228271484,34.218936920166016,1831500
2021-12-15,36.33333206176758,34.298728942871094,1251225
2021-12-16,36.795555114746094,34.48771667480469,1718775
2021-12-17,36.400001525878906,33.7653694152832,3167100
2021-12-20,35.37333297729492,33.07243347167969,1497600
2021-12-21,35.33333206176758,33.40419387817383,1671750
2021-12-22,35.21333312988281,33.45038986206055,1253700
2021-12-23,35.60444259643555,33.66877365112305,937800
2021-12-27,35.635555267333984,34.168540954589844,731925
2021-12-28,36.088890075683594,34.424720764160156,909450
2021-12-29,36.48444366455078,34.655696868896484,886725
2021-12-30,36.804443359375,34.239933013916016,852075
2021-12-31,36.231109619140625,34.601104736328125,1329300
2022-01-03,36.75555419921875,34.12654113769531,1019475
2022-01-04,36.41777801513672,34.634700775146484,1543275
2022-01-05,36.911109924316406,34.24833679199219,1271925
2022-01-06,37.0,34.832088470458984,1236825
2022-01-07,36.8577766418457,35.52083206176758,1299375
2022-01-10,37.78666687011719,35.44104766845703,1393200
2022-01-11,37.64444351196289,35.722412109375,1285650
2022-01-12,37.77777862548828,35.911407470703125,1217700
2022-01-13,38.186668395996094,36.217979431152344,1573875
2022-01-14,37.88444519042969,35.94499969482422,1242675
2022-01-18,37.893333435058594,35.58383560180664,1233450
2022-01-19,37.764442443847656,34.65990447998047,1001925
2022-01-20,36.75555419921875,34.983272552490234,1709775
2022-01-21,37.040000915527344,34.66410446166992,1707525
2022-01-24,36.377777099609375,35.00847244262695,2149425
2022-01-25,36.488887786865234,34.634700775146484,2294550
2022-01-26,36.66666793823242,34.588504791259766,1955700
2022-01-27,36.87111282348633,34.1601448059082,1988775
2022-01-28,36.88888931274414,35.55442810058594,5241150
2022-01-31,37.231109619140625,35.487239837646484,5492250
2022-02-01,37.39555740356445,36.02899169921875,3048075
2022-02-02,38.155555725097656,36.8563346862793,3491550
2022-02-03,39.38666534423828,37.351890563964844,2702925
2022-02-04,39.462223052978516,37.69626998901367,2629800
2022-02-07,40.008888244628906,38.13723373413086,2326275
2022-02-08,40.59111022949219,38.97296905517578,2683125
2022-02-09,41.40888977050781,38.897361755371094,2179350
2022-02-10,40.93333435058594,38.611793518066406,2381850
2022-02-11,40.6533317565918,37.784454345703125,2430225
2022-02-14,40.008888244628906,37.58287811279297,2406600
2022-02-15,40.182220458984375,37.843257904052734,1431675
2022-02-16,39.85333251953125,38.19602584838867,1792575
2022-02-17,40.20888900756836,37.69626998901367,1071225
2022-02-18,39.768890380859375,37.994441986083984,1493325
2022-02-22,40.217777252197266,37.98184585571289,1748250
2022-02-23,40.58222198486328,37.524078369140625,1673325
2022-02-24,38.764442443847656,36.81013107299805,2054475
2022-02-25,39.21333312988281,38.29682159423828,1246950
2022-02-28,39.400001525878906,37.92304992675781,1714950
2022-03-01,39.89777755737305,37.03271484375,1370025
2022-03-02,39.511112213134766,38.02383804321289,1291725
2022-03-03,40.351112365722656,37.95244598388672,1467900
2022-03-04,39.45777893066406,37.834861755371094,1436625
2022-03-07,39.599998474121094,37.33510208129883,1482975
2022-03-08,39.764442443847656,37.528560638427734,2054925
2022-03-09,40.68000030517578,38.55898666381836,2722725
2022-03-10,40.31999969482422,39.03424835205078,1661400
2022-03-11,41.43555450439453,39.702972412109375,1955700
2022-03-14,42.45333480834961,39.400150299072266,2131200
2022-03-15,42.09333419799805,39.955322265625,2407500
2022-03-16,42.488887786865234,39.55156707763672,2479725
2022-03-17,41.502220153808594,40.0562629699707,1809450
2022-03-18,42.30666732788086,40.37590026855469,3150675
2022-03-21,43.22222137451172,41.20445251464844,1516050
2022-03-22,43.80888748168945,41.5661506652832,1824975
2022-03-23,43.831111907958984,41.196041107177734,1409400
2022-03-24,43.09333419799805,41.22127151489258,2116800
2022-03-25,43.68000030517578,41.62503433227539,1888050
2022-03-28,44.0,41.80167770385742,1460100
2022-03-29,44.40666580200195,42.110809326171875,2920800
2022-03-30,44.573333740234375,42.318992614746094,1993950
2022-03-31,44.66666793823242,42.00986862182617,3912900
2022-04-01,44.61333465576172,42.46409606933594,1597800
2022-04-04,44.77333450317383,41.6124153137207,1959150
2022-04-05,43.939998626708984,41.902618408203125,2113350
2022-04-06,44.266666412353516,42.14235305786133,1632000
2022-04-07,44.56666564941406,42.43886947631836,1601550
2022-04-08,45.21333312988281,42.71013259887695,1867500
2022-04-11,45.16666793823242,42.55872344970703,1553550
2022-04-12,45.106666564941406,43.227455139160156,2442300
2022-04-13,45.48666763305664,43.10758972167969,2047050
2022-04-14,45.54666519165039,43.03818893432617,8181900
2022-04-18,45.133331298828125,43.801551818847656,2683350
2022-04-19,46.30666732788086,43.65644454956055,2558700
2022-04-20,46.41999816894531,44.823570251464844,1977000
2022-04-21,47.49333190917969,43.85832977294922,2769900
2022-04-22,46.246665954589844,42.88047409057617,1953150
2022-04-25,45.106666564941406,42.83631134033203,3835800
2022-04-26,45.53333282470703,42.451480865478516,3240600
2022-04-27,45.060001373291016,42.9940299987793,3316650
2022-04-28,45.71333312988281,43.37255096435547,2499150
2022-04-29,45.67333221435547,41.94678497314453,4204350
2022-05-02,44.68000030517578,41.75752258300781,3258000
2022-05-03,44.439998626708984,42.43255615234375,2349750
2022-05-04,44.959999084472656,43.53657913208008,2392350
2022-05-05,45.64666748046875,42.937252044677734,1685100
2022-05-06,45.22666549682617,43.391475677490234,1905900
2022-05-09,45.606666564941406,42.41361999511719,2795250
2022-05-10,45.0533332824707,41.858455657958984,3391500
2022-05-11,44.29999923706055,42.05402755737305,2345250
2022-05-12,44.393333435058594,41.858455657958984,2843100
2022-05-13,44.53333282470703,42.47671890258789,2703750
2022-05-16,44.99333190917969,42.665977478027344,2511750
2022-05-17,45.619998931884766,43.58074188232422,2592450
2022-05-18,45.86000061035156,42.842620849609375,1944900
2022-05-19,44.766666412353516,41.820613861083984,2620650
2022-05-20,44.366668701171875,41.94047164916992,6087900
2022-05-23,44.88666534423828,42.79845428466797,2320650
2022-05-24,45.30666732788086,43.37885665893555,2202300
2022-05-25,45.47999954223633,43.53657913208008,1842900
2022-05-26,46.38666534423828,44.23054122924805,1655850
2022-05-27,46.79999923706055,44.66584777832031,1805550
2022-05-31,46.893333435058594,44.8740348815918,2564850
2022-06-01,47.366668701171875,44.58383560180664,1924650
2022-06-02,47.19333267211914,44.72893524169922,2015850
2022-06-03,47.060001373291016,44.54598617553711,1501650
2022-06-06,47.46666717529297,45.14531707763672,1163850
2022-06-07,47.5,45.593231201171875,1416000
2022-06-08,47.90666580200195,44.80463790893555,1066950
2022-06-09,47.36000061035156,43.94034957885742,1172250
2022-06-10,45.746665954589844,43.06342697143555,1287000
2022-06-13,44.733333587646484,41.82691192626953,1784100
2022-06-14,44.313331604003906,42.1045036315918,1979700
2022-06-15,44.880001068115234,42.27482986450195,1967550
2022-06-16,44.040000915527344,41.82691192626953,2431500
2022-06-17,44.293331146240234,42.15496826171875,4475100
2022-06-21,45.3466682434082,42.60289001464844,2325150
2022-06-22,44.45333480834961,42.224369049072266,2050950
2022-06-23,44.83333206176758,41.60611343383789,2115000
2022-06-24,43.866668701171875,43.312381744384766,3553800
2022-06-27,45.426666259765625,44.0509033203125,1948500
2022-06-28,46.473331451416016,43.987239837646484,1898400
2022-06-29,46.19333267211914,42.904903411865234,1932300
2022-06-30,44.49333190917969,43.45880889892578,2189100
2022-07-01,45.68000030517578,44.15913772583008,1533150
2022-07-05,45.70000076293945,43.17230987548828,1998600
2022-07-06,45.266666412353516,43.274173736572266,2280750
2022-07-07,45.5533332824707,43.00677490234375,2138100
2022-07-08,45.233333587646484,42.853973388671875,1670250
2022-07-11,44.733333587646484,42.834877014160156,1763550
2022-07-12,44.40666580200195,42.00720977783203,1648800
2022-07-13,43.686668395996094,41.778011322021484,1708950
2022-07-14,42.81999969482422,39.613338470458984,2509500
2022-07-15,42.099998474121094,40.12904739379883,1862700
2022-07-18,42.186668395996094,39.606971740722656,2137200
2022-07-19,41.77333450317383,40.714778900146484,1977600
2022-07-20,42.51333236694336,40.53651428222656,2133300
2022-07-21,42.279998779296875,40.98854446411133,2368650
2022-07-22,42.28666687011719,39.88711166381836,2638350
2022-07-25,42.30666732788086,40.57470703125,2029500
2022-07-26,42.6533317565918,40.46010971069336,1742400
2022-07-27,42.400001525878906,40.52377700805664,2193600
2022-07-28,42.45333480834961,39.345951080322266,2235000
2022-07-29,41.33333206176758,39.81071472167969,3182550
2022-08-01,41.313331604003906,39.10400390625,2325450
2022-08-02,40.99333190917969,38.90665054321289,1652400
2022-08-03,41.0,39.562416076660156,2693400
2022-08-04,41.30666732788086,38.95121383666992,1965900
2022-08-05,40.82666778564453,39.36505126953125,1458750
2022-08-08,41.33333206176758,39.5051155090332,1641150
2022-08-09,41.5533332824707,40.09720993041992,1731900
2022-08-10,42.18000030517578,40.80391311645508,1497450
2022-08-11,42.99333190917969,41.536075592041016,1893600
2022-08-12,43.540000915527344,41.975379943847656,1114950
2022-08-15,43.526668548583984,42.19821548461914,1067700
2022-08-16,44.186668395996094,42.40194320678711,1400550
2022-08-17,44.19333267211914,43.325111389160156,2023050
2022-08-18,45.393333435058594,43.3505744934082,931800
2022-08-19,45.36000061035156,43.03224182128906,1498200
2022-08-22,44.67333221435547,41.822574615478516,1284150
2022-08-23,43.880001068115234,41.695247650146484,848400
2022-08-24,43.52000045776367,42.217308044433594,1725750
2022-08-25,44.426666259765625,42.96220779418945,1232700
2022-08-26,45.15999984741211,42.363746643066406,1490550
2022-08-29,44.02000045776367,42.115440368652344,1258200
2022-08-30,44.0,41.536075592041016,1037250
2022-08-31,43.5533332824707,41.25593948364258,2024100
2022-09-01,43.026668548583984,41.370548248291016,1377600
2022-09-02,43.48666763305664,41.23684310913086,1386300
2022-09-06,43.540000915527344,41.828941345214844,2929650
2022-09-07,43.67333221435547,42.56747055053711,1258800
2022-09-08,44.40666580200195,43.299644470214844,1083150
2022-09-09,45.526668548583984,43.057708740234375,1484100
2022-09-12,45.28666687011719,43.299644470214844,1305150
2022-09-13,44.77333450317383,42.47834396362305,1374900
2022-09-14,44.5,42.84761047363281,1956300
2022-09-15,44.95333480834961,43.13410949707031,1553550
2022-09-16,44.939998626708984,42.61841583251953,3813150
2022-09-19,44.279998779296875,43.01314163208008,1080600
2022-09-20,44.633331298828125,42.261878967285156,970050
2022-09-21,44.46666717529297,41.389644622802734,926550
2022-09-22,43.393333435058594,41.0267448425293,1044450
2022-09-23,42.586666107177734,40.707916259765625,1823700
