Date,Open,Adj Close,Volume
2021-08-03,9.0,8.969801902770996,16714500
2021-08-04,8.84000015258789,8.650521278381348,18148600
2021-08-05,8.539999961853027,8.271373748779297,24133800
2021-08-06,8.380000114440918,8.510835647583008,30547300
2021-08-09,8.449999809265137,8.610611915588379,20093700
2021-08-10,8.65999984741211,9.179330825805664,34273700
2021-08-11,9.09000015258789,9.418791770935059,40035900
2021-08-12,9.449999809265137,9.219239234924316,40126200
2021-08-13,9.289999961853027,9.099509239196777,6857700
2021-08-16,9.220000267028809,9.149396896362305,10397600
2021-08-17,9.09000015258789,9.109488487243652,14807700
2021-08-18,9.1899995803833,9.099509239196777,9568300
2021-08-19,9.029999732971191,8.90993595123291,17385200
2021-08-20,8.890000343322754,9.259149551391602,21080000
2021-08-23,9.289999961853027,9.089531898498535,12742000
2021-08-24,9.300000190734863,9.229217529296875,9857300
2021-08-25,9.210000038146973,9.239195823669434,6481400
2021-08-26,9.180000305175781,9.099509239196777,8627500
2021-08-27,9.149999618530273,9.099509239196777,15991200
2021-08-30,9.149999618530273,8.989757537841797,9307500
2021-08-31,9.010000228881836,9.149396896362305,14936600
2021-09-01,9.199999809265137,9.18930721282959,9150100
2021-09-02,9.180000305175781,9.259149551391602,11275200
2021-09-03,9.350000381469727,9.12944221496582,13825300
2021-09-07,9.1899995803833,9.398836135864258,12555100
2021-09-08,9.350000381469727,9.299060821533203,10093200
2021-09-09,9.300000190734863,9.338971138000488,10889200
2021-09-10,9.390000343322754,9.289083480834961,9678300
2021-09-13,9.4399995803833,9.807914733886719,23319600
2021-09-14,9.800000190734863,9.777981758117676,20337900
2021-09-15,9.760000228881836,9.837846755981445,26397200
2021-09-16,9.8100004196167,9.668229103088379,18731300
2021-09-17,9.619999885559082,9.817893028259277,25947700
2021-09-20,9.670000076293945,9.558477401733398,21520400
2021-09-21,9.59000015258789,9.768004417419434,30412300
2021-09-22,9.880000114440918,9.847824096679688,16723800
2021-09-23,9.899999618530273,9.947600364685059,18726100
2021-09-24,10.0,9.9176664352417,14955700
2021-09-27,9.949999809265137,9.947600364685059,13537700
2021-09-28,9.960000038146973,9.718116760253906,15395500
2021-09-29,9.770000457763672,9.488635063171387,12383400
2021-09-30,9.5,9.578432083129883,15427400
2021-10-01,9.739999771118164,9.588409423828125,17735900
2021-10-04,9.649999618530273,9.797937393188477,13304500
2021-10-05,9.869999885559082,9.867780685424805,10130700
2021-10-06,9.789999961853027,10.167105674743652,22049300
2021-10-07,10.199999809265137,10.496365547180176,33250300
2021-10-08,10.510000228881836,10.685938835144043,15704200
2021-10-11,10.420000076293945,10.127195358276367,44500800
2021-10-12,10.199999809265137,10.226971626281738,16674900
2021-10-13,10.25,10.476409912109375,18735600
2021-10-14,10.59000015258789,10.745803833007812,21220900
2021-10-15,10.819999694824219,11.174837112426758,53654600
2021-10-18,11.020000457763672,10.975285530090332,12789600
2021-10-19,11.100000381469727,11.154882431030273,11136100
2021-10-20,11.229999542236328,11.484140396118164,18957400
2021-10-21,11.4399995803833,11.623825073242188,12820700
2021-10-22,11.729999542236328,11.87326431274414,14783900
2021-10-25,11.890000343322754,11.633803367614746,16811400
2021-10-26,11.760000228881836,11.544005393981934,12071800
2021-10-27,11.619999885559082,11.553982734680176,8234400
2021-10-28,11.670000076293945,11.653759002685547,10125000
2021-10-29,11.619999885559082,11.573939323425293,16532700
2021-11-01,11.649999618530273,11.38436508178711,18362600
2021-11-02,11.479999542236328,11.314522743225098,13730300
2021-11-03,11.319999694824219,11.643781661987305,15905900
2021-11-04,11.630000114440918,11.633803367614746,8109400
2021-11-05,11.819999694824219,11.623825073242188,7025900
2021-11-08,11.649999618530273,11.583915710449219,9530800
2021-11-09,11.770000457763672,12.15263557434082,24882200
2021-11-10,12.199999809265137,12.372140884399414,21132200
2021-11-11,12.479999542236328,12.322254180908203,17480100
2021-11-12,12.390000343322754,12.23245620727539,10063200
2021-11-15,12.279999732971191,12.35218620300293,7523700
2021-11-16,12.380000114440918,12.292320251464844,6914300
2021-11-17,12.25,12.441985130310059,14466900
2021-11-18,12.510000228881836,12.072815895080566,14932900
2021-11-19,12.079999923706055,12.35218620300293,21829600
2021-11-22,12.380000114440918,12.21250057220459,14196000
2021-11-23,12.25,12.302298545837402,17127400
2021-11-24,12.319999694824219,12.432005882263184,16046000
2021-11-26,12.25,12.21250057220459,9671600
2021-11-29,12.289999961853027,12.35218620300293,13125300
2021-11-30,12.34000015258789,11.85330867767334,23444900
2021-12-01,12.100000381469727,11.723601341247559,16360000
2021-12-02,11.800000190734863,11.973039627075195,15776500
2021-12-03,11.989999771118164,11.783466339111328,22791000
2021-12-06,12.039999961853027,12.51182746887207,45235700
2021-12-07,12.59000015258789,12.412050247192383,16347700
2021-12-08,12.4399995803833,12.601624488830566,11100500
2021-12-09,12.630000114440918,12.461938858032227,9397100
2021-12-10,12.609999656677246,12.322254180908203,9487400
2021-12-13,12.300000190734863,12.242432594299316,13069400
2021-12-14,12.239999771118164,12.132680892944336,11263700
2021-12-15,12.180000305175781,12.23245620727539,9894100
2021-12-16,12.279999732971191,12.21250057220459,11537800
2021-12-17,12.199999809265137,11.992995262145996,15762400
2021-12-20,11.84000015258789,11.96306324005127,14239900
2021-12-21,12.119999885559082,12.042881965637207,9896800
2021-12-22,12.050000190734863,11.983017921447754,6600900
2021-12-23,12.010000228881836,11.973039627075195,5668900
2021-12-27,11.960000038146973,11.883241653442383,4961500
2021-12-28,11.930000305175781,12.032906532287598,6854100
2021-12-29,12.029999732971191,11.96306324005127,5207800
2021-12-30,12.010000228881836,12.042881965637207,7380500
2021-12-31,12.020000457763672,12.112725257873535,8139800
2022-01-03,12.0600004196167,12.182567596435547,9442400
2022-01-04,12.300000190734863,12.412050247192383,18730800
2022-01-05,12.359999656677246,11.833353042602539,14950400
2022-01-06,11.8100004196167,11.793442726135254,15593300
2022-01-07,11.800000190734863,12.182567596435547,16092500
2022-01-10,12.199999809265137,12.202523231506348,12696200
2022-01-11,12.279999732971191,12.142658233642578,10325400
2022-01-12,12.1899995803833,12.481893539428711,15570900
2022-01-13,12.520000457763672,12.721353530883789,19666400
2022-01-14,12.649999618530273,12.9807710647583,13813700
2022-01-18,12.90999984741211,12.68144416809082,16482500
2022-01-19,12.779999732971191,12.611601829528809,9448000
2022-01-20,12.760000228881836,12.51182746887207,16755900
2022-01-21,12.619999885559082,12.202523231506348,16170300
2022-01-24,12.100000381469727,12.142658233642578,15789400
2022-01-25,12.010000228881836,12.322254180908203,11812800
2022-01-26,12.539999961853027,12.272366523742676,10193800
2022-01-27,12.470000267028809,12.372140884399414,18400600
2022-01-28,12.25,12.66148853302002,12201200
2022-01-31,12.649999618530273,12.76126480102539,14635700
2022-02-01,12.130000114440918,12.102746963500977,51213200
2022-02-02,12.149999618530273,12.222477912902832,18006800
2022-02-03,12.15999984741211,11.983017921447754,21427500
2022-02-04,11.970000267028809,12.052860260009766,28724300
2022-02-07,12.109999656677246,12.122702598571777,11789800
2022-02-08,12.140000343322754,12.122702598571777,8375900
2022-02-09,12.199999809265137,12.272366523742676,12692700
2022-02-10,12.170000076293945,11.364410400390625,47788300
2022-02-11,11.430000305175781,11.234703063964844,27618100
2022-02-14,11.229999542236328,11.254657745361328,18940300
2022-02-15,11.399999618530273,11.374387741088867,20601400
2022-02-16,11.5,11.713624000549316,27145200
2022-02-17,11.710000038146973,11.563961029052734,11235500
2022-02-18,11.539999961853027,11.38436508178711,11557100
2022-02-22,11.300000190734863,11.294567108154297,14254500
2022-02-23,11.319999694824219,10.835599899291992,15788700
2022-02-24,10.600000381469727,11.055107116699219,18538400
2022-02-25,11.130000114440918,11.334477424621582,12336600
2022-02-28,11.170000076293945,11.34445571899414,16791300
2022-03-01,11.319999694824219,11.274613380432129,15385500
2022-03-02,11.300000190734863,11.434253692626953,15746800
2022-03-03,11.520000457763672,11.40432071685791,13505700
2022-03-04,11.359999656677246,11.174837112426758,14730200
2022-03-07,11.0600004196167,10.486387252807617,28680000
2022-03-08,10.569999694824219,10.815646171569824,32713100
2022-03-09,11.039999961853027,10.985262870788574,16499900
2022-03-10,10.920000076293945,10.855555534362793,13219600
2022-03-11,10.920000076293945,10.755781173706055,11319000
2022-03-14,10.789999961853027,11.164859771728516,32667400
2022-03-15,11.25,11.474163055419922,28372600
2022-03-16,11.609999656677246,11.973039627075195,32466100
2022-03-17,11.859999656677246,11.7335786819458,27404700
2022-03-18,11.739999771118164,11.553982734680176,58999800
2022-03-21,11.510000228881836,11.274613380432129,18197700
2022-03-22,11.380000114440918,11.593893051147461,21059800
2022-03-23,11.619999885559082,11.553982734680176,8611800
2022-03-24,11.600000381469727,11.793442726135254,15196600
2022-03-25,11.850000381469727,11.953084945678711,7901900
2022-03-28,11.949999809265137,12.01294994354248,12098900
2022-03-29,12.09000015258789,11.983017921447754,38204900
2022-03-30,12.0,12.062838554382324,9710300
2022-03-31,12.069999694824219,11.91317367553711,8647100
2022-04-01,11.970000267028809,12.242432594299316,12890100
2022-04-04,12.199999809265137,12.042881965637207,15442500
2022-04-05,12.109999656677246,12.022928237915039,16433600
2022-04-06,12.029999732971191,12.062838554382324,9359500
2022-04-07,12.140000343322754,12.312274932861328,25365100
2022-04-08,12.369999885559082,12.811152458190918,27983100
2022-04-11,12.760000228881836,12.122702598571777,18768000
2022-04-12,12.25,12.501848220825195,15229600
2022-04-13,12.550000190734863,12.821131706237793,14515300
2022-04-14,12.149999618530273,12.272366523742676,37223900
2022-04-18,12.399999618530273,12.15263557434082,7510900
2022-04-19,12.199999809265137,12.282343864440918,13573600
2022-04-20,12.569999694824219,12.372140884399414,22216300
2022-04-21,12.399999618530273,12.342207908630371,20992900
2022-04-22,12.399999618530273,12.102746963500977,26238900
2022-04-25,12.109999656677246,11.793442726135254,16799500
2022-04-26,11.880000114440918,12.202523231506348,30359300
2022-04-27,12.1899995803833,12.461938858032227,31162300
2022-04-28,12.640000343322754,12.90095043182373,24844600
2022-04-29,12.899999618530273,12.621578216552734,26155900
2022-05-02,12.579999923706055,12.621578216552734,17706000
2022-05-03,12.65999984741211,12.691422462463379,13677500
2022-05-04,12.75,13.000724792480469,20648500
2022-05-05,13.020000457763672,12.581668853759766,24163000
2022-05-06,12.609999656677246,12.531782150268555,16999500
2022-05-09,12.359999656677246,12.062838554382324,27027900
2022-05-10,12.1899995803833,11.743556022644043,30875600
2022-05-11,11.869999885559082,12.002972602844238,15251600
2022-05-12,11.899999618530273,11.544005393981934,22273200
2022-05-13,11.720000267028809,11.693668365478516,16964200
2022-05-16,11.770000457763672,11.763510704040527,17545900
2022-05-17,11.899999618530273,12.072815895080566,14973000
2022-05-18,12.100000381469727,11.863286018371582,14773000
2022-05-19,11.800000190734863,12.112725257873535,10822400
2022-05-20,12.149999618530273,11.713624000549316,24597200
2022-05-23,11.869999885559082,12.042881965637207,18850800
2022-05-24,12.0,11.893219947814941,16481700
2022-05-25,11.920000076293945,12.132680892944336,8917800
2022-05-26,12.149999618530273,11.983017921447754,21806900
2022-05-27,12.0600004196167,12.322254180908203,20216200
2022-05-31,12.239999771118164,12.172589302062988,20792500
2022-06-01,12.210000038146973,12.222477912902832,12202000
2022-06-02,12.279999732971191,12.54175853729248,16205500
2022-06-03,12.449999809265137,12.372140884399414,25844900
2022-06-06,12.510000228881836,12.182567596435547,21437100
2022-06-07,12.220000267028809,12.202523231506348,10643900
2022-06-08,12.1899995803833,12.01294994354248,13689300
2022-06-09,12.050000190734863,11.603870391845703,11163400
2022-06-10,11.359999656677246,10.955330848693848,38132100
2022-06-13,10.770000457763672,10.37663459777832,24719400
2022-06-14,10.520000457763672,9.937623023986816,21842300
2022-06-15,10.0600004196167,10.256903648376465,30128200
2022-06-16,10.050000190734863,10.057353019714355,26787600
2022-06-17,10.039999961853027,9.758027076721191,36279300
2022-06-21,9.930000305175781,9.977532386779785,20332900
2022-06-22,9.850000381469727,9.87775707244873,14773800
2022-06-23,9.890000343322754,9.768004417419434,18492300
2022-06-24,9.899999618530273,10.226971626281738,39612300
2022-06-27,10.300000190734863,10.226971626281738,9155000
2022-06-28,10.25,10.127195358276367,8621900
2022-06-29,10.079999923706055,9.937623023986816,12677300
2022-06-30,9.760000228881836,9.957576751708984,14045300
2022-07-01,9.979999542236328,10.21699333190918,9600900
2022-07-05,10.079999923706055,9.817893028259277,15256700
2022-07-06,9.90999984741211,9.807914733886719,11550200
2022-07-07,9.90999984741211,10.167105674743652,13514800
2022-07-08,10.180000305175781,10.246928215026855,7176500
2022-07-11,10.260000228881836,10.097262382507324,9147200
2022-07-12,10.109999656677246,10.087285041809082,6138700
2022-07-13,10.0,10.057353019714355,6403300
2022-07-14,9.890000343322754,9.987510681152344,9810000
2022-07-15,10.069999694824219,10.29681396484375,7983700
2022-07-18,10.40999984741211,10.326746940612793,8035600
2022-07-19,10.479999542236328,10.66598129272461,10814800
2022-07-20,10.699999809265137,10.675960540771484,11461700
2022-07-21,10.640000343322754,10.556230545043945,15244500
2022-07-22,10.670000076293945,10.606117248535156,7248600
2022-07-25,10.680000305175781,10.725848197937012,16607000
2022-07-26,10.65999984741211,10.556230545043945,10435200
2022-07-27,10.569999694824219,10.755781173706055,7632500
2022-07-28,10.779999732971191,10.755781173706055,9224600
2022-07-29,10.800000190734863,10.835599899291992,11921300
2022-08-01,10.859999656677246,10.885488510131836,17133100
2022-08-02,10.920000076293945,10.99524211883545,13792600
2022-08-03,11.100000381469727,11.095017433166504,7583200
2022-08-04,11.180000305175781,11.025174140930176,6647400
2022-08-05,11.020000457763672,11.114972114562988,8117100
2022-08-08,11.260000228881836,11.244680404663086,8524700
2022-08-09,11.300000190734863,11.324501037597656,7707900
2022-08-10,11.4399995803833,11.514073371887207,6623200
2022-08-11,11.569999694824219,11.883241653442383,11161100
2022-08-12,11.979999542236328,12.102746963500977,9843000
2022-08-15,12.079999923706055,12.362163543701172,14705300
2022-08-16,12.390000343322754,12.362163543701172,9869200
2022-08-17,12.319999694824219,12.15263557434082,9763300
2022-08-18,12.15999984741211,12.172589302062988,5650100
2022-08-19,12.109999656677246,12.102746963500977,5236000
2022-08-22,12.0,11.693668365478516,9087600
2022-08-23,11.899999618530273,11.693668365478516,6128800
2022-08-24,11.649999618530273,11.973039627075195,7418900
2022-08-25,12.079999923706055,12.471916198730469,16552100
2022-08-26,12.550000190734863,12.451960563659668,15889800
2022-08-29,12.359999656677246,12.491870880126953,10656900
2022-08-30,12.609999656677246,12.172589302062988,12095900
2022-08-31,12.239999771118164,12.302298545837402,13249100
2022-09-01,12.319999694824219,12.501848220825195,16684900
2022-09-02,12.600000381469727,12.521803855895996,21421400
2022-09-06,12.520000457763672,12.202523231506348,22597200
2022-09-07,12.25,12.701398849487305,16248800
2022-09-08,12.680000305175781,12.80117416381836,24969400
2022-09-09,12.90999984741211,12.861040115356445,22629000
2022-09-12,12.90999984741211,13.150389671325684,22081100
2022-09-13,12.880000114440918,12.890974044799805,17631100
2022-09-14,12.970000267028809,13.190299034118652,15637100
2022-09-15,13.199999809265137,13.080546379089355,13647100
2022-09-16,13.0,13.050613403320312,19529100
2022-09-19,12.949999809265137,13.42975902557373,13047100
2022-09-20,13.390000343322754,13.270118713378906,17471500
2022-09-21,13.34000015258789,12.9807710647583,14543600
2022-09-22,13.109999656677246,12.930882453918457,15052600
2022-09-23,12.739999771118164,12.581668853759766,20427900
2022-09-26,13.15999984741211,12.721353530883789,63874900
