Date,Open,Adj Close,Volume
2021-06-18,850.9199829101562,772.9442749023438,1059000
2021-06-21,849.0,791.7717895507812,575800
2021-06-22,861.5599975585938,794.989501953125,668500
2021-06-23,866.47998046875,795.5960693359375,566400
2021-06-24,872.4500122070312,797.361328125,662000
2021-06-25,871.7999877929688,803.5115356445312,742100
2021-06-28,875.969970703125,807.8414916992188,373700
2021-06-29,880.9299926757812,803.0519409179688,742800
2021-06-30,871.0,804.3756103515625,575600
2021-07-01,877.0700073242188,808.2919311523438,426300
2021-07-02,882.02001953125,821.5302124023438,430300
2021-07-06,895.0,820.6569213867188,527400
2021-07-07,889.9299926757812,828.2503662109375,468500
2021-07-08,888.6799926757812,805.7822265625,629800
2021-07-09,890.530029296875,828.590576171875,764400
2021-07-12,901.3099975585938,842.021728515625,861900
2021-07-13,918.0,834.8051147460938,590200
2021-07-14,885.030029296875,809.2940673828125,993900
2021-07-15,876.1199951171875,808.9998779296875,620000
2021-07-16,882.9000244140625,804.4217529296875,983100
2021-07-19,857.6400146484375,776.9708251953125,946300
2021-07-20,847.469970703125,807.9335327148438,899800
2021-07-21,882.9000244140625,811.463623046875,445500
2021-07-22,883.780029296875,796.9200439453125,601000
2021-07-23,871.3300170898438,798.8413696289062,528500
2021-07-26,867.72998046875,801.1764526367188,414400
2021-07-27,865.6300048828125,792.3418579101562,476100
2021-07-28,861.6199951171875,791.2662963867188,389200
2021-07-29,866.1400146484375,799.2457885742188,335200
2021-07-30,868.25,797.204833984375,503700
2021-08-02,873.2999877929688,802.8037109375,386100
2021-08-03,877.7899780273438,809.1929321289062,391600
2021-08-04,878.8900146484375,810.8475952148438,390700
2021-08-05,885.7000122070312,817.5310668945312,349400
2021-08-06,890.0,823.7916259765625,472000
2021-08-09,897.989990234375,829.1972045898438,347000
2021-08-10,901.9600219726562,838.932861328125,382600
2021-08-11,917.5999755859375,843.097412109375,349200
2021-08-12,914.530029296875,844.4302978515625,299100
2021-08-13,916.0999755859375,842.885986328125,292700
2021-08-16,915.8400268554688,850.2681884765625,320600
2021-08-17,917.760009765625,836.2300415039062,381700
2021-08-18,904.4199829101562,829.14208984375,384000
2021-08-19,892.6099853515625,830.8612670898438,427500
2021-08-20,905.8900146484375,843.1707763671875,384700
2021-08-23,922.9500122070312,852.9984741210938,351300
2021-08-24,929.0,854.2211303710938,288500
2021-08-25,933.5499877929688,863.7177124023438,329900
2021-08-26,942.4099731445312,860.3713989257812,272300
2021-08-27,938.7999877929688,877.8935546875,454600
2021-08-30,959.3099975585938,871.5869750976562,284000
2021-08-31,950.1400146484375,867.1834716796875,595000
2021-09-01,945.0,867.6707153320312,324200
2021-09-02,949.3699951171875,873.9682006835938,349400
2021-09-03,944.7000122070312,865.41796875,418700
2021-09-07,933.2899780273438,853.9225463867188,357500
2021-09-08,926.3099975585938,853.4701538085938,258500
2021-09-09,923.2999877929688,851.4388427734375,478300
2021-09-10,929.1699829101562,846.342041015625,332200
2021-09-13,923.25,846.009765625,422800
2021-09-14,916.0,832.7969360351562,574200
2021-09-15,902.0,839.9065551757812,494600
2021-09-16,908.1300048828125,822.1691284179688,726600
2021-09-17,878.010009765625,809.4181518554688,1272100
2021-09-20,853.0800170898438,791.54248046875,767800
2021-09-21,861.739990234375,780.4347534179688,596700
2021-09-22,856.4500122070312,785.7992553710938,544100
2021-09-23,861.0,808.9933471679688,526000
2021-09-24,870.0,807.5621948242188,322500
2021-09-27,873.0,808.3470458984375,416800
2021-09-28,870.6099853515625,794.5894775390625,642500
2021-09-29,861.5900268554688,790.8961181640625,547200
2021-09-30,862.1599731445312,774.3591918945312,562700
2021-10-01,843.2000122070312,777.3416137695312,477400
2021-10-04,837.1199951171875,762.2636108398438,596000
2021-10-05,829.1400146484375,774.4700927734375,445200
2021-10-06,828.9199829101562,773.3343505859375,472500
2021-10-07,845.52001953125,777.7662353515625,434000
2021-10-08,839.9600219726562,779.6593017578125,350300
2021-10-11,841.0800170898438,775.3472290039062,531600
2021-10-12,843.3900146484375,772.07861328125,823300
2021-10-13,862.0,801.2744140625,1453900
2021-10-14,882.0,824.08056640625,802800
2021-10-15,904.6099853515625,837.6996459960938,1023000
2021-10-18,902.0,827.5892333984375,541000
2021-10-19,899.3200073242188,832.5197143554688,408400
2021-10-20,905.25,833.7015991210938,380500
2021-10-21,902.9299926757812,834.4312133789062,333100
2021-10-22,904.7999877929688,844.8185424804688,372100
2021-10-25,918.5399780273438,853.8394775390625,452400
2021-10-26,933.5399780273438,860.1550903320312,377800
2021-10-27,930.1900024414062,846.9422607421875,452800
2021-10-28,916.239990234375,863.7560424804688,352200
2021-10-29,930.97998046875,871.1242065429688,484700
2021-11-01,947.1900024414062,864.4486083984375,399200
2021-11-02,935.5499877929688,875.1776123046875,381700
2021-11-03,952.1699829101562,878.7323608398438,387200
2021-11-04,955.9099731445312,880.8930053710938,351000
2021-11-05,962.3099975585938,881.8809204101562,340100
2021-11-08,960.0,891.8160400390625,372400
2021-11-09,962.719970703125,892.6284790039062,394100
2021-11-10,962.0,885.6666259765625,340400
2021-11-11,958.760009765625,891.566650390625,266900
2021-11-12,971.52001953125,897.005126953125,387500
2021-11-15,971.010009765625,880.1544189453125,678600
2021-11-16,953.239990234375,876.1932373046875,472100
2021-11-17,944.4500122070312,860.1179809570312,677300
2021-11-18,934.8800048828125,852.0204467773438,681600
2021-11-19,922.4000244140625,844.800048828125,738700
2021-11-22,920.0,848.8441772460938,520600
2021-11-23,922.27001953125,863.7096557617188,686100
2021-11-24,932.3200073242188,859.361083984375,438900
2021-11-26,902.77001953125,832.510498046875,543200
2021-11-29,914.780029296875,856.8494262695312,610600
2021-11-30,919.6099853515625,835.2528686523438,1057500
2021-12-01,921.5,831.3009643554688,707900
2021-12-02,901.510009765625,848.4009399414062,630700
2021-12-03,923.0999755859375,830.5993041992188,641300
2021-12-06,901.22998046875,831.7681274414062,442800
2021-12-07,911.7000122070312,854.2342529296875,616200
2021-12-08,928.47998046875,856.9613647460938,413500
2021-12-09,918.8900146484375,852.5274047851562,376600
2021-12-10,925.9199829101562,858.1670532226562,453500
2021-12-13,924.010009765625,851.2102661132812,463300
2021-12-14,910.0,837.0368041992188,828900
2021-12-15,905.75,848.6593627929688,465900
2021-12-16,925.4600219726562,854.8185424804688,474000
2021-12-17,917.72998046875,847.41650390625,724700
2021-12-20,899.9000244140625,832.3153076171875,549500
2021-12-21,904.9099731445312,844.9120483398438,381500
2021-12-22,911.5599975585938,845.5333862304688,350300
2021-12-23,913.780029296875,847.7411499023438,416300
2021-12-27,918.7999877929688,855.7648315429688,410900
2021-12-28,923.780029296875,855.0691528320312,385200
2021-12-29,921.27001953125,843.84521484375,392000
2021-12-30,911.719970703125,847.5927734375,315900
2021-12-31,915.3400268554688,849.2623901367188,215100
2022-01-03,918.3400268554688,845.7097778320312,470800
2022-01-04,917.719970703125,850.8021850585938,495800
2022-01-05,918.1500244140625,827.195068359375,573300
2022-01-06,893.3599853515625,830.6456298828125,637000
2022-01-07,895.27001953125,827.6588134765625,643300
2022-01-10,888.7000122070312,810.099609375,788500
2022-01-11,871.75,823.8742065429688,744500
2022-01-12,895.5499877929688,821.0172729492188,650900
2022-01-13,890.72998046875,804.7566528320312,795900
2022-01-14,845.0,787.1510009765625,1239700
2022-01-18,835.0,771.753173828125,1018400
2022-01-19,840.0,765.7238159179688,795100
2022-01-20,828.1599731445312,766.69775390625,945800
2022-01-21,825.9000244140625,742.9237670898438,1248100
2022-01-24,779.5599975585938,729.8448486328125,1688700
2022-01-25,774.010009765625,740.725341796875,1220000
2022-01-26,811.0,737.8682861328125,942700
2022-01-27,807.6599731445312,730.9020385742188,696600
2022-01-28,784.75,749.6209106445312,602800
2022-01-31,805.2100219726562,763.3491821289062,611200
2022-02-01,827.9099731445312,766.1412353515625,631900
2022-02-02,830.0499877929688,762.9503173828125,1030400
2022-02-03,816.5,747.422607421875,582600
2022-02-04,802.0,751.1792602539062,667400
2022-02-07,810.0,757.7650146484375,568500
2022-02-08,815.97998046875,748.9252319335938,971600
2022-02-09,819.25,754.1290283203125,1197800
2022-02-10,803.72998046875,721.839599609375,2082100
2022-02-11,783.1799926757812,716.5523681640625,1271900
2022-02-14,765.0,705.25439453125,951400
2022-02-15,776.2000122070312,724.6223754882812,550400
2022-02-16,777.1699829101562,726.6907958984375,627200
2022-02-17,773.8099975585938,707.285888671875,497600
2022-02-18,760.5999755859375,701.2750244140625,494300
2022-02-22,750.0,691.4981689453125,690100
2022-02-23,751.0,679.4487915039062,814100
2022-02-24,710.280029296875,678.7994384765625,1173900
2022-02-25,736.0499877929688,696.4979248046875,676400
2022-02-28,740.0800170898438,690.0233154296875,795800
2022-03-01,740.3499755859375,663.0490112304688,863400
2022-03-02,720.0,684.5968627929688,948200
2022-03-03,746.969970703125,684.2908935546875,694400
2022-03-04,722.0,650.4512329101562,2160700
2022-03-07,696.0,632.22412109375,1154400
2022-03-08,675.0,618.9646606445312,1180200
2022-03-09,686.9500122070312,647.3324584960938,1432500
2022-03-10,681.5399780273438,651.0208740234375,1007800
2022-03-11,700.3699951171875,641.53369140625,814600
2022-03-14,695.8900146484375,651.3290405273438,758700
2022-03-15,702.5800170898438,660.7972412109375,639400
2022-03-16,722.760009765625,682.684814453125,1162300
2022-03-17,721.0599975585938,691.8543701171875,544800
2022-03-18,742.4500122070312,689.6693115234375,1227100
2022-03-21,739.8800048828125,685.224609375,589300
2022-03-22,740.239990234375,697.4009399414062,565600
2022-03-23,746.8400268554688,687.6805419921875,761300
2022-03-24,740.0399780273438,689.3798828125,463000
2022-03-25,739.9600219726562,691.9569702148438,419800
2022-03-28,744.5,700.2115478515625,448900
2022-03-29,765.780029296875,722.0242309570312,795100
2022-03-30,776.5499877929688,725.8713989257812,791800
2022-03-31,783.6400146484375,713.5549926757812,931600
2022-04-01,768.0,718.7747802734375,683300
2022-04-04,771.5,730.4188232421875,882000
2022-04-05,779.72998046875,713.7977905273438,754100
2022-04-06,752.25,695.8694458007812,845600
2022-04-07,745.22998046875,699.287109375,475500
2022-04-08,747.0,687.34423828125,820900
2022-04-11,732.5499877929688,680.1355590820312,591700
2022-04-12,728.4000244140625,669.3506469726562,955300
2022-04-13,717.0,668.3328247070312,908700
2022-04-14,716.010009765625,642.5887451171875,1103900
2022-04-18,687.0,634.9600830078125,834100
2022-04-19,681.5,655.1014404296875,998200
2022-04-20,707.7100219726562,652.7015380859375,928200
2022-04-21,708.969970703125,636.3233642578125,804900
2022-04-22,681.0,619.030029296875,797000
2022-04-25,660.2999877929688,624.016357421875,1138200
2022-04-26,662.6599731445312,604.192626953125,806200
2022-04-27,646.1400146484375,600.4295043945312,631800
2022-04-28,650.0,607.8528442382812,1127300
2022-04-29,649.0399780273438,583.3041381835938,1011600
2022-05-02,629.7100219726562,583.416259765625,1537000
2022-05-03,630.510009765625,589.2615966796875,887200
2022-05-04,632.3200073242188,621.1683349609375,1038100
2022-05-05,651.2899780273438,591.8294067382812,889500
2022-05-06,631.2999877929688,586.9832763671875,725700
2022-05-09,616.719970703125,565.4505615234375,1079400
2022-05-10,615.5,569.811279296875,1179800
2022-05-11,604.760009765625,560.585693359375,1170600
2022-05-12,593.0,560.6324462890625,1117500
2022-05-13,606.6699829101562,574.5734252929688,1684400
2022-05-16,600.0,558.9515991210938,2287300
2022-05-17,615.7100219726562,571.2025756835938,1564500
2022-05-18,604.8900146484375,552.657958984375,967300
2022-05-19,585.5,553.7971801757812,1301100
2022-05-20,596.8499755859375,560.669677734375,1200800
2022-05-23,609.72998046875,571.006591796875,918600
2022-05-24,608.239990234375,577.3934936523438,1133600
2022-05-25,615.0,585.0970458984375,959300
2022-05-26,631.3200073242188,609.2254638671875,1651200
2022-05-27,656.8499755859375,622.3822631835938,980700
2022-05-31,659.6699829101562,624.7633056640625,2519000
2022-06-01,672.6799926757812,616.760986328125,919900
2022-06-02,662.4099731445312,641.0200805664062,955500
2022-06-03,673.5399780273438,631.738037109375,788500
2022-06-06,680.5900268554688,635.12353515625,605300
2022-06-07,667.0700073242188,639.13916015625,545100
2022-06-08,674.1400146484375,622.9635009765625,481900
2022-06-09,660.77001953125,620.5559692382812,969000
2022-06-10,642.6799926757812,580.8877563476562,1149800
2022-06-13,600.0999755859375,563.0662841796875,1226200
2022-06-14,596.7100219726562,556.0222778320312,750400
2022-06-15,598.4199829101562,564.176025390625,922800
2022-06-16,581.3099975585938,550.8873901367188,1005900
2022-06-17,587.4299926757812,547.58642578125,1436700
2022-06-21,596.75,577.944091796875,1130200
2022-06-22,605.2899780273438,572.9974365234375,942900
2022-06-23,613.4099731445312,587.5084838867188,849900
2022-06-24,632.4400024414062,609.204833984375,1013800
2022-06-27,650.0,598.991455078125,637200
2022-06-28,642.4000244140625,591.656005859375,518300
2022-06-29,627.6099853515625,581.1605224609375,535200
2022-06-30,606.8599853515625,572.771728515625,721800
2022-07-01,607.25,579.9755249023438,502700
2022-07-05,604.969970703125,583.756103515625,572800
2022-07-06,622.5499877929688,578.1322631835938,512800
2022-07-07,619.2100219726562,586.5586547851562,507900
2022-07-08,618.8300170898438,582.665283203125,347000
2022-07-11,612.0399780273438,568.9722900390625,460100
2022-07-12,602.0,567.3641357421875,499700
2022-07-13,595.0,560.8655395507812,601500
2022-07-14,584.8800048828125,553.5770874023438,1136500
2022-07-15,594.989990234375,564.6180419921875,1053000
2022-07-18,605.4600219726562,561.947265625,830900
2022-07-19,608.3200073242188,590.92236328125,922700
2022-07-20,628.969970703125,596.9318237304688,671500
2022-07-21,634.239990234375,601.2390747070312,722000
2022-07-22,641.4400024414062,595.9067993164062,512600
2022-07-25,636.719970703125,598.2672729492188,472100
2022-07-26,634.1300048828125,585.8440551757812,498500
2022-07-27,628.8099975585938,605.0103759765625,468600
2022-07-28,647.6300048828125,620.67822265625,550900
2022-07-29,660.9099731445312,629.3303833007812,894300
2022-08-01,661.2999877929688,631.4087524414062,569900
2022-08-02,663.780029296875,626.4903564453125,711600
2022-08-03,673.0700073242188,649.4183959960938,901800
2022-08-04,692.489990234375,654.5626220703125,746300
2022-08-05,687.25,654.4874267578125,549000
2022-08-08,700.0,654.80712890625,490600
2022-08-09,695.25,655.0328979492188,486200
2022-08-10,711.1099853515625,682.0238037109375,822200
2022-08-11,732.1099853515625,685.2589111328125,692300
2022-08-12,732.5,707.05859375,765900
2022-08-15,745.2100219726562,710.81103515625,720500
2022-08-16,749.0499877929688,711.9865112304688,664300
2022-08-17,744.469970703125,698.9613037109375,594100
2022-08-18,739.8800048828125,700.8421630859375,785600
2022-08-19,736.0399780273438,671.3402709960938,774900
2022-08-22,699.0900268554688,653.6597900390625,675600
2022-08-23,692.5800170898438,655.4653930664062,403500
2022-08-24,694.8900146484375,658.7099609375,386000
2022-08-25,703.6900024414062,668.2838134765625,363700
2022-08-26,713.3499755859375,636.1580200195312,633200
2022-08-29,671.9500122070312,635.6408081054688,379500
2022-08-30,681.0499877929688,632.6594848632812,486400
2022-08-31,678.6500244140625,626.7064819335938,651400
2022-09-01,661.2100219726562,625.25830078125,485400
2022-09-02,677.0599975585938,618.8726196289062,502000
2022-09-06,658.989990234375,626.8787231445312,656300
2022-09-07,664.02001953125,638.807373046875,482700
2022-09-08,668.25,655.5777587890625,860100
2022-09-09,695.0,658.9318237304688,536600
2022-09-12,697.2100219726562,660.2109985351562,756400
2022-09-13,674.0599975585938,611.036865234375,1239900
2022-09-14,650.5999755859375,609.7767944335938,831800
2022-09-15,641.52001953125,599.1271362304688,778000
2022-09-16,623.8300170898438,593.8212890625,2693900
2022-09-19,620.8200073242188,601.3916015625,566400
2022-09-20,626.6699829101562,589.6239013671875,561600
2022-09-21,629.3400268554688,576.15087890625,816600
2022-09-22,605.2000122070312,568.95947265625,854700
2022-09-23,593.22998046875,560.3279418945312,978900
2022-09-26,590.0,553.9420166015625,692600
2022-09-27,593.3200073242188,548.2097778320312,769400
2022-09-28,582.1699829101562,554.6810913085938,885400
2022-09-29,577.469970703125,534.3008422851562,877300
2022-09-30,561.6099853515625,521.3773193359375,851300
2022-10-03,555.0,542.6386108398438,948900
2022-10-04,583.5599975585938,560.2427978515625,778800
2022-10-05,581.0900268554688,552.5208129882812,556600
2022-10-06,580.2000122070312,541.5868530273438,566700
2022-10-07,564.8300170898438,521.4909057617188,625900
2022-10-10,557.5499877929688,516.88623046875,512400
2022-10-11,535.1799926757812,503.2425537109375,932700
2022-10-12,531.1500244140625,503.20465087890625,797100
2022-10-13,505.05999755859375,536.2999877929688,2345300
2022-10-14,567.25,522.0121459960938,1276400
2022-10-17,566.0,539.3509521484375,890900
2022-10-18,590.0,550.5405883789062,800600
2022-10-19,581.72998046875,547.546630859375,815400
2022-10-20,580.3699951171875,542.2975463867188,820800
2022-10-21,573.77001953125,565.8897094726562,830800
2022-10-24,605.8099975585938,579.3248901367188,948900
2022-10-25,610.0,602.5380859375,956000
2022-10-26,635.0,604.3003540039062,1069200
2022-10-27,643.6300048828125,614.8931274414062,943600
2022-10-28,648.7999877929688,628.8873291015625,862600
2022-10-31,658.010009765625,611.984375,1037400
2022-11-01,656.739990234375,617.754638671875,771100
2022-11-02,650.489990234375,605.2573852539062,1061500
2022-11-03,626.4400024414062,600.5199584960938,717200
2022-11-04,646.0700073242188,621.6865844726562,707300
2022-11-07,660.25,640.7781982421875,798500
2022-11-08,678.010009765625,650.2813720703125,1084300
2022-11-09,677.3699951171875,634.4490966796875,539200
2022-11-10,700.719970703125,719.9019165039062,1795700
2022-11-11,748.0,734.0573120117188,1278600
2022-11-14,760.0,702.2220458984375,1183000
2022-11-15,757.0599975585938,701.42626953125,851300
2022-11-16,733.0,688.8436889648438,806400
2022-11-17,715.3099975585938,683.4241333007812,781200
2022-11-18,730.22998046875,682.7608642578125,626800
2022-11-21,716.5800170898438,685.6885375976562,656800
