Date,Open,Adj Close,Volume
2021-01-13,105.56999969482422,100.19264221191406,667800
2021-01-14,105.48999786376953,100.83788299560547,613000
2021-01-15,105.91999816894531,101.68241119384766,604900
2021-01-19,107.9000015258789,103.51373291015625,844400
2021-01-20,109.36000061035156,104.03562927246094,491500
2021-01-21,109.33000183105469,103.72250366210938,555500
2021-01-22,109.0,106.32244873046875,726700
2021-01-25,111.80999755859375,106.939208984375,800100
2021-01-26,113.36000061035156,106.06623840332031,416400
2021-01-27,110.11000061035156,105.67719268798828,896000
2021-01-28,111.79000091552734,103.01084899902344,772500
2021-01-29,107.47000122070312,100.63863372802734,983100
2021-02-01,107.05000305175781,99.68973541259766,1037400
2021-02-02,105.81999969482422,100.410888671875,745800
2021-02-03,105.19000244140625,98.18099975585938,855900
2021-02-04,105.5,101.78678131103516,851600
2021-02-05,106.94999694824219,101.30284881591797,721400
2021-02-08,107.36000061035156,102.56487274169922,621200
2021-02-09,108.36000061035156,104.1305160522461,541700
2021-02-10,110.0199966430664,103.76045989990234,456600
2021-02-11,108.88999938964844,104.16847229003906,541900
2021-02-12,109.2300033569336,102.28968811035156,731000
2021-02-16,108.62999725341797,99.8415756225586,1438800
2021-02-17,104.33999633789062,100.08826446533203,656600
2021-02-18,105.0,99.66127014160156,706100
2021-02-19,105.44999694824219,98.4561996459961,1061800
2021-02-22,103.55000305175781,98.49415588378906,1326500
2021-02-23,97.91999816894531,88.73013305664062,3113800
2021-02-24,92.33000183105469,85.76013946533203,1609900
2021-02-25,90.0,84.57402801513672,1707900
2021-02-26,89.05000305175781,83.92877197265625,4607400
2021-03-01,89.69000244140625,87.7148208618164,1589500
2021-03-02,91.88999938964844,85.43750762939453,1214000
2021-03-03,90.44999694824219,85.65574645996094,1318200
2021-03-04,90.2699966430664,84.5265884399414,1382300
2021-03-05,89.9000015258789,86.082763671875,1449300
2021-03-08,90.80999755859375,87.29732513427734,734700
2021-03-09,92.63999938964844,88.49290466308594,924600
2021-03-10,93.9000015258789,89.64105987548828,577900
2021-03-11,94.66999816894531,89.79287719726562,811500
2021-03-12,94.2300033569336,90.4023666381836,662000
2021-03-15,94.91999816894531,90.73566436767578,776300
2021-03-16,94.9000015258789,90.1357192993164,962600
2021-03-17,95.22000122070312,92.6498031616211,786200
2021-03-18,97.0,92.38314819335938,915800
2021-03-19,97.51000213623047,90.42140197753906,1548300
2021-03-22,94.5999984741211,90.91661071777344,806300
2021-03-23,95.04000091552734,89.7452621459961,692100
2021-03-24,94.58000183105469,90.354736328125,581600
2021-03-25,95.12000274658203,91.6689224243164,570400
2021-03-26,95.9800033569336,91.6117935180664,1146700
2021-03-29,96.19000244140625,93.49734497070312,827600
2021-03-30,97.91000366210938,92.05937194824219,686400
2021-03-31,96.56999969482422,91.6879653930664,811900
2021-04-01,96.77999877929688,91.84986114501953,605600
2021-04-05,99.18000030517578,95.15435791015625,728400
2021-04-06,99.13999938964844,94.96389770507812,889500
2021-04-07,99.87000274658203,93.83067321777344,488700
2021-04-08,98.97000122070312,95.55432891845703,646400
2021-04-09,100.51000213623047,95.85906982421875,661700
2021-04-12,100.66000366210938,95.76383972167969,978500
2021-04-13,100.19999694824219,94.8020248413086,926500
2021-04-14,99.6500015258789,95.33529663085938,933000
2021-04-15,100.5,96.29713439941406,1071600
2021-04-16,101.33999633789062,96.3828353881836,1392600
2021-04-19,101.4800033569336,96.64949035644531,796900
2021-04-20,101.68000030517578,96.68757629394531,934500
2021-04-21,101.73999786376953,96.57331085205078,456500
2021-04-22,101.3499984741211,96.45903015136719,778500
2021-04-23,101.72000122070312,95.85906982421875,990400
2021-04-26,100.86000061035156,95.09721374511719,1016400
2021-04-27,100.05000305175781,95.48766326904297,762500
2021-04-28,100.4000015258789,94.43061065673828,805200
2021-04-29,100.11000061035156,96.01144409179688,1416200
2021-04-30,100.69999694824219,96.44950103759766,949300
2021-05-03,101.80999755859375,98.75405883789062,833400
2021-05-04,102.83999633789062,99.80160522460938,1198600
2021-05-05,105.0,98.76361083984375,875900
2021-05-06,104.37999725341797,98.94454956054688,717500
2021-05-07,103.38999938964844,99.0683364868164,642200
2021-05-10,104.45999908447266,99.49690246582031,537700
2021-05-11,103.69000244140625,99.68733978271484,1129300
2021-05-12,104.12999725341797,96.63043975830078,941400
2021-05-13,101.98999786376953,98.51599884033203,399200
2021-05-14,103.62999725341797,98.44933319091797,491400
2021-05-17,102.81999969482422,98.44933319091797,385800
2021-05-18,103.18000030517578,98.09698486328125,432400
2021-05-19,102.7699966430664,97.22085571289062,802000
2021-05-20,102.3499984741211,97.83987426757812,371400
2021-05-21,103.41999816894531,97.83987426757812,470300
2021-05-24,103.0199966430664,98.03985595703125,345800
2021-05-25,103.16999816894531,97.47799682617188,339100
2021-05-26,102.69999694824219,97.69702911376953,577000
2021-05-27,103.44999694824219,98.00176239013672,661300
2021-05-28,103.3499984741211,97.84939575195312,745100
2021-06-01,103.58999633789062,98.2779312133789,382100
2021-06-02,103.54000091552734,98.75405883789062,533100
2021-06-03,103.4000015258789,98.6017074584961,408800
2021-06-04,103.93000030517578,99.2968978881836,509400
2021-06-07,104.38999938964844,99.44927978515625,392800
2021-06-08,105.0,99.90636444091797,624100
2021-06-09,105.18000030517578,99.92542266845703,634100
2021-06-10,105.55000305175781,101.59194946289062,356500
2021-06-11,107.05999755859375,101.79193115234375,602200
2021-06-14,106.33999633789062,101.93523406982422,426900
2021-06-15,107.0,102.37470245361328,612000
2021-06-16,107.08999633789062,101.16140747070312,573000
2021-06-17,106.61000061035156,101.17096710205078,523300
2021-06-18,104.80999755859375,98.8208236694336,1790900
2021-06-21,104.16999816894531,101.08497619628906,522600
2021-06-22,105.79000091552734,100.73151397705078,674500
2021-06-23,105.33000183105469,98.91634368896484,726100
2021-06-24,103.7699966430664,98.46733093261719,751000
2021-06-25,103.25,98.60107421875,1263200
2021-06-28,103.3499984741211,97.55021667480469,448100
2021-06-29,101.87999725341797,96.42290496826172,468000
2021-06-30,101.66000366210938,96.5853042602539,525700
2021-07-01,101.44999694824219,98.42913055419922,509500
2021-07-02,103.30000305175781,97.98011779785156,341200
2021-07-06,102.16000366210938,96.86235809326172,763600
2021-07-07,101.51000213623047,99.34626770019531,576300
2021-07-08,103.13999938964844,99.09786987304688,748400
2021-07-09,104.63999938964844,100.15828704833984,519000
2021-07-12,104.16999816894531,100.39714050292969,741900
2021-07-13,105.31999969482422,100.05321502685547,813300
2021-07-14,104.51000213623047,99.8716812133789,408200
2021-07-15,104.12999725341797,100.7410659790039,450900
2021-07-16,105.72000122070312,101.53400421142578,498100
2021-07-19,105.47000122070312,98.63931274414062,911100
2021-07-20,103.88999938964844,100.26338195800781,615100
2021-07-21,105.2699966430664,100.93214416503906,344500
2021-07-22,105.38999938964844,100.51177215576172,283400
2021-07-23,105.94999694824219,101.66773986816406,451900
2021-07-26,106.0,101.7059555053711,502700
2021-07-27,106.05999755859375,101.99256896972656,563800
2021-07-28,106.37000274658203,101.77283477783203,595800
2021-07-29,107.51000213623047,102.19317626953125,822200
2021-07-30,106.8499984741211,101.66773986816406,576800
2021-08-02,106.87999725341797,102.32694244384766,564900
2021-08-03,103.98999786376953,91.13030242919922,3012300
2021-08-04,95.01000213623047,90.26092529296875,1644300
2021-08-05,95.01000213623047,90.04119873046875,1245200
2021-08-06,94.38999938964844,90.16539001464844,598200
2021-08-09,94.0199966430664,89.52530670166016,557700
2021-08-10,93.48999786376953,90.3469009399414,862100
2021-08-11,95.0,92.06654357910156,853100
2021-08-12,96.30000305175781,91.60797119140625,534100
2021-08-13,95.69000244140625,91.36913299560547,739300
2021-08-16,96.22000122070312,93.5186538696289,946800
2021-08-17,97.69000244140625,94.42623138427734,830300
2021-08-18,98.5,92.3149185180664,529700
2021-08-19,96.16999816894531,92.35313415527344,499600
2021-08-20,95.66000366210938,92.00920867919922,542300
2021-08-23,96.4000015258789,92.04742431640625,420400
2021-08-24,96.30000305175781,92.42001342773438,479800
2021-08-25,96.52999877929688,93.25116729736328,604800
2021-08-26,97.45999908447266,93.5186538696289,635500
2021-08-27,98.31999969482422,93.82437133789062,470500
2021-08-30,98.22000122070312,93.6810531616211,556100
2021-08-31,97.81999969482422,93.72882843017578,1078400
2021-09-01,98.54000091552734,93.39445495605469,467500
2021-09-02,98.06999969482422,94.73194885253906,493900
2021-09-03,99.29000091552734,94.59819030761719,599700
2021-09-07,98.62000274658203,93.33714294433594,898400
2021-09-08,97.69999694824219,94.49311065673828,773500
2021-09-09,98.95999908447266,94.63641357421875,637900
2021-09-10,99.12000274658203,92.8976821899414,676700
2021-09-13,97.55000305175781,93.8530044555664,1097100
2021-09-14,98.38999938964844,90.71754455566406,1128200
2021-09-15,94.33000183105469,90.26689910888672,1007300
2021-09-16,94.05000305175781,88.21493530273438,959400
2021-09-17,91.44000244140625,88.03275299072266,3231100
2021-09-20,90.5,88.43548583984375,752900
2021-09-21,92.66999816894531,87.16018676757812,653100
2021-09-22,91.80000305175781,88.41629791259766,512000
2021-09-23,92.33000183105469,89.20257568359375,462000
2021-09-24,93.41999816894531,90.85179901123047,525800
2021-09-27,94.86000061035156,92.63526916503906,859400
2021-09-28,96.83999633789062,92.58732604980469,806000
2021-09-29,96.75,93.92013549804688,892600
2021-09-30,98.66000366210938,92.17501831054688,983100
2021-10-01,96.87999725341797,93.42153930664062,513300
2021-10-04,97.02999877929688,93.83384704589844,800100
2021-10-05,97.95999908447266,92.45308685302734,903700
2021-10-06,96.12000274658203,92.95169830322266,677400
2021-10-07,97.55999755859375,93.46949005126953,932400
2021-10-08,97.41999816894531,94.81187438964844,646500
2021-10-11,99.08999633789062,93.67083740234375,592400
2021-10-12,97.43000030517578,94.21739959716797,613900
2021-10-13,98.0199966430664,94.17903900146484,480000
2021-10-14,97.77999877929688,95.38720703125,573400
2021-10-15,100.0,96.16387939453125,604100
2021-10-18,99.37999725341797,95.58856964111328,445800
2021-10-19,100.41999816894531,95.58856964111328,371000
2021-10-20,99.55999755859375,96.18305206298828,554100
2021-10-21,100.37999725341797,97.25697326660156,521000
2021-10-22,101.68000030517578,97.84187316894531,250900
2021-10-25,102.12999725341797,97.6596908569336,545600
2021-10-26,101.37000274658203,96.84466552734375,517400
2021-10-27,101.30999755859375,94.89817810058594,894400
2021-10-28,98.80999755859375,94.46669006347656,447200
2021-10-29,98.5,95.86663055419922,700600
2021-11-01,100.05999755859375,96.98848724365234,683500
2021-11-02,101.4000015258789,94.13108825683594,1357500
2021-11-03,97.61000061035156,91.15863037109375,1067000
2021-11-04,94.91000366210938,90.8709716796875,774400
2021-11-05,95.27999877929688,90.79427337646484,539600
2021-11-08,94.83999633789062,91.8777847290039,699500
2021-11-09,95.75,90.49702453613281,542500
2021-11-10,94.83999633789062,90.1518325805664,517000
2021-11-11,93.75,88.66561126708984,602700
2021-11-12,92.44999694824219,89.72035217285156,620300
2021-11-15,93.83999633789062,90.401123046875,429400
2021-11-16,94.26000213623047,89.9984130859375,542300
2021-11-17,93.58999633789062,89.90253448486328,557100
2021-11-18,93.95999908447266,87.41908264160156,489100
2021-11-19,91.33999633789062,88.2532958984375,609700
2021-11-22,92.23999786376953,89.54776763916016,719800
2021-11-23,93.69999694824219,89.4518814086914,679800
2021-11-24,93.5,89.26968383789062,575200
2021-11-26,92.1500015258789,87.40950012207031,345700
2021-11-29,91.87999725341797,86.8246078491211,468300
2021-11-30,90.01000213623047,84.29320526123047,1052900
2021-12-01,88.83999633789062,83.86173248291016,744100
2021-12-02,87.83999633789062,85.8945083618164,682800
2021-12-03,90.06999969482422,84.95482635498047,818600
2021-12-06,89.9000015258789,86.66158294677734,1064900
2021-12-07,91.05000305175781,86.1246337890625,667900
2021-12-08,89.58000183105469,86.7574691772461,859400
2021-12-09,90.41000366210938,84.91647338867188,783600
2021-12-10,89.0,84.47537994384766,736800
2021-12-13,88.12000274658203,85.96162414550781,1196100
2021-12-14,88.91999816894531,84.97965240478516,976600
2021-12-15,87.97000122070312,84.48865509033203,878000
2021-12-16,87.8499984741211,85.7016830444336,1177200
2021-12-17,88.69999694824219,83.4970474243164,2296600
2021-12-20,85.81999969482422,81.29242706298828,926100
2021-12-21,84.86000061035156,83.20823669433594,1325700
2021-12-22,86.48999786376953,83.1889877319336,516200
2021-12-23,86.45999908447266,84.09394073486328,708700
2021-12-27,87.5,84.59456634521484,498800
2021-12-28,87.76000213623047,84.97001647949219,391700
2021-12-29,88.26000213623047,85.06629180908203,639200
2021-12-30,88.58999633789062,85.54766082763672,451000
2021-12-31,88.51000213623047,85.5861587524414,699900
2022-01-03,89.29000091552734,86.89545440673828,914100
2022-01-04,90.55000305175781,88.45508575439453,891100
2022-01-05,92.37000274658203,88.14700317382812,794700
2022-01-06,92.23999786376953,87.5790023803711,617500
2022-01-07,91.0199966430664,88.098876953125,869000
2022-01-10,91.7300033569336,86.365966796875,687600
2022-01-11,89.91999816894531,87.42496490478516,680900
2022-01-12,90.37000274658203,86.46222686767578,865000
2022-01-13,90.0,89.03271484375,948700
2022-01-14,91.88999938964844,90.56343841552734,840100
2022-01-18,93.05000305175781,89.74512481689453,1291800
2022-01-19,93.3499984741211,90.13985443115234,876300
2022-01-20,94.01000213623047,89.5910873413086,781600
2022-01-21,93.0999984741211,88.74390411376953,704300
2022-01-24,91.02999877929688,89.57183837890625,1155200
2022-01-25,91.94999694824219,89.84139251708984,1513800
2022-01-26,93.86000061035156,90.29388427734375,1220600
2022-01-27,93.0,85.31660461425781,1733500
2022-01-28,87.87000274658203,83.75698852539062,2071100
2022-01-31,86.48999786376953,86.11565399169922,1200100
2022-02-01,89.38999938964844,85.2684555053711,868600
2022-02-02,88.25,86.63552856445312,932700
2022-02-03,90.11000061035156,86.62589263916016,588100
2022-02-04,89.79000091552734,85.74982452392578,691100
2022-02-07,89.36000061035156,85.27809143066406,813400
2022-02-08,89.23999786376953,83.20823669433594,1263500
2022-02-09,86.7699966430664,85.1336898803711,1042100
2022-02-10,87.86000061035156,84.49828338623047,865400
2022-02-11,87.77999877929688,85.67280578613281,1115700
2022-02-14,88.98999786376953,84.10357666015625,1700100
2022-02-15,82.52999877929688,81.35017395019531,1937900
2022-02-16,84.12999725341797,85.41287231445312,1768300
2022-02-17,87.22000122070312,88.38768005371094,1413100
2022-02-18,91.80999755859375,89.54296112060547,1780700
2022-02-22,92.93000030517578,87.30944061279297,1318600
2022-02-23,91.20999908447266,87.65602111816406,1216800
2022-02-24,91.16999816894531,91.9208984375,1758000
2022-02-25,95.83999633789062,93.52864837646484,1254100
2022-02-28,97.4000015258789,98.04381561279297,2988200
2022-03-01,102.73999786376953,100.84535217285156,2075700
2022-03-02,104.62999725341797,100.16181182861328,1501000
2022-03-03,104.72000122070312,101.16303253173828,1395300
2022-03-04,105.0999984741211,103.69499969482422,1431900
2022-03-07,108.0,102.87669372558594,1390800
2022-03-08,106.01000213623047,98.39038848876953,1329600
2022-03-09,102.08000183105469,99.0546646118164,1323600
2022-03-10,102.33999633789062,99.17981719970703,627000
2022-03-11,103.06999969482422,98.16895294189453,735100
2022-03-14,102.13999938964844,98.98050689697266,1001800
2022-03-15,102.41999816894531,100.44905090332031,894000
2022-03-16,103.6500015258789,98.60372161865234,1209700
2022-03-17,102.55999755859375,100.46836853027344,1157500
2022-03-18,103.38999938964844,101.90790557861328,3922800
2022-03-21,105.4800033569336,102.76777648925781,930600
2022-03-22,106.37999725341797,102.81607818603516,811600
2022-03-23,106.55999755859375,103.21219635009766,944200
2022-03-24,105.61000061035156,103.89815521240234,744300
2022-03-25,107.94999694824219,104.8546142578125,564100
2022-03-28,108.3499984741211,105.35701751708984,564100
2022-03-29,107.76000213623047,103.72422790527344,740800
2022-03-30,107.37999725341797,104.74834442138672,829700
2022-03-31,108.06999969482422,104.36188507080078,932500
2022-04-01,107.70999908447266,104.63240051269531,598500
2022-04-04,108.23999786376953,103.59864807128906,661200
2022-04-05,107.26000213623047,103.56964874267578,866000
2022-04-06,107.31999969482422,103.84017181396484,1221400
2022-04-07,107.5,104.41018676757812,1346800
2022-04-08,108.8499984741211,104.3329086303711,746600
2022-04-11,108.30999755859375,104.5068130493164,694100
2022-04-12,108.13999938964844,104.63240051269531,495900
2022-04-13,108.55000305175781,105.04785919189453,490700
2022-04-14,109.19999694824219,105.3666763305664,584400
2022-04-18,108.77999877929688,105.55989837646484,653800
2022-04-19,109.43000030517578,105.89804077148438,588000
2022-04-20,109.97000122070312,106.14924621582031,584600
2022-04-21,110.16999816894531,106.06228637695312,638400
2022-04-22,109.31999969482422,104.5840835571289,529900
2022-04-25,107.9000015258789,103.54066467285156,1019800
2022-04-26,107.19000244140625,103.01895904541016,690600
2022-04-27,106.72000122070312,102.64217376708984,686700
2022-04-28,106.58999633789062,101.47313690185547,1047100
2022-04-29,104.8499984741211,100.00460815429688,1318500
2022-05-02,103.37999725341797,100.00460815429688,1087000
2022-05-03,102.16999816894531,99.04814910888672,1686500
2022-05-04,102.5999984741211,101.23160552978516,1284900
2022-05-05,104.7699966430664,100.53599548339844,820700
2022-05-06,103.81999969482422,99.71478271484375,684300
2022-05-09,102.48999786376953,96.01449584960938,827300
2022-05-10,99.66000366210938,97.80183410644531,1157900
2022-05-11,101.16000366210938,97.78250885009766,895500
2022-05-12,101.19999694824219,97.1641845703125,1002300
2022-05-13,100.9800033569336,98.19795989990234,518300
2022-05-16,102.26000213623047,99.70511627197266,600100
2022-05-17,103.52999877929688,100.8644790649414,534900
2022-05-18,103.94000244140625,98.24625396728516,530600
2022-05-19,100.7300033569336,98.08202362060547,676100
2022-05-20,101.51000213623047,97.19316864013672,699200
2022-05-23,101.30999755859375,98.40083312988281,584400
2022-05-24,101.8499984741211,98.51676940917969,723100
2022-05-25,102.1500015258789,98.92254638671875,526600
2022-05-26,103.18000030517578,100.12055969238281,436200
2022-05-27,103.9800033569336,101.79197692871094,535800
2022-05-31,104.81999969482422,100.96110534667969,1031900
2022-06-01,104.8499984741211,101.19296264648438,546500
2022-06-02,104.72000122070312,102.07215118408203,500800
2022-06-03,105.2699966430664,102.19774627685547,492900
2022-06-06,106.13999938964844,102.33300018310547,591700
2022-06-07,103.77999877929688,103.4440689086914,670800
2022-06-08,106.5199966430664,100.39108276367188,404200
2022-06-09,104.13999938964844,99.34764862060547,489500
2022-06-10,101.75,97.3091049194336,640800
2022-06-13,99.27999877929688,96.0338134765625,823000
2022-06-14,98.83000183105469,94.9381103515625,914400
2022-06-15,98.55999755859375,95.79139709472656,758800
2022-06-16,97.5,92.46550750732422,847900
2022-06-17,94.95999908447266,91.29224395751953,2671800
2022-06-21,95.66000366210938,93.9587631225586,647500
2022-06-22,95.91000366210938,94.48238372802734,779100
2022-06-23,98.27999877929688,94.57933807373047,626400
2022-06-24,98.54000091552734,98.48701477050781,1314300
2022-06-27,101.5199966430664,98.6033706665039,544100
2022-06-28,102.0999984741211,96.24713897705078,680800
2022-06-29,99.81999969482422,96.33439636230469,685600
2022-06-30,98.88999938964844,97.65310668945312,1158900
2022-07-01,101.05999755859375,99.34029388427734,559700
2022-07-05,101.69999694824219,96.55741882324219,703800
2022-07-06,100.13999938964844,98.20582580566406,577000
2022-07-07,101.47000122070312,98.43854522705078,538300
2022-07-08,101.58999633789062,98.5451889038086,408900
2022-07-11,100.80999755859375,98.12824249267578,288000
2022-07-12,101.0,96.78043365478516,549900
2022-07-13,98.79000091552734,95.9853286743164,787200
2022-07-14,97.91999816894531,95.22901916503906,512200
2022-07-15,99.3499984741211,95.69444274902344,872800
2022-07-18,99.01000213623047,94.90900421142578,547100
2022-07-19,98.30999755859375,97.11011505126953,978700
2022-07-20,100.27999877929688,96.9937515258789,843500
2022-07-21,100.0,97.8276596069336,828800
2022-07-22,101.29000091552734,98.37066650390625,611400
2022-07-25,101.66999816894531,99.82512664794922,609600
2022-07-26,103.2300033569336,100.36811828613281,480600
2022-07-27,103.7300033569336,100.11602783203125,621400
2022-07-28,103.41000366210938,102.65650177001953,655600
2022-07-29,106.0,103.75220489501953,652100
2022-08-01,107.0,101.9583511352539,955800
2022-08-02,102.0,97.43009948730469,1400400
2022-08-03,100.62999725341797,96.90650177001953,1130100
2022-08-04,99.7699966430664,96.29560852050781,787300
2022-08-05,98.91999816894531,97.49796295166016,406500
2022-08-08,100.81999969482422,95.36476135253906,839300
2022-08-09,98.91999816894531,95.14173889160156,723500
2022-08-10,99.16999816894531,95.64595794677734,551400
2022-08-11,98.7699966430664,95.18053436279297,822300
2022-08-12,98.31999969482422,97.02284240722656,499200
2022-08-15,99.56999969482422,97.90522766113281,493300
2022-08-16,100.87000274658203,98.14763641357422,510700
2022-08-17,100.69999694824219,98.07976531982422,384000
2022-08-18,101.61000061035156,98.50640106201172,318800
2022-08-19,101.56999969482422,99.46636962890625,673000
2022-08-22,102.0199966430664,97.5755386352539,592700
2022-08-23,100.55000305175781,97.20707702636719,501000
2022-08-24,100.4800033569336,96.55741882324219,461200
2022-08-25,99.94000244140625,96.71256256103516,372900
2022-08-26,99.87000274658203,94.24966430664062,358900
2022-08-29,96.68000030517578,94.27875518798828,545500
2022-08-30,97.33999633789062,92.90185546875,453800
2022-08-31,96.18000030517578,92.1649169921875,1154800
2022-09-01,94.87000274658203,92.17461395263672,868800
2022-09-02,95.81999969482422,90.86559295654297,425700
2022-09-06,93.94000244140625,90.75891876220703,796500
2022-09-07,93.83000183105469,92.12613677978516,741800
2022-09-08,94.47000122070312,91.6994857788086,541100
2022-09-09,94.6500015258789,92.78550720214844,582300
2022-09-12,96.05000305175781,93.32850646972656,587500
2022-09-13,94.94000244140625,89.93473052978516,619500
2022-09-14,92.55999755859375,90.47013092041016,841900
2022-09-15,92.83000183105469,89.94446563720703,857900
2022-09-16,93.11000061035156,90.8108139038086,1764300
2022-09-19,92.69000244140625,90.72320556640625,757600
2022-09-20,93.0199966430664,90.6355972290039,1532300
2022-09-21,93.9000015258789,89.39934539794922,712500
2022-09-22,91.63999938964844,88.27018737792969,517000
2022-09-23,90.04000091552734,86.33305358886719,655600
2022-09-26,88.38999938964844,86.0410385131836,515200
2022-09-27,89.02999877929688,85.8560791015625,527900
2022-09-28,88.80000305175781,86.5666732788086,477400
2022-09-29,88.58999633789062,85.75873565673828,783800
2022-09-30,88.25,85.14547729492188,804800
2022-10-03,88.37999725341797,88.37725830078125,627600
2022-10-04,91.47000122070312,90.87895965576172,919000
2022-10-05,92.7300033569336,90.0223388671875,524200
2022-10-06,92.26000213623047,89.19491577148438,821200
2022-10-07,91.05000305175781,89.01972198486328,652100
2022-10-10,91.9800033569336,89.4480209350586,401900
2022-10-11,91.58000183105469,88.84449768066406,470600
2022-10-12,91.1500015258789,87.08259582519531,695100
2022-10-13,88.01000213623047,88.68875122070312,592000
2022-10-14,91.5199966430664,86.35253143310547,603900
2022-10-17,90.08000183105469,88.70821380615234,550600
2022-10-18,92.45999908447266,91.23912048339844,546000
2022-10-19,93.12999725341797,90.71347045898438,587500
2022-10-20,93.36000061035156,90.86920928955078,465200
