Date,Open,Adj Close,Volume
2020-11-24,274.0,246.65753173828125,4773400
2020-11-25,273.4800109863281,247.244140625,3001700
2020-11-27,275.239990234375,249.07618713378906,1625300
2020-11-30,275.2200012207031,250.35769653320312,4624100
2020-12-01,278.7300109863281,249.626708984375,3942400
2020-12-02,273.9700012207031,245.9971160888672,4168600
2020-12-03,270.6300048828125,243.31121826171875,4168900
2020-12-04,267.4700012207031,239.54544067382812,7732800
2020-12-07,263.5,238.32041931152344,6379000
2020-12-08,261.7200012207031,237.4856719970703,5338100
2020-12-09,264.6099853515625,240.98817443847656,4550100
2020-12-10,264.0799865722656,240.2895050048828,4234300
2020-12-11,263.3599853515625,240.05352783203125,3454500
2020-12-14,266.1400146484375,240.98817443847656,4576800
2020-12-15,267.510009765625,243.16598510742188,3754100
2020-12-16,268.5299987792969,244.62684631347656,4669600
2020-12-17,272.1600036621094,248.60134887695312,4247000
2020-12-18,274.5899963378906,245.4073028564453,9817000
2020-12-21,268.55999755859375,245.89724731445312,4339000
2020-12-22,270.05999755859375,245.0352325439453,3140100
2020-12-23,270.05999755859375,244.82652282714844,2337100
2020-12-24,269.44000244140625,245.83377075195312,1093900
2020-12-28,272.1700134277344,244.318359375,2633800
2020-12-29,269.9800109863281,241.54173278808594,2572100
2020-12-30,266.1099853515625,240.69789123535156,2511400
2020-12-31,265.57000732421875,241.0244598388672,2607900
2021-01-04,266.010009765625,239.48191833496094,5002000
2021-01-05,262.6600036621094,241.41468811035156,3822600
2021-01-06,264.05999755859375,242.7939910888672,3949200
2021-01-07,266.95001220703125,241.60528564453125,3833200
2021-01-08,267.3500061035156,244.17318725585938,3757700
2021-01-11,267.4700012207031,246.11508178710938,3764400
2021-01-12,271.1099853515625,250.74276733398438,4030900
2021-01-13,278.30999755859375,248.67391967773438,3921400
2021-01-14,274.5,243.49266052246094,4641400
2021-01-15,268.6300048828125,250.07131958007812,5131700
2021-01-19,278.0,247.8935546875,3615800
2021-01-20,273.25,248.90074157714844,3498400
2021-01-21,276.2200012207031,253.21092224121094,4397900
2021-01-22,279.260009765625,257.70257568359375,4501900
2021-01-25,283.8500061035156,258.6825866699219,4025900
2021-01-26,285.4200134277344,256.4322204589844,2472200
2021-01-27,279.989990234375,248.67391967773438,4337000
2021-01-28,276.1700134277344,252.3035125732422,3463000
2021-01-29,275.80999755859375,245.74302673339844,4079500
2021-02-01,271.2300109863281,245.06251525878906,3707800
2021-02-02,270.0,246.95892333984375,4111800
2021-02-03,271.8900146484375,248.7828369140625,2802700
2021-02-04,274.25,253.00222778320312,2976000
2021-02-05,280.2900085449219,253.0385284423828,2389900
2021-02-08,279.69000244140625,254.10025024414062,3475600
2021-02-09,279.6600036621094,251.14205932617188,2507800
2021-02-10,278.0299987792969,252.88427734375,2410600
2021-02-11,277.92999267578125,251.40518188476562,2595300
2021-02-12,277.1199951171875,251.81353759765625,2392200
2021-02-16,277.010009765625,249.88987731933594,2873500
2021-02-17,275.5400085449219,254.90773010253906,3536400
2021-02-18,280.79998779296875,256.8405456542969,3532000
2021-02-19,282.8699951171875,253.7462921142578,4079900
2021-02-22,278.2099914550781,250.3072967529297,3995500
2021-02-23,269.3800048828125,242.4945068359375,12111000
2021-02-24,263.2300109863281,235.897705078125,14512700
2021-02-25,259.75,231.61474609375,6545400
2021-02-26,257.7699890136719,234.41859436035156,7871200
2021-03-01,258.80999755859375,237.39486694335938,4528900
2021-03-02,261.67999267578125,236.1880340576172,3740300
2021-03-03,259.2799987792969,233.52935791015625,4257500
2021-03-04,256.0,227.69473266601562,7154900
2021-03-05,252.25999450683594,230.04493713378906,6351800
2021-03-08,254.22999572753906,235.0447235107422,5037400
2021-03-09,262.7300109863281,240.42559814453125,6625300
2021-03-10,265.9200134277344,243.10098266601562,3798400
2021-03-11,268.6000061035156,245.4841766357422,4371300
2021-03-12,267.45001220703125,249.3648223876953,4190500
2021-03-15,274.5,254.3319854736328,4355200
2021-03-16,278.5400085449219,257.5643005371094,4458900
2021-03-17,281.1400146484375,255.69253540039062,5908400
2021-03-18,279.0299987792969,258.5504150390625,4808100
2021-03-19,283.6400146484375,263.9742736816406,13729200
2021-03-22,286.5,263.82806396484375,5564700
2021-03-23,289.6099853515625,264.7777404785156,4801200
2021-03-24,289.260009765625,267.3069763183594,4842000
2021-03-25,293.0299987792969,271.35198974609375,5373500
2021-03-26,297.3399963378906,277.40576171875,5865900
2021-03-29,303.29998779296875,275.9356994628906,4642900
2021-03-30,301.6499938964844,278.3280029296875,5045400
2021-03-31,305.5,278.72064208984375,4744100
2021-04-01,306.8800048828125,281.0032958984375,3923900
2021-04-05,309.8399963378906,287.98846435546875,4697200
2021-04-06,313.6099853515625,286.5092468261719,3988600
2021-04-07,312.8399963378906,285.3131408691406,3799300
2021-04-08,312.70001220703125,287.102783203125,4035600
2021-04-09,315.3699951171875,291.4856262207031,4607800
2021-04-12,317.7200012207031,292.9100646972656,3556800
2021-04-13,320.5299987792969,292.5539245605469,3635100
2021-04-14,319.7099914550781,292.2069091796875,3440600
2021-04-15,320.2099914550781,294.6904296875,3508200
2021-04-16,324.8399963378906,299.56640625,6213100
2021-04-19,326.489990234375,298.4433288574219,4494300
2021-04-20,326.0,295.80450439453125,4462900
2021-04-21,324.9599914550781,297.62158203125,3740100
2021-04-22,326.20001220703125,293.521728515625,4875000
2021-04-23,322.19000244140625,295.7406005859375,3405700
2021-04-26,323.67999267578125,292.1795349121094,2848500
2021-04-27,320.5,292.7273864746094,3335800
2021-04-28,321.95001220703125,291.9239196777344,2713400
2021-04-29,321.7099914550781,297.0645446777344,3261900
2021-04-30,325.04998779296875,295.5397644042969,3118700
2021-05-03,326.2799987792969,301.56610107421875,3683700
2021-05-04,329.1199951171875,303.848876953125,3954400
2021-05-05,334.25,303.19140625,3227200
2021-05-06,333.6700134277344,308.2408142089844,3539600
2021-05-07,336.67999267578125,309.765625,2998100
2021-05-10,340.45001220703125,311.47308349609375,4840600
2021-05-11,337.54998779296875,301.9222412109375,5500900
2021-05-12,326.5199890136719,289.4494323730469,5822000
2021-05-13,319.0,297.1376037597656,5159800
2021-05-14,326.2900085449219,295.50323486328125,3998000
2021-05-17,321.0,292.1978454589844,4388000
2021-05-18,320.0,289.2211608886719,7010300
2021-05-19,312.0,287.12103271484375,5242100
2021-05-20,314.8900146484375,288.4449768066406,3854700
2021-05-21,317.0,288.3262634277344,3920600
2021-05-24,316.8399963378906,287.4772033691406,2930600
2021-05-25,315.5299987792969,289.2211608886719,3523300
2021-05-26,317.80999755859375,289.750732421875,2881600
2021-05-27,317.29998779296875,291.0655212402344,3734800
2021-05-28,320.3699951171875,291.19342041015625,3194000
2021-06-01,320.6600036621094,288.8193664550781,3549800
2021-06-02,315.4800109863281,287.5068359375,3380100
2021-06-03,311.0,285.8546447753906,2652500
2021-06-04,312.1099853515625,285.4691467285156,2638700
2021-06-07,311.1199951171875,284.50531005859375,3974800
2021-06-08,311.2699890136719,285.3681335449219,2913500
2021-06-09,311.45001220703125,282.1005554199219,3603700
2021-06-10,307.6499938964844,282.99078369140625,3286300
2021-06-11,309.2699890136719,285.2488098144531,2785100
2021-06-14,308.92999267578125,283.9179382324219,3393500
2021-06-15,308.75,281.28363037109375,5270600
2021-06-16,306.69000244140625,277.9150390625,4492500
2021-06-17,303.04998779296875,278.2270812988281,4481100
2021-06-18,299.25,277.75897216796875,8792700
2021-06-21,305.25,282.33917236328125,3774200
2021-06-22,309.1300048828125,287.0295104980469,4418400
2021-06-23,312.0199890136719,286.0749816894531,2564500
2021-06-24,313.1199951171875,286.23095703125,2649200
2021-06-25,312.239990234375,287.8739013671875,11733500
2021-06-28,313.6600036621094,288.47064208984375,2635400
2021-06-29,315.7900085449219,292.1054382324219,3150100
2021-06-30,317.94000244140625,292.7019958496094,3061500
2021-07-01,319.9100036621094,295.1343688964844,2578000
2021-07-02,322.5299987792969,296.19915771484375,2201600
2021-07-06,322.8299865722656,293.0416564941406,3109500
2021-07-07,318.489990234375,296.91510009765625,2939900
2021-07-08,319.07000732421875,292.3807678222656,3663000
2021-07-09,320.5400085449219,295.6391906738281,2587400
2021-07-12,321.07000732421875,295.3179626464844,2521800
2021-07-13,322.44000244140625,291.0130615234375,3213800
2021-07-14,318.75,293.0049133300781,3381600
2021-07-15,317.3800048828125,296.208251953125,2603900
2021-07-16,324.0,295.1343688964844,3623700
2021-07-19,317.989990234375,292.6836853027344,3752600
2021-07-20,318.5,298.63153076171875,4251700
2021-07-21,327.6000061035156,299.5585632324219,2832600
2021-07-22,327.94000244140625,299.83392333984375,2208100
2021-07-23,329.4700012207031,305.5063781738281,2786400
2021-07-26,330.07000732421875,303.98272705078125,2752000
2021-07-27,331.7900085449219,300.3846130371094,2910300
2021-07-28,326.4200134277344,298.78753662109375,2376200
2021-07-29,326.489990234375,300.5406799316406,2172400
2021-07-30,326.8500061035156,301.2382507324219,2381200
2021-08-02,330.0,300.347900390625,2016400
2021-08-03,328.3500061035156,304.6803283691406,2405900
2021-08-04,330.69000244140625,303.18414306640625,1783700
2021-08-05,331.9599914550781,305.7541809082031,2284000
2021-08-06,334.69000244140625,302.752685546875,2656600
2021-08-09,329.2300109863281,301.761474609375,1995300
2021-08-10,328.6700134277344,304.2580871582031,1868100
2021-08-11,333.79998779296875,309.3248291015625,3258600
2021-08-12,337.3500061035156,306.5894470214844,2554200
2021-08-13,333.8599853515625,304.1112060546875,2217000
2021-08-16,330.7099914550781,307.5348815917969,3496300
2021-08-17,321.0,294.4093017578125,9322800
2021-08-18,319.3399963378906,295.1435241699219,4880600
2021-08-19,318.7900085449219,296.38262939453125,2974700
2021-08-20,322.6400146484375,302.2020568847656,2929900
2021-08-23,330.0,300.82525634765625,2792700
2021-08-24,328.760009765625,298.2184143066406,2359500
2021-08-25,324.1499938964844,297.2822265625,2586900
2021-08-26,323.2099914550781,295.079345703125,2952300
2021-08-27,320.8800048828125,296.8232727050781,2985400
2021-08-30,325.9100036621094,300.23773193359375,2926900
2021-08-31,327.0,299.393310546875,4183100
2021-09-01,325.55999755859375,298.5722961425781,3339100
2021-09-02,325.0299987792969,302.3547058105469,3109000
2021-09-03,325.3299865722656,304.7532958984375,2774800
2021-09-07,331.0299987792969,303.47100830078125,2555200
2021-09-08,328.95001220703125,305.8972473144531,2219500
2021-09-09,332.45001220703125,306.0725402832031,3011900
2021-09-10,334.0,306.2386779785156,3178600
2021-09-13,334.95001220703125,309.4675598144531,3908700
2021-09-14,336.0299987792969,307.3179931640625,2857200
2021-09-15,333.3599853515625,307.548583984375,2875500
2021-09-16,334.7200012207031,310.3346862792969,3043800
2021-09-17,334.95001220703125,309.6704406738281,7098400
2021-09-20,331.8299865722656,305.5559387207031,4036600
2021-09-21,333.0299987792969,308.3328552246094,3171100
2021-09-22,335.8500061035156,309.9103088378906,2872800
2021-09-23,337.8399963378906,309.89190673828125,2426600
2021-09-24,336.7799987792969,311.3494567871094,2004900
2021-09-27,336.8699951171875,314.96588134765625,2966100
2021-09-28,341.3699951171875,307.9452819824219,3304100
2021-09-29,333.3599853515625,310.83282470703125,2424000
2021-09-30,338.239990234375,302.83441162109375,4255000
2021-10-01,328.1499938964844,304.3104248046875,2814200
2021-10-04,328.5,301.1830749511719,2919900
2021-10-05,326.8999938964844,303.9599914550781,2514300
2021-10-06,328.1600036621094,304.7716979980469,2226800
2021-10-07,333.5,311.34033203125,2789500
2021-10-08,333.0,308.4435119628906,2912200
2021-10-11,335.6000061035156,310.8697509765625,2589100
2021-10-12,339.1400146484375,311.635498046875,2960300
2021-10-13,337.32000732421875,312.0783996582031,2477400
2021-10-14,340.5299987792969,317.4013671875,2824300
2021-10-15,346.5400085449219,323.2687683105469,3473500
2021-10-18,349.0,327.512451171875,3487500
2021-10-19,356.94000244140625,330.26165771484375,2375600
2021-10-20,357.739990234375,330.48309326171875,2574800
2021-10-21,358.20001220703125,336.37811279296875,2885400
2021-10-22,365.0,337.64202880859375,2734700
2021-10-25,367.20001220703125,342.5037841796875,2923400
2021-10-26,373.3900146484375,340.60333251953125,2989500
2021-10-27,369.8699951171875,343.48175048828125,2840300
2021-10-28,373.0,342.789794921875,2553500
2021-10-29,370.3299865722656,342.9466247558594,3820200
2021-11-01,373.0,338.0940856933594,3380500
2021-11-02,366.20001220703125,338.8414001464844,2367100
2021-11-03,366.6300048828125,340.3912353515625,2378800
2021-11-04,370.7799987792969,343.3525390625,3210000
2021-11-05,373.80999755859375,339.86529541015625,3090200
2021-11-08,370.2200012207031,340.04058837890625,2357200
2021-11-09,369.6700134277344,341.9410705566406,2183300
2021-11-10,368.25,340.03131103515625,2161400
2021-11-11,371.0,339.155029296875,2387300
2021-11-12,369.1199951171875,343.7677001953125,2793300
2021-11-15,374.3900146484375,342.3377380371094,3650600
2021-11-16,382.0,361.9418640136719,8648200
2021-11-17,392.8299865722656,364.26666259765625,4647000
2021-11-18,398.0,374.4146423339844,4503700
2021-11-19,407.6300048828125,377.03466796875,3542000
2021-11-22,409.79998779296875,377.12689208984375,4006400
2021-11-23,405.6700134277344,376.7394104003906,3557000
2021-11-24,403.6600036621094,380.1897888183594,2676300
2021-11-26,407.260009765625,371.50860595703125,3007800
2021-11-29,406.8999938964844,375.30950927734375,3725500
2021-11-30,403.5899963378906,369.5805358886719,7773500
2021-12-01,402.0799865722656,370.9329528808594,3516200
2021-12-02,401.80999755859375,377.74169921875,3705000
2021-12-03,409.8500061035156,377.77880859375,5237500
2021-12-06,413.5199890136719,385.08782958984375,4624500
2021-12-07,417.0,385.53240966796875,4204500
2021-12-08,416.17999267578125,380.9654846191406,4079400
2021-12-09,410.79998779296875,381.04888916015625,3822900
2021-12-10,412.19000244140625,384.8098449707031,2625200
2021-12-13,415.3999938964844,375.3980407714844,3766400
2021-12-14,403.45001220703125,372.5819396972656,4662800
2021-12-15,400.6199951171875,377.77880859375,4421400
2021-12-16,408.3999938964844,370.1084899902344,4632800
2021-12-17,396.9700012207031,359.4090881347656,11097500
2021-12-20,384.2900085449219,360.7244873046875,4294800
2021-12-21,391.6300048828125,361.7156677246094,3038200
2021-12-22,391.0,366.5049743652344,3267800
2021-12-23,398.2900085449219,367.8297119140625,2743900
2021-12-27,399.0400085449219,374.33270263671875,2228300
2021-12-28,404.989990234375,376.305908203125,2521400
2021-12-29,406.3800048828125,380.5856628417969,2209300
2021-12-30,411.8500061035156,379.751953125,1804400
2021-12-31,409.989990234375,384.4485778808594,2386100
2022-01-03,416.57000732421875,378.5477294921875,3715700
2022-01-04,408.6400146484375,382.4383544921875,3266500
2022-01-05,414.0,377.2507629394531,4443200
2022-01-06,408.55999755859375,375.8797607421875,3315100
2022-01-07,403.3599853515625,364.62445068359375,4520700
2022-01-10,387.3999938964844,358.9273681640625,6440000
2022-01-11,388.07000732421875,358.1955261230469,4385400
2022-01-12,388.2900085449219,360.7244873046875,3623300
2022-01-13,392.510009765625,358.4826965332031,3466300
2022-01-14,381.3299865722656,344.6058654785156,6336200
2022-01-18,366.1000061035156,339.7146911621094,6435200
2022-01-19,367.17999267578125,333.2023010253906,5175100
2022-01-20,361.3299865722656,323.8368225097656,5440600
2022-01-21,351.7200012207031,323.3922424316406,7718400
2022-01-24,343.7799987792969,337.0188903808594,8584300
2022-01-25,358.1400146484375,332.5446472167969,5536700
2022-01-26,360.0,330.9698791503906,6103300
2022-01-27,360.42999267578125,330.1824035644531,3941000
2022-01-28,360.1700134277344,339.54791259765625,4551300
2022-01-31,364.80999755859375,339.95550537109375,4084600
2022-02-01,369.4700012207031,341.5488586425781,3406800
2022-02-02,368.3800048828125,346.2084655761719,3839300
2022-02-03,370.19000244140625,337.9453125,4009700
2022-02-04,363.5,333.183837890625,3728100
2022-02-07,360.260009765625,331.03466796875,2809300
2022-02-08,357.3500061035156,334.823486328125,3225100
2022-02-09,365.30999755859375,337.5377197265625,2777500
2022-02-10,358.8399963378906,328.9411926269531,4291800
2022-02-11,354.69000244140625,324.4945983886719,3308700
2022-02-14,348.0,325.6709899902344,3654300
2022-02-15,355.55999755859375,327.2458801269531,3552500
2022-02-16,351.5,324.3092956542969,3594900
2022-02-17,348.989990234375,322.3177185058594,3927000
2022-02-18,348.3900146484375,321.326416015625,5526100
2022-02-22,335.0899963378906,292.88714599609375,19752800
2022-02-23,319.32000732421875,285.7356872558594,11026000
2022-02-24,300.0,290.1729736328125,8416700
2022-02-25,313.17999267578125,293.3318176269531,6510600
2022-02-28,312.9700012207031,292.57220458984375,5735100
2022-03-01,314.5899963378906,296.6667175292969,5640900
2022-03-02,321.05999755859375,303.2624206542969,5645600
2022-03-03,329.19000244140625,300.47406005859375,3858400
2022-03-04,322.2099914550781,300.3814697265625,3630900
2022-03-07,324.260009765625,299.00115966796875,4670000
2022-03-08,319.75,293.4151916503906,5092500
2022-03-09,320.0,295.6145935058594,4443600
2022-03-10,314.3599853515625,296.3042907714844,3895200
2022-03-11,319.2799987792969,295.2325744628906,2973300
2022-03-14,322.9100036621094,296.69561767578125,3604200
2022-03-15,320.3500061035156,306.18292236328125,3775300
2022-03-16,331.5799865722656,308.3916320800781,3942400
2022-03-17,329.1400146484375,313.4707946777344,3123200
2022-03-18,333.6300048828125,317.5527038574219,9409600
2022-03-21,338.0400085449219,306.95648193359375,4521200
2022-03-22,329.32000732421875,307.29193115234375,4852800
2022-03-23,326.8999938964844,295.4747619628906,5207700
2022-03-24,317.1499938964844,294.291259765625,4599900
2022-03-25,318.4800109863281,289.53826904296875,5176500
2022-03-28,311.0,292.893310546875,3936600
2022-03-29,316.9100036621094,296.0898742675781,5306100
2022-03-30,313.1099853515625,287.4693603515625,7223800
2022-03-31,306.2099914550781,278.96063232421875,11044600
2022-04-01,300.5,281.3464050292969,5554600
2022-04-04,301.489990234375,284.7853088378906,4659500
2022-04-05,306.260009765625,284.11431884765625,4376100
2022-04-06,298.0899963378906,278.2243957519531,6499900
2022-04-07,296.7900085449219,282.14794921875,5241000
2022-04-08,301.4599914550781,289.9389953613281,5741900
2022-04-11,307.80999755859375,285.8477478027344,4100600
2022-04-12,309.44000244140625,285.44708251953125,4122600
2022-04-13,306.1099853515625,289.2960205078125,3185300
2022-04-14,310.8299865722656,283.7973937988281,4569200
2022-04-18,303.0,279.7807922363281,3192400
2022-04-19,300.6099853515625,286.8542785644531,3389700
2022-04-20,311.0,293.69482421875,4720800
2022-04-21,317.0,289.2400817871094,3014200
2022-04-22,309.82000732421875,279.68756103515625,4043200
2022-04-25,300.0,284.18890380859375,4396900
2022-04-26,302.25,279.5477600097656,3415200
2022-04-27,301.29998779296875,281.07623291015625,3446200
2022-04-28,304.75,290.5447998046875,4149500
2022-04-29,308.1499938964844,279.9578552246094,4878200
2022-05-02,301.989990234375,286.0807800292969,4233900
2022-05-03,305.69000244140625,284.20751953125,3336600
2022-05-04,304.0799865722656,293.85321044921875,4021300
2022-05-05,311.0,278.7555847167969,4959600
2022-05-06,296.29998779296875,274.2821960449219,4325300
2022-05-09,290.2799987792969,276.817138671875,5243600
2022-05-10,298.4599914550781,271.3465881347656,4392900
2022-05-11,291.45001220703125,263.70452880859375,3880500
2022-05-12,281.57000732421875,269.9766540527344,4447700
2022-05-13,289.95001220703125,275.88519287109375,3949100
2022-05-16,294.0799865722656,275.8479309082031,4267900
2022-05-17,306.5,280.47052001953125,12425900
2022-05-18,293.0,265.7735595703125,7799500
2022-05-19,285.5,268.177978515625,5211500
2022-05-20,289.82000732421875,267.64678955078125,5621800
2022-05-23,289.0899963378906,266.56573486328125,4305600
2022-05-24,284.0,268.32708740234375,4241900
2022-05-25,285.80999755859375,273.5926208496094,4612900
2022-05-26,297.32000732421875,282.2038269042969,4170800
2022-05-27,303.5400085449219,287.4693603515625,3899300
2022-05-31,306.6000061035156,282.14794921875,5966600
2022-06-01,301.739990234375,278.7154846191406,3080800
2022-06-02,298.80999755859375,286.85589599609375,4086400
2022-06-03,303.3299865722656,286.114990234375,2956600
2022-06-06,305.55999755859375,284.9989318847656,2562000
2022-06-07,295.05999755859375,283.0107116699219,3547800
2022-06-08,299.7799987792969,279.0343017578125,3003100
2022-06-09,297.760009765625,281.2195129394531,4168400
2022-06-10,291.5,271.2596435546875,4623900
2022-06-13,284.3599853515625,265.5576477050781,4704600
2022-06-14,283.2099914550781,261.3467712402344,3987000
2022-06-15,281.0,262.3408203125,4050400
2022-06-16,274.9200134277344,256.4606018066406,6181000
2022-06-17,271.0,253.9003143310547,10775600
2022-06-21,273.69000244140625,252.46543884277344,5498400
2022-06-22,266.3900146484375,252.2591094970703,4678400
2022-06-23,270.0,258.2987365722656,3747500
2022-06-24,277.4700012207031,265.4075622558594,10310700
2022-06-27,284.4599914550781,265.1168518066406,2538600
2022-06-28,283.7799987792969,253.35635375976562,4052100
2022-06-29,271.5799865722656,256.84515380859375,2460500
2022-06-30,270.7300109863281,257.2202453613281,4058000
2022-07-01,275.7300109863281,261.7312316894531,2818300
2022-07-05,275.5,266.0921630859375,3241300
2022-07-06,284.989990234375,265.95147705078125,2206100
2022-07-07,282.8399963378906,268.8681945800781,3133900
2022-07-08,285.989990234375,268.6618957519531,1891000
2022-07-11,285.17999267578125,268.58685302734375,2453200
2022-07-12,288.9700012207031,267.3957824707031,2696100
2022-07-13,281.6300048828125,269.3277282714844,2941600
2022-07-14,281.8500061035156,271.4847412109375,2822200
2022-07-15,294.80999755859375,274.2325744628906,2647200
2022-07-18,297.25,274.8327941894531,2664000
2022-07-19,295.44000244140625,281.1913146972656,2614900
2022-07-20,300.92999267578125,283.5078125,2533400
2022-07-21,302.8500061035156,286.03997802734375,1965000
2022-07-22,307.6600036621094,287.5310974121094,2391500
2022-07-25,306.79998779296875,287.11846923828125,1910500
2022-07-26,297.0,279.6439208984375,2690200
2022-07-27,298.2099914550781,280.3285827636719,3233700
2022-07-28,295.0,281.0037536621094,3992100
2022-07-29,300.0,282.23236083984375,3236000
2022-08-01,300.6400146484375,286.8089904785156,3303900
2022-08-02,305.3999938964844,282.0166320800781,3091000
2022-08-03,303.3500061035156,287.3247375488281,3329400
2022-08-04,304.5400085449219,288.0750427246094,2718400
2022-08-05,305.3800048828125,290.43841552734375,2029100
2022-08-08,311.8599853515625,292.57666015625,2505100
2022-08-09,308.8900146484375,286.23687744140625,2607000
2022-08-10,309.5,292.21087646484375,3863400
2022-08-11,313.8399963378906,291.3761901855469,2444100
2022-08-12,312.6099853515625,295.315185546875,2273800
2022-08-15,312.0400085449219,295.0525207519531,3917300
2022-08-16,312.9800109863281,307.0287170410156,10089800
2022-08-17,328.0899963378906,305.5094299316406,3162600
2022-08-18,324.9599914550781,304.99359130859375,2899600
2022-08-19,324.9700012207031,301.345458984375,3489100
2022-08-22,318.0899963378906,292.8017272949219,3144200
2022-08-23,311.2099914550781,287.8218078613281,3317500
2022-08-24,305.04998779296875,288.9566345214844,2495600
2022-08-25,308.6400146484375,290.5227966308594,2529700
2022-08-26,310.29998779296875,279.56884765625,3315500
2022-08-29,296.57000732421875,277.8995056152344,2711800
2022-08-30,298.55999755859375,274.87969970703125,2892400
2022-08-31,292.010009765625,272.2555236816406,4376200
2022-09-01,288.3999938964844,276.9280700683594,3742500
2022-09-02,296.1099853515625,275.54046630859375,2753600
2022-09-06,293.2200012207031,273.3127136230469,4110000
2022-09-07,290.44000244140625,280.7982482910156,3016000
2022-09-08,296.0,283.09210205078125,2703200
2022-09-09,299.4800109863281,282.9693298339844,2769200
2022-09-12,300.79998779296875,280.8644104003906,3632900
2022-09-13,292.010009765625,262.3533630371094,4797200
2022-09-14,279.3999938964844,260.85247802734375,4194400
2022-09-15,277.8900146484375,256.32159423828125,3896100
2022-09-16,269.04998779296875,260.5032653808594,9535100
2022-09-19,273.5799865722656,264.70391845703125,3047200
2022-09-20,276.8800048828125,258.80419921875,2940700
2022-09-21,276.0,256.349853515625,3173500
2022-09-22,271.2200012207031,254.05601501464844,3515800
2022-09-23,267.8900146484375,255.75514221191406,3527900
2022-09-26,271.42999267578125,251.6395263671875,4181800
2022-09-27,269.3599853515625,253.6313018798828,3701000
2022-09-28,275.2200012207031,266.3746643066406,5816600
2022-09-29,278.510009765625,262.73101806640625,4518600
2022-09-30,277.82000732421875,260.4749450683594,4789100
2022-10-03,281.0,267.8000793457031,3580000
2022-10-04,287.5,273.33160400390625,3641300
2022-10-05,286.25,273.6053466796875,2728000
2022-10-06,289.55999755859375,274.1151123046875,2641500
2022-10-07,287.5299987792969,268.38531494140625,2406000
2022-10-10,283.55999755859375,266.6295166015625,2115400
2022-10-11,281.1000061035156,267.0354309082031,2771900
2022-10-12,284.4200134277344,264.7982482910156,2258200
2022-10-13,274.6600036621094,266.9787902832031,3881600
