Date,Open,Adj Close,Volume
2021-03-22,107.1500015258789,96.8178939819336,562100
2021-03-23,104.9000015258789,95.70209503173828,650700
2021-03-24,105.68000030517578,95.6838150024414,589000
2021-03-25,104.95999908447266,97.01909637451172,526000
2021-03-26,106.41999816894531,96.75386810302734,837700
2021-03-29,104.77999877929688,95.15336608886719,850800
2021-03-30,104.04000091552734,96.1045150756836,717500
2021-03-31,104.62000274658203,94.28449249267578,691100
2021-04-01,102.88999938964844,95.24480438232422,719900
2021-04-05,104.80000305175781,96.57095336914062,698400
2021-04-06,105.36000061035156,96.90020751953125,499400
2021-04-07,106.0,96.260009765625,487400
2021-04-08,105.11000061035156,95.59235382080078,518200
2021-04-09,105.22000122070312,96.11366271972656,902100
2021-04-12,105.44999694824219,97.37578582763672,588600
2021-04-13,106.37999725341797,96.44290924072266,663100
2021-04-14,105.8499984741211,96.94593811035156,533600
2021-04-15,106.12000274658203,97.4032211303711,643600
2021-04-16,106.83999633789062,97.32090759277344,690500
2021-04-19,106.9000015258789,98.06172180175781,623200
2021-04-20,107.61000061035156,97.83309173583984,427600
2021-04-21,107.23999786376953,100.45793914794922,729200
2021-04-22,109.37000274658203,99.54335021972656,494600
2021-04-23,109.6500015258789,100.01893615722656,528100
2021-04-26,109.80999755859375,99.70797729492188,640600
2021-04-27,108.70999908447266,99.16838073730469,726100
2021-04-28,108.55000305175781,97.64102935791016,704700
2021-04-29,110.05000305175781,101.97615814208984,1050100
2021-04-30,111.4000015258789,103.05534362792969,1866500
2021-05-03,114.63999938964844,105.08573150634766,944700
2021-05-04,114.62000274658203,106.36615753173828,756400
2021-05-05,114.62000274658203,107.62828063964844,883600
2021-05-06,118.41999816894531,109.4940414428711,542200
2021-05-07,117.52999877929688,110.07022094726562,864400
2021-05-10,121.41000366210938,110.39031982421875,888700
2021-05-11,120.37999725341797,108.05815124511719,689400
2021-05-12,118.72000122070312,106.96977996826172,499100
2021-05-13,116.5,109.78668975830078,559300
2021-05-14,119.5199966430664,110.62812042236328,415500
2021-05-17,120.61000061035156,109.93302917480469,326100
2021-05-18,120.41999816894531,109.0550308227539,463000
2021-05-19,118.26000213623047,109.41172790527344,780600
2021-05-20,119.30000305175781,110.82017517089844,613200
2021-05-21,121.05000305175781,110.00618743896484,515100
2021-05-24,120.52999877929688,110.6006851196289,535900
2021-05-25,120.73999786376953,109.06417846679688,516300
2021-05-26,119.87999725341797,108.73492431640625,537200
2021-05-27,119.70999908447266,110.48178100585938,954100
2021-05-28,121.08999633789062,111.31404876708984,583600
2021-06-01,122.29000091552734,111.44210052490234,527900
2021-06-02,122.16999816894531,111.75304412841797,494200
2021-06-03,121.9000015258789,112.8231201171875,652300
2021-06-04,123.7699966430664,113.60967254638672,315500
2021-06-07,124.33999633789062,112.27436828613281,334800
2021-06-08,122.47000122070312,112.86885833740234,600200
2021-06-09,122.68000030517578,110.79273986816406,740900
2021-06-10,121.94999694824219,111.16771697998047,333400
2021-06-11,121.7699966430664,111.39637756347656,271100
2021-06-14,121.29000091552734,110.18912506103516,326800
2021-06-15,120.87000274658203,111.30491638183594,458600
2021-06-16,119.0999984741211,110.57862091064453,533000
2021-06-17,120.58000183105469,107.32415008544922,411500
2021-06-18,114.94999694824219,104.63966369628906,1420000
2021-06-21,114.33000183105469,107.43446350097656,557600
2021-06-22,117.02999877929688,107.8114013671875,449600
2021-06-23,116.97000122070312,107.37010955810547,287400
2021-06-24,117.4800033569336,108.25269317626953,409500
2021-06-25,117.94999694824219,109.47539520263672,832800
2021-06-28,118.93000030517578,107.91252899169922,744900
2021-06-29,117.33999633789062,106.97480773925781,671900
2021-06-30,116.26000213623047,107.21381378173828,616100
2021-07-01,117.05999755859375,108.40896606445312,360200
2021-07-02,117.79000091552734,108.3354263305664,293700
2021-07-06,115.41999816894531,106.99317169189453,541500
2021-07-07,115.66000366210938,107.74703979492188,384300
2021-07-08,115.68000030517578,104.58452606201172,606300
2021-07-09,116.26000213623047,109.28235626220703,778800
2021-07-12,117.76000213623047,110.14653778076172,556600
2021-07-13,119.80999755859375,109.13524627685547,482100
2021-07-14,119.41999816894531,108.48250579833984,396300
2021-07-15,117.05000305175781,108.9330062866211,388800
2021-07-16,118.83999633789062,108.96978759765625,376200
2021-07-19,116.91999816894531,104.92467498779297,469500
2021-07-20,114.5199966430664,107.71947479248047,494900
2021-07-21,118.36000061035156,108.15155029296875,323900
2021-07-22,117.11000061035156,105.74288177490234,351200
2021-07-23,115.68000030517578,105.94513702392578,405000
2021-07-26,115.26000213623047,107.35172271728516,452200
2021-07-27,115.87000274658203,106.68980407714844,552000
2021-07-28,116.45999908447266,104.52935028076172,530800
2021-07-29,116.01000213623047,108.2159194946289,852800
2021-07-30,115.69999694824219,108.3721923828125,1181500
2021-08-02,118.7300033569336,109.50299072265625,603500
2021-08-03,119.69999694824219,109.34669494628906,380500
2021-08-04,118.16999816894531,106.5519027709961,698500
2021-08-05,117.5,107.00238037109375,542600
2021-08-06,117.62000274658203,109.66848754882812,436900
2021-08-09,119.27999877929688,109.98106384277344,276300
2021-08-10,119.4800033569336,110.68895721435547,501500
2021-08-11,120.80000305175781,111.47957611083984,361000
2021-08-12,121.54000091552734,112.01280212402344,322300
2021-08-13,122.3499984741211,111.5990982055664,343400
2021-08-16,120.62999725341797,112.2150650024414,346100
2021-08-17,122.7300033569336,112.82180786132812,328000
2021-08-18,122.25,111.36006164550781,349700
2021-08-19,120.23999786376953,111.8749008178711,371200
2021-08-20,121.94999694824219,113.36424255371094,370000
2021-08-23,123.51000213623047,113.31826782226562,313300
2021-08-24,123.66999816894531,113.20793914794922,271800
2021-08-25,123.45999908447266,114.78923034667969,451900
2021-08-26,125.5,112.69312286376953,338500
2021-08-27,122.56999969482422,114.36631774902344,336400
2021-08-30,124.30999755859375,113.03327941894531,275900
2021-08-31,122.68000030517578,113.44698333740234,521800
2021-09-01,123.4000015258789,112.32538604736328,366500
2021-09-02,122.44000244140625,112.27022552490234,342100
2021-09-03,122.3499984741211,111.3141098022461,370000
2021-09-07,121.37000274658203,109.79718017578125,357100
2021-09-08,119.13999938964844,110.5418472290039,361200
2021-09-09,120.2699966430664,109.63169860839844,410300
2021-09-10,119.63999938964844,107.91252899169922,382900
2021-09-13,118.12000274658203,108.9330062866211,362000
2021-09-14,118.66000366210938,107.96769714355469,463200
2021-09-15,116.5,109.33566284179688,494200
2021-09-16,118.27999877929688,108.96592712402344,368900
2021-09-17,117.41999816894531,107.63494110107422,1091900
2021-09-20,114.80999755859375,105.61996459960938,599100
2021-09-21,115.02999877929688,105.13932800292969,402800
2021-09-22,115.08999633789062,105.79556274414062,359100
2021-09-23,115.2699966430664,107.32067108154297,398400
2021-09-24,116.36000061035156,107.79207611083984,252400
2021-09-27,117.20999908447266,109.51126861572266,404000
2021-09-28,118.26000213623047,106.96019744873047,498100
2021-09-29,115.83000183105469,107.5425033569336,315000
2021-09-30,117.05000305175781,105.57374572753906,758600
2021-10-01,114.4000015258789,106.1006088256836,481300
2021-10-04,114.27999877929688,104.74187469482422,673800
2021-10-05,113.87000274658203,106.7568588256836,528700
2021-10-06,114.52999877929688,107.65342712402344,338600
2021-10-07,117.77999877929688,109.87174987792969,385700
2021-10-08,119.55000305175781,110.9993896484375,427400
2021-10-11,120.33999633789062,109.77008819580078,336200
2021-10-12,118.94000244140625,109.14155578613281,310800
2021-10-13,117.93000030517578,108.1340560913086,355300
2021-10-14,117.6500015258789,109.54823303222656,479900
2021-10-15,120.01000213623047,109.93645477294922,356500
2021-10-18,118.76000213623047,108.1063232421875,316500
2021-10-19,118.16000366210938,108.9012222290039,303400
2021-10-20,117.66999816894531,110.71286010742188,365800
2021-10-21,119.62000274658203,110.71286010742188,308100
2021-10-22,119.95999908447266,112.9404296875,395500
2021-10-25,122.08999633789062,114.0958023071289,476400
2021-10-26,123.94999694824219,113.73533630371094,477900
2021-10-27,123.6500015258789,112.0161361694336,633000
2021-10-28,123.0,116.62841033935547,708600
2021-10-29,125.68000030517578,112.24720764160156,927500
2021-11-01,121.81999969482422,111.3691177368164,596400
2021-11-02,120.48999786376953,114.21595764160156,580200
2021-11-03,123.05000305175781,115.24195098876953,507500
2021-11-04,124.1500015258789,114.77980041503906,480400
2021-11-05,125.0,116.5451889038086,432900
2021-11-08,126.30000305175781,114.99238586425781,608500
2021-11-09,124.0,114.76131439208984,290500
2021-11-10,124.18000030517578,114.19749450683594,377900
2021-11-11,123.5999984741211,113.48575592041016,234400
2021-11-12,122.94999694824219,112.88496398925781,419600
2021-11-15,122.22000122070312,112.2841796875,378800
2021-11-16,121.56999969482422,111.50776672363281,406600
2021-11-17,120.44999694824219,109.7608413696289,438200
2021-11-18,118.75,109.71461486816406,339800
2021-11-19,118.58999633789062,109.81629180908203,414400
2021-11-22,119.9800033569336,110.7960433959961,634500
2021-11-23,120.51000213623047,111.7850570678711,417800
2021-11-24,121.19000244140625,110.74983978271484,481500
2021-11-26,116.91000366210938,108.39286041259766,609700
2021-11-29,117.58999633789062,109.49278259277344,632800
2021-11-30,117.48999786376953,105.27796173095703,1653800
2021-12-01,115.80000305175781,104.30744171142578,639100
2021-12-02,113.66999816894531,108.80880737304688,727200
2021-12-03,117.87000274658203,107.10808563232422,476500
2021-12-06,117.66000366210938,107.48705291748047,694300
2021-12-07,117.02999877929688,108.84577178955078,498300
2021-12-08,117.77999877929688,108.33740234375,455500
2021-12-09,114.27999877929688,106.4240951538086,576300
2021-12-10,115.98999786376953,107.57023620605469,406900
2021-12-13,116.02999877929688,105.71239471435547,483500
2021-12-14,114.48999786376953,107.1173324584961,535400
2021-12-15,115.69999694824219,107.62846374511719,398800
2021-12-16,116.66999816894531,108.99461364746094,480200
2021-12-17,117.38999938964844,105.0169906616211,1671500
2021-12-20,111.37999725341797,102.23822021484375,666300
2021-12-21,110.76000213623047,103.66011810302734,547200
2021-12-22,111.58000183105469,104.49655151367188,504100
2021-12-23,112.79000091552734,104.40361785888672,400000
2021-12-27,112.37999725341797,106.05787658691406,329000
2021-12-28,114.30000305175781,106.71771240234375,329200
2021-12-29,115.11000061035156,106.89427185058594,208700
2021-12-30,115.0999984741211,105.6396484375,337900
2021-12-31,113.45999908447266,105.88130187988281,414800
2022-01-03,114.36000061035156,105.11922454833984,403800
2022-01-04,114.26000213623047,107.56341552734375,570600
2022-01-05,115.97000122070312,106.04856872558594,469700
2022-01-06,114.81999969482422,108.00950622558594,533100
2022-01-07,116.6500015258789,110.25853729248047,872000
2022-01-10,119.0,109.8960952758789,775000
2022-01-11,119.0,111.03919982910156,536800
2022-01-12,119.48999786376953,110.4815902709961,515600
2022-01-13,119.19999694824219,112.44252014160156,691600
2022-01-14,120.08000183105469,111.09497833251953,541900
2022-01-18,119.23999786376953,109.0782699584961,491900
2022-01-19,117.7699966430664,106.84781646728516,432100
2022-01-20,115.70999908447266,107.6005859375,627100
2022-01-21,115.58000183105469,106.37384033203125,727900
2022-01-24,113.4800033569336,108.89239501953125,820900
2022-01-25,116.04000091552734,106.95934295654297,595700
2022-01-26,116.11000061035156,106.85712432861328,693100
2022-01-27,116.16000366210938,105.45378875732422,706700
2022-01-28,113.02999877929688,109.134033203125,664600
2022-01-31,116.73999786376953,109.50577545166016,984900
2022-02-01,117.4800033569336,109.96115112304688,586100
2022-02-02,117.9000015258789,112.39605712890625,658400
2022-02-03,120.51000213623047,111.97785949707031,696000
2022-02-04,120.54000091552734,113.09307861328125,619800
2022-02-07,122.16000366210938,112.74921417236328,466000
2022-02-08,121.94999694824219,114.45922088623047,710100
2022-02-09,123.87000274658203,114.44063568115234,517000
2022-02-10,122.4000015258789,113.88301086425781,941500
2022-02-11,122.72000122070312,112.5819320678711,894300
2022-02-14,121.13999938964844,111.03919982910156,1051100
2022-02-15,120.91000366210938,112.1637191772461,876200
2022-02-16,123.26000213623047,119.08740234375,1377900
2022-02-17,127.33999633789062,117.33092498779297,963400
2022-02-18,126.0,116.708251953125,743900
2022-02-22,125.11000061035156,115.18412017822266,745500
2022-02-23,124.62000274658203,113.79008483886719,594400
2022-02-24,119.70999908447266,110.98343658447266,1085700
2022-02-25,120.58999633789062,116.11347198486328,702200
2022-02-28,122.2699966430664,114.11537170410156,680100
2022-03-01,121.6500015258789,111.56895446777344,756000
2022-03-02,120.95999908447266,114.6729736328125,642300
2022-03-03,123.87000274658203,115.5744400024414,510900
2022-03-04,123.0,114.49639892578125,556700
2022-03-07,122.52999877929688,111.27153778076172,879900
2022-03-08,120.68000030517578,110.8905029296875,712200
2022-03-09,122.43000030517578,112.78638458251953,639300
2022-03-10,120.30000305175781,113.5298843383789,467400
2022-03-11,122.9000015258789,113.09307861328125,524400
2022-03-14,124.87000274658203,118.99447631835938,1372400
2022-03-15,128.82000732421875,121.48516082763672,674200
2022-03-16,131.17999267578125,121.28068542480469,753400
2022-03-17,128.99000549316406,123.57904815673828,650100
2022-03-18,132.2899932861328,119.5335464477539,3549000
2022-03-21,128.82000732421875,122.49526977539062,724000
2022-03-22,132.27000427246094,123.03716278076172,603600
2022-03-23,131.47999572753906,123.0838851928711,721400
2022-03-24,132.6699981689453,125.96150207519531,620400
2022-03-25,135.02999877929688,127.89550018310547,455400
2022-03-28,136.75999450683594,126.84908294677734,471800
2022-03-29,136.6699981689453,127.58715057373047,373600
2022-03-30,136.94000244140625,129.07266235351562,454800
2022-03-31,138.6699981689453,127.0265884399414,729300
2022-04-01,137.16000366210938,128.99795532226562,620100
2022-04-04,137.4600067138672,126.25111389160156,429200
2022-04-05,134.74000549316406,126.39125061035156,417700
2022-04-06,134.6300048828125,128.34393310546875,729200
2022-04-07,137.1999969482422,127.98890686035156,538400
2022-04-08,137.66000366210938,128.82977294921875,540000
2022-04-11,138.22999572753906,127.51241302490234,468400
2022-04-12,136.5500030517578,127.84878540039062,457800
2022-04-13,136.52000427246094,128.78306579589844,380200
2022-04-14,137.6699981689453,129.1100616455078,358500
2022-04-18,137.75999450683594,129.4837646484375,387200
2022-04-19,138.92999267578125,129.7173614501953,545000
2022-04-20,139.3300018310547,131.968994140625,553400
2022-04-21,141.7100067138672,131.06275939941406,419300
2022-04-22,139.8800048828125,127.68059539794922,464300
2022-04-25,136.5500030517578,127.13871765136719,824500
2022-04-26,134.6199951171875,125.22339630126953,672700
2022-04-27,134.4600067138672,126.1390151977539,591400
2022-04-28,135.2100067138672,127.06393432617188,670800
2022-04-29,133.9199981689453,114.6004867553711,2466000
2022-05-02,123.06999969482422,112.81597137451172,1090600
2022-05-03,121.58000183105469,114.1426773071289,768700
2022-05-04,122.16999816894531,118.97297668457031,744200
2022-05-05,126.0,117.58087158203125,691100
2022-05-06,125.51000213623047,118.15080261230469,533800
2022-05-09,125.16000366210938,116.80541229248047,737900
2022-05-10,126.29000091552734,116.78673553466797,865000
2022-05-11,125.23999786376953,116.92688751220703,599200
2022-05-12,124.98999786376953,116.6185531616211,884000
2022-05-13,125.08999633789062,117.93592071533203,506300
2022-05-16,126.06999969482422,117.82379913330078,438800
2022-05-17,127.26000213623047,118.62728881835938,469300
2022-05-18,126.4800033569336,116.60921478271484,425200
2022-05-19,122.98999786376953,114.60981750488281,670300
2022-05-20,123.41999816894531,113.96516418457031,813800
2022-05-23,123.66999816894531,117.1043930053711,555700
2022-05-24,124.98999786376953,116.87081146240234,641200
2022-05-25,124.5999984741211,116.2635269165039,567500
2022-05-26,124.97000122070312,118.71137237548828,371300
2022-05-27,127.44000244140625,119.98200225830078,282500
2022-05-31,127.41999816894531,119.45881652832031,634700
2022-06-01,128.0399932861328,117.82379913330078,374000
2022-06-02,126.16000366210938,118.98233032226562,250400
2022-06-03,126.76000213623047,118.03868865966797,255000
2022-06-06,127.2699966430664,119.70172119140625,328200
2022-06-07,127.6500015258789,119.90726470947266,324900
2022-06-08,127.55999755859375,118.19751739501953,232100
2022-06-09,126.55999755859375,115.31053924560547,263000
2022-06-10,121.3499984741211,112.0218276977539,575100
2022-06-13,117.5,108.68640899658203,589000
2022-06-14,117.12000274658203,108.77047729492188,531100
2022-06-15,118.3499984741211,109.79820251464844,547900
2022-06-16,115.27999877929688,105.91678619384766,710500
2022-06-17,113.19999694824219,107.1103515625,1383800
2022-06-21,115.48999786376953,108.59525299072266,640800
2022-06-22,114.30999755859375,108.75502014160156,523400
2022-06-23,115.97000122070312,106.74382781982422,687400
2022-06-24,114.83999633789062,109.48806762695312,1721000
2022-06-27,116.80999755859375,110.12715148925781,564400
2022-06-28,118.16000366210938,110.5594482421875,462900
2022-06-29,118.02999877929688,110.8038101196289,529400
2022-06-30,116.86000061035156,111.81880950927734,685200
2022-07-01,118.83000183105469,113.11575317382812,527500
2022-07-05,118.83999633789062,111.89398956298828,646800
2022-07-06,118.87999725341797,112.5988540649414,526300
2022-07-07,121.16999816894531,111.98796844482422,570000
2022-07-08,119.73999786376953,111.49927520751953,755700
2022-07-11,117.63999938964844,110.67223358154297,881200
2022-07-12,117.73999786376953,109.7982177734375,928900
2022-07-13,116.23999786376953,108.839599609375,808300
2022-07-14,113.2300033569336,104.43189239501953,1100200
2022-07-15,112.48999786376953,105.61605834960938,4352100
2022-07-18,113.11000061035156,102.40189361572266,734300
2022-07-19,110.43000030517578,104.98638916015625,621700
2022-07-20,111.58000183105469,104.20633697509766,580500
2022-07-21,110.37999725341797,104.04656982421875,474600
2022-07-22,111.01000213623047,104.15934753417969,436500
2022-07-25,111.55000305175781,105.77581787109375,472900
2022-07-26,112.12000274658203,106.78141784667969,659800
2022-07-27,113.2300033569336,106.63104248046875,766400
2022-07-28,108.93000030517578,91.80081939697266,2368500
2022-07-29,97.69000244140625,91.48127746582031,2575600
2022-08-01,96.36000061035156,89.17874908447266,1229300
2022-08-02,95.37000274658203,88.91559600830078,1307000
2022-08-03,94.83999633789062,90.87979125976562,905000
2022-08-04,96.30000305175781,89.75202178955078,811700
2022-08-05,95.66000366210938,91.40609741210938,830500
2022-08-08,97.8499984741211,92.42109680175781,810300
2022-08-09,98.93000030517578,92.89099884033203,821700
2022-08-10,99.7300033569336,94.01876831054688,910600
2022-08-11,100.63999938964844,96.5750732421875,911300
2022-08-12,103.0,98.05056762695312,685900
2022-08-15,103.11000061035156,98.21033477783203,571200
2022-08-16,104.43000030517578,98.99038696289062,761600
2022-08-17,104.08999633789062,100.04295349121094,700900
2022-08-18,106.26000213623047,99.77981567382812,623100
2022-08-19,105.30000305175781,97.62765502929688,631700
2022-08-22,103.31999969482422,95.50367736816406,603900
2022-08-23,101.55999755859375,95.07138061523438,392300
2022-08-24,101.16000366210938,95.20294189453125,314600
2022-08-25,101.48999786376953,96.72543334960938,345400
2022-08-26,103.08999633789062,94.76123046875,496000
2022-08-29,100.33999633789062,94.18794250488281,485000
2022-08-30,100.30999755859375,92.60905456542969,671100
2022-08-31,98.75,91.12415313720703,801600
2022-09-01,96.83000183105469,91.83840942382812,553100
2022-09-02,98.11000061035156,90.99256896972656,531900
2022-09-06,97.66000366210938,91.36851501464844,765400
2022-09-07,97.30000305175781,93.0695571899414,483200
2022-09-08,98.3499984741211,93.68043518066406,604400
2022-09-09,100.31999969482422,94.62964630126953,726100
2022-09-12,101.16999816894531,96.44348907470703,832900
2022-09-13,101.30000305175781,93.39849853515625,822200
2022-09-14,99.88999938964844,94.16914367675781,758500
2022-09-15,99.51000213623047,94.4435806274414,779900
2022-09-16,99.98999786376953,92.1818618774414,3941700
2022-09-19,96.6500015258789,93.83793640136719,723800
2022-09-20,98.66999816894531,91.82225036621094,840700
2022-09-21,97.55000305175781,89.42803955078125,443900
2022-09-22,94.86000061035156,87.99908447265625,899700
2022-09-23,92.58999633789062,87.06222534179688,812800
2022-09-26,91.37000274658203,85.41561889648438,629400
2022-09-27,90.52999877929688,85.86984252929688,685000
2022-09-28,91.1500015258789,87.5164566040039,621700
2022-09-29,92.05999755859375,86.9202651977539,669700
2022-09-30,91.98999786376953,84.76264953613281,918000
2022-10-03,90.63999938964844,88.25458526611328,1023000
2022-10-04,93.66999816894531,91.02732849121094,681700
2022-10-05,95.08999633789062,91.45317840576172,608200
2022-10-06,95.9000015258789,90.44061279296875,862000
2022-10-07,95.11000061035156,88.8980941772461,884700
2022-10-10,94.52999877929688,90.61095428466797,409500
2022-10-11,95.37000274658203,91.37747192382812,739600
2022-10-12,96.56999969482422,91.88848876953125,876800
2022-10-13,96.0199966430664,95.95771789550781,812100
2022-10-14,101.44000244140625,93.73383331298828,839100
2022-10-17,100.75,94.90726470947266,762700
2022-10-18,101.77999877929688,96.13750457763672,756300
2022-10-19,101.30000305175781,95.61702728271484,626700
2022-10-20,100.04000091552734,92.50361633300781,825100
2022-10-21,97.88999938964844,93.91363525390625,3051400
