Date,Open,Adj Close,Volume
2020-11-11,297.0,255.0149383544922,4733200
2020-11-12,277.8900146484375,240.91302490234375,4849000
2020-11-13,268.0299987792969,239.60548400878906,2553700
2020-11-16,267.5799865722656,241.93910217285156,2201800
2020-11-17,264.5899963378906,241.80294799804688,2218700
2020-11-18,266.82000732421875,243.0832977294922,2028800
2020-11-19,266.75,245.49867248535156,1340500
2020-11-20,269.94000244140625,245.60763549804688,1102900
2020-11-23,272.7699890136719,249.94815063476562,1265900
2020-11-24,278.0,257.9025573730469,1921400
2020-11-25,283.6600036621094,252.5451202392578,1177700
2020-11-27,279.010009765625,252.28179931640625,674700
2020-11-30,278.0,254.37937927246094,1312900
2020-12-01,285.0,257.1397705078125,1259700
2020-12-02,281.69000244140625,248.6949920654297,1373200
2020-12-03,274.3800048828125,242.67469787597656,2035600
2020-12-04,267.010009765625,248.58604431152344,1587100
2020-12-07,274.4800109863281,244.42724609375,1114200
2020-12-08,269.0,243.5645751953125,1358500
2020-12-09,269.3800048828125,245.68939208984375,1038100
2020-12-10,269.2099914550781,244.10032653808594,1065000
2020-12-11,266.5899963378906,242.77452087402344,751800
2020-12-14,269.0799865722656,240.99476623535156,894200
2020-12-15,270.1000061035156,245.18087768554688,1655400
2020-12-16,270.04998779296875,244.17295837402344,1154900
2020-12-17,269.989990234375,243.9005126953125,940000
2020-12-18,267.6199951171875,244.76316833496094,2605100
2020-12-21,265.3699951171875,240.16847229003906,1387100
2020-12-22,264.010009765625,239.73263549804688,1266900
2020-12-23,266.0400085449219,241.7666473388672,840500
2020-12-24,266.0799865722656,243.67355346679688,227600
2020-12-28,271.5199890136719,243.9005126953125,630600
2020-12-29,271.1700134277344,244.0185546875,777200
2020-12-30,269.9800109863281,246.1706085205078,611300
2020-12-31,269.4200134277344,249.32810974121094,795600
2021-01-04,275.3900146484375,244.7470703125,1286200
2021-01-05,268.25,257.6961669921875,1882400
2021-01-06,283.0,264.61334228515625,1883700
2021-01-07,289.55999755859375,260.3426818847656,1147900
2021-01-08,286.3500061035156,260.75323486328125,1229700
2021-01-11,284.57000732421875,258.3714904785156,751300
2021-01-12,283.1300048828125,258.30755615234375,1097400
2021-01-13,283.8399963378906,265.25213623046875,1608800
2021-01-14,290.8699951171875,261.2187194824219,1108100
2021-01-15,284.7799987792969,261.8209228515625,1908600
2021-01-19,289.92999267578125,260.68023681640625,1368200
2021-01-20,287.3299865722656,261.5015563964844,692500
2021-01-21,286.5,257.89703369140625,918500
2021-01-22,281.3800048828125,258.8003845214844,791200
2021-01-25,283.2699890136719,254.62086486816406,1129700
2021-01-26,279.9599914550781,253.68092346191406,962500
2021-01-27,274.95001220703125,246.3713836669922,1124500
2021-01-28,273.6700134277344,251.73719787597656,982800
2021-01-29,273.7900085449219,243.43301391601562,1458600
2021-02-01,268.7099914550781,245.43148803710938,1360400
2021-02-02,271.0,249.9942626953125,1061400
2021-02-03,274.8599853515625,252.41250610351562,1065700
2021-02-04,261.8599853515625,234.25270080566406,6284200
2021-02-05,256.010009765625,231.01309204101562,3167300
2021-02-08,259.95001220703125,231.46026611328125,2056000
2021-02-09,253.77999877929688,232.1903076171875,1347100
2021-02-10,255.07000732421875,231.40553283691406,1463000
2021-02-11,255.0,235.1561279296875,1183800
2021-02-12,256.75,237.76602172851562,1157500
2021-02-16,262.2300109863281,237.93031311035156,1095700
2021-02-17,259.8800048828125,237.27325439453125,873800
2021-02-18,260.0,239.68235778808594,913500
2021-02-19,262.57000732421875,240.80484008789062,1215500
2021-02-22,262.739990234375,242.264892578125,1001500
2021-02-23,265.6499938964844,240.3029022216797,1335600
2021-02-24,262.7799987792969,240.23904418945312,971300
2021-02-25,262.9800109863281,237.61090087890625,843300
2021-02-26,259.3699951171875,233.26708984375,1285500
2021-03-01,258.3999938964844,238.3500213623047,827700
2021-03-02,261.70001220703125,242.7394561767578,1158200
2021-03-03,262.8800048828125,239.3994903564453,1193700
2021-03-04,261.57000732421875,234.00631713867188,1126500
2021-03-05,258.1199951171875,240.7500762939453,861900
2021-03-08,265.75,243.54246520996094,1021800
2021-03-09,269.3999938964844,244.11740112304688,744400
2021-03-10,269.2699890136719,247.86801147460938,806600
2021-03-11,274.4100036621094,248.84439086914062,839100
2021-03-12,272.7900085449219,249.36460876464844,741500
2021-03-15,272.739990234375,249.09083557128906,721500
2021-03-16,272.3900146484375,250.5052490234375,650200
2021-03-17,274.7200012207031,247.00103759765625,735800
2021-03-18,269.6700134277344,245.5045166015625,742700
2021-03-19,269.5400085449219,251.3174285888672,2431800
2021-03-22,275.1400146484375,254.43836975097656,1818700
2021-03-23,278.4100036621094,250.6695098876953,1147700
2021-03-24,274.3500061035156,253.69924926757812,778700
2021-03-25,277.8500061035156,253.02389526367188,1340900
2021-03-26,279.79998779296875,262.1038513183594,1269800
2021-03-29,286.3699951171875,259.1380310058594,1118300
2021-03-30,283.6099853515625,257.89703369140625,896200
2021-03-31,280.0199890136719,258.1080017089844,831600
2021-04-01,282.20001220703125,261.3740234375,927700
2021-04-05,286.6499938964844,265.60333251953125,780100
2021-04-06,289.2900085449219,264.2362976074219,743900
2021-04-07,286.44000244140625,259.16302490234375,853600
2021-04-08,284.79998779296875,259.7317810058594,707000
2021-04-09,282.989990234375,260.87860107421875,953200
2021-04-12,283.3599853515625,259.520751953125,681900
2021-04-13,282.510009765625,261.5666809082031,893500
2021-04-14,284.739990234375,259.520751953125,631700
2021-04-15,284.3999938964844,263.4382019042969,778200
2021-04-16,289.4599914550781,263.7409362792969,1013500
2021-04-19,287.9700012207031,260.915283203125,898400
2021-04-20,283.8699951171875,261.043701171875,755500
2021-04-21,285.7699890136719,264.7960205078125,626200
2021-04-22,287.44000244140625,261.2271728515625,849200
2021-04-23,285.5199890136719,266.32806396484375,885600
2021-04-26,290.2200012207031,266.2179870605469,828800
2021-04-27,289.7300109863281,265.8601989746094,519300
2021-04-28,290.0899963378906,265.6767578125,543000
2021-04-29,290.80999755859375,268.1629638671875,553600
2021-04-30,291.8299865722656,264.65838623046875,906400
2021-05-03,289.6700134277344,266.2271728515625,952300
2021-05-04,288.54998779296875,266.30059814453125,1178600
2021-05-05,291.1400146484375,268.428955078125,1131400
2021-05-06,293.4100036621094,269.4013977050781,1178700
2021-05-07,292.5400085449219,266.5574951171875,1214900
2021-05-10,297.489990234375,269.2913513183594,1245600
2021-05-11,292.6000061035156,275.9059753417969,1217100
2021-05-12,298.42999267578125,268.9518737792969,935500
2021-05-13,293.1400146484375,275.0252380371094,850700
2021-05-14,301.5,276.1903381347656,698500
2021-05-17,301.0,276.7408752441406,592500
2021-05-18,300.8900146484375,274.8876647949219,817600
2021-05-19,297.6700134277344,273.63995361328125,800200
2021-05-20,297.94000244140625,272.5298156738281,542300
2021-05-21,298.1499938964844,273.5665588378906,672900
2021-05-24,300.4599914550781,274.83258056640625,679100
2021-05-25,300.7900085449219,276.1903381347656,908900
2021-05-26,301.1499938964844,272.84185791015625,748000
2021-05-27,298.7900085449219,273.6491394042969,1155300
2021-05-28,300.5299987792969,274.9151916503906,549300
2021-06-01,303.6499938964844,277.5574035644531,736200
2021-06-02,303.9599914550781,280.4197082519531,1003400
2021-06-03,303.4800109863281,278.9977111816406,858700
2021-06-04,304.6499938964844,279.5940246582031,820000
2021-06-07,304.92999267578125,276.8875732421875,670400
2021-06-08,301.2200012207031,274.87847900390625,807800
2021-06-09,300.489990234375,272.7958679199219,778600
2021-06-10,300.5199890136719,273.9427185058594,563100
2021-06-11,299.6700134277344,275.6399841308594,710400
2021-06-14,300.45001220703125,274.4197082519531,567700
2021-06-15,301.8900146484375,276.2178649902344,1068600
2021-06-16,302.4700012207031,275.2638244628906,958800
2021-06-17,299.32000732421875,274.3922119140625,786500
2021-06-18,295.6400146484375,268.5299072265625,1702000
2021-06-21,295.3999938964844,272.0711669921875,640700
2021-06-22,297.5799865722656,273.4014587402344,566400
2021-06-23,297.1400146484375,266.8143615722656,936100
2021-06-24,292.82000732421875,265.9886169433594,999800
2021-06-25,289.8299865722656,264.7135009765625,1413600
2021-06-28,289.6000061035156,265.1813049316406,921100
2021-06-29,290.45001220703125,264.48406982421875,984600
2021-06-30,287.1199951171875,265.3048095703125,673500
2021-07-01,289.4100036621094,266.3377380371094,619400
2021-07-02,288.7300109863281,268.1545104980469,541500
2021-07-06,291.75,264.41949462890625,1034800
2021-07-07,287.20001220703125,268.1729736328125,639700
2021-07-08,286.8900146484375,265.00970458984375,807300
2021-07-09,289.07000732421875,268.9844970703125,734300
2021-07-12,291.6400146484375,268.41278076171875,1041300
2021-07-13,290.6700134277344,266.39306640625,580300
2021-07-14,288.79998779296875,265.7290954589844,597700
2021-07-15,286.6499938964844,265.6921691894531,733700
2021-07-16,288.7799987792969,263.331298828125,1496200
2021-07-19,282.6000061035156,260.1588439941406,1102700
2021-07-20,283.0199890136719,263.70941162109375,1065600
2021-07-21,286.7699890136719,264.41949462890625,721800
2021-07-22,287.95001220703125,266.0241394042969,896900
2021-07-23,290.0,267.71185302734375,635100
2021-07-26,290.8299865722656,266.63287353515625,524900
2021-07-27,287.7099914550781,266.42999267578125,680200
2021-07-28,288.6099853515625,265.4432067871094,654400
2021-07-29,289.8399963378906,267.1401062011719,422500
2021-07-30,289.54998779296875,268.39422607421875,570600
2021-08-02,292.3699951171875,266.27313232421875,550500
2021-08-03,289.5799865722656,268.0438232421875,520500
2021-08-04,287.7300109863281,265.2956237792969,595800
2021-08-05,289.6000061035156,266.2639465332031,1039100
2021-08-06,290.29998779296875,268.20062255859375,809500
2021-08-09,290.32000732421875,254.30276489257812,2273400
2021-08-10,274.5899963378906,256.25787353515625,1301100
2021-08-11,278.0799865722656,257.0509948730469,978600
2021-08-12,279.70001220703125,256.0180358886719,862600
2021-08-13,277.3500061035156,257.9823913574219,604800
2021-08-16,280.0,259.6515808105469,1334400
2021-08-17,280.7799987792969,259.5224914550781,933800
2021-08-18,280.6000061035156,250.9827117919922,1184100
2021-08-19,270.2699890136719,250.28182983398438,1131000
2021-08-20,270.7300109863281,246.63906860351562,1624100
2021-08-23,268.07000732421875,249.4518280029297,1643100
2021-08-24,272.4200134277344,249.47952270507812,954500
2021-08-25,268.9700012207031,248.2344970703125,1305200
2021-08-26,269.3800048828125,247.5428466796875,774500
2021-08-27,269.4599914550781,247.61663818359375,551400
2021-08-30,269.05999755859375,249.18441772460938,563000
2021-08-31,269.79998779296875,248.54808044433594,876900
2021-09-01,269.510009765625,248.3912811279297,543400
2021-09-02,269.95001220703125,248.99998474121094,453000
2021-09-03,269.92999267578125,247.4137420654297,821400
2021-09-07,267.8500061035156,246.3255157470703,666400
2021-09-08,267.5,246.9065399169922,864200
2021-09-09,267.3599853515625,246.34393310546875,752700
2021-09-10,267.6700134277344,247.155517578125,1000300
2021-09-13,270.3599853515625,248.538818359375,1258900
2021-09-14,270.6400146484375,247.94859313964844,775600
2021-09-15,269.29998779296875,248.538818359375,1166400
2021-09-16,268.2699890136719,245.6984100341797,1138500
2021-09-17,263.489990234375,241.4654083251953,1702700
2021-09-20,258.0,238.0992431640625,1113200
2021-09-21,259.70001220703125,237.3707275390625,718300
2021-09-22,258.6400146484375,237.8779754638672,631200
2021-09-23,259.4800109863281,240.15586853027344,879200
2021-09-24,259.44000244140625,239.37196350097656,738900
2021-09-27,269.0,241.53916931152344,1219600
2021-09-28,261.6199951171875,241.90805053710938,1195500
2021-09-29,261.8999938964844,239.98065185546875,917100
2021-09-30,260.2200012207031,237.55966186523438,762400
2021-10-01,257.7699890136719,238.7840576171875,877000
2021-10-04,256.94000244140625,237.44834899902344,1007000
2021-10-05,256.1099853515625,238.40374755859375,970900
2021-10-06,255.0,241.86358642578125,1310200
2021-10-07,262.3699951171875,244.27529907226562,1359600
2021-10-08,264.9800109863281,246.20458984375,1162300
2021-10-11,267.7099914550781,249.26559448242188,1070200
2021-10-12,268.7300109863281,252.66976928710938,1266500
2021-10-13,275.05999755859375,258.25372314453125,1285100
2021-10-14,281.55999755859375,267.11199951171875,1575100
2021-10-15,289.42999267578125,271.4994201660156,1637300
2021-10-18,291.9599914550781,271.35101318359375,977100
2021-10-19,293.0,273.15972900390625,896800
2021-10-20,295.04998779296875,272.427001953125,751100
2021-10-21,293.44000244140625,272.6032409667969,620000
2021-10-22,294.29998779296875,270.1358642578125,898500
2021-10-25,292.7799987792969,272.6310729980469,633300
2021-10-26,294.5,273.0577697753906,460100
2021-10-27,294.30999755859375,273.4936828613281,748500
2021-10-28,295.2799987792969,279.60638427734375,1256800
2021-10-29,300.0199890136719,278.09442138671875,924700
2021-11-01,299.6099853515625,276.4062194824219,653000
2021-11-02,298.489990234375,276.48974609375,932400
2021-11-03,298.6199951171875,280.2464599609375,1270200
2021-11-04,294.2900085449219,279.3930358886719,1121000
2021-11-05,302.75,286.9063720703125,1646700
2021-11-08,309.7799987792969,289.95806884765625,1634200
2021-11-09,312.80999755859375,291.1082458496094,1174000
2021-11-10,313.2799987792969,291.50701904296875,988700
2021-11-11,314.5899963378906,288.0287170410156,1297200
2021-11-12,310.8699951171875,287.54638671875,1234200
2021-11-15,308.5,281.7954406738281,1510000
2021-11-16,304.7300109863281,279.66204833984375,1610600
2021-11-17,301.5,277.7976379394531,1404300
2021-11-18,300.7200012207031,274.7829895019531,846300
2021-11-19,296.239990234375,276.17437744140625,1091200
2021-11-22,299.4599914550781,275.9703063964844,1099500
2021-11-23,298.5400085449219,277.3431701660156,1072500
2021-11-24,298.3299865722656,276.2671203613281,603300
2021-11-26,293.57000732421875,272.371337890625,619600
2021-11-29,295.0199890136719,270.2471618652344,853500
2021-11-30,289.5299987792969,266.6203918457031,2396100
2021-12-01,292.1000061035156,264.301513671875,1184000
2021-12-02,285.8399963378906,266.61114501953125,1350900
2021-12-03,287.8800048828125,267.71490478515625,1199100
2021-12-06,292.0899963378906,271.6756591796875,962500
2021-12-07,294.0400085449219,274.4954528808594,859100
2021-12-08,297.0,274.25433349609375,1098900
2021-12-09,290.3399963378906,271.94464111328125,1239500
2021-12-10,295.9100036621094,273.9574890136719,695700
2021-12-13,294.8399963378906,276.00738525390625,1008500
2021-12-14,297.92999267578125,276.6011047363281,808500
2021-12-15,299.0799865722656,282.9826965332031,1461000
2021-12-16,305.0,281.1925048828125,636800
2021-12-17,302.7699890136719,276.72161865234375,1768400
2021-12-20,294.7900085449219,273.64215087890625,779400
2021-12-21,297.1000061035156,274.3284606933594,636600
2021-12-22,295.04998779296875,275.6363830566406,430300
2021-12-23,297.3999938964844,277.788330078125,344700
2021-12-27,301.4200134277344,280.3298645019531,413600
2021-12-28,303.1499938964844,281.9716796875,354500
2021-12-29,305.9800109863281,283.2795104980469,499700
2021-12-30,306.0,281.87890625,433300
2021-12-31,301.9700012207031,283.6221008300781,586600
2022-01-03,304.5199890136719,275.7452087402344,1130100
2022-01-04,300.0,279.1103820800781,1667400
2022-01-05,302.17999267578125,283.6034240722656,926100
2022-01-06,304.2099914550781,277.80535888671875,808500
2022-01-07,298.739990234375,277.2367248535156,945000
2022-01-10,295.30999755859375,275.0834045410156,1019100
2022-01-11,295.5799865722656,277.3578796386719,542000
2022-01-12,298.5400085449219,279.4179992675781,959700
2022-01-13,299.1199951171875,274.32830810546875,788400
2022-01-14,292.19000244140625,271.5877380371094,1478500
2022-01-18,288.9200134277344,267.15997314453125,1086600
2022-01-19,287.32000732421875,266.1997985839844,814500
2022-01-20,285.55999755859375,267.5141906738281,1073700
2022-01-21,287.1700134277344,263.31011962890625,1503900
2022-01-24,279.1400146484375,263.62701416015625,1351800
2022-01-25,278.739990234375,260.4762878417969,788100
2022-01-26,281.29998779296875,257.6611022949219,1171100
2022-01-27,278.4700012207031,257.1391296386719,1062100
2022-01-28,274.9700012207031,258.7983703613281,1025200
2022-01-31,276.67999267578125,262.9837646484375,1234300
2022-02-01,283.0,265.3235168457031,990800
2022-02-02,284.42999267578125,265.0625915527344,930000
2022-02-03,282.2200012207031,261.82794189453125,1089500
2022-02-04,268.3800048828125,245.23529052734375,2883400
2022-02-07,257.6700134277344,237.1254425048828,2333700
2022-02-08,252.0,235.6619110107422,2899200
2022-02-09,256.1600036621094,241.76759338378906,1482800
2022-02-10,258.0299987792969,235.26107788085938,1739100
2022-02-11,251.00999450683594,227.8130645751953,1691500
2022-02-14,245.05999755859375,226.97410583496094,1730500
2022-02-15,245.8300018310547,231.0197296142578,1317400
2022-02-16,246.97000122070312,228.6986083984375,1470600
2022-02-17,243.49000549316406,224.28941345214844,1005000
2022-02-18,239.83999633789062,225.55718994140625,2170700
2022-02-22,241.94000244140625,221.9590301513672,1191100
2022-02-23,239.42999267578125,218.75234985351562,955500
2022-02-24,229.0,219.18116760253906,1634500
2022-02-25,236.4199981689453,224.0750732421875,1241200
2022-02-28,237.32000732421875,220.27175903320312,1762500
2022-03-01,235.9499969482422,214.8931427001953,2109200
2022-03-02,232.25999450683594,217.5032501220703,2961600
2022-03-03,235.61000061035156,216.13296508789062,1743700
2022-03-04,229.5,212.9355926513672,1414300
2022-03-07,229.27999877929688,206.47564697265625,1796000
2022-03-08,221.50999450683594,203.9308319091797,1867300
2022-03-09,225.25999450683594,211.6025848388672,1433800
2022-03-10,223.47000122070312,212.16189575195312,1538800
2022-03-11,229.94000244140625,204.4994659423828,1488900
2022-03-14,220.1699981689453,203.46478271484375,2595400
2022-03-15,220.02999877929688,207.5290069580078,2133500
2022-03-16,226.3699951171875,209.36541748046875,1498200
2022-03-17,224.39999389648438,213.04745483398438,1431800
2022-03-18,228.77000427246094,215.955810546875,3187600
2022-03-21,237.0,218.31422424316406,1642200
2022-03-22,235.4499969482422,220.49549865722656,1192400
2022-03-23,235.60000610351562,219.28369140625,1393500
2022-03-24,236.8800048828125,225.96734619140625,1296700
2022-03-25,242.64999389648438,229.83587646484375,1782000
2022-03-28,246.60000610351562,231.4671173095703,1565200
2022-03-29,251.1199951171875,235.2238006591797,1750700
2022-03-30,251.2100067138672,235.98818969726562,1234100
2022-03-31,250.74000549316406,234.45895385742188,1179100
2022-04-01,251.05999755859375,233.5958251953125,1473300
2022-04-04,249.97999572753906,237.029541015625,1224100
2022-04-05,251.63999938964844,236.1195068359375,1132700
2022-04-06,250.0,234.63722229003906,1100000
2022-04-07,249.6300048828125,235.82867431640625,1062700
2022-04-08,252.0,235.669189453125,905800
2022-04-11,251.1999969482422,234.38389587402344,1000500
2022-04-12,250.63999938964844,232.4606475830078,1417700
2022-04-13,248.1999969482422,234.4683380126953,729300
2022-04-14,250.17999267578125,231.5787353515625,1208200
2022-04-18,245.67999267578125,230.7906951904297,1583400
2022-04-19,246.14999389648438,234.13998413085938,1157400
2022-04-20,250.02999877929688,233.3612823486328,1414100
2022-04-21,251.3300018310547,235.6129150390625,1267000
2022-04-22,249.92999267578125,227.9010772705078,1203800
2022-04-25,242.22000122070312,227.75100708007812,1202600
2022-04-26,242.3699951171875,221.0618133544922,988500
2022-04-27,236.4199981689453,223.51983642578125,1080700
2022-04-28,239.8300018310547,225.61195373535156,1516400
2022-04-29,240.3000030517578,219.59829711914062,1888000
2022-05-02,235.61000061035156,220.84605407714844,972400
2022-05-03,235.39999389648438,224.31729125976562,1028500
2022-05-04,238.14999389648438,232.18858337402344,1142700
2022-05-05,247.55999755859375,221.39016723632812,1446900
2022-05-06,235.86000061035156,221.2400665283203,1293800
2022-05-09,231.8699951171875,218.80079650878906,1272700
2022-05-10,234.7100067138672,216.41787719726562,1504300
2022-05-11,229.91000366210938,218.4912109375,1276000
2022-05-12,228.2899932861328,217.10272216796875,1391500
2022-05-13,232.89999389648438,219.2605438232422,661800
2022-05-16,232.92999267578125,218.5193634033203,880900
2022-05-17,238.24000549316406,224.76760864257812,893500
2022-05-18,237.05999755859375,219.97354125976562,874300
2022-05-19,232.74000549316406,219.739013671875,725200
2022-05-20,237.36000061035156,222.90061950683594,1032800
2022-05-23,240.22000122070312,223.23838806152344,747600
2022-05-24,238.86000061035156,222.1782684326172,729700
2022-05-25,239.19000244140625,221.80300903320312,884400
2022-05-26,236.6699981689453,227.49771118164062,866100
2022-05-27,245.9499969482422,235.15318298339844,957200
2022-05-31,247.66000366210938,230.94081115722656,1407100
2022-06-01,247.42999267578125,228.4546356201172,911900
2022-06-02,246.25,237.21719360351562,941700
2022-06-03,250.05999755859375,236.67303466796875,935700
2022-06-06,255.0,241.53280639648438,1149200
2022-06-07,256.42999267578125,244.66627502441406,1377600
2022-06-08,258.5899963378906,236.7762451171875,1647300
2022-06-09,250.0,237.93954467773438,1444600
2022-06-10,249.0800018310547,232.85467529296875,1584000
2022-06-13,244.17999267578125,227.68533325195312,1615400
2022-06-14,242.0,224.4298858642578,1097900
2022-06-15,241.52000427246094,224.4955596923828,1085800
2022-06-16,234.61000061035156,220.56460571289062,1014600
2022-06-17,236.07000732421875,221.38082885742188,2127000
2022-06-21,238.39999389648438,226.10919189453125,1147400
2022-06-22,236.3800048828125,226.09982299804688,953400
2022-06-23,240.47000122070312,227.0942840576172,1177300
2022-06-24,244.8800048828125,236.49476623535156,1529400
2022-06-27,251.4199981689453,230.9595489501953,916300
2022-06-28,245.88999938964844,227.51646423339844,778700
2022-06-29,242.1300048828125,228.09814453125,794400
2022-06-30,237.64999389648438,227.1253204345703,1199400
2022-07-01,238.94000244140625,229.26927185058594,1021300
2022-07-05,238.0,226.64364624023438,1232700
2022-07-06,240.25999450683594,224.04637145996094,1396100
2022-07-07,237.61000061035156,222.72413635253906,1016600
2022-07-08,234.89999389648438,219.31459045410156,1049500
2022-07-11,231.3300018310547,221.09017944335938,801400
2022-07-12,234.67999267578125,219.0501251220703,2143400
2022-07-13,228.3300018310547,215.32891845703125,891700
2022-07-14,225.0,209.65267944335938,2059600
2022-07-15,225.66000366210938,212.69386291503906,1444800
2022-07-18,226.75,211.14495849609375,1074800
2022-07-19,226.07000732421875,217.227294921875,1255500
2022-07-20,229.7100067138672,218.7667999267578,914900
2022-07-21,232.1999969482422,221.5624237060547,853500
2022-07-22,235.6999969482422,221.53408813476562,540300
2022-07-25,235.38999938964844,222.14801025390625,581100
2022-07-26,233.7899932861328,221.60020446777344,652100
2022-07-27,234.6300048828125,224.6791534423828,782500
2022-07-28,239.41000366210938,230.66708374023438,792900
2022-07-29,245.86000061035156,234.4449462890625,1034300
2022-08-01,247.0,233.5193634033203,1075500
2022-08-02,245.74000549316406,230.56317138671875,1026900
2022-08-03,245.35000610351562,232.06491088867188,1401100
2022-08-04,248.10000610351562,243.4173583984375,1785800
2022-08-05,256.7200012207031,248.05474853515625,1406400
2022-08-08,264.0,247.23301696777344,1158100
2022-08-09,261.760009765625,244.39016723632812,826300
2022-08-10,265.8699951171875,250.878662109375,838600
2022-08-11,267.20001220703125,250.1042022705078,829400
2022-08-12,266.8599853515625,255.8370819091797,893900
2022-08-15,270.8800048828125,258.8876953125,1115300
2022-08-16,272.20001220703125,258.3493957519531,879100
2022-08-17,270.3800048828125,253.1170654296875,1169900
2022-08-18,268.8599853515625,252.73931884765625,727000
2022-08-19,267.0,249.05587768554688,932700
2022-08-22,260.30999755859375,246.42079162597656,674000
2022-08-23,259.4599914550781,246.8080291748047,810300
2022-08-24,261.7900085449219,248.13026428222656,568300
2022-08-25,263.92999267578125,251.7853546142578,619600
2022-08-26,267.29998779296875,247.66751098632812,1064100
2022-08-29,259.989990234375,246.22242736816406,635700
2022-08-30,262.29998779296875,241.64178466796875,864500
2022-08-31,257.4700012207031,238.4305877685547,1164900
2022-09-01,250.50999450683594,236.1166534423828,918100
2022-09-02,253.5800018310547,232.83934020996094,1311700
2022-09-06,248.05999755859375,232.49937438964844,1179100
2022-09-07,246.44000244140625,239.68673706054688,1037000
2022-09-08,251.14999389648438,239.7339630126953,549500
2022-09-09,255.3800048828125,242.6995849609375,704800
2022-09-12,259.010009765625,248.866943359375,877000
2022-09-13,258.0,241.85897827148438,831300
2022-09-14,255.52999877929688,241.00897216796875,690100
2022-09-15,254.83999633789062,234.67160034179688,706800
2022-09-16,248.08999633789062,233.6232452392578,1497600
2022-09-19,244.8000030517578,235.5310821533203,714900
2022-09-20,246.42999267578125,231.29042053222656,605900
2022-09-21,246.47999572753906,228.05088806152344,573300
2022-09-22,241.92999267578125,225.27418518066406,877600
2022-09-23,235.7899932861328,223.9047088623047,1135000
2022-09-26,235.2899932861328,218.6439971923828,1171700
2022-09-27,234.27999877929688,217.94508361816406,1088500
2022-09-28,232.30999755859375,221.92132568359375,948500
2022-09-29,232.80999755859375,218.8895721435547,1114300
2022-09-30,231.38999938964844,221.35296630859375,1520600
2022-10-03,234.91000366210938,226.67921447753906,1027500
2022-10-04,241.44000244140625,235.8384552001953,1334500
2022-10-05,245.66000366210938,230.9307098388672,1097800
2022-10-06,241.1699981689453,226.92649841308594,965400
2022-10-07,235.89999389648438,220.42088317871094,1046900
2022-10-10,233.19000244140625,221.0771484375,748700
2022-10-11,231.91000366210938,219.90728759765625,618100
2022-10-12,231.92999267578125,218.10968017578125,893900
2022-10-13,225.9499969482422,226.35585021972656,898900
2022-10-14,239.35000610351562,221.16275024414062,711200
2022-10-17,237.22000122070312,225.75662231445312,728500
2022-10-18,244.77000427246094,230.521728515625,823000
