Date,Open,Adj Close,Volume
2021-09-09,70.80000305175781,71.12124633789062,1655500
2021-09-10,71.88999938964844,70.32381439208984,1349100
2021-09-13,71.33999633789062,70.64279174804688,1064100
2021-09-14,71.16000366210938,69.6160888671875,1243000
2021-09-15,69.8499984741211,70.2341079711914,1341700
2021-09-16,70.61000061035156,68.40996551513672,1010400
2021-09-17,68.5,68.24053955078125,2211500
2021-09-20,66.66999816894531,68.38008117675781,1754800
2021-09-21,68.88999938964844,67.53279876708984,1112700
2021-09-22,68.47000122070312,69.43669128417969,1087400
2021-09-23,70.05999755859375,71.03154754638672,1015600
2021-09-24,70.91000366210938,70.85213470458984,990400
2021-09-27,71.38999938964844,72.47689819335938,1434300
2021-09-28,72.77999877929688,72.06822967529297,974300
2021-09-29,72.88999938964844,71.3704605102539,1102200
2021-09-30,71.9800033569336,69.58618927001953,1231400
2021-10-01,70.58000183105469,70.80228424072266,1904700
2021-10-04,70.70999908447266,69.8154525756836,1145600
2021-10-05,70.31999969482422,70.36368560791016,1525800
2021-10-06,69.66000366210938,71.510009765625,1124300
2021-10-07,72.31999969482422,73.06501770019531,1138700
2021-10-08,72.52999877929688,71.7791519165039,835900
2021-10-11,72.2300033569336,70.9218978881836,502800
2021-10-12,71.11000061035156,71.09135437011719,814000
2021-10-13,71.16999816894531,71.31063842773438,916900
2021-10-14,72.20999908447266,72.93541717529297,832500
2021-10-15,73.83999633789062,73.7129135131836,1273200
2021-10-18,73.44999694824219,72.97529602050781,999600
2021-10-19,73.58000183105469,73.1048812866211,598100
2021-10-20,73.3499984741211,74.22127532958984,827800
2021-10-21,74.1500015258789,74.6199951171875,1127200
2021-10-22,74.8499984741211,74.38077545166016,682000
2021-10-25,74.63999938964844,74.02194213867188,977500
2021-10-26,73.93000030517578,72.22769165039062,1127800
2021-10-27,72.45999908447266,70.51321411132812,1492900
2021-10-28,71.08999633789062,72.53669738769531,1726300
2021-10-29,72.08999633789062,73.61323547363281,1087700
2021-11-01,74.0,74.36083221435547,1494900
2021-11-02,74.37000274658203,75.08850860595703,1109200
2021-11-03,75.2300033569336,76.93255615234375,2282300
2021-11-04,77.0,75.77628326416016,1225500
2021-11-05,77.16999816894531,77.19172668457031,1197500
2021-11-08,77.93000030517578,75.81615447998047,1471600
2021-11-09,75.9800033569336,76.18496704101562,1154000
2021-11-10,76.29000091552734,75.07852172851562,976000
2021-11-11,75.38999938964844,76.6235580444336,1171600
2021-11-12,76.80999755859375,76.78303527832031,626900
2021-11-15,77.45999908447266,76.32452392578125,606800
2021-11-16,76.5,75.4872055053711,759000
2021-11-17,75.62999725341797,75.17820739746094,714300
2021-11-18,75.75,75.00875091552734,718000
2021-11-19,74.97000122070312,75.09845733642578,1083700
2021-11-22,75.68000030517578,76.4341812133789,1160800
2021-11-23,77.0199966430664,75.84606170654297,823300
2021-11-24,75.51000213623047,75.06856536865234,773500
2021-11-26,72.0,72.49683380126953,1021000
2021-11-29,73.61000061035156,72.556640625,1141200
2021-11-30,72.2300033569336,70.5730209350586,1869900
2021-12-01,72.37000274658203,68.92830657958984,1722000
2021-12-02,70.25,72.48686218261719,1417700
2021-12-03,72.5,72.01837158203125,1067200
2021-12-06,73.27999877929688,73.56340789794922,1056900
2021-12-07,74.56999969482422,74.98882293701172,717100
2021-12-08,75.54000091552734,74.85922241210938,906800
2021-12-09,74.47000122070312,74.26100158691406,937700
2021-12-10,75.05000305175781,75.18826293945312,906500
2021-12-13,74.83000183105469,72.91496276855469,1171400
2021-12-14,73.05999755859375,72.92495727539062,1268600
2021-12-15,73.4000015258789,74.92903137207031,2125900
2021-12-16,75.51000213623047,74.4205322265625,1162100
2021-12-17,74.79000091552734,73.86216735839844,2539500
2021-12-20,72.8499984741211,72.03755950927734,1398700
2021-12-21,73.30000305175781,74.79940795898438,981500
2021-12-22,75.0199966430664,74.77946472167969,680300
2021-12-23,75.36000061035156,75.68679809570312,752400
2021-12-27,75.91999816894531,76.76362609863281,728700
2021-12-28,76.87000274658203,76.96302032470703,611900
2021-12-29,76.97000122070312,77.26214599609375,955400
2021-12-30,77.66000366210938,76.94308471679688,540700
2021-12-31,77.11000061035156,76.97300720214844,680100
2022-01-03,77.5199966430664,76.11552429199219,1267700
2022-01-04,77.04000091552734,77.4615478515625,1446900
2022-01-05,78.25,76.09558868408203,1535100
2022-01-06,77.16999816894531,76.55423736572266,1026900
2022-01-07,77.04000091552734,78.01991271972656,1698400
2022-01-10,78.0,76.52432250976562,1206500
2022-01-11,77.01000213623047,76.27505493164062,897200
2022-01-12,77.25,76.65394592285156,698500
2022-01-13,77.02999877929688,76.88325500488281,748200
2022-01-14,75.97000122070312,76.4345932006836,763100
2022-01-18,76.08000183105469,74.98884582519531,1469400
2022-01-19,75.44000244140625,74.59001159667969,879400
2022-01-20,75.0,73.0246353149414,982600
2022-01-21,73.05000305175781,71.39945220947266,1441300
2022-01-24,70.23999786376953,71.67861938476562,1786700
2022-01-25,70.51000213623047,71.02055358886719,1339800
2022-01-26,72.01000213623047,71.53902435302734,1727300
2022-01-27,70.33000183105469,66.45401763916016,3295100
2022-01-28,65.63999938964844,66.47396850585938,1997800
2022-01-31,66.04000091552734,67.85987854003906,1410100
2022-02-01,68.01000213623047,68.6675033569336,1087200
2022-02-02,68.38999938964844,69.56484985351562,1215500
2022-02-03,69.0999984741211,67.90972900390625,1108400
2022-02-04,67.58999633789062,67.04228210449219,800700
2022-02-07,67.4800033569336,67.2716064453125,930500
2022-02-08,67.87000274658203,68.83700561523438,1036400
2022-02-09,69.80000305175781,71.37948608398438,1375600
2022-02-10,70.20999908447266,70.412353515625,1572900
2022-02-11,70.7300033569336,69.5050277709961,2075600
2022-02-14,69.6500015258789,68.3583984375,1248500
2022-02-15,69.5199966430664,70.33258819580078,1066200
2022-02-16,70.1500015258789,71.98770141601562,1686300
2022-02-17,71.5999984741211,69.90383911132812,846300
2022-02-18,70.0,69.31558227539062,1503700
2022-02-22,69.79000091552734,67.85987854003906,1756100
2022-02-23,68.9000015258789,68.3583984375,1937900
2022-02-24,66.83000183105469,69.29563903808594,1559100
2022-02-25,69.4800033569336,71.26982879638672,1116600
2022-02-28,71.27999877929688,72.91496276855469,1967500
2022-03-01,73.0,70.86101531982422,1328600
2022-03-02,71.97000122070312,73.20410919189453,1389500
2022-03-03,73.8499984741211,72.13725280761719,1149300
2022-03-04,71.33000183105469,71.02055358886719,915800
2022-03-07,71.33000183105469,67.78011322021484,1406500
2022-03-08,68.5199966430664,67.4012222290039,1652500
2022-03-09,68.83999633789062,69.8240737915039,1418000
2022-03-10,68.54000091552734,69.37525939941406,810800
2022-03-11,70.4000015258789,69.00626373291016,957800
2022-03-14,70.3499984741211,69.70439910888672,899200
2022-03-15,70.5999984741211,71.60933685302734,841000
2022-03-16,72.0,73.38459777832031,1456300
2022-03-17,73.05999755859375,74.93047332763672,1329900
2022-03-18,75.05000305175781,74.95043182373047,2365400
2022-03-21,74.94000244140625,75.09007263183594,1193100
2022-03-22,75.76000213623047,74.89059448242188,1108000
2022-03-23,74.41000366210938,73.39457702636719,803200
2022-03-24,73.76000213623047,74.46173095703125,978100
2022-03-25,74.94999694824219,75.01026153564453,650400
2022-03-28,75.08999633789062,74.53155517578125,950500
2022-03-29,75.18000030517578,75.80814361572266,1513900
2022-03-30,75.81999969482422,75.00029754638672,995400
2022-03-31,74.94999694824219,74.1824722290039,1510600
2022-04-01,74.98999786376953,72.83606719970703,1573400
2022-04-04,73.0,72.24763488769531,966500
2022-04-05,72.0,70.68180084228516,1055200
2022-04-06,70.20999908447266,70.19310760498047,1310800
2022-04-07,70.19999694824219,69.7143783569336,1331200
2022-04-08,69.6500015258789,68.10865020751953,1292500
2022-04-11,68.30000305175781,67.64987182617188,969800
2022-04-12,67.91999816894531,67.50027465820312,1086200
2022-04-13,67.91999816894531,69.01622009277344,1265800
2022-04-14,69.48999786376953,68.46768951416016,1083700
2022-04-18,68.62000274658203,68.31808471679688,1211000
2022-04-19,68.8499984741211,69.90385437011719,820300
2022-04-20,70.68000030517578,70.97103881835938,884700
2022-04-21,72.0,68.92646026611328,1213800
2022-04-22,68.55000305175781,67.70970916748047,1097700
2022-04-25,67.33999633789062,68.14855194091797,1738400
2022-04-26,67.94000244140625,66.35333251953125,1098700
2022-04-27,66.41000366210938,66.54281616210938,1256500
2022-04-28,69.83000183105469,71.8586654663086,2117200
2022-04-29,71.8499984741211,69.06610107421875,2110200
2022-05-02,69.31999969482422,69.88391876220703,1497600
2022-05-03,70.48999786376953,69.48497772216797,1570200
2022-05-04,70.0,72.02820587158203,1126700
2022-05-05,71.43000030517578,69.53485870361328,972700
2022-05-06,69.2300033569336,68.35797882080078,941900
2022-05-09,67.30999755859375,64.10929870605469,1808700
2022-05-10,65.12000274658203,64.05943298339844,1408500
2022-05-11,64.33000183105469,62.084693908691406,1336200
2022-05-12,61.810001373291016,61.78548812866211,2183100
2022-05-13,62.779998779296875,63.191741943359375,1448100
2022-05-16,63.119998931884766,62.922454833984375,1119600
2022-05-17,64.38999938964844,65.49561309814453,1009100
2022-05-18,64.93000030517578,63.48097610473633,1403800
2022-05-19,62.84000015258789,62.593326568603516,1318600
2022-05-20,63.40999984741211,62.32405090332031,1581400
2022-05-23,63.560001373291016,64.04945373535156,1301400
2022-05-24,63.88999938964844,63.231632232666016,1144300
2022-05-25,62.959999084472656,62.43375778198242,1756800
2022-05-26,63.27000045776367,64.16913604736328,1269100
2022-05-27,65.01000213623047,65.86463165283203,916100
2022-05-31,65.02999877929688,65.11660766601562,1897600
2022-06-01,65.70999908447266,65.1365737915039,961200
2022-06-02,65.66000366210938,66.56275939941406,878000
2022-06-03,66.0999984741211,66.40319061279297,754400
2022-06-06,66.98999786376953,67.16117095947266,726200
2022-06-07,66.83000183105469,68.52752685546875,994900
2022-06-08,67.88999938964844,67.66980743408203,1090300
2022-06-09,67.62000274658203,66.66218566894531,1166000
2022-06-10,65.05000305175781,62.79136657714844,1538300
2022-06-13,61.20000076293945,59.86827850341797,1478800
2022-06-14,60.220001220703125,60.047855377197266,1360400
2022-06-15,61.13999938964844,61.19513702392578,1369500
2022-06-16,59.849998474121094,57.79319381713867,1350200
2022-06-17,58.040000915527344,58.66114044189453,2792100
2022-06-21,60.0,59.51911544799805,1057700
2022-06-22,58.36000061035156,58.850685119628906,1192200
2022-06-23,58.880001068115234,58.092491149902344,1044100
2022-06-24,58.90999984741211,60.476837158203125,1391800
2022-06-27,60.90999984741211,60.64644241333008,897800
2022-06-28,61.29999923706055,59.9081916809082,1490500
2022-06-29,60.130001068115234,59.768516540527344,1210100
2022-06-30,59.08000183105469,60.92578125,1524900
2022-07-01,60.68000030517578,60.96567916870117,1123900
2022-07-05,59.599998474121094,59.4293212890625,1125400
2022-07-06,59.7400016784668,60.1176872253418,956100
2022-07-07,60.81999969482422,61.48445510864258,792000
2022-07-08,61.599998474121094,60.91580581665039,925300
2022-07-11,60.5,60.18752670288086,1009300
2022-07-12,60.08000183105469,60.74620819091797,810200
2022-07-13,59.65999984741211,59.81840133666992,897200
2022-07-14,58.61000061035156,58.920528411865234,838000
2022-07-15,60.2400016784668,60.00794982910156,657100
2022-07-18,61.11000061035156,59.987998962402344,1020600
2022-07-19,60.720001220703125,63.02082061767578,1239100
2022-07-20,63.16999816894531,63.848854064941406,773900
2022-07-21,63.84000015258789,64.28782653808594,824700
2022-07-22,64.7300033569336,63.679264068603516,680500
2022-07-25,63.9900016784668,64.14814758300781,749800
2022-07-26,64.19999694824219,63.569522857666016,748400
2022-07-27,64.30999755859375,65.0460205078125,978300
2022-07-28,66.0999984741211,64.62702178955078,1816200
2022-07-29,64.5,65.48500061035156,1264800
2022-08-01,65.25,65.6047134399414,966900
2022-08-02,65.19000244140625,64.70684051513672,867700
2022-08-03,65.02999877929688,65.39519500732422,949700
2022-08-04,65.6500015258789,64.25790405273438,915500
2022-08-05,63.650001525878906,64.24791717529297,704900
2022-08-08,65.08000183105469,64.72677612304688,738000
2022-08-09,65.0199966430664,64.27784729003906,665600
2022-08-10,65.72000122070312,66.85175323486328,888700
2022-08-11,67.68000030517578,66.88166809082031,1043600
2022-08-12,67.4000015258789,67.91923522949219,778200
2022-08-15,67.5,68.16864776611328,655300
2022-08-16,68.12999725341797,68.3282470703125,830200
2022-08-17,67.45999908447266,67.51019287109375,1104000
2022-08-18,67.83000183105469,67.83940887451172,872800
2022-08-19,67.30999755859375,65.8940200805664,1374700
2022-08-22,65.0,64.42749786376953,923000
2022-08-23,64.55000305175781,64.62702178955078,609100
2022-08-24,65.0,65.15576934814453,719600
2022-08-25,65.77999877929688,66.80186462402344,707800
2022-08-26,67.22000122070312,64.46739196777344,668600
2022-08-29,63.9900016784668,64.23793029785156,806400
2022-08-30,64.62000274658203,63.290184020996094,863100
2022-08-31,63.779998779296875,62.23268508911133,1735700
2022-09-01,61.72999954223633,61.873531341552734,1187600
2022-09-02,62.900001525878906,61.70393371582031,758800
2022-09-06,62.099998474121094,61.783748626708984,1390600
2022-09-07,61.77000045776367,63.85884094238281,873100
2022-09-08,63.4900016784668,64.00852966308594,831900
2022-09-09,64.5,65.75494384765625,1073500
2022-09-12,66.3499984741211,67.01235961914062,1219200
2022-09-13,65.30999755859375,63.160274505615234,1246100
2022-09-14,63.349998474121094,63.868812561035156,1146600
2022-09-15,63.880001068115234,63.93867874145508,1237200
2022-09-16,63.13999938964844,62.70121765136719,3217600
2022-09-19,62.349998474121094,63.95862579345703,1304400
2022-09-20,63.630001068115234,62.12240982055664,1798100
2022-09-21,63.290000915527344,61.413856506347656,1341600
2022-09-22,61.68000030517578,60.94482421875,1008000
2022-09-23,60.2599983215332,59.30818176269531,1478600
2022-09-26,59.150001525878906,58.240379333496094,1317500
2022-09-27,59.11000061035156,58.769290924072266,1392400
2022-09-28,59.5,60.39595413208008,1692000
2022-09-29,59.709999084472656,58.92896270751953,1387000
2022-09-30,58.900001525878906,58.14057922363281,2149100
2022-10-03,59.189998626708984,60.35602951049805,1847100
2022-10-04,61.959999084472656,63.45965576171875,1076100
2022-10-05,62.599998474121094,63.190208435058594,1221400
2022-10-06,62.79999923706055,62.50162124633789,1469700
2022-10-07,61.88999938964844,61.174354553222656,1353400
2022-10-10,61.9900016784668,61.30408477783203,1012600
2022-10-11,61.349998474121094,61.28412628173828,1010400
2022-10-12,61.2400016784668,60.33607482910156,1357700
