Date,Open,Adj Close,Volume
2021-05-05,182.3300018310547,180.7100067138672,542700
2021-05-06,181.25,182.08999633789062,467100
2021-05-07,182.00999450683594,184.27999877929688,420200
2021-05-10,184.27999877929688,182.72000122070312,431000
2021-05-11,180.58999633789062,182.60000610351562,470000
2021-05-12,180.42999267578125,174.9600067138672,648000
2021-05-13,176.8300018310547,179.32000732421875,417400
2021-05-14,179.77999877929688,181.27000427246094,280800
2021-05-17,179.77999877929688,180.64999389648438,304000
2021-05-18,181.1300048828125,180.63999938964844,412700
2021-05-19,178.44000244140625,180.55999755859375,395700
2021-05-20,180.3300018310547,185.05999755859375,412000
2021-05-21,185.80999755859375,183.89999389648438,1030400
2021-05-24,185.60000610351562,185.52000427246094,875300
2021-05-25,186.0800018310547,185.05999755859375,550300
2021-05-26,185.1300048828125,185.07000732421875,210300
2021-05-27,185.75999450683594,187.1999969482422,467600
2021-05-28,187.99000549316406,185.42999267578125,362900
2021-06-01,177.9199981689453,179.1999969482422,751900
2021-06-02,179.77000427246094,181.6300048828125,527000
2021-06-03,180.63999938964844,184.05999755859375,489200
2021-06-04,185.82000732421875,188.75999450683594,569600
2021-06-07,188.32000732421875,187.30999755859375,365600
2021-06-08,188.05999755859375,188.6199951171875,333800
2021-06-09,189.60000610351562,187.74000549316406,430800
2021-06-10,193.7899932861328,194.2899932861328,746000
2021-06-11,193.92999267578125,192.74000549316406,438700
2021-06-14,192.91000366210938,191.72999572753906,353000
2021-06-15,191.89999389648438,189.38999938964844,532600
2021-06-16,189.1199951171875,188.13999938964844,561000
2021-06-17,188.27999877929688,187.88999938964844,416200
2021-06-18,187.14999389648438,183.50999450683594,1097100
2021-06-21,183.91000366210938,185.47999572753906,361600
2021-06-22,185.22999572753906,185.16000366210938,427700
2021-06-23,185.5,184.25,357400
2021-06-24,185.22999572753906,187.47000122070312,458300
2021-06-25,188.0500030517578,189.75999450683594,689400
2021-06-28,190.2100067138672,190.5500030517578,293900
2021-06-29,191.1199951171875,190.4499969482422,208100
2021-06-30,190.3000030517578,186.66000366210938,466600
2021-07-01,187.83999633789062,188.6300048828125,288700
2021-07-02,189.5500030517578,187.99000549316406,394700
2021-07-06,187.75,189.52000427246094,549700
2021-07-07,190.8300018310547,186.91000366210938,330900
2021-07-08,184.85000610351562,186.08999633789062,405900
2021-07-09,187.52000427246094,190.86000061035156,329400
2021-07-12,191.0800018310547,186.02000427246094,619800
2021-07-13,186.22000122070312,185.38999938964844,310700
2021-07-14,187.2899932861328,188.08999633789062,315000
2021-07-15,187.1199951171875,185.0,215400
2021-07-16,185.22000122070312,185.6300048828125,314200
2021-07-19,183.27999877929688,182.9499969482422,348800
2021-07-20,183.55999755859375,186.67999267578125,341600
2021-07-21,187.30999755859375,186.99000549316406,214300
2021-07-22,188.07000732421875,189.9600067138672,472400
2021-07-23,191.5500030517578,192.17999267578125,528400
2021-07-26,191.36000061035156,192.6199951171875,1049300
2021-07-27,206.57000732421875,204.57000732421875,1868300
2021-07-28,204.66000366210938,202.97999572753906,748500
2021-07-29,203.0399932861328,205.88999938964844,548300
2021-07-30,205.2899932861328,206.50999450683594,457700
2021-08-02,205.39999389648438,206.6199951171875,593500
2021-08-03,208.30999755859375,212.9499969482422,899900
2021-08-04,211.33999633789062,212.0800018310547,421200
2021-08-05,212.5,211.3800048828125,326400
2021-08-06,211.1999969482422,211.44000244140625,329100
2021-08-09,212.16000366210938,210.0800018310547,297900
2021-08-10,210.27999877929688,208.52999877929688,313800
2021-08-11,209.0,207.57000732421875,272600
2021-08-12,206.88999938964844,206.77999877929688,367500
2021-08-13,206.57000732421875,204.3699951171875,387700
2021-08-16,203.22000122070312,203.7100067138672,439900
2021-08-17,202.33999633789062,202.02000427246094,260900
2021-08-18,201.07000732421875,198.1199951171875,352800
2021-08-19,196.67999267578125,197.9499969482422,290400
2021-08-20,198.11000061035156,199.86000061035156,294200
2021-08-23,201.5500030517578,203.0800018310547,293800
2021-08-24,203.0800018310547,205.61000061035156,266400
2021-08-25,205.89999389648438,205.88999938964844,311000
2021-08-26,206.33999633789062,204.3300018310547,253200
2021-08-27,204.8800048828125,205.57000732421875,276600
2021-08-30,206.32000732421875,205.86000061035156,347900
2021-08-31,206.1199951171875,203.57000732421875,525800
2021-09-01,203.67999267578125,202.52999877929688,514600
2021-09-02,203.3300018310547,203.3699951171875,1189800
2021-09-03,203.27999877929688,203.61000061035156,454300
2021-09-07,204.1199951171875,202.39999389648438,395800
2021-09-08,202.72999572753906,202.3300018310547,320600
2021-09-09,202.3300018310547,203.2100067138672,211000
2021-09-10,204.3300018310547,202.9600067138672,325000
2021-09-13,203.9199981689453,202.1699981689453,297900
2021-09-14,203.32000732421875,202.0500030517578,303500
2021-09-15,201.69000244140625,208.30999755859375,591700
2021-09-16,208.47000122070312,208.41000366210938,522100
2021-09-17,206.8300018310547,204.5800018310547,732700
2021-09-20,201.63999938964844,201.77999877929688,380300
2021-09-21,202.8699951171875,197.1699981689453,333300
2021-09-22,198.5500030517578,198.58999633789062,315700
2021-09-23,199.60000610351562,202.77000427246094,327800
2021-09-24,202.14999389648438,204.14999389648438,145700
2021-09-27,203.02999877929688,205.00999450683594,292000
2021-09-28,203.9600067138672,201.75,318800
2021-09-29,202.50999450683594,202.4499969482422,392400
2021-09-30,203.8000030517578,198.77999877929688,403700
2021-10-01,199.8699951171875,201.38999938964844,265600
2021-10-04,199.91000366210938,196.72999572753906,202000
2021-10-05,197.27999877929688,199.27999877929688,211400
2021-10-06,197.2899932861328,197.61000061035156,526600
2021-10-07,200.0,202.47999572753906,352600
2021-10-08,203.22000122070312,200.77000427246094,140000
2021-10-11,200.11000061035156,202.3000030517578,327500
2021-10-12,202.35000610351562,197.69000244140625,283100
2021-10-13,197.72999572753906,198.77000427246094,307800
2021-10-14,200.9199981689453,203.67999267578125,197000
2021-10-15,205.08999633789062,204.3300018310547,198800
2021-10-18,202.52000427246094,201.9499969482422,273900
2021-10-19,201.88999938964844,202.60000610351562,288300
2021-10-20,203.13999938964844,207.5,484400
2021-10-21,206.8300018310547,209.6699981689453,323500
2021-10-22,209.75999450683594,208.25,294100
2021-10-25,206.05999755859375,208.27999877929688,578200
2021-10-26,209.6300048828125,203.89999389648438,846100
2021-10-27,215.8000030517578,216.02000427246094,1509700
2021-10-28,216.24000549316406,213.50999450683594,403900
2021-10-29,212.41000366210938,211.14999389648438,444500
2021-11-01,210.55999755859375,215.1199951171875,497500
2021-11-02,213.17999267578125,222.6199951171875,835900
2021-11-03,220.67999267578125,221.97999572753906,505300
2021-11-04,221.6999969482422,222.6300048828125,350700
2021-11-05,223.77999877929688,221.67999267578125,361400
2021-11-08,222.88999938964844,223.16000366210938,383800
2021-11-09,223.13999938964844,225.55999755859375,361400
2021-11-10,224.8300018310547,225.4600067138672,502900
2021-11-11,226.72000122070312,225.42999267578125,248500
2021-11-12,225.7899932861328,229.4499969482422,492600
2021-11-15,228.4600067138672,230.97000122070312,377100
2021-11-16,230.30999755859375,234.9600067138672,454900
2021-11-17,233.86000061035156,236.75,430200
2021-11-18,236.27000427246094,238.25999450683594,636100
2021-11-19,238.27999877929688,231.94000244140625,526600
2021-11-22,232.41000366210938,228.67999267578125,476300
2021-11-23,227.38999938964844,230.9499969482422,342700
2021-11-24,231.17999267578125,232.07000732421875,292900
2021-11-26,229.55999755859375,226.25,283700
2021-11-29,228.75999450683594,231.07000732421875,456900
2021-11-30,230.1999969482422,227.5800018310547,706600
2021-12-01,230.9199981689453,223.8800048828125,507200
2021-12-02,223.67999267578125,227.47000122070312,618100
2021-12-03,228.42999267578125,223.67999267578125,396200
2021-12-06,225.75,224.58999633789062,471200
2021-12-07,228.02000427246094,232.1999969482422,462200
2021-12-08,233.0,229.61000061035156,390900
2021-12-09,229.72000122070312,226.9600067138672,565700
2021-12-10,228.02999877929688,229.4600067138672,275200
2021-12-13,229.5399932861328,230.02999877929688,332600
2021-12-14,228.3300018310547,229.32000732421875,547500
2021-12-15,230.72999572753906,235.88999938964844,340700
2021-12-16,235.88999938964844,233.92999267578125,506600
2021-12-17,232.8699951171875,233.0,728700
2021-12-20,230.44000244140625,230.27999877929688,297300
2021-12-21,232.8800048828125,233.16000366210938,615900
2021-12-22,233.44000244140625,230.91000366210938,672400
2021-12-23,231.41000366210938,234.83999633789062,370000
2021-12-27,235.57000732421875,243.32000732421875,330100
2021-12-28,245.0,246.7100067138672,388300
2021-12-29,246.2100067138672,247.77999877929688,261600
2021-12-30,247.77999877929688,245.39999389648438,200600
2021-12-31,245.39999389648438,244.7100067138672,175700
2022-01-03,244.74000549316406,242.75,324100
2022-01-04,242.24000549316406,239.89999389648438,348100
2022-01-05,239.36000061035156,232.30999755859375,403300
2022-01-06,231.75,235.6999969482422,378500
2022-01-07,235.2100067138672,231.9499969482422,330800
2022-01-10,235.0399932861328,237.33999633789062,535600
2022-01-11,238.1300048828125,242.66000366210938,576900
2022-01-12,243.22000122070312,239.6699981689453,354800
2022-01-13,240.82000732421875,236.3800048828125,269800
2022-01-14,234.86000061035156,236.1300048828125,206200
2022-01-18,232.41000366210938,223.5,641600
2022-01-19,225.1199951171875,222.8000030517578,542500
2022-01-20,225.3699951171875,226.7899932861328,714900
2022-01-21,226.6999969482422,221.25999450683594,679100
2022-01-24,218.3000030517578,226.6699981689453,1089600
2022-01-25,222.5399932861328,221.13999938964844,1268700
2022-01-26,195.0,202.49000549316406,5232700
2022-01-27,202.57000732421875,202.11000061035156,1869800
2022-01-28,201.33999633789062,199.50999450683594,1490300
2022-01-31,199.19000244140625,207.6199951171875,1192200
2022-02-01,206.75,205.9600067138672,787100
2022-02-02,206.92999267578125,209.17999267578125,689300
2022-02-03,199.9499969482422,204.24000549316406,1018200
2022-02-04,203.38999938964844,203.16000366210938,637900
2022-02-07,204.0,203.0399932861328,341000
2022-02-08,202.0500030517578,203.0800018310547,468400
2022-02-09,204.77000427246094,205.25,731100
2022-02-10,201.5,200.72999572753906,915700
2022-02-11,200.44000244140625,195.82000732421875,629300
2022-02-14,197.60000610351562,193.8000030517578,624800
2022-02-15,195.92999267578125,201.64999389648438,551100
2022-02-16,200.27000427246094,204.07000732421875,447800
2022-02-17,202.77999877929688,200.64999389648438,597400
2022-02-18,200.8000030517578,201.69000244140625,476600
2022-02-22,200.80999755859375,197.2899932861328,540600
2022-02-23,198.4600067138672,194.5800018310547,657000
2022-02-24,190.7100067138672,198.42999267578125,725300
2022-02-25,198.55999755859375,202.33999633789062,376200
2022-02-28,199.5,200.85000610351562,709500
2022-03-01,198.9499969482422,196.49000549316406,621600
2022-03-02,196.5399932861328,202.63999938964844,430000
2022-03-03,203.8300018310547,201.6300048828125,477100
2022-03-04,200.61000061035156,201.77999877929688,476800
2022-03-07,201.0,196.2899932861328,464200
2022-03-08,196.85000610351562,194.58999633789062,600900
2022-03-09,199.55999755859375,199.60000610351562,526200
2022-03-10,196.75,196.57000732421875,545200
2022-03-11,198.1199951171875,194.42999267578125,387800
2022-03-14,195.97000122070312,189.19000244140625,446100
2022-03-15,190.39999389648438,194.22999572753906,352400
2022-03-16,194.9600067138672,197.25999450683594,364600
2022-03-17,196.88999938964844,200.4499969482422,313100
2022-03-18,199.69000244140625,203.97000122070312,1425000
2022-03-21,203.22999572753906,206.1300048828125,470300
2022-03-22,206.05999755859375,209.49000549316406,430900
2022-03-23,208.1199951171875,204.74000549316406,430500
2022-03-24,205.0,208.66000366210938,245400
2022-03-25,208.58999633789062,209.86000061035156,327400
2022-03-28,209.89999389648438,212.1699981689453,337600
2022-03-29,214.3800048828125,215.5399932861328,240800
2022-03-30,215.86000061035156,212.77999877929688,252700
2022-03-31,212.91000366210938,208.9499969482422,489100
2022-04-01,209.94000244140625,209.1699981689453,252700
2022-04-04,210.3000030517578,212.0,309100
2022-04-05,211.4499969482422,213.5,690700
2022-04-06,212.1699981689453,211.52000427246094,525900
2022-04-07,211.3800048828125,213.9199981689453,440200
2022-04-08,213.9499969482422,210.2100067138672,260500
2022-04-11,209.00999450683594,207.49000549316406,416400
2022-04-12,205.1699981689453,206.0800018310547,699200
2022-04-13,206.82000732421875,209.11000061035156,421700
2022-04-14,208.8800048828125,199.52999877929688,438400
2022-04-18,198.1699981689453,197.3300018310547,343100
2022-04-19,196.1300048828125,202.4600067138672,514800
2022-04-20,203.07000732421875,204.57000732421875,346300
2022-04-21,206.0,203.22000122070312,361100
2022-04-22,202.5,200.4600067138672,469600
2022-04-25,200.17999267578125,203.0,487400
2022-04-26,201.08999633789062,193.91000366210938,1040200
2022-04-27,172.7899932861328,169.00999450683594,2619800
2022-04-28,169.69000244140625,175.91000366210938,1148300
2022-04-29,175.6699981689453,167.41000366210938,840400
2022-05-02,166.41000366210938,172.24000549316406,945800
2022-05-03,171.3300018310547,173.22000122070312,677000
2022-05-04,172.5500030517578,177.9199981689453,758400
2022-05-05,175.38999938964844,170.6300048828125,698900
2022-05-06,168.1199951171875,170.5,750700
2022-05-09,167.8000030517578,166.44000244140625,652400
2022-05-10,168.67999267578125,170.6300048828125,818400
2022-05-11,169.3300018310547,164.02000427246094,712500
2022-05-12,163.27000427246094,163.1199951171875,523100
2022-05-13,164.07000732421875,168.57000732421875,420900
2022-05-16,168.39999389648438,167.11000061035156,327600
2022-05-17,170.0,169.0800018310547,927700
2022-05-18,166.97999572753906,161.3000030517578,681800
2022-05-19,157.7100067138672,155.30999755859375,1017000
2022-05-20,156.8699951171875,156.27999877929688,868000
2022-05-23,157.13999938964844,158.38999938964844,410800
2022-05-24,157.67999267578125,157.60000610351562,327000
2022-05-25,156.33999633789062,157.2899932861328,322800
2022-05-26,157.88999938964844,162.3300018310547,365600
2022-05-27,163.25,167.2899932861328,314100
2022-05-31,165.8800048828125,163.0399932861328,592800
2022-06-01,164.24000549316406,161.88999938964844,315500
2022-06-02,162.32000732421875,168.27000427246094,248500
2022-06-03,165.4600067138672,166.50999450683594,289800
2022-06-06,168.7100067138672,166.49000549316406,332100
2022-06-07,165.0,166.07000732421875,237000
2022-06-08,164.97999572753906,166.1300048828125,333500
2022-06-09,165.47000122070312,161.99000549316406,308900
2022-06-10,159.3800048828125,156.64999389648438,264200
2022-06-13,153.10000610351562,150.3800048828125,456600
2022-06-14,151.00999450683594,150.7899932861328,365700
2022-06-15,152.57000732421875,153.27000427246094,359500
2022-06-16,149.64999389648438,149.13999938964844,419200
2022-06-17,151.05999755859375,150.63999938964844,831000
2022-06-21,152.22000122070312,152.8300018310547,413200
2022-06-22,150.99000549316406,152.38999938964844,435400
2022-06-23,153.00999450683594,153.50999450683594,204500
2022-06-24,155.2100067138672,158.47000122070312,420800
2022-06-27,158.47000122070312,157.22999572753906,291700
2022-06-28,157.6199951171875,153.17999267578125,283800
2022-06-29,152.74000549316406,152.75,282800
2022-06-30,151.30999755859375,153.0399932861328,599200
2022-07-01,152.6199951171875,153.33999633789062,328100
2022-07-05,151.41000366210938,155.3300018310547,454400
2022-07-06,155.7899932861328,155.38999938964844,578400
2022-07-07,155.6300048828125,158.6699981689453,398500
2022-07-08,157.13999938964844,157.86000061035156,581700
2022-07-11,156.47999572753906,152.6199951171875,493200
2022-07-12,152.89999389648438,149.97999572753906,540000
2022-07-13,145.4600067138672,149.38999938964844,520100
2022-07-14,145.42999267578125,144.85000610351562,823500
2022-07-15,146.36000061035156,148.3300018310547,453300
2022-07-18,149.07000732421875,147.27999877929688,410300
2022-07-19,149.49000549316406,151.67999267578125,527900
2022-07-20,149.49000549316406,152.0,996400
2022-07-21,153.5,156.8300018310547,796500
2022-07-22,156.80999755859375,153.91000366210938,604500
2022-07-25,154.4199981689453,154.41000366210938,1707200
2022-07-26,165.8699951171875,159.30999755859375,2539400
2022-07-27,160.5,164.6999969482422,1113200
2022-07-28,165.0800018310547,165.7899932861328,578900
2022-07-29,165.39999389648438,167.36000061035156,537800
2022-08-01,166.0,165.5500030517578,381900
2022-08-02,164.89999389648438,165.39999389648438,478700
2022-08-03,165.55999755859375,171.63999938964844,644100
2022-08-04,171.14999389648438,172.25,553200
2022-08-05,170.27000427246094,172.3800048828125,425600
2022-08-08,173.11000061035156,170.85000610351562,356200
2022-08-09,170.3000030517578,167.41000366210938,467200
2022-08-10,170.50999450683594,170.32000732421875,582400
2022-08-11,170.77000427246094,170.24000549316406,364300
2022-08-12,170.8800048828125,172.64999389648438,363800
2022-08-15,171.9499969482422,173.25999450683594,220600
2022-08-16,171.72999572753906,172.9499969482422,360500
2022-08-17,171.63999938964844,170.25,260900
2022-08-18,170.67999267578125,173.6999969482422,465900
2022-08-19,171.66000366210938,171.5399932861328,423400
2022-08-22,169.05999755859375,166.07000732421875,310900
2022-08-23,166.1699981689453,165.7899932861328,251400
2022-08-24,165.00999450683594,164.82000732421875,244300
2022-08-25,165.6699981689453,167.42999267578125,267100
2022-08-26,167.42999267578125,160.1699981689453,351600
2022-08-29,158.77999877929688,160.7100067138672,338100
2022-08-30,160.8699951171875,158.85000610351562,311600
2022-08-31,160.19000244140625,157.05999755859375,448700
2022-09-01,155.33999633789062,155.3000030517578,349500
2022-09-02,156.47000122070312,156.11000061035156,709900
2022-09-06,156.52999877929688,155.00999450683594,414600
2022-09-07,155.07000732421875,157.0399932861328,330700
2022-09-08,156.08999633789062,157.7899932861328,429200
2022-09-09,158.91000366210938,160.1999969482422,305600
2022-09-12,161.94000244140625,163.07000732421875,310500
2022-09-13,158.74000549316406,156.05999755859375,437600
2022-09-14,156.0500030517578,153.42999267578125,386400
2022-09-15,152.44000244140625,150.6300048828125,586100
2022-09-16,149.75999450683594,148.8800048828125,816700
2022-09-19,146.8300018310547,148.52999877929688,324000
2022-09-20,147.02999877929688,146.8300018310547,413500
2022-09-21,147.27000427246094,146.25,480900
2022-09-22,145.0500030517578,145.66000366210938,613000
2022-09-23,145.3699951171875,144.11000061035156,567900
2022-09-26,143.67999267578125,143.91000366210938,674600
2022-09-27,144.6999969482422,146.1699981689453,619500
2022-09-28,146.58999633789062,148.8800048828125,520200
2022-09-29,147.25999450683594,146.80999755859375,397200
2022-09-30,147.17999267578125,144.72999572753906,638200
2022-10-03,146.9600067138672,150.75999450683594,422500
2022-10-04,152.1300048828125,155.4199981689453,413400
2022-10-05,154.11000061035156,156.27999877929688,271500
2022-10-06,156.27999877929688,152.24000549316406,708500
2022-10-07,150.9499969482422,144.1699981689453,591200
2022-10-10,144.1300048828125,143.5399932861328,622500
2022-10-11,140.6300048828125,139.0399932861328,688600
2022-10-12,139.97999572753906,139.19000244140625,477500
2022-10-13,136.5399932861328,141.39999389648438,529700
2022-10-14,142.3300018310547,140.44000244140625,521300
2022-10-17,143.42999267578125,142.6300048828125,386000
2022-10-18,145.75,144.4199981689453,346100
2022-10-19,142.5,142.39999389648438,351700
2022-10-20,142.25999450683594,142.9600067138672,892200
2022-10-21,144.07000732421875,147.6199951171875,545600
2022-10-24,147.80999755859375,148.5800018310547,422300
2022-10-25,149.4499969482422,153.47000122070312,881000
2022-10-26,140.88999938964844,142.38999938964844,2176200
2022-10-27,143.58999633789062,139.61000061035156,973500
2022-10-28,140.47000122070312,145.25999450683594,695700
2022-10-31,144.72999572753906,142.91000366210938,547400
2022-11-01,143.50999450683594,144.5399932861328,514700
2022-11-02,144.5,139.4199981689453,844100
