Date,Open,Adj Close,Volume
2021-03-16,426.7200012207031,411.349853515625,219900
2021-03-17,419.80999755859375,408.0674743652344,184600
2021-03-18,414.0,398.7197570800781,211500
2021-03-19,405.20001220703125,392.99737548828125,327400
2021-03-22,399.5199890136719,394.54559326171875,175200
2021-03-23,402.2200012207031,391.2337341308594,218800
2021-03-24,398.95001220703125,395.52545166015625,218500
2021-03-25,401.9700012207031,402.01202392578125,333300
2021-03-26,410.0,404.69683837890625,146500
2021-03-29,413.3699951171875,407.34234619140625,125100
2021-03-30,412.3299865722656,406.43115234375,270800
2021-03-31,415.510009765625,407.08758544921875,198400
2021-04-01,415.6000061035156,405.803955078125,123500
2021-04-05,415.5400085449219,413.9759521484375,220800
2021-04-06,422.489990234375,414.8382263183594,265900
2021-04-07,423.05999755859375,411.1539611816406,98100
2021-04-08,420.95001220703125,411.6830749511719,114700
2021-04-09,421.239990234375,418.4832763671875,111500
2021-04-12,425.5199890136719,417.69940185546875,124500
2021-04-13,424.7799987792969,420.638916015625,130800
2021-04-14,429.8800048828125,418.3069152832031,132300
2021-04-15,428.1600036621094,422.54962158203125,189600
2021-04-16,433.489990234375,423.843017578125,231200
2021-04-19,430.2300109863281,423.0885314941406,158900
2021-04-20,431.6400146484375,423.15716552734375,113300
2021-04-21,433.260009765625,429.4477233886719,108400
2021-04-22,437.3999938964844,430.4962158203125,134400
2021-04-23,439.5899963378906,434.768310546875,144300
2021-04-26,444.5899963378906,431.1429138183594,127500
2021-04-27,438.6000061035156,429.9670715332031,136900
2021-04-28,438.70001220703125,434.9054870605469,222700
2021-04-29,435.2300109863281,408.79254150390625,465200
2021-04-30,420.3599853515625,413.96612548828125,292000
2021-05-03,425.010009765625,408.7729187011719,254400
2021-05-04,416.70001220703125,404.3636474609375,219200
2021-05-05,416.5299987792969,402.07080078125,257100
2021-05-06,411.25,399.32720947265625,288800
2021-05-07,408.92999267578125,404.2361755371094,164700
2021-05-10,412.9599914550781,399.4252014160156,153400
2021-05-11,403.9100036621094,392.6446228027344,221700
2021-05-12,397.29998779296875,378.1820983886719,411000
2021-05-13,386.3599853515625,384.5469055175781,257500
2021-05-14,392.94000244140625,385.4197082519531,155100
2021-05-17,391.9100036621094,385.65509033203125,302600
2021-05-18,393.010009765625,385.92974853515625,190900
2021-05-19,391.2200012207031,382.96795654296875,117200
2021-05-20,389.5899963378906,390.33306884765625,155200
2021-05-21,401.0799865722656,393.7754211425781,194200
2021-05-24,401.6499938964844,395.68780517578125,156000
2021-05-25,405.5400085449219,397.7669372558594,156800
2021-05-26,402.7200012207031,392.6279296875,185200
2021-05-27,400.010009765625,394.96209716796875,352400
2021-05-28,404.4200134277344,394.4325256347656,172400
2021-06-01,402.1400146484375,384.89013671875,210500
2021-06-02,393.1700134277344,382.0460510253906,252100
2021-06-03,387.1199951171875,383.6936950683594,172200
2021-06-04,394.2699890136719,387.6067810058594,176600
2021-06-07,395.739990234375,385.19415283203125,218400
2021-06-08,393.9100036621094,382.1932373046875,142900
2021-06-09,391.6000061035156,385.7237854003906,167500
2021-06-10,394.989990234375,388.754150390625,268900
2021-06-11,395.44000244140625,385.94940185546875,187900
2021-06-14,392.94000244140625,388.067626953125,302500
2021-06-15,396.0,388.6659240722656,270200
2021-06-16,397.760009765625,388.3324279785156,388100
2021-06-17,394.92999267578125,395.2562561035156,267600
2021-06-18,402.3599853515625,389.215087890625,539200
2021-06-21,397.5,392.56915283203125,245100
2021-06-22,401.5199890136719,396.9921569824219,500700
2021-06-23,402.54998779296875,400.28741455078125,528500
2021-06-24,412.0,393.08892822265625,245600
2021-06-25,402.760009765625,404.2592468261719,1209200
2021-06-28,412.07000732421875,398.551513671875,299100
2021-06-29,407.3999938964844,400.748291015625,175200
2021-06-30,408.4599914550781,394.04022216796875,209400
2021-07-01,402.3500061035156,398.9927673339844,177500
2021-07-02,407.8500061035156,402.0918273925781,142500
2021-07-06,407.70001220703125,404.6515197753906,268600
2021-07-07,414.8399963378906,413.45831298828125,236900
2021-07-08,417.6099853515625,414.36053466796875,464700
2021-07-09,424.1700134277344,414.66455078125,696300
2021-07-12,422.0199890136719,412.3206481933594,394600
2021-07-13,419.3699951171875,410.6829528808594,333700
2021-07-14,418.2300109863281,409.2019958496094,415600
2021-07-15,397.0,368.9438171386719,1807300
2021-07-16,376.760009765625,382.7914733886719,683100
2021-07-19,378.3900146484375,367.864990234375,594800
2021-07-20,375.8900146484375,378.70184326171875,454500
2021-07-21,390.4100036621094,383.3504638671875,299800
2021-07-22,392.04998779296875,385.57659912109375,277000
2021-07-23,396.0400085449219,390.23504638671875,235400
2021-07-26,396.19000244140625,390.019287109375,256400
2021-07-27,398.07000732421875,394.53057861328125,388300
2021-07-28,403.57000732421875,391.5295104980469,311700
2021-07-29,405.9700012207031,388.36187744140625,345000
2021-07-30,395.44000244140625,389.7643737792969,254300
2021-08-02,399.17999267578125,383.7427673339844,210500
2021-08-03,390.9800109863281,377.5347595214844,252200
2021-08-04,382.42999267578125,366.2076416015625,326500
2021-08-05,372.9100036621094,370.5521545410156,285500
2021-08-06,378.55999755859375,373.5335388183594,198500
2021-08-09,381.5299987792969,367.8846740722656,159200
2021-08-10,375.17999267578125,353.3504638671875,549800
2021-08-11,361.2200012207031,357.0379638671875,240300
2021-08-12,363.9599914550781,354.6744384765625,217000
2021-08-13,360.489990234375,359.3568420410156,184200
2021-08-16,366.30999755859375,365.51165771484375,206400
2021-08-17,370.9200134277344,371.3916320800781,256000
2021-08-18,379.1499938964844,365.12884521484375,210300
2021-08-19,369.05999755859375,368.9375915527344,166200
2021-08-20,376.07000732421875,370.14495849609375,145900
2021-08-23,378.7099914550781,375.4066467285156,446300
2021-08-24,381.6199951171875,379.077880859375,205400
2021-08-25,384.9599914550781,378.20428466796875,120700
2021-08-26,384.239990234375,378.8717346191406,212800
2021-08-27,388.1700134277344,381.0902099609375,138500
2021-08-30,388.4100036621094,385.3701171875,171800
2021-08-31,393.20001220703125,388.1972961425781,339600
2021-09-01,398.29998779296875,390.2586975097656,182600
2021-09-02,400.0899963378906,397.1791687011719,259500
2021-09-03,403.19000244140625,391.1127014160156,258100
2021-09-07,397.3699951171875,391.8097229003906,310700
2021-09-08,399.1700134277344,392.7618103027344,203700
2021-09-09,398.989990234375,378.3219909667969,406900
2021-09-10,386.7900085449219,365.5804138183594,290000
2021-09-13,375.4700012207031,370.7928466796875,228700
2021-09-14,382.1400146484375,380.22637939453125,202900
2021-09-15,387.0199890136719,381.53192138671875,125200
2021-09-16,388.6000061035156,378.8815002441406,104700
2021-09-17,383.2699890136719,378.4888916015625,251400
2021-09-20,379.260009765625,372.14752197265625,169200
2021-09-21,381.57000732421875,371.1953125,140400
2021-09-22,380.3500061035156,376.2900085449219,122600
2021-09-23,385.5,382.1503601074219,198000
2021-09-24,388.4200134277344,380.9626159667969,110400
2021-09-27,386.1000061035156,380.1086120605469,225900
2021-09-28,384.4800109863281,380.304931640625,368400
2021-09-29,389.5,378.12567138671875,178200
2021-09-30,388.07000732421875,369.6345520019531,183800
2021-10-01,379.4200134277344,376.2311096191406,133400
2021-10-04,381.4200134277344,367.4651184082031,223500
2021-10-05,375.20001220703125,368.7118225097656,179100
2021-10-06,371.739990234375,371.7842712402344,211500
2021-10-07,373.4599914550781,367.12152099609375,250100
2021-10-08,374.67999267578125,356.24505615234375,519900
2021-10-11,363.5199890136719,347.6360778808594,446000
2021-10-12,355.1400146484375,345.0052795410156,399300
2021-10-13,350.4800109863281,347.999267578125,227500
2021-10-14,358.2200012207031,357.78619384765625,203200
2021-10-15,366.3500061035156,356.52972412109375,212400
2021-10-18,361.17999267578125,353.2608642578125,169000
2021-10-19,362.0199890136719,361.06488037109375,260400
2021-10-20,369.80999755859375,365.4135437011719,231100
2021-10-21,371.82000732421875,371.3327331542969,203900
2021-10-22,378.3999938964844,369.5953063964844,137700
2021-10-25,376.2200012207031,369.97808837890625,227200
2021-10-26,378.0199890136719,366.5030822753906,311300
2021-10-27,373.8800048828125,359.54327392578125,324500
2021-10-28,348.0,340.9806213378906,949300
2021-10-29,345.6700134277344,350.38470458984375,516600
2021-11-01,357.0799865722656,352.6424865722656,558700
2021-11-02,362.7300109863281,362.920166015625,286900
2021-11-03,369.2200012207031,341.63824462890625,516600
2021-11-04,350.29998779296875,340.0971374511719,502300
2021-11-05,348.5899963378906,346.8213195800781,244500
2021-11-08,355.1400146484375,345.9378356933594,282800
2021-11-09,352.70001220703125,336.033203125,664900
2021-11-10,343.2799987792969,335.66015625,311300
2021-11-11,340.7300109863281,332.0477294921875,529100
2021-11-12,334.1300048828125,334.2095642089844,285900
2021-11-15,339.989990234375,332.2639465332031,331300
2021-11-16,338.3699951171875,334.7892761230469,320800
2021-11-17,338.29998779296875,333.6199035644531,548200
2021-11-18,341.260009765625,324.25555419921875,337300
2021-11-19,332.0400085449219,313.2894592285156,698400
2021-11-22,320.010009765625,315.6575622558594,448700
2021-11-23,319.95001220703125,309.8110046386719,596000
2021-11-24,314.80999755859375,312.2479553222656,360100
2021-11-26,314.6199951171875,299.84722900390625,304500
2021-11-29,309.2300109863281,303.5812072753906,396600
2021-11-30,305.9599914550781,292.25152587890625,637700
2021-12-01,301.92999267578125,284.44952392578125,551500
2021-12-02,290.05999755859375,293.1162414550781,511400
2021-12-03,301.9100036621094,299.9159851074219,565100
2021-12-06,309.3699951171875,314.8518371582031,575600
2021-12-07,323.5400085449219,316.2176513671875,474600
2021-12-08,321.8500061035156,317.66217041015625,325300
2021-12-09,321.2300109863281,314.7830810546875,293900
2021-12-10,321.0,315.706787109375,342700
2021-12-13,317.6000061035156,315.18597412109375,495900
2021-12-14,318.4599914550781,312.25775146484375,368300
2021-12-15,315.9800109863281,313.48602294921875,395700
2021-12-16,320.57000732421875,312.4738464355469,450100
2021-12-17,317.9800109863281,315.9131164550781,582600
2021-12-20,316.7699890136719,306.9712219238281,558600
2021-12-21,315.8900146484375,315.9131164550781,260600
2021-12-22,322.6000061035156,322.4868469238281,367800
2021-12-23,329.4800109863281,321.6908874511719,228700
2021-12-27,328.05999755859375,325.4052429199219,131500
2021-12-28,331.4599914550781,324.29486083984375,233100
2021-12-29,331.3999938964844,327.8912658691406,289200
2021-12-30,332.2200012207031,325.13995361328125,140000
2021-12-31,331.04998779296875,322.7718811035156,168300
2022-01-03,328.4800109863281,328.9132385253906,403500
2022-01-04,331.0199890136719,328.7362976074219,296800
2022-01-05,337.2300109863281,322.9290466308594,252500
2022-01-06,327.92999267578125,321.17987060546875,287800
2022-01-07,322.3699951171875,310.92138671875,423200
2022-01-10,315.95001220703125,317.8979797363281,582100
2022-01-11,324.5199890136719,324.4619445800781,320000
2022-01-12,329.94000244140625,328.84442138671875,375200
2022-01-13,334.239990234375,324.1278076171875,286400
2022-01-14,326.4599914550781,320.08929443359375,363900
2022-01-18,322.1600036621094,320.04010009765625,538100
2022-01-19,325.8900146484375,327.0757141113281,504300
2022-01-20,332.82000732421875,319.18524169921875,398700
2022-01-21,326.69000244140625,317.5835876464844,256800
2022-01-24,315.79998779296875,311.7762451171875,451300
2022-01-25,313.7200012207031,299.1299133300781,396700
2022-01-26,306.29998779296875,293.5486145019531,467900
2022-01-27,302.32000732421875,290.4239196777344,370000
2022-01-28,296.489990234375,294.6393127441406,237500
2022-01-31,298.75,304.7996520996094,352000
2022-02-01,309.1000061035156,304.1216125488281,230300
2022-02-02,309.29998779296875,303.5222473144531,542000
2022-02-03,308.3699951171875,305.5169372558594,267600
2022-02-04,309.2200012207031,307.8457946777344,306100
2022-02-07,313.1300048828125,308.2879333496094,253300
2022-02-08,314.70001220703125,317.1609802246094,192600
2022-02-09,325.30999755859375,326.3779602050781,254000
2022-02-10,326.9700012207031,318.7725524902344,367900
2022-02-11,324.6499938964844,315.0581970214844,286100
2022-02-14,321.32000732421875,311.8254089355469,247300
2022-02-15,322.45001220703125,322.15277099609375,210300
2022-02-16,327.0,321.3175048828125,215900
2022-02-17,324.739990234375,312.464111328125,224200
2022-02-18,318.5,310.29248046875,215600
2022-02-22,315.19000244140625,316.9252014160156,420100
2022-02-23,324.4800109863281,316.74835205078125,322700
2022-02-24,319.67999267578125,332.18536376953125,381700
2022-02-25,338.7200012207031,337.04931640625,415600
2022-02-28,340.489990234375,330.4656982421875,382400
2022-03-01,334.1199951171875,327.4490661621094,235500
2022-03-02,335.3299865722656,334.2095642089844,273600
2022-03-03,343.94000244140625,337.6879577636719,278700
2022-03-04,341.19000244140625,344.2388000488281,301900
2022-03-07,349.8299865722656,341.55352783203125,393000
2022-03-08,345.29998779296875,331.4323425292969,646800
2022-03-09,341.82000732421875,337.4716491699219,447100
2022-03-10,336.989990234375,333.78314208984375,298400
2022-03-11,342.44000244140625,330.478271484375,271900
2022-03-14,336.4599914550781,329.1209411621094,240400
2022-03-15,338.2699890136719,330.0749816894531,269100
2022-03-16,337.2200012207031,335.5241394042969,417000
2022-03-17,340.3500061035156,341.3567810058594,221400
2022-03-18,346.239990234375,344.1895446777344,436600
2022-03-21,348.5,342.9797668457031,209500
2022-03-22,349.0,341.1601257324219,236600
2022-03-23,342.739990234375,323.573486328125,702500
2022-03-24,330.5199890136719,328.9635009765625,256700
2022-03-25,336.3999938964844,333.8323059082031,224700
2022-03-28,339.7200012207031,339.28143310546875,200000
2022-03-29,349.7200012207031,341.2879638671875,240300
2022-03-30,346.1199951171875,342.59613037109375,213200
2022-03-31,348.6400146484375,349.0091857910156,480500
2022-04-01,355.760009765625,348.9993896484375,268500
2022-04-04,354.4200134277344,338.8978576660156,384100
2022-04-05,344.5799865722656,336.9306335449219,318400
2022-04-06,339.80999755859375,335.7306213378906,275600
2022-04-07,340.3399963378906,337.5405578613281,238800
2022-04-08,342.5899963378906,340.786376953125,168600
2022-04-11,344.8299865722656,333.3208923339844,199100
2022-04-12,339.5899963378906,334.1175537109375,220200
2022-04-13,340.0,332.5536804199219,387700
2022-04-14,340.0,331.0979309082031,285400
2022-04-18,336.5,321.6455993652344,185400
2022-04-19,327.760009765625,333.17327880859375,345200
2022-04-20,340.510009765625,340.3633728027344,267700
2022-04-21,349.3599853515625,332.9569396972656,484500
2022-04-22,334.8599853515625,315.8423156738281,519200
2022-04-25,319.3500061035156,320.9964294433594,369300
2022-04-26,322.7799987792969,311.6915588378906,306800
2022-04-27,316.1499938964844,310.9932556152344,373300
2022-04-28,314.7699890136719,290.6524963378906,989500
2022-04-29,292.20001220703125,280.9345397949219,442300
2022-05-02,285.42999267578125,277.895263671875,469900
2022-05-03,283.1300048828125,280.1772155761719,321600
2022-05-04,285.2900085449219,281.9476623535156,423100
2022-05-05,285.1300048828125,273.2231750488281,476100
2022-05-06,275.8999938964844,265.18719482421875,313700
2022-05-09,264.95001220703125,255.43975830078125,533300
2022-05-10,261.5799865722656,263.3675537109375,685700
2022-05-11,265.3599853515625,262.98388671875,581300
2022-05-12,265.9599914550781,264.82330322265625,507900
2022-05-13,270.17999267578125,274.23828125,386500
2022-05-16,277.2099914550781,277.07464599609375,375200
2022-05-17,285.7300109863281,288.3215026855469,648200
2022-05-18,290.19000244140625,281.9988708496094,610300
2022-05-19,282.8699951171875,284.3132629394531,420500
2022-05-20,290.95001220703125,282.9443054199219,390300
2022-05-23,291.8699951171875,284.9730224609375,346400
2022-05-24,287.19000244140625,280.7874755859375,261900
2022-05-25,284.3599853515625,278.7193603515625,220700
2022-05-26,283.7200012207031,281.1420593261719,301100
2022-05-27,289.69000244140625,285.69195556640625,210300
2022-05-31,287.4800109863281,283.3776550292969,283400
2022-06-01,289.8900146484375,278.5716552734375,196500
2022-06-02,284.80999755859375,286.16473388671875,169900
2022-06-03,289.1600036621094,277.57696533203125,281300
2022-06-06,284.7099914550781,279.49737548828125,220800
2022-06-07,281.8800048828125,281.0041809082031,226000
2022-06-08,284.17999267578125,277.0451354980469,161900
2022-06-09,280.239990234375,267.7580871582031,281300
2022-06-10,268.3699951171875,263.6119079589844,190400
2022-06-13,262.8599853515625,255.57559204101562,310800
2022-06-14,258.3900146484375,248.68174743652344,334500
2022-06-15,255.52000427246094,253.32034301757812,266300
2022-06-16,250.0399932861328,245.65830993652344,312700
2022-06-17,249.00999450683594,241.21664428710938,593000
2022-06-21,249.08999633789062,245.3333282470703,338100
2022-06-22,246.8000030517578,244.1514892578125,395100
2022-06-23,249.10000610351562,247.67721557617188,343700
2022-06-24,253.52999877929688,254.1377716064453,764300
2022-06-27,258.7900085449219,255.62489318847656,256700
2022-06-28,260.5799865722656,249.4203643798828,427700
2022-06-29,253.52999877929688,252.9362335205078,219400
2022-06-30,253.6199951171875,242.12274169921875,673800
2022-07-01,246.5399932861328,251.22267150878906,369000
2022-07-05,251.75999450683594,248.4257049560547,267300
2022-07-06,253.6699981689453,247.98252868652344,350200
2022-07-07,251.75999450683594,252.04006958007812,350600
2022-07-08,255.86000061035156,250.79917907714844,406000
2022-07-11,251.00999450683594,244.47650146484375,328200
2022-07-12,247.4499969482422,240.0742645263672,285300
2022-07-13,239.50999450683594,238.83335876464844,336300
2022-07-14,239.47000122070312,235.46522521972656,408300
2022-07-15,243.8800048828125,240.43865966796875,316600
2022-07-18,245.39999389648438,240.6750030517578,442400
2022-07-19,248.35000610351562,250.6908416748047,449000
2022-07-20,253.25999450683594,253.86196899414062,463300
2022-07-21,259.3399963378906,263.2672119140625,516400
2022-07-22,267.510009765625,261.15966796875,370000
2022-07-25,265.4800109863281,259.0816650390625,381600
2022-07-26,262.9100036621094,258.65814208984375,264200
2022-07-27,264.6199951171875,262.48919677734375,436800
2022-07-28,244.02000427246094,241.9651641845703,1859100
2022-07-29,241.88999938964844,236.814453125,1679600
2022-08-01,239.35000610351562,241.58108520507812,726400
2022-08-02,245.75999450683594,247.04693603515625,758600
2022-08-03,252.63999938964844,251.10446166992188,704800
2022-08-04,255.35000610351562,246.76133728027344,452800
2022-08-05,247.35000610351562,246.77117919921875,237700
2022-08-08,253.3699951171875,252.0302276611328,315300
2022-08-09,254.88999938964844,245.5204315185547,396300
2022-08-10,253.32000732421875,250.1984100341797,177500
2022-08-11,257.2300109863281,250.02114868164062,220300
2022-08-12,254.39999389648438,253.39381408691406,133100
2022-08-15,255.27999877929688,251.12562561035156,464800
2022-08-16,252.50999450683594,249.60696411132812,545100
2022-08-17,250.80999755859375,241.55001831054688,376100
2022-08-18,245.1699981689453,242.05296325683594,291000
2022-08-19,245.6999969482422,238.82821655273438,238500
2022-08-22,240.1300048828125,232.2406768798828,311600
2022-08-23,233.57000732421875,226.51107788085938,362200
2022-08-24,229.22000122070312,226.79708862304688,210900
2022-08-25,232.42999267578125,231.4714813232422,236600
2022-08-26,235.57000732421875,221.03787231445312,282800
2022-08-29,221.49000549316406,218.85848999023438,265500
2022-08-30,222.52999877929688,219.91366577148438,301900
2022-08-31,225.32000732421875,223.1285400390625,402100
2022-09-01,225.10000610351562,223.51315307617188,326100
2022-09-02,228.77999877929688,219.68685913085938,379200
2022-09-06,223.91000366210938,218.63165283203125,313700
2022-09-07,222.63999938964844,229.90347290039062,455600
2022-09-08,231.16000366210938,234.17355346679688,296100
2022-09-09,238.50999450683594,238.79864501953125,243000
2022-09-12,242.8000030517578,241.75709533691406,346000
2022-09-13,240.92999267578125,234.40036010742188,398900
2022-09-14,237.5,235.34707641601562,466800
2022-09-15,239.6699981689453,229.44981384277344,482200
2022-09-16,230.6199951171875,224.20346069335938,1078000
2022-09-19,224.77999877929688,219.8643798828125,361600
2022-09-20,220.8300018310547,217.19186401367188,432300
2022-09-21,221.72999572753906,211.22560119628906,302300
2022-09-22,212.85000610351562,208.9475860595703,379400
2022-09-23,208.66000366210938,204.60845947265625,426400
2022-09-26,206.6699981689453,201.51190185546875,227200
2022-09-27,207.2899932861328,199.1747283935547,302600
2022-09-28,204.42999267578125,205.08181762695312,316400
2022-09-29,205.6999969482422,201.14706420898438,277100
2022-09-30,204.63999938964844,198.67178344726562,412800
2022-10-03,204.61000061035156,205.6143341064453,411400
2022-10-04,210.25,203.39552307128906,972800
2022-10-05,204.32000732421875,202.70518493652344,361700
2022-10-06,205.17999267578125,196.6698760986328,397400
2022-10-07,197.2899932861328,191.53199768066406,344700
2022-10-10,195.5,187.64649963378906,304200
2022-10-11,189.99000549316406,188.38613891601562,337800
2022-10-12,190.47000122070312,184.17523193359375,548500
2022-10-13,183.72000122070312,190.624755859375,471400
2022-10-14,195.88999938964844,192.9619140625,399400
2022-10-17,198.75999450683594,199.2437286376953,479900
2022-10-18,207.3000030517578,199.510009765625,392300
2022-10-19,200.10000610351562,195.16104125976562,218100
2022-10-20,198.13999938964844,190.98959350585938,441800
2022-10-21,193.11000061035156,194.93423461914062,463100
2022-10-24,199.67999267578125,193.6522216796875,406400
2022-10-25,195.97000122070312,201.5612335205078,369300
2022-10-26,205.22000122070312,204.74655151367188,574800
2022-10-27,210.3699951171875,208.0797576904297,547600
2022-10-28,209.33999633789062,211.16644287109375,591700
2022-10-31,213.5500030517578,211.59046936035156,504900
