Date,Open,Adj Close,Volume
2020-11-17,216.10000610351562,206.75962829589844,24154100
2020-11-18,213.64999389648438,204.0337371826172,28372800
2020-11-19,211.3800048828125,205.3290252685547,24792700
2020-11-20,212.1999969482422,203.3667755126953,22843100
2020-11-23,210.9499969482422,203.0961151123047,25683500
2020-11-24,209.58999633789062,206.72096252441406,33979700
2020-11-25,215.11000061035156,206.73060607910156,21012900
2020-11-27,214.85000610351562,208.04522705078125,14512200
2020-11-30,214.10000610351562,206.92393493652344,33064800
2020-12-01,214.50999450683594,208.9925079345703,30904500
2020-12-02,214.8800048828125,208.18052673339844,23724500
2020-12-03,214.61000061035156,207.08827209472656,25120900
2020-12-04,214.22000122070312,207.20425415039062,24666000
2020-12-07,214.3699951171875,207.13661193847656,24620000
2020-12-08,213.97000122070312,208.79917907714844,23284100
2020-12-09,215.16000366210938,204.72972106933594,32440600
2020-12-10,211.77000427246094,203.49246215820312,26733300
2020-12-11,210.0500030517578,206.14097595214844,30979400
2020-12-14,213.10000610351562,207.04959106445312,28798400
2020-12-15,215.1699981689453,206.98193359375,27000600
2020-12-16,214.75,211.96002197265625,35023300
2020-12-17,219.8699951171875,212.09532165527344,32515800
2020-12-18,218.58999633789062,211.2930450439453,63354900
2020-12-21,217.5500030517578,215.15951538085938,37181900
2020-12-22,222.69000244140625,216.46444702148438,22612200
2020-12-23,223.11000061035156,213.6419219970703,18699600
2020-12-24,221.4199981689453,215.31419372558594,10550600
2020-12-28,224.4499969482422,217.45042419433594,17933500
2020-12-29,226.30999755859375,216.6674346923828,17403200
2020-12-30,225.22999572753906,214.27987670898438,20272300
2020-12-31,221.6999969482422,214.99520874023438,20942100
2021-01-04,222.52999877929688,210.4230499267578,37130100
2021-01-05,217.25999450683594,210.62608337402344,23823000
2021-01-06,212.1699981689453,205.16465759277344,35930700
2021-01-07,214.0399932861328,211.00303649902344,27694500
2021-01-08,218.67999267578125,212.28866577148438,22956200
2021-01-11,218.47000122070312,210.22976684570312,23031300
2021-01-12,216.5,207.7552490234375,23249300
2021-01-13,214.02000427246094,209.11817932128906,20087100
2021-01-14,215.91000366210938,205.90896606445312,29480800
2021-01-15,213.52000427246094,205.55133056640625,31746500
2021-01-19,213.75,209.21482849121094,30480900
2021-01-20,217.6999969482422,216.85110473632812,37777300
2021-01-21,224.6999969482422,217.46006774902344,30709400
2021-01-22,227.0800018310547,218.40737915039062,30172700
2021-01-25,229.1199951171875,221.86785888671875,33152100
2021-01-26,231.86000061035156,224.57437133789062,49169600
2021-01-27,238.0,225.1253662109375,69870600
2021-01-28,235.61000061035156,230.95404052734375,49111200
2021-01-29,235.99000549316406,224.21673583984375,42503100
2021-02-01,235.05999755859375,231.65000915527344,33314200
2021-02-02,241.3000030517578,231.5146942138672,25916300
2021-02-03,239.57000732421875,234.88819885253906,27158100
2021-02-04,242.66000366210938,233.93125915527344,25296100
2021-02-05,242.22999572753906,234.11489868164062,18054800
2021-02-08,243.14999389648438,234.37586975097656,22211900
2021-02-09,241.8699951171875,235.6324920654297,23565000
2021-02-10,245.0,234.71421813964844,22186700
2021-02-11,244.77999877929688,236.32847595214844,15751100
2021-02-12,243.92999267578125,236.81178283691406,16561100
2021-02-16,245.02999877929688,235.56480407714844,26728500
2021-02-17,241.32000732421875,236.591796875,21653500
2021-02-18,241.8000030517578,236.19456481933594,16925600
2021-02-19,243.75,233.46241760253906,25262600
2021-02-22,237.4199981689453,227.20367431640625,36446900
2021-02-23,230.3300018310547,226.00233459472656,30228700
2021-02-24,230.00999450683594,227.2424774169922,26339700
2021-02-25,232.0800018310547,221.8556671142578,39542200
2021-02-26,231.52999877929688,225.1400604248047,37819200
2021-03-01,235.89999389648438,229.5579833984375,25324000
2021-03-02,237.00999450683594,226.58364868164062,22812500
2021-03-03,232.16000366210938,220.47024536132812,34029500
2021-03-04,226.74000549316406,219.6660614013672,44727800
2021-03-05,229.52000427246094,224.38436889648438,41872800
2021-03-08,231.3699951171875,220.30555725097656,35267400
2021-03-09,232.8800048828125,226.49642944335938,33080500
2021-03-10,237.0,225.1787872314453,29746800
2021-03-11,234.9600067138672,229.74208068847656,29907600
2021-03-12,234.00999450683594,228.40504455566406,22653700
2021-03-15,234.9600067138672,227.49435424804688,26034900
2021-03-16,236.27999877929688,230.3040008544922,28092200
2021-03-17,236.14999389648438,229.65487670898438,29562100
2021-03-18,232.55999755859375,223.5317840576172,34833000
2021-03-19,231.02000427246094,223.17332458496094,46430700
2021-03-22,230.27000427246094,228.63760375976562,30127000
2021-03-23,237.49000549316406,230.17807006835938,31638400
2021-03-24,237.85000610351562,228.1240997314453,25620100
2021-03-25,235.3000030517578,225.10130310058594,34061900
2021-03-26,231.5500030517578,229.1123046875,25479900
2021-03-29,236.58999633789062,227.91094970703125,25227500
2021-03-30,233.52999877929688,224.62657165527344,24792000
2021-03-31,232.91000366210938,228.42440795898438,43623500
2021-04-01,238.47000122070312,234.7994384765625,30338000
2021-04-05,242.75999450683594,241.31005859375,36910600
2021-04-06,247.61000061035156,240.1377716064453,22931900
2021-04-07,247.80999755859375,242.11419677734375,22719800
2021-04-08,252.77000427246094,245.35983276367188,23625200
2021-04-09,252.8699951171875,247.87884521484375,24326800
2021-04-12,254.7100067138672,247.9369659423828,27148700
2021-04-13,257.260009765625,250.4365692138672,23837500
2021-04-14,257.4800109863281,247.62693786621094,23070900
2021-04-15,257.92999267578125,251.41514587402344,25627500
2021-04-16,259.4700012207031,252.61651611328125,24878600
2021-04-19,260.19000244140625,250.67877197265625,23209300
2021-04-20,257.82000732421875,250.21372985839844,19722900
2021-04-21,258.94000244140625,252.46148681640625,24030400
2021-04-22,260.2099914550781,249.15774536132812,25606200
2021-04-23,257.8800048828125,253.01368713378906,21462600
2021-04-26,261.6600036621094,253.40126037597656,19763300
2021-04-27,261.5799865722656,253.80816650390625,31014200
2021-04-28,256.0799865722656,246.62904357910156,46903100
2021-04-29,255.4600067138672,244.64291381835938,40589000
2021-04-30,249.74000549316406,244.3231964111328,30945100
2021-05-03,253.39999389648438,244.01312255859375,19626600
2021-05-04,250.97000122070312,240.06996154785156,32756100
2021-05-05,249.05999755859375,238.7910919189453,21901300
2021-05-06,246.4499969482422,241.9495086669922,26491100
2021-05-07,252.14999389648438,244.5944366455078,27032900
2021-05-10,250.8699951171875,239.4789581298828,29299900
2021-05-11,244.5500030517578,238.5585479736328,33641600
2021-05-12,242.1699981689453,231.55380249023438,36684400
2021-05-13,241.8000030517578,235.45823669433594,29624300
2021-05-14,245.5800018310547,240.41873168945312,23901100
2021-05-17,246.5500030517578,237.541259765625,24970200
2021-05-18,246.27000427246094,235.50669860839844,20168000
2021-05-19,239.30999755859375,236.08932495117188,25739800
2021-05-20,243.9600067138672,239.3521728515625,21800700
2021-05-21,247.57000732421875,238.080078125,21863100
2021-05-24,247.7899932861328,243.5277862548828,21411500
2021-05-25,251.77000427246094,244.44061279296875,17704300
2021-05-26,251.42999267578125,244.21731567382812,17771600
2021-05-27,251.1699981689453,242.10031127929688,24426200
2021-05-28,251.0,242.45962524414062,18270200
2021-06-01,251.22999572753906,240.2455596923828,23213300
2021-06-02,248.1300048828125,240.14846801757812,19406700
2021-06-03,245.22000122070312,238.60446166992188,25307700
2021-06-04,247.75999450683594,243.5375213623047,25281100
2021-06-07,249.97999572753906,246.47019958496094,23079200
2021-06-08,255.16000366210938,245.26605224609375,22455000
2021-06-09,253.80999755859375,246.25653076171875,17937600
2021-06-10,254.2899932861328,249.80099487304688,24563600
2021-06-11,257.989990234375,250.4322509765625,18999700
2021-06-14,257.8999938964844,252.3743896484375,19150500
2021-06-15,259.7699890136719,250.88858032226562,18038900
2021-06-16,259.3999938964844,249.93692016601562,27220000
2021-06-17,256.07000732421875,253.35511779785156,27565500
2021-06-18,259.6300048828125,251.92764282226562,37202200
2021-06-21,259.82000732421875,255.03517150878906,26696100
2021-06-22,262.7200012207031,257.8319091796875,24694100
2021-06-23,265.989990234375,257.5987548828125,19518700
2021-06-24,266.1600036621094,258.97772216796875,21446900
2021-06-25,266.2300109863281,257.3560485839844,25611100
2021-06-28,266.19000244140625,260.94903564453125,19590000
2021-06-29,268.8699951171875,263.5514831542969,19937800
2021-06-30,270.69000244140625,263.0660095214844,21656500
2021-07-01,269.6099853515625,263.7457275390625,16725300
2021-07-02,272.82000732421875,269.6208190917969,26458000
2021-07-06,278.0299987792969,269.6304626464844,31565600
2021-07-07,279.3999938964844,271.8348693847656,23260000
2021-07-08,276.8999938964844,269.39739990234375,24618600
2021-07-09,275.7200012207031,269.9024658203125,23916700
2021-07-12,279.1600036621094,269.3003234863281,18931700
2021-07-13,277.5199890136719,272.8544921875,26120100
2021-07-14,282.3500061035156,274.34027099609375,23113700
2021-07-15,282.0,272.903076171875,22604200
2021-07-16,282.07000732421875,272.631103515625,26186800
2021-07-19,278.92999267578125,268.9992980957031,32935600
2021-07-20,278.0299987792969,271.2424621582031,26259700
2021-07-21,278.8999938964844,273.2623596191406,24364300
2021-07-22,283.8399963378906,277.86529541015625,23384100
2021-07-23,287.3699951171875,281.2931823730469,22768100
2021-07-26,289.0,280.69110107421875,23176100
2021-07-27,289.42999267578125,278.2537536621094,33604100
2021-07-28,288.989990234375,277.94293212890625,33566900
2021-07-29,286.239990234375,278.21484375,18168300
2021-07-30,285.1700134277344,276.67083740234375,20944800
2021-08-02,286.3599853515625,276.58343505859375,16267400
2021-08-03,285.4200134277344,278.8169860839844,17879000
2021-08-04,286.2200012207031,278.22454833984375,16191300
2021-08-05,286.8800048828125,281.14752197265625,13900200
2021-08-06,288.510009765625,281.0892333984375,16589300
2021-08-09,289.75,279.991943359375,16117600
2021-08-10,288.79998779296875,278.1565856933594,18616600
2021-08-11,287.2099914550781,278.6518859863281,13955900
2021-08-12,286.6300048828125,281.4291076660156,14561300
2021-08-13,289.4800109863281,284.3812255859375,18249000
2021-08-16,293.19000244140625,286.0805969238281,22507600
2021-08-17,292.3900146484375,284.60455322265625,20075300
2021-08-18,292.0400085449219,282.863037109375,21813000
2021-08-19,288.69000244140625,288.739501953125,29850500
2021-08-20,299.7200012207031,296.1241455078125,40817600
2021-08-23,303.25,296.4064025878906,22830200
2021-08-24,305.0199890136719,294.4312744140625,18175800
2021-08-25,304.29998779296875,293.8377685546875,20006100
2021-08-26,300.989990234375,290.99676513671875,17666100
2021-08-27,298.989990234375,291.60968017578125,22605700
2021-08-30,301.1199951171875,295.3750305175781,16348100
2021-08-31,304.4200134277344,293.7113342285156,26285300
2021-09-01,302.8699951171875,293.66265869140625,18983800
2021-09-02,302.20001220703125,293.00103759765625,16285600
2021-09-03,300.989990234375,292.9913635253906,14747900
2021-09-07,301.010009765625,292.05731201171875,17180400
2021-09-08,299.7799987792969,292.0865478515625,15046800
2021-09-09,300.82000732421875,289.20660400390625,19927000
2021-09-10,298.4200134277344,287.708251953125,19633400
2021-09-13,297.54998779296875,288.95361328125,23652900
2021-09-14,299.55999755859375,291.6778869628906,21853400
2021-09-15,303.260009765625,296.5717468261719,28356300
2021-09-16,303.760009765625,296.9609069824219,19550800
2021-09-17,304.1700134277344,291.7556457519531,41372500
2021-09-20,296.3299865722656,286.3363952636719,38278700
2021-09-21,295.69000244140625,286.8228759765625,22364100
2021-09-22,296.7300109863281,290.5005798339844,26626300
2021-09-23,298.8500061035156,291.45404052734375,18604600
2021-09-24,298.2300109863281,291.249755859375,14999000
2021-09-27,296.1400146484375,286.2099609375,23571700
2021-09-28,289.79998779296875,275.84814453125,43186200
2021-09-29,285.1000061035156,276.3151550292969,26353700
2021-09-30,285.7099914550781,274.2914123535156,32343600
2021-10-01,282.1199951171875,281.277099609375,30086300
2021-10-04,287.3999938964844,275.44921875,31350700
2021-10-05,284.04998779296875,280.9463195800781,24993000
2021-10-06,285.7799987792969,285.17864990234375,28002600
2021-10-07,295.17999267578125,286.8714904785156,20430500
2021-10-08,296.2200012207031,286.8714904785156,17685700
2021-10-11,292.9200134277344,286.268310546875,19298600
2021-10-12,295.3399963378906,284.9548645019531,17974100
2021-10-13,294.9100036621094,288.2920227050781,23416300
2021-10-14,299.2099914550781,294.5577392578125,27262900
2021-10-15,302.3399963378906,295.97821044921875,25384800
2021-10-18,303.57000732421875,298.97491455078125,22729300
2021-10-19,308.3500061035156,299.8895568847656,17682100
2021-10-20,309.2099914550781,299.0916442871094,16537100
2021-10-21,307.1700134277344,302.3510437011719,16918100
2021-10-22,310.3999938964844,300.7942810058594,17449300
2021-10-25,309.3599853515625,299.7921447753906,17554500
2021-10-26,311.0,301.7185363769531,28107300
2021-10-27,316.0,314.42523193359375,52588700
2021-10-28,324.3299865722656,315.5733337402344,26297900
2021-10-29,324.1300048828125,322.6465148925781,34766000
2021-11-01,331.3599853515625,320.45745849609375,27073200
2021-11-02,330.30999755859375,324.1156311035156,26487100
2021-11-03,333.8999938964844,324.962158203125,21500100
2021-11-04,332.8900146484375,327.3361511230469,23992200
2021-11-05,338.510009765625,326.9664001464844,22570100
2021-11-08,337.29998779296875,327.8712158203125,20897000
2021-11-09,337.1099853515625,326.859375,21307400
2021-11-10,334.57000732421875,321.8487243652344,25500900
2021-11-11,331.25,323.4346008300781,16849800
2021-11-12,333.9200134277344,327.6085205078125,23831000
2021-11-15,337.5400085449219,326.9761657714844,16723000
2021-11-16,335.67999267578125,330.3230895996094,20886800
2021-11-17,338.94000244140625,330.5472717285156,19053400
2021-11-18,338.17999267578125,332.6429138183594,22463500
2021-11-19,342.6400146484375,334.4364013671875,21963400
2021-11-22,344.6199951171875,331.23931884765625,31031100
2021-11-23,337.04998779296875,329.1437072753906,30427600
2021-11-24,336.2799987792969,329.3677673339844,21661300
2021-11-26,334.3500061035156,321.34588623046875,24217200
2021-11-29,334.94000244140625,328.1202087402344,28563500
2021-11-30,335.32000732421875,322.2328796386719,42885600
2021-12-01,335.1300048828125,321.73577880859375,33337600
2021-12-02,330.29998779296875,321.16064453125,30766000
2021-12-03,331.989990234375,314.8445129394531,41779300
2021-12-06,323.95001220703125,317.94415283203125,30032600
2021-12-07,331.6400146484375,326.45343017578125,31021900
2021-12-08,335.30999755859375,326.5021667480469,24761000
2021-12-09,334.4100036621094,324.6794128417969,22214200
2021-12-10,334.9800109863281,333.8807678222656,38095700
2021-12-13,340.67999267578125,330.8201904296875,28899400
2021-12-14,333.2200012207031,320.0397644042969,44438700
2021-12-15,328.6099853515625,326.190185546875,35381100
2021-12-16,335.7099914550781,316.68670654296875,35034800
2021-12-17,320.8800048828125,315.6145324707031,47750300
2021-12-20,320.04998779296875,311.82281494140625,28326500
2021-12-21,323.2900085449219,319.0163269042969,24740600
2021-12-22,328.29998779296875,324.77691650390625,24831500
2021-12-23,332.75,326.2292785644531,19617800
2021-12-27,335.4599914550781,333.7930603027344,19947000
2021-12-28,343.1499938964844,332.6233825683594,15661500
2021-12-29,341.29998779296875,333.30572509765625,15042000
2021-12-30,341.9100036621094,330.74224853515625,15994500
2021-12-31,338.510009765625,327.8180236816406,18000800
2022-01-03,335.3500061035156,326.28765869140625,28865100
2022-01-04,334.8299865722656,320.6927795410156,32674300
2022-01-05,325.8599853515625,308.3821105957031,40054300
2022-01-06,313.1499938964844,305.9452819824219,39646100
2022-01-07,314.1499938964844,306.1012268066406,32720000
2022-01-10,309.489990234375,306.325439453125,44289500
2022-01-11,313.3800048828125,307.01751708984375,29386800
2022-01-12,319.6700134277344,310.22430419921875,34372200
2022-01-13,320.4700012207031,297.0948486328125,45366000
2022-01-14,304.25,302.3583068847656,39846400
2022-01-18,304.07000732421875,294.9992370605469,42333200
2022-01-19,306.2900085449219,295.6619873046875,45933900
2022-01-20,309.07000732421875,293.9757385253906,35380700
2022-01-21,302.69000244140625,288.5465087890625,57984400
2022-01-24,292.20001220703125,288.8779602050781,85731500
2022-01-25,291.5199890136719,281.1971740722656,72848600
2022-01-26,307.989990234375,289.2093505859375,90428900
2022-01-27,302.6600036621094,292.26019287109375,53481300
2022-01-28,300.2300109863281,300.4674377441406,49743700
2022-01-31,308.95001220703125,303.1186218261719,46444500
2022-02-01,310.4100036621094,300.9547119140625,40950400
2022-02-02,309.6300048828125,305.535888671875,36636000
2022-02-03,309.489990234375,293.6346130371094,43730000
2022-02-04,300.2099914550781,298.20599365234375,35096500
2022-02-07,306.1700134277344,293.3421325683594,28533300
2022-02-08,301.25,296.8609313964844,32421200
2022-02-09,309.8699951171875,303.3428039550781,31284700
2022-02-10,304.0400085449219,294.7359924316406,45386200
2022-02-11,303.19000244140625,287.58160400390625,39175600
2022-02-14,293.7699890136719,287.5425109863281,36359500
2022-02-15,300.010009765625,292.87432861328125,27058300
2022-02-16,298.3699951171875,292.5324401855469,29982100
2022-02-17,296.3599853515625,283.96649169921875,32461600
2022-02-18,293.04998779296875,281.2315673828125,34264000
2022-02-22,285.0,281.0264587402344,41736100
2022-02-23,290.17999267578125,273.749755859375,37811200
2022-02-24,272.510009765625,287.7366638183594,56989700
2022-02-25,295.1400146484375,290.3934020996094,32546700
2022-02-28,294.30999755859375,291.8389892578125,34627500
2022-03-01,296.3999938964844,288.08831787109375,31217800
2022-03-02,295.3599853515625,293.2064208984375,31873000
2022-03-03,302.8900146484375,289.0357666015625,27314500
2022-03-04,294.2900085449219,283.11663818359375,32356500
2022-03-07,288.5299987792969,272.42144775390625,43157200
2022-03-08,277.79998779296875,269.43267822265625,48159500
2022-03-09,283.44000244140625,281.788330078125,35204500
2022-03-10,283.0199890136719,278.9460754394531,30628000
2022-03-11,287.9599914550781,273.5544738769531,27209300
2022-03-14,280.3399963378906,270.0088806152344,30660700
2022-03-15,280.3500061035156,280.4697570800781,34245100
2022-03-16,289.1099853515625,287.54132080078125,37826300
2022-03-17,293.2900085449219,288.35205078125,30816600
2022-03-18,295.3699951171875,293.4407958984375,43390600
2022-03-21,298.8900146484375,292.2003479003906,28351200
2022-03-22,299.79998779296875,296.98638916015625,27599700
2022-03-23,300.510009765625,292.52264404296875,25715400
2022-03-24,299.1400146484375,297.0254211425781,24484500
2022-03-25,305.2300109863281,296.6152038574219,22566500
2022-03-28,304.3299865722656,303.4718933105469,29578200
2022-03-29,313.9100036621094,308.0723571777344,30393400
2022-03-30,313.760009765625,306.558349609375,28163600
2022-03-31,313.8999938964844,301.1374816894531,33422100
2022-04-01,309.3699951171875,302.2216796875,27110500
2022-04-04,310.0899963378906,307.64251708984375,24289600
2022-04-05,313.2699890136719,303.64764404296875,23156700
2022-04-06,305.19000244140625,292.5324401855469,40110400
2022-04-07,296.6600036621094,294.35894775390625,31411200
2022-04-08,300.44000244140625,290.061279296875,24361900
2022-04-11,291.7900085449219,278.623779296875,34569300
2022-04-12,289.239990234375,275.4981689453125,30966700
2022-04-13,282.7300109863281,280.9288024902344,21907200
2022-04-14,288.0899963378906,273.3200378417969,28221600
2022-04-18,278.9100036621094,273.99395751953125,20778000
2022-04-19,279.3800048828125,278.66278076171875,22297700
2022-04-20,289.3999938964844,279.6981201171875,22906700
2022-04-21,288.5799865722656,274.2772216796875,29454600
2022-04-22,281.67999267578125,267.6549377441406,29405800
2022-04-25,273.2900085449219,274.1893310546875,35678900
2022-04-26,277.5,263.9336242675781,46518400
2022-04-27,282.1000061035156,276.63116455078125,63477700
2022-04-28,285.19000244140625,282.89208984375,33646600
2022-04-29,288.6099853515625,271.0638122558594,37073900
2022-05-02,277.7099914550781,277.85211181640625,35151100
2022-05-03,283.9599914550781,275.22467041015625,25978600
2022-05-04,282.5899963378906,283.2339172363281,33599300
2022-05-05,285.5400085449219,270.897705078125,43260400
2022-05-06,274.80999755859375,268.33868408203125,37780300
2022-05-09,270.05999755859375,258.4248352050781,47726000
2022-05-10,271.69000244140625,263.2303466796875,39336400
2022-05-11,265.67999267578125,254.48855590820312,48975900
2022-05-12,257.69000244140625,249.40957641601562,51033800
2022-05-13,257.3500061035156,255.0452880859375,34925100
2022-05-16,259.9599914550781,255.41647338867188,32550900
2022-05-17,266.1099853515625,260.6126708984375,28828800
2022-05-18,263.0,248.74710083007812,31356000
2022-05-19,253.89999389648438,247.82684326171875,32692300
2022-05-20,257.239990234375,247.25900268554688,39199300
2022-05-23,255.49000549316406,255.17919921875,33175400
2022-05-24,257.8900146484375,254.1707763671875,29043900
2022-05-25,258.1400146484375,257.00994873046875,28547900
2022-05-26,262.2699890136719,260.3190002441406,25002100
2022-05-27,268.4800109863281,267.50494384765625,26910800
2022-05-31,272.5299987792969,266.1636962890625,37827700
2022-06-01,275.20001220703125,266.70220947265625,25292200
2022-06-02,264.45001220703125,268.8168029785156,44008200
2022-06-03,270.30999755859375,264.3525390625,28059000
2022-06-06,272.05999755859375,263.1092224121094,22400300
2022-06-07,266.6400146484375,266.7804260253906,22860700
2022-06-08,271.7099914550781,264.73431396484375,17372300
2022-06-09,267.7799987792969,259.2323303222656,26439700
2022-06-10,260.5799865722656,247.6799774169922,31422800
2022-06-13,245.11000061035156,237.1751708984375,46135800
2022-06-14,243.86000061035156,239.35838317871094,28651500
2022-06-15,248.30999755859375,246.4757537841797,33111700
2022-06-16,245.97999572753906,239.8283233642578,33169200
2022-06-17,244.6999969482422,242.45205688476562,43084800
2022-06-21,250.25999450683594,248.41421508789062,29928300
2022-06-22,251.88999938964844,247.81704711914062,25939900
2022-06-23,255.57000732421875,253.42677307128906,25861400
2022-06-24,261.80999755859375,262.081298828125,33923200
2022-06-27,268.2099914550781,259.3302307128906,24615100
2022-06-28,263.9800109863281,251.09674072265625,27295500
2022-06-29,257.5899963378906,254.79742431640625,20069800
2022-06-30,257.04998779296875,251.4393768310547,31730900
2022-07-01,256.3900146484375,254.13165283203125,22837700
2022-07-05,256.1600036621094,257.3330078125,22941000
2022-07-06,263.75,260.6225280761719,23824400
2022-07-07,265.1199951171875,262.7665710449219,20859900
2022-07-08,264.7900085449219,262.0420837402344,19658800
2022-07-11,265.6499938964844,258.95819091796875,19455200
2022-07-12,265.8800048828125,248.345703125,35868500
2022-07-13,250.19000244140625,247.41563415527344,29497400
2022-07-14,250.57000732421875,248.74710083007812,25102800
2022-07-15,255.72000122070312,251.3317108154297,29774100
2022-07-18,259.75,248.91354370117188,20975000
2022-07-19,257.5799865722656,254.08274841308594,25012600
2022-07-20,259.8999938964844,256.76519775390625,22788300
2022-07-21,259.7900085449219,259.2812805175781,22404700
2022-07-22,265.239990234375,254.895263671875,21881300
2022-07-25,261.0,253.39739990234375,21056000
2022-07-26,259.8599853515625,246.6128387451172,39348000
2022-07-27,261.1600036621094,263.099365234375,45994000
2022-07-28,269.75,270.6084289550781,33459300
2022-07-29,277.70001220703125,274.8475341796875,32152800
2022-08-01,277.82000732421875,272.1748046875,21539600
2022-08-02,276.0,269.05181884765625,22754200
2022-08-03,276.760009765625,276.5412292480469,23518900
2022-08-04,281.79998779296875,277.6964416503906,18098700
2022-08-05,279.1499938964844,276.9720153808594,16774600
2022-08-08,284.04998779296875,274.4363708496094,18739200
2022-08-09,279.6400146484375,276.3747863769531,23405200
2022-08-10,288.1700134277344,283.0907897949219,24687800
2022-08-11,290.8500061035156,280.9957275390625,20065900
2022-08-12,288.4800109863281,285.7831115722656,22619700
2022-08-15,291.0,287.310302734375,18085700
2022-08-16,291.989990234375,286.5663146972656,18102900
2022-08-17,289.739990234375,285.8108215332031,18253400
2022-08-18,290.19000244140625,284.6826171875,17186200
2022-08-19,288.8999938964844,280.73858642578125,20570000
2022-08-22,282.0799865722656,272.4974670410156,25061100
2022-08-23,276.44000244140625,271.2121887207031,17527400
2022-08-24,275.4100036621094,270.5745544433594,18137000
2022-08-25,277.3299865722656,273.57666015625,16583400
2022-08-26,279.0799865722656,263.0201721191406,27549300
2022-08-29,265.8500061035156,260.2142028808594,20338500
2022-08-30,266.6700134277344,257.9969787597656,22767100
2022-08-31,265.3900146484375,256.5253601074219,24791800
2022-09-01,258.8699951171875,255.47555541992188,23263400
2022-09-02,261.70001220703125,251.21763610839844,22855400
2022-09-06,256.20001220703125,248.46080017089844,21328200
2022-09-07,254.6999969482422,253.20928955078125,24126700
2022-09-08,257.510009765625,253.6311492919922,20319900
2022-09-09,260.5,259.458740234375,22084700
2022-09-12,265.7799987792969,261.6073913574219,18747700
2022-09-13,258.8399963378906,247.224609375,33353300
2022-09-14,253.52999877929688,247.4502716064453,23913000
2022-09-15,249.77000427246094,240.73960876464844,31530900
2022-09-16,244.25999450683594,240.11172485351562,39791800
2022-09-19,242.47000122070312,239.8958740234375,26826900
2022-09-20,242.07000732421875,237.8650360107422,26660300
2022-09-21,244.27000427246094,234.43121337890625,28625600
2022-09-22,237.8699951171875,236.42282104492188,31061200
2022-09-23,239.5399932861328,233.42066955566406,34176000
2022-09-26,237.0500030517578,232.95960998535156,27694200
2022-09-27,239.97999572753906,231.93923950195312,27018700
2022-09-28,236.80999755859375,236.51113891601562,29029700
2022-09-29,238.88999938964844,233.0086669921875,27484200
2022-09-30,238.2899932861328,228.49563598632812,35694800
