Date,Open,Adj Close,Volume
2021-01-22,83.94999694824219,76.41427612304688,6371800
2021-01-25,84.12000274658203,78.82801055908203,13215600
2021-01-26,86.6500015258789,77.33984375,12476900
2021-01-27,84.5999984741211,72.76641845703125,16893300
2021-01-28,80.66999816894531,74.82626342773438,8541300
2021-01-29,81.81999969482422,73.38348388671875,13189700
2021-02-01,82.2699966430664,74.13664245605469,5589500
2021-02-02,82.11000061035156,75.25275421142578,6645400
2021-02-03,83.44999694824219,75.36166381835938,5971200
2021-02-04,83.0199966430664,75.31627655029297,6398400
2021-02-05,83.37999725341797,75.8607406616211,5745800
2021-02-08,84.0,75.67926025390625,6792300
2021-02-09,83.55999755859375,76.06944274902344,5008900
2021-02-10,84.94999694824219,76.14204406738281,6200800
2021-02-11,84.0,76.17833709716797,4417200
2021-02-12,84.02999877929688,75.43425750732422,5787200
2021-02-16,83.29000091552734,73.6738510131836,8312600
2021-02-17,80.83000183105469,73.2110595703125,8598300
2021-02-18,80.83000183105469,73.25643920898438,5378900
2021-02-19,80.44000244140625,70.86990356445312,9660900
2021-02-22,77.80000305175781,68.14762115478516,13190300
2021-02-23,75.0,67.79374694824219,12719000
2021-02-24,74.83000183105469,66.9316635131836,12302200
2021-02-25,73.3499984741211,67.55652618408203,11747100
2021-02-26,74.12999725341797,67.02745819091797,12583200
2021-03-01,74.63999938964844,69.24408721923828,12272600
2021-03-02,76.62999725341797,68.90655517578125,8738500
2021-03-03,75.77999877929688,66.1517562866211,11748900
2021-03-04,72.29000091552734,65.02977752685547,11998700
2021-03-05,71.61000061035156,64.4915771484375,15509900
2021-03-08,71.0,64.63751983642578,12479400
2021-03-09,72.41000366210938,67.52003479003906,9363700
2021-03-10,73.80999755859375,67.92139434814453,8247200
2021-03-11,74.95999908447266,68.2862777709961,6602500
2021-03-12,75.18000030517578,69.02513122558594,6113100
2021-03-15,75.48999786376953,68.8883056640625,7129200
2021-03-16,75.16999816894531,68.7605972290039,6512700
2021-03-17,75.0,66.55310821533203,10343300
2021-03-18,73.0,64.8838119506836,14198800
2021-03-19,71.18000030517578,64.6192855834961,22806700
2021-03-22,70.76000213623047,65.39463806152344,10057700
2021-03-23,71.58000183105469,67.52003479003906,10723800
2021-03-24,73.43000030517578,66.43453216552734,14537400
2021-03-25,73.11000061035156,67.00009155273438,6823600
2021-03-26,73.0999984741211,67.55652618408203,10106000
2021-03-29,74.11000061035156,68.23155212402344,8644500
2021-03-30,74.11000061035156,67.70246887207031,5964600
2021-03-31,74.54000091552734,68.97040557861328,9430500
2021-04-01,75.5,69.11636352539062,6548900
2021-04-05,76.54000091552734,70.03766632080078,7328400
2021-04-06,76.56999969482422,70.74918365478516,6570500
2021-04-07,77.61000061035156,70.61235046386719,6761600
2021-04-08,77.69999694824219,70.93161010742188,7454600
2021-04-09,77.9000015258789,71.09581756591797,4969600
2021-04-12,77.77999877929688,70.82215118408203,6052900
2021-04-13,77.27999877929688,72.09921264648438,6319000
2021-04-14,78.54000091552734,72.1812973022461,4478200
2021-04-15,79.20999908447266,73.13909912109375,5012400
2021-04-16,80.7300033569336,73.83236694335938,15124100
2021-04-19,81.0,72.78335571289062,7658200
2021-04-20,79.66000366210938,73.45838165283203,7192100
2021-04-21,80.87999725341797,71.12317657470703,8565100
2021-04-22,78.19999694824219,71.44242858886719,8261700
2021-04-23,78.19000244140625,71.36946105957031,6034900
2021-04-26,78.38999938964844,71.0866928100586,7425100
2021-04-27,77.93000030517578,70.49375915527344,5871900
2021-04-28,77.25,70.32044982910156,5522200
2021-04-29,77.0999984741211,70.43904113769531,5558700
2021-04-30,77.23999786376953,70.70356750488281,8024600
2021-05-03,77.83000183105469,69.96470642089844,6076000
2021-05-04,76.19999694824219,69.04340362548828,9178300
2021-05-05,75.76000213623047,67.30111694335938,10643200
2021-05-06,74.0,67.51092529296875,7069200
2021-05-07,74.5,67.9852523803711,5677400
2021-05-10,74.33999633789062,68.23155212402344,6210400
2021-05-11,73.62000274658203,67.5656509399414,10515100
2021-05-12,73.5,65.2578125,9093200
2021-05-13,72.1500015258789,66.25208282470703,5469300
2021-05-14,73.0,66.69905853271484,5446200
2021-05-17,73.0,65.58621215820312,10369300
2021-05-18,71.75,65.94196319580078,8195100
2021-05-19,71.61000061035156,66.27946472167969,8486600
2021-05-20,73.12999725341797,67.76631927490234,10798500
2021-05-21,74.58000183105469,67.90315246582031,8689300
2021-05-24,74.7699966430664,67.5291519165039,6746900
2021-05-25,74.0199966430664,66.92711639404297,7440600
2021-05-26,73.4000015258789,67.01832580566406,7408800
2021-05-27,73.62000274658203,66.58961486816406,10956100
2021-05-28,73.5999984741211,66.79029083251953,9177500
2021-06-01,73.4000015258789,66.13462829589844,9056100
2021-06-02,72.08000183105469,66.67567443847656,6421000
2021-06-03,72.0199966430664,66.36387634277344,8871500
2021-06-04,72.68000030517578,66.33635711669922,6586300
2021-06-07,72.56999969482422,66.45558166503906,5988500
2021-06-08,72.91999816894531,66.15296936035156,5803000
2021-06-09,72.37000274658203,66.43724060058594,6660400
2021-06-10,72.33999633789062,67.40928649902344,8203300
2021-06-11,73.5999984741211,67.39093017578125,4548400
2021-06-14,73.61000061035156,67.2258529663086,4991900
2021-06-15,73.41999816894531,67.33590698242188,7770300
2021-06-16,74.0,67.21669006347656,9646200
2021-06-17,73.33999633789062,68.39047241210938,10553800
2021-06-18,74.44000244140625,67.19835662841797,17539000
2021-06-21,73.69000244140625,68.16122436523438,6499700
2021-06-22,74.18000030517578,67.95947265625,5513100
2021-06-23,74.12000274658203,67.26255798339844,6079700
2021-06-24,73.4800033569336,66.83155822753906,7925200
2021-06-25,73.22000122070312,67.73020935058594,6676800
2021-06-28,74.7699966430664,68.91316223144531,8444300
2021-06-29,74.75,67.93196868896484,6477400
2021-06-30,74.2699966430664,67.19835662841797,8672600
2021-07-01,73.30000305175781,68.0328369140625,6423000
2021-07-02,74.33000183105469,68.11536407470703,4282300
2021-07-06,74.51000213623047,68.89482116699219,6957200
2021-07-07,75.26000213623047,69.0782241821289,5661800
2021-07-08,74.62000274658203,68.89482116699219,5881400
2021-07-09,75.0,68.76643371582031,5592800
2021-07-12,75.19999694824219,68.85814666748047,5743500
2021-07-13,75.0999984741211,68.64722442626953,5165500
2021-07-14,75.0,69.41751098632812,6956100
2021-07-15,75.66000366210938,70.4445571899414,7638200
2021-07-16,76.87000274658203,71.45327758789062,9088000
2021-07-19,77.43000030517578,70.60045623779297,9891800
2021-07-20,77.0199966430664,70.76551055908203,6562000
2021-07-21,77.16999816894531,69.58257293701172,8931900
2021-07-22,75.98999786376953,69.80265808105469,5534800
2021-07-23,76.52999877929688,70.79299926757812,4953500
2021-07-26,76.79000091552734,70.52710723876953,6014000
2021-07-27,76.87999725341797,71.39825439453125,7592100
2021-07-28,77.88999938964844,71.38907623291016,5177500
2021-07-29,78.0,71.67334747314453,4141900
2021-07-30,77.9800033569336,71.4349365234375,5488900
2021-08-02,78.47000122070312,72.26940155029297,7520700
2021-08-03,78.75,72.82876586914062,6249400
2021-08-04,79.36000061035156,73.24144744873047,8050200
2021-08-05,79.79000091552734,73.80997467041016,6283700
2021-08-06,80.48999786376953,73.9200210571289,4634300
2021-08-09,80.95999908447266,73.87417602539062,5621600
2021-08-10,80.68000030517578,73.84666442871094,4506800
2021-08-11,81.13999938964844,75.5339584350586,9419300
2021-08-12,82.0199966430664,76.1116714477539,6762800
2021-08-13,83.25,76.52432250976562,3999500
2021-08-16,83.44999694824219,76.98282623291016,8579700
2021-08-17,83.5999984741211,76.99201965332031,5257000
2021-08-18,84.2300033569336,77.41382598876953,9511700
2021-08-19,83.97000122070312,77.53302764892578,6968000
2021-08-20,84.54000091552734,79.11945343017578,7589700
2021-08-23,85.80999755859375,77.39550018310547,8837100
2021-08-24,84.2300033569336,77.15707397460938,5786100
2021-08-25,84.13999938964844,77.51469421386719,5930000
2021-08-26,84.11000061035156,77.20608520507812,5294000
2021-08-27,83.94000244140625,76.83761596679688,5974200
2021-08-30,83.26000213623047,77.33504486083984,6001700
2021-08-31,83.81999969482422,77.37190246582031,6844000
2021-09-01,84.1500015258789,78.61552429199219,5862300
2021-09-02,85.41999816894531,79.66571044921875,5214000
2021-09-03,85.76000213623047,78.9379653930664,4621100
2021-09-07,85.44000244140625,78.32996368408203,6791300
2021-09-08,85.12000274658203,79.62886047363281,6230100
2021-09-09,86.29000091552734,79.07612609863281,4108300
2021-09-10,85.97000122070312,78.23784637451172,5508000
2021-09-13,85.88999938964844,77.91542053222656,6498800
2021-09-14,84.79000091552734,77.97069549560547,4658200
2021-09-15,84.33000183105469,77.94304656982422,5707000
2021-09-16,84.4800033569336,77.3811264038086,5380600
2021-09-17,83.4000015258789,75.20708465576172,15390400
2021-09-20,81.54000091552734,75.25314331054688,8994100
2021-09-21,81.93000030517578,75.46501922607422,6450700
2021-09-22,82.08999633789062,75.44659423828125,5662200
2021-09-23,82.18000030517578,74.86624145507812,6414300
2021-09-24,81.23999786376953,74.34113311767578,6113800
2021-09-27,80.01000213623047,72.55401611328125,8600900
2021-09-28,78.4800033569336,71.18141174316406,9257400
2021-09-29,77.62000274658203,72.17631530761719,7496100
2021-09-30,78.83999633789062,72.33292388916016,10186800
2021-10-01,79.0199966430664,72.96855926513672,7961100
2021-10-04,79.05000305175781,73.10673522949219,6027800
2021-10-05,79.43000030517578,73.21728515625,5434600
2021-10-06,79.26000213623047,74.78334045410156,6876200
2021-10-07,81.4800033569336,74.54380798339844,5753200
2021-10-08,81.01000213623047,73.88975524902344,3592900
2021-10-11,79.19999694824219,71.6972885131836,8798700
2021-10-12,78.0999984741211,72.65533447265625,7791200
2021-10-13,79.04000091552734,73.87133026123047,6260100
2021-10-14,80.36000061035156,75.041259765625,6486000
2021-10-15,81.94000244140625,75.23471069335938,14634200
2021-10-18,81.33999633789062,74.6082992553711,4942100
2021-10-19,81.72000122070312,75.56634521484375,5717500
2021-10-20,82.75,77.30741882324219,6942600
2021-10-21,84.20999908447266,77.20608520507812,4945000
2021-10-22,83.97000122070312,77.76802825927734,4732400
2021-10-25,84.4000015258789,77.64826965332031,3987300
2021-10-26,84.41000366210938,78.73529052734375,6969100
2021-10-27,86.01000213623047,78.31153106689453,4356900
2021-10-28,84.91999816894531,79.61043548583984,6568400
2021-10-29,86.16999816894531,78.60630798339844,7792600
2021-11-01,85.44000244140625,78.84584045410156,5135200
2021-11-02,85.8499984741211,78.68923950195312,7266400
2021-11-03,85.66999816894531,78.5234146118164,5723200
2021-11-04,85.16000366210938,78.08124542236328,6594000
2021-11-05,84.75,78.79055786132812,4885400
2021-11-08,85.52999877929688,77.92462921142578,5391000
2021-11-09,84.69000244140625,78.2470474243164,3917600
2021-11-10,84.94000244140625,78.48656463623047,5192700
2021-11-11,85.47000122070312,78.64317321777344,5370200
2021-11-12,85.37000274658203,79.50910186767578,6467100
2021-11-15,86.91000366210938,80.45793914794922,5543000
2021-11-16,87.06999969482422,80.1263198852539,5497200
2021-11-17,86.83000183105469,80.86326599121094,6203100
2021-11-18,87.72000122070312,80.69744873046875,5537400
2021-11-19,88.0,81.35148620605469,6765100
2021-11-22,88.1500015258789,80.47634887695312,5214500
2021-11-23,87.0999984741211,80.43031311035156,7408000
2021-11-24,86.61000061035156,80.69401550292969,4553900
2021-11-26,86.91999816894531,79.65768432617188,4340700
2021-11-29,87.22000122070312,82.03568267822266,8712500
2021-11-30,88.05000305175781,80.29612731933594,16328300
2021-12-01,87.0,81.27694702148438,10062800
2021-12-02,87.94999694824219,81.99864959716797,8303500
2021-12-03,89.1500015258789,81.45274353027344,11191000
2021-12-06,88.06999969482422,82.48907470703125,8946400
2021-12-07,89.52999877929688,83.65492248535156,7909700
2021-12-08,90.69999694824219,83.57164764404297,5356500
2021-12-09,90.5,83.1922836303711,5731200
2021-12-10,90.01000213623047,83.53462982177734,4996700
2021-12-13,90.26000213623047,84.88555145263672,6446500
2021-12-14,91.2300033569336,83.30330657958984,11022600
2021-12-15,90.29000091552734,85.1261215209961,9590000
2021-12-16,91.62000274658203,85.33894348144531,7623300
2021-12-17,92.0,84.14531707763672,15335400
2021-12-20,89.80000305175781,83.22003173828125,10167700
2021-12-21,90.6500015258789,83.69192504882812,6287900
2021-12-22,90.23999786376953,84.01577758789062,4142900
2021-12-23,90.68000030517578,83.9232406616211,5845600
2021-12-27,90.8499984741211,84.49693298339844,5410300
2021-12-28,91.66000366210938,85.01508331298828,3096400
2021-12-29,91.94999694824219,85.11685943603516,2945400
2021-12-30,92.2300033569336,85.83857727050781,3716300
2021-12-31,92.58000183105469,86.38451385498047,4811800
2022-01-03,93.41999816894531,84.8115234375,7864400
2022-01-04,91.6500015258789,83.90475463867188,8379100
2022-01-05,90.27999877929688,83.0257339477539,6722300
2022-01-06,89.08999633789062,79.3615951538086,12658600
2022-01-07,85.7699966430664,79.95378112792969,13359300
2022-01-10,85.80000305175781,77.99217224121094,11378700
2022-01-11,83.83000183105469,78.45482635498047,8395900
2022-01-12,84.27999877929688,78.73238372802734,6484000
2022-01-13,85.58000183105469,78.55659484863281,7203100
2022-01-14,84.87999725341797,76.9836196899414,11084300
2022-01-18,82.0,75.1793212890625,10848100
2022-01-19,81.04000091552734,76.41919708251953,9673900
2022-01-20,83.31999969482422,77.27045440673828,12028900
2022-01-21,83.69999694824219,76.4284439086914,12809100
2022-01-24,81.6500015258789,75.79924774169922,14689800
2022-01-25,78.19999694824219,69.48882293701172,22925000
2022-01-26,76.5,67.2126235961914,24721700
2022-01-27,73.30000305175781,67.09234619140625,21250600
2022-01-28,72.31999969482422,67.08308410644531,25537100
2022-01-31,72.91000366210938,72.28317260742188,21787800
2022-02-01,78.04000091552734,71.45968627929688,12082900
2022-02-02,77.41999816894531,71.92232513427734,8397700
2022-02-03,76.55999755859375,70.10875701904297,7960700
2022-02-04,75.0999984741211,70.33082580566406,12132000
2022-02-07,76.0,70.02548217773438,8184500
2022-02-08,75.75,69.8219223022461,6758500
2022-02-09,76.61000061035156,70.93228149414062,7390900
2022-02-10,74.91000366210938,69.81266784667969,9673300
2022-02-11,75.9000015258789,69.35929107666016,8999100
2022-02-14,74.94999694824219,69.32228088378906,8329200
2022-02-15,75.7300033569336,69.47956848144531,9102000
2022-02-16,75.12999725341797,69.60912322998047,7505100
2022-02-17,74.72000122070312,69.74789428710938,10093100
2022-02-18,74.95999908447266,68.60980987548828,9558600
2022-02-22,73.93000030517578,68.2674560546875,8233400
2022-02-23,74.22000122070312,66.91653442382812,7837100
2022-02-24,71.0,69.80342102050781,15750400
2022-02-25,76.12000274658203,71.39490509033203,12609500
2022-02-28,77.08999633789062,72.82307434082031,16345600
2022-03-01,78.06999969482422,72.05084228515625,13930300
2022-03-02,77.29000091552734,72.15318298339844,6988700
2022-03-03,77.8499984741211,73.30690002441406,10075500
2022-03-04,78.93000030517578,74.6280746459961,8996400
2022-03-07,80.95999908447266,78.32180786132812,19948900
2022-03-08,84.30999755859375,76.24697875976562,14717600
2022-03-09,82.37999725341797,74.73042297363281,12710000
2022-03-10,79.55999755859375,74.58155822753906,9554300
2022-03-11,80.30000305175781,73.78141021728516,7230600
2022-03-14,79.68000030517578,73.7627944946289,7133800
2022-03-15,80.19999694824219,76.2749252319336,9567000
2022-03-16,81.8499984741211,76.76802062988281,8261200
2022-03-17,82.55999755859375,76.93550109863281,6341900
2022-03-18,82.91999816894531,76.63775634765625,13470800
2022-03-21,82.0,76.107421875,7181700
2022-03-22,81.87000274658203,77.0843505859375,8516800
2022-03-23,82.4800033569336,76.82383728027344,6125800
2022-03-24,82.91000366210938,77.87520599365234,5498000
2022-03-25,84.08999633789062,78.09849548339844,5481000
2022-03-28,84.05000305175781,78.55440521240234,6177700
2022-03-29,85.0,78.73118591308594,8954300
2022-03-30,85.12999725341797,79.54994201660156,6829300
2022-03-31,85.05999755859375,78.81491088867188,10082800
2022-04-01,84.48999786376953,79.74532318115234,6453800
2022-04-04,85.63999938964844,79.66158294677734,6465700
2022-04-05,85.86000061035156,80.32217407226562,7203200
2022-04-06,86.16999816894531,80.4710464477539,7621900
2022-04-07,86.30000305175781,81.01998138427734,7817400
2022-04-08,87.16000366210938,80.098876953125,5731600
2022-04-11,86.1500015258789,78.69396209716797,6745200
2022-04-12,84.44999694824219,78.0519790649414,8714800
2022-04-13,84.37000274658203,77.73563385009766,7858500
2022-04-14,83.55000305175781,77.04713439941406,7164100
2022-04-18,83.0,76.02369689941406,6279100
2022-04-19,81.76000213623047,76.13533020019531,8104800
2022-04-20,83.02999877929688,75.83760070800781,8457000
2022-04-21,80.31999969482422,70.87853240966797,17712800
2022-04-22,76.16999816894531,68.8037109375,15284800
2022-04-25,74.0,68.88745880126953,15697900
2022-04-26,74.05000305175781,68.45015716552734,10971600
2022-04-27,73.83000183105469,68.17102813720703,10989600
2022-04-28,73.5,68.37571716308594,11325600
2022-04-29,72.87999725341797,66.0776138305664,14912900
2022-05-02,71.0999984741211,65.00765991210938,14338100
2022-05-03,70.0,65.8357162475586,10419900
2022-05-04,72.0,67.97563934326172,10859600
2022-05-05,72.69999694824219,66.84054565429688,10382300
2022-05-06,71.26000213623047,67.42671203613281,9364900
2022-05-09,71.80000305175781,65.78919219970703,10442700
2022-05-10,71.0,65.11929321289062,14731900
2022-05-11,69.6500015258789,65.3146743774414,11129000
2022-05-12,69.58999633789062,63.7423095703125,15364900
2022-05-13,69.43000030517578,64.94251251220703,8010600
2022-05-16,69.63999938964844,65.24024963378906,7339500
2022-05-17,70.9000015258789,67.00801086425781,8889300
2022-05-18,71.79000091552734,66.05901336669922,10316800
2022-05-19,71.08999633789062,65.55659484863281,9593500
2022-05-20,70.9000015258789,66.2636947631836,9747800
2022-05-23,71.80999755859375,67.50115203857422,10378700
2022-05-24,72.61000061035156,69.47360229492188,11133500
2022-05-25,75.12000274658203,69.58525848388672,11192100
2022-05-26,75.05000305175781,69.81785583496094,9431300
2022-05-27,74.48999786376953,72.45187377929688,9435300
2022-05-31,76.77999877929688,70.8237533569336,29712000
2022-06-01,75.76000213623047,71.27288055419922,7994100
2022-06-02,76.44999694824219,73.4718017578125,9640600
2022-06-03,78.08999633789062,73.63087463378906,9293500
2022-06-06,81.19000244140625,75.03443145751953,12716900
2022-06-07,79.76000213623047,74.65078735351562,7405600
2022-06-08,78.9800033569336,73.4437255859375,5198000
2022-06-09,78.23999786376953,72.36766052246094,8354800
2022-06-10,76.55000305175781,71.02961730957031,8598500
2022-06-13,74.58000183105469,67.75463104248047,11882300
2022-06-14,72.30999755859375,66.8844223022461,11412500
2022-06-15,72.45999908447266,69.42017364501953,12085300
2022-06-16,72.70999908447266,66.31363677978516,12729200
2022-06-17,70.63999938964844,66.25749969482422,15919000
2022-06-21,70.80000305175781,68.05406188964844,8466900
2022-06-22,72.19999694824219,69.8880386352539,12686500
2022-06-23,75.54000091552734,72.23664855957031,12502500
2022-06-24,77.33000183105469,73.00395202636719,9320500
2022-06-27,77.7300033569336,72.88230895996094,6557200
2022-06-28,77.91000366210938,71.5255355834961,6140200
2022-06-29,76.0999984741211,71.11381530761719,7082200
2022-06-30,75.45999908447266,72.4799575805664,8872900
2022-07-01,78.33000183105469,75.38065338134766,7718400
2022-07-05,80.5,74.02386474609375,11278600
2022-07-06,79.69999694824219,74.45429229736328,7918400
2022-07-07,79.83000183105469,75.21220397949219,5498000
2022-07-08,79.69999694824219,75.09058380126953,5708300
2022-07-11,80.0,75.492919921875,6100400
2022-07-12,80.55000305175781,74.80986022949219,7553900
2022-07-13,79.37999725341797,75.09993743896484,7552400
2022-07-14,78.70999908447266,74.97828674316406,6124400
2022-07-15,78.25,73.64958953857422,8780600
2022-07-18,78.33000183105469,72.52674102783203,6610800
2022-07-19,78.12999725341797,73.8554458618164,6403800
2022-07-20,79.16000366210938,73.28466033935547,6323700
2022-07-21,78.72000122070312,73.7992935180664,7847600
2022-07-22,80.12999725341797,75.09058380126953,11517100
2022-07-25,80.0,75.77365112304688,5035600
2022-07-26,80.54000091552734,74.77244567871094,6740900
2022-07-27,80.02999877929688,75.21220397949219,6056200
2022-07-28,84.80999755859375,79.10476684570312,13561500
2022-07-29,84.5,79.0579833984375,11474800
2022-08-01,84.44999694824219,79.82525634765625,7004500
2022-08-02,85.44000244140625,80.16210174560547,7664200
2022-08-03,85.7699966430664,80.90132904052734,7640400
2022-08-04,86.95999908447266,82.32360076904297,8679200
2022-08-05,87.87999725341797,82.32360076904297,8643200
2022-08-08,88.45999908447266,81.89317321777344,7243200
2022-08-09,88.22000122070312,83.20315551757812,5154000
2022-08-10,89.66000366210938,84.00787353515625,5693300
2022-08-11,90.30999755859375,83.68037414550781,7525800
2022-08-12,90.18000030517578,84.65352630615234,5262500
2022-08-15,90.4800033569336,85.14944458007812,5032700
2022-08-16,90.54000091552734,84.70965576171875,5250600
2022-08-17,89.97000122070312,84.40087127685547,4178000
2022-08-18,90.19999694824219,84.43829345703125,5090700
2022-08-19,90.11000061035156,83.9423828125,5542800
2022-08-22,88.93000030517578,82.84759521484375,5783400
2022-08-23,88.61000061035156,82.32360076904297,3473600
2022-08-24,88.1500015258789,83.00666809082031,5669200
2022-08-25,89.01000213623047,83.64295196533203,5595200
2022-08-26,89.98999786376953,82.39845275878906,7990000
2022-08-29,86.9800033569336,81.8201904296875,5827800
2022-08-30,87.19999694824219,80.57908630371094,7394200
2022-08-31,85.69999694824219,79.97731018066406,6830900
2022-09-01,85.33000183105469,81.10562133789062,5896300
2022-09-02,86.44999694824219,80.02434539794922,5785700
2022-09-06,87.23999786376953,82.1492919921875,11077100
2022-09-07,87.70999908447266,84.84779357910156,11366600
2022-09-08,89.7300033569336,84.8759994506836,8852500
2022-09-09,90.80999755859375,84.52811431884766,5700400
2022-09-12,90.18000030517578,85.38372802734375,5573800
2022-09-13,90.05000305175781,83.55026245117188,5624800
2022-09-14,88.36000061035156,83.56906127929688,7281500
2022-09-15,85.44000244140625,80.87055969238281,18681000
2022-09-16,85.41000366210938,79.72346496582031,19190700
2022-09-19,84.72000122070312,81.65095520019531,8821000
2022-09-20,85.98999786376953,80.5696792602539,6242000
2022-09-21,86.0,78.95245361328125,6706300
2022-09-22,83.80000305175781,78.54814147949219,6748700
2022-09-23,82.5,77.5890884399414,6719700
2022-09-26,82.47000122070312,76.30095672607422,7702900
2022-09-27,82.0199966430664,76.23514556884766,9247000
2022-09-28,82.29000091552734,77.44807434082031,8713400
2022-09-29,82.16999816894531,75.19147491455078,8291300
2022-09-30,80.30000305175781,73.72469329833984,12854300
2022-10-03,79.83000183105469,76.33856964111328,8115200
