Date,Open,Adj Close,Volume
2021-07-01,146.25,131.5633544921875,1897900
2021-07-02,147.0,131.52781677246094,1078800
2021-07-06,148.64999389648438,132.19378662109375,3131600
2021-07-07,147.9199981689453,132.11386108398438,2676000
2021-07-08,145.57000732421875,128.768310546875,2076500
2021-07-09,145.49000549316406,132.9099884033203,1132300
2021-07-12,148.00999450683594,134.135498046875,1419000
2021-07-13,149.0,131.85440063476562,1115900
2021-07-14,148.3800048828125,131.81866455078125,1096800
2021-07-15,146.44000244140625,129.53761291503906,1581100
2021-07-16,145.74000549316406,126.79137420654297,898800
2021-07-19,137.52999877929688,120.6011734008789,2554800
2021-07-20,135.49000549316406,126.90765380859375,1632500
2021-07-21,143.5500030517578,129.70753479003906,1339600
2021-07-22,144.02000427246094,128.991943359375,1475300
2021-07-23,146.4499969482422,129.27816772460938,1562400
2021-07-26,144.60000610351562,131.80972290039062,1454400
2021-07-27,146.42999267578125,133.7418670654297,1974500
2021-07-28,149.19000244140625,132.57008361816406,2694500
2021-07-29,148.9600067138672,134.38597106933594,1591900
2021-07-30,148.83999633789062,130.49473571777344,1778600
2021-08-02,147.0500030517578,132.13177490234375,1538800
2021-08-03,147.63999938964844,131.34457397460938,2731800
2021-08-04,145.63999938964844,130.95989990234375,1053700
2021-08-05,147.13999938964844,129.23345947265625,1802700
2021-08-06,145.6699981689453,129.43917846679688,1927900
2021-08-09,141.3300018310547,123.65154266357422,3418800
2021-08-10,138.5,125.43170166015625,1439700
2021-08-11,139.8699951171875,126.20989990234375,981600
2021-08-12,141.1300048828125,126.9881820678711,1005400
2021-08-13,142.5,127.01499938964844,976900
2021-08-16,140.88999938964844,125.43170166015625,1445500
2021-08-17,138.92999267578125,122.70333862304688,1757400
2021-08-18,136.0,122.56021881103516,1207300
2021-08-19,135.80999755859375,122.3365707397461,1985300
2021-08-20,136.6300048828125,124.6176528930664,1314500
2021-08-23,140.6199951171875,127.26548767089844,1464000
2021-08-24,142.89999389648438,130.4857940673828,1810100
2021-08-25,145.8000030517578,134.32334899902344,2079600
2021-08-26,149.66000366210938,132.8115692138672,1409200
2021-08-27,148.77000427246094,136.9353790283203,1424700
2021-08-30,152.92999267578125,134.0460662841797,1227000
2021-08-31,149.85000610351562,134.7616729736328,2599100
2021-09-01,151.27000427246094,135.22682189941406,830800
2021-09-02,151.91000366210938,134.68116760253906,736600
2021-09-03,149.99000549316406,132.43588256835938,1103500
2021-09-07,147.86000061035156,131.98863220214844,1060800
2021-09-08,147.33999633789062,131.73817443847656,1648500
2021-09-09,146.5800018310547,132.55218505859375,760400
2021-09-10,149.64999389648438,132.98158264160156,855900
2021-09-13,149.52999877929688,133.83135986328125,646600
2021-09-14,151.0399932861328,132.94578552246094,1055200
2021-09-15,147.39999389648438,133.29464721679688,1248800
2021-09-16,149.25,134.44859313964844,825400
2021-09-17,149.38999938964844,133.6703338623047,1617300
2021-09-20,146.0500030517578,133.00839233398438,1588600
2021-09-21,149.50999450683594,131.05833435058594,1510600
2021-09-22,147.8000030517578,134.4664764404297,1647000
2021-09-23,159.5399932861328,142.6782989501953,3742300
2021-09-24,160.0399932861328,141.96266174316406,1313500
2021-09-27,158.57000732421875,142.95559692382812,1321400
2021-09-28,159.19000244140625,139.43113708496094,1369800
2021-09-29,157.10000610351562,137.4720916748047,834200
2021-09-30,154.39999389648438,135.49522399902344,1037500
2021-10-01,152.61000061035156,139.51165771484375,1129700
2021-10-04,155.52999877929688,139.11805725097656,1324000
2021-10-05,156.05999755859375,140.23623657226562,901200
2021-10-06,154.94000244140625,140.74609375,1181800
2021-10-07,157.30999755859375,140.34974670410156,992700
2021-10-08,155.5800018310547,139.25071716308594,1032200
2021-10-11,155.1999969482422,137.827392578125,693800
2021-10-12,153.3000030517578,137.0977325439453,898600
2021-10-13,152.7899932861328,134.73757934570312,1390100
2021-10-14,150.69000244140625,135.64739990234375,1227900
2021-10-15,151.75999450683594,134.35919189453125,1218800
2021-10-18,148.5,134.0438995361328,1090300
2021-10-19,149.30999755859375,131.9720001220703,1173300
2021-10-20,142.14999389648438,128.99024963378906,1839100
2021-10-21,143.1699981689453,131.17926025390625,1107100
2021-10-22,145.1999969482422,130.9810791015625,712800
2021-10-25,146.02999877929688,129.2515106201172,1440100
2021-10-26,144.8699951171875,131.287353515625,951600
2021-10-27,145.57000732421875,129.29653930664062,1151000
2021-10-28,144.02999877929688,130.57571411132812,986600
2021-10-29,144.11000061035156,129.8460235595703,1177100
2021-11-01,144.47000122070312,133.34124755859375,975400
2021-11-02,147.8699951171875,129.40460205078125,906500
2021-11-03,143.2899932861328,130.7738800048828,1159000
2021-11-04,145.41000366210938,131.5936279296875,1272600
2021-11-05,151.8699951171875,139.16064453125,1648300
2021-11-08,153.5,138.1697540283203,1029200
2021-11-09,153.6199951171875,140.17857360839844,949200
2021-11-10,154.2100067138672,136.64732360839844,739100
2021-11-11,151.22999572753906,136.1158447265625,1021400
2021-11-12,150.63999938964844,135.35012817382812,779300
2021-11-15,151.11000061035156,133.0349884033203,1069800
2021-11-16,147.72999572753906,132.08010864257812,1070500
2021-11-17,146.11000061035156,132.4224090576172,750700
2021-11-18,147.4600067138672,131.44952392578125,1065600
2021-11-19,144.89999389648438,128.96322631835938,1256400
2021-11-22,143.63999938964844,132.32333374023438,1078000
2021-11-23,148.39999389648438,133.68357849121094,1025800
2021-11-24,147.0399932861328,133.66555786132812,613900
2021-11-26,140.47000122070312,126.612060546875,1333300
2021-11-29,143.3000030517578,127.69303894042969,1361800
2021-11-30,140.0399932861328,124.2698745727539,2213500
2021-12-01,141.6300048828125,123.10781860351562,1852800
2021-12-02,137.83999633789062,128.86415100097656,1351900
2021-12-03,143.63999938964844,128.2335662841797,1452400
2021-12-06,144.5399932861328,132.09811401367188,1119100
2021-12-07,148.8699951171875,133.43133544921875,865600
2021-12-08,148.30999755859375,135.70147705078125,797100
2021-12-09,150.11000061035156,134.6744842529297,784000
2021-12-10,150.6300048828125,136.7554168701172,927700
2021-12-13,151.02999877929688,133.13404846191406,1244500
2021-12-14,146.88999938964844,134.3411865234375,1417300
2021-12-15,148.8000030517578,134.25111389160156,1041700
2021-12-16,150.10000610351562,132.5395050048828,1624200
2021-12-17,139.6199951171875,125.96343231201172,4112600
2021-12-20,135.3000030517578,124.36898040771484,1583400
2021-12-21,140.00999450683594,128.73800659179688,1517100
2021-12-22,145.7899932861328,130.73785400390625,1012800
2021-12-23,146.7899932861328,134.0799560546875,1015600
2021-12-27,148.0800018310547,135.33212280273438,654500
2021-12-28,149.5399932861328,134.55735778808594,686900
2021-12-29,150.4600067138672,134.24209594726562,748700
2021-12-30,148.8699951171875,134.5213623046875,595900
2021-12-31,149.3800048828125,135.70147705078125,572700
2022-01-03,150.1999969482422,134.02589416503906,1106800
2022-01-04,150.6699981689453,136.5662384033203,1288000
2022-01-05,152.16000366210938,135.06185913085938,1410900
2022-01-06,150.6999969482422,132.80075073242188,1292100
2022-01-07,146.39999389648438,132.20175170898438,1020700
2022-01-10,145.0,133.3997802734375,1335100
2022-01-11,146.99000549316406,131.69351196289062,1035600
2022-01-12,145.0,130.2866973876953,1117900
2022-01-13,144.0800018310547,131.31228637695312,673900
2022-01-14,144.00999450683594,129.78750610351562,923500
2022-01-18,141.16000366210938,126.49290466308594,1398300
2022-01-19,140.0800018310547,125.75774383544922,981200
2022-01-20,138.82000732421875,123.46150207519531,931400
2022-01-21,136.10000610351562,122.32699584960938,1326700
2022-01-24,131.4600067138672,123.96977996826172,1435100
2022-01-25,134.6999969482422,124.79566955566406,1348200
2022-01-26,139.55999755859375,124.29651641845703,1314500
2022-01-27,138.2899932861328,122.8534164428711,789800
2022-01-28,135.69000244140625,125.72145080566406,1021400
2022-01-31,137.64999389648438,126.94669342041016,1185300
2022-02-01,140.27000427246094,126.95580291748047,888500
2022-02-02,141.55999755859375,127.83618927001953,1369400
2022-02-03,139.66000366210938,125.78498077392578,853300
2022-02-04,138.27999877929688,125.1224136352539,960700
2022-02-07,138.0,127.1463851928711,1235300
2022-02-08,140.4199981689453,127.97229766845703,1441000
2022-02-09,142.63999938964844,133.13656616210938,1629000
2022-02-10,145.4199981689453,133.2818145751953,1287400
2022-02-11,147.64999389648438,131.0581817626953,941700
2022-02-14,144.77000427246094,130.168701171875,894700
2022-02-15,145.0,134.044189453125,879400
2022-02-16,146.75999450683594,135.1060791015625,981100
2022-02-17,147.36000061035156,129.65139770507812,1231600
2022-02-18,143.0500030517578,131.3667449951172,1006300
2022-02-22,144.35000610351562,130.60435485839844,1240800
2022-02-23,145.67999267578125,126.20247650146484,958700
2022-02-24,135.02000427246094,128.48965454101562,1100900
2022-02-25,141.36000061035156,131.6753387451172,738000
2022-02-28,142.6999969482422,131.8024139404297,1622300
2022-03-01,145.2899932861328,126.9648666381836,1267300
2022-03-02,140.0,127.49127197265625,1940300
2022-03-03,141.07000732421875,120.83853149414062,2655200
2022-03-04,131.4499969482422,119.84015655517578,1783200
2022-03-07,131.8300018310547,106.90680694580078,2938800
2022-03-08,117.79000091552734,111.37220764160156,2236400
2022-03-09,127.70999908447266,116.68170166015625,1427000
2022-03-10,125.5199966430664,118.32447052001953,1398700
2022-03-11,132.0399932861328,117.08104705810547,1066300
2022-03-14,129.1300048828125,112.7154769897461,2147700
2022-03-15,126.13999938964844,112.88790893554688,2093100
2022-03-16,127.47000122070312,117.6982192993164,1653300
2022-03-17,127.69000244140625,118.38800811767578,1387300
2022-03-18,129.9199981689453,121.28325653076172,2328000
2022-03-21,133.77999877929688,119.05962371826172,1392100
2022-03-22,132.2899932861328,119.80384063720703,1397600
2022-03-23,131.3000030517578,118.84181213378906,2729900
2022-03-24,131.0,120.16690826416016,2180600
2022-03-25,132.47999572753906,117.80712890625,1730200
2022-03-28,130.1300048828125,118.27908325195312,1316600
2022-03-29,132.49000549316406,121.94581604003906,1184600
2022-03-30,133.5,119.49528503417969,939800
2022-03-31,131.97999572753906,120.66609954833984,1575800
2022-04-01,133.57000732421875,118.05219268798828,1711900
2022-04-04,129.22999572753906,119.15945434570312,1256000
2022-04-05,130.9499969482422,117.5530014038086,973100
2022-04-06,128.07000732421875,116.6181640625,1165100
2022-04-07,126.95999908447266,115.345703125,1644100
2022-04-08,126.44000244140625,115.73934936523438,1379100
2022-04-11,126.0,115.84003448486328,1196100
2022-04-12,129.3000030517578,119.50180053710938,1384900
2022-04-13,130.74000549316406,120.4538803100586,1105200
2022-04-14,131.6999969482422,120.33484649658203,842200
2022-04-18,130.3000030517578,121.42424011230469,767300
2022-04-19,132.8699951171875,123.95084381103516,877000
2022-04-20,136.39999389648438,125.03108215332031,698100
2022-04-21,139.5500030517578,126.35847473144531,1130400
2022-04-22,137.75999450683594,122.71500396728516,849400
2022-04-25,133.0500030517578,126.45000457763672,1027700
2022-04-26,136.32000732421875,120.38060760498047,737500
2022-04-27,131.75999450683594,119.65744018554688,668100
2022-04-28,132.30999755859375,122.57768249511719,654500
2022-04-29,134.14999389648438,120.59117889404297,997100
2022-05-02,132.0,121.57072448730469,891500
2022-05-03,132.17999267578125,119.60249328613281,842800
2022-05-04,129.5500030517578,120.3623275756836,1256400
2022-05-05,129.41000366210938,116.72801208496094,969900
2022-05-06,127.3499984741211,119.09901428222656,1264200
2022-05-09,128.07000732421875,114.53096008300781,1140800
2022-05-10,127.20999908447266,116.16960144042969,972000
2022-05-11,126.98999786376953,111.23536682128906,1315700
2022-05-12,120.63999938964844,113.6795883178711,1647400
2022-05-13,126.0199966430664,117.24067687988281,817400
2022-05-16,127.25,115.69356536865234,1025300
2022-05-17,129.2100067138672,118.1011734008789,1021400
2022-05-18,127.4000015258789,109.37701416015625,2055900
2022-05-19,116.70999908447266,106.80463409423828,1604600
2022-05-20,118.6500015258789,106.42013549804688,1746000
2022-05-23,117.18000030517578,106.56661987304688,932900
2022-05-24,115.23999786376953,105.0652847290039,1092700
2022-05-25,114.30999755859375,109.96290588378906,1199300
2022-05-26,121.45999908447266,114.51264190673828,899800
2022-05-27,126.30000305175781,115.38232421875,850300
2022-05-31,125.62000274658203,114.43025970458984,1957900
2022-06-01,125.63999938964844,113.45073699951172,1016800
2022-06-02,124.05999755859375,116.15129089355469,718500
2022-06-03,125.5999984741211,115.14430236816406,945500
2022-06-06,126.5,115.27246856689453,951200
2022-06-07,124.0199966430664,114.3478775024414,1281800
2022-06-08,124.08000183105469,113.86268615722656,885300
2022-06-09,123.56999969482422,113.0204849243164,681400
2022-06-10,121.2699966430664,109.79812622070312,939500
2022-06-13,116.37000274658203,104.61671447753906,1408400
2022-06-14,114.29000091552734,104.38785552978516,1220600
2022-06-15,114.72000122070312,106.69478607177734,1443100
2022-06-16,113.37000274658203,102.38304138183594,1326300
2022-06-17,112.29000091552734,104.54348754882812,2442900
2022-06-21,115.86000061035156,104.08576202392578,1713400
2022-06-22,113.23999786376953,105.38569641113281,2059500
2022-06-23,116.83999633789062,105.82510375976562,2973500
2022-06-24,117.27999877929688,109.67912292480469,2375100
2022-06-27,121.45999908447266,111.6198501586914,1692900
2022-06-28,122.0199966430664,105.36737823486328,1556300
2022-06-29,114.62999725341797,104.24139404296875,1236800
2022-06-30,113.23999786376953,103.55481719970703,1641600
2022-07-01,113.6500015258789,104.6808090209961,1540400
2022-07-05,112.93000030517578,108.48904418945312,1639700
2022-07-06,118.72000122070312,106.84124755859375,1639000
2022-07-07,115.3499984741211,108.48780822753906,1215400
2022-07-08,117.30000305175781,108.02527618408203,1052300
2022-07-11,116.11000061035156,106.78575134277344,1024000
2022-07-12,116.0,107.14651489257812,1012600
2022-07-13,113.52999877929688,107.58126831054688,1095100
2022-07-14,114.69000244140625,107.4517822265625,1322600
2022-07-15,117.51000213623047,108.3120346069336,1002900
2022-07-18,117.69999694824219,107.70152282714844,922100
2022-07-19,117.25,111.1796646118164,820600
2022-07-20,120.4800033569336,112.752197265625,893400
2022-07-21,120.83999633789062,112.56719970703125,827800
2022-07-22,122.13999938964844,112.252685546875,774200
2022-07-25,122.0,109.8753433227539,1144600
2022-07-26,117.31999969482422,106.48047637939453,1102500
2022-07-27,116.80999755859375,112.36368560791016,1206800
2022-07-28,121.5,117.09060668945312,1697100
2022-07-29,126.69999694824219,115.15728759765625,2380000
2022-08-01,123.52999877929688,115.39779663085938,1016800
2022-08-02,124.0,114.83353424072266,795200
2022-08-03,124.7300033569336,117.3588638305664,960500
2022-08-04,126.43000030517578,116.35057830810547,801500
2022-08-05,124.6500015258789,114.31550598144531,667200
2022-08-08,123.7300033569336,115.94355773925781,805000
2022-08-09,125.05000305175781,116.3598403930664,826100
2022-08-10,128.35000610351562,120.14322662353516,1333500
2022-08-11,130.85000610351562,120.46696472167969,1029300
2022-08-12,130.92999267578125,122.02103424072266,753000
2022-08-15,131.24000549316406,122.29853057861328,1113800
2022-08-16,131.77000427246094,124.27812194824219,1073700
2022-08-17,132.58999633789062,122.75181579589844,963100
2022-08-18,132.52000427246094,122.44654846191406,723800
2022-08-19,131.25,119.39393615722656,779000
2022-08-22,127.16000366210938,117.6086196899414,1002600
2022-08-23,127.94000244140625,117.45136260986328,762800
2022-08-24,126.44999694824219,118.10813903808594,1116100
2022-08-25,128.22999572753906,120.85547637939453,854000
2022-08-26,130.75,115.6012954711914,741100
2022-08-29,123.73999786376953,115.35153198242188,727000
2022-08-30,125.45999908447266,114.13048553466797,700800
2022-08-31,123.80999755859375,114.43575286865234,1050100
2022-09-01,122.94000244140625,116.48933410644531,917300
2022-09-02,127.4800033569336,115.78631591796875,851800
2022-09-06,125.97000122070312,113.97323608398438,1109000
2022-09-07,123.58999633789062,118.45040893554688,1127700
2022-09-08,127.41000366210938,120.67974853515625,957300
2022-09-09,130.92999267578125,121.21623229980469,705100
2022-09-12,132.25,123.70457458496094,876200
2022-09-13,130.30999755859375,119.06092071533203,965800
2022-09-14,128.91000366210938,120.53172302246094,968200
2022-09-15,130.16000366210938,120.65196228027344,830600
2022-09-16,128.72000122070312,119.95819854736328,1690900
2022-09-19,128.7100067138672,122.59455108642578,1585200
2022-09-20,132.0800018310547,122.79804229736328,1342600
2022-09-21,133.72000122070312,121.4382553100586,2000100
2022-09-22,129.0,116.0453109741211,2561200
2022-09-23,124.5,113.2147216796875,1862400
2022-09-26,122.38999938964844,112.07694244384766,1385000
2022-09-27,123.12999725341797,114.31550598144531,1447300
2022-09-28,124.33999633789062,118.14514923095703,1122700
2022-09-29,126.61000061035156,119.62518310546875,2073500
2022-09-30,128.33999633789062,116.85009765625,2138600
2022-10-03,127.06999969482422,116.00831604003906,2312500
2022-10-04,128.00999450683594,122.30779266357422,1769800
2022-10-05,130.64999389648438,123.1218032836914,1500200
2022-10-06,132.47000122070312,120.9000244140625,1542100
2022-10-07,128.11000061035156,117.333984375,1211700
