Date,Open,Adj Close,Volume
2020-10-23,39.65999984741211,38.023250579833984,1137900
2020-10-26,39.939998626708984,37.58112335205078,1679100
2020-10-27,39.77333450317383,37.448486328125,1466250
2020-10-28,38.880001068115234,38.755943298339844,3656100
2020-10-29,41.14666748046875,37.39165115356445,3349950
2020-10-30,39.2599983215332,36.538963317871094,2415750
2020-11-02,38.78666687011719,36.72844314575195,2150100
2020-11-03,39.11333465576172,37.530601501464844,1962150
2020-11-04,39.78666687011719,38.73699188232422,1592400
2020-11-05,41.35333251953125,39.97496032714844,1665600
2020-11-06,42.2400016784668,39.89284133911133,939450
2020-11-09,42.633331298828125,36.08416748046875,2544450
2020-11-10,37.973331451416016,36.00178146362305,1852500
2020-11-11,38.06666564941406,37.63678741455078,1527900
2020-11-12,39.68000030517578,37.09812545776367,807750
2020-11-13,39.19333267211914,37.28190231323242,876900
2020-11-16,39.08000183105469,37.34527587890625,1276050
2020-11-17,39.16666793823242,36.75590896606445,1157250
2020-11-18,38.686668395996094,36.527774810791016,1243050
2020-11-19,38.67333221435547,37.199520111083984,1449150
2020-11-20,39.266666412353516,36.515098571777344,1353600
2020-11-23,38.633331298828125,36.17288589477539,1491600
2020-11-24,38.12666702270508,35.8243408203125,2351850
2020-11-25,37.686668395996094,35.450439453125,1687650
2020-11-27,37.40666580200195,36.141204833984375,738000
2020-11-30,38.11333465576172,36.23625946044922,5461200
2020-12-01,37.959999084472656,36.46439743041992,1936650
2020-12-02,38.36000061035156,34.956138610839844,1429950
2020-12-03,36.65999984741211,34.94980239868164,1442400
2020-12-04,36.7599983215332,35.20329284667969,1101000
2020-12-07,37.03333282470703,35.49481201171875,1013550
2020-12-08,37.206668853759766,35.80533218383789,1837800
2020-12-09,37.779998779296875,34.575904846191406,1624350
2020-12-10,36.33333206176758,34.309749603271484,1430400
2020-12-11,36.2599983215332,34.857913970947266,1706800
2020-12-14,36.66999816894531,36.5594596862793,2180900
2020-12-15,38.7400016784668,37.006229400634766,1538900
2020-12-16,39.11000061035156,37.26289749145508,1489700
2020-12-17,39.290000915527344,38.222984313964844,1488500
2020-12-18,40.18000030517578,38.59370803833008,4273600
2020-12-21,40.0099983215332,37.804725646972656,1658300
2020-12-22,39.86000061035156,38.83135223388672,1141000
2020-12-23,40.959999084472656,37.871273040771484,932900
2020-12-24,40.0099983215332,38.070892333984375,412000
2020-12-28,40.2400016784668,36.89216995239258,1315300
2020-12-29,39.04999923706055,36.23625946044922,1187100
2020-12-30,37.88999938964844,36.359840393066406,1059900
2020-12-31,38.27000045776367,37.139320373535156,2936500
2021-01-04,39.310001373291016,36.3503303527832,1628500
2021-01-05,38.06999969482422,36.949195861816406,1352200
2021-01-06,38.58000183105469,37.55756759643555,1378500
2021-01-07,39.650001525878906,38.18496322631836,1238100
2021-01-08,40.27000045776367,38.78382873535156,1179900
2021-01-11,40.5,38.88839340209961,797000
2021-01-12,41.0,39.45873260498047,981500
2021-01-13,41.83000183105469,37.89027404785156,1228200
2021-01-14,39.790000915527344,35.61838150024414,1741200
2021-01-15,37.470001220703125,35.39975357055664,2153100
2021-01-19,37.470001220703125,35.03852081298828,1671500
2021-01-20,37.0,35.89405059814453,1295300
2021-01-21,37.61000061035156,35.361724853515625,1161400
2021-01-22,37.209999084472656,35.19061279296875,1605600
2021-01-25,36.939998626708984,35.3141975402832,1474800
2021-01-26,37.2400016784668,35.209632873535156,2122600
2021-01-27,36.40999984741211,33.22291564941406,3657400
2021-01-28,35.29999923706055,34.202003479003906,1899200
2021-01-29,35.880001068115234,34.24004364013672,2705200
2021-02-01,36.59000015258789,34.43014907836914,2225900
2021-02-02,36.43000030517578,35.17161178588867,1466900
2021-02-03,36.9900016784668,34.800880432128906,1492300
2021-02-04,36.66999816894531,35.34271240234375,1347800
2021-02-05,37.459999084472656,35.694427490234375,1846900
2021-02-08,37.779998779296875,35.390235900878906,1310000
2021-02-09,37.34000015258789,36.12377166748047,1282400
2021-02-10,38.099998474121094,36.133296966552734,1354100
2021-02-11,38.060001373291016,35.866554260253906,1278400
2021-02-12,37.380001068115234,35.80940628051758,909500
2021-02-16,37.58000183105469,35.09492492675781,1384200
2021-02-17,36.65999984741211,34.86628723144531,1024600
2021-02-18,36.400001525878906,34.82819747924805,991800
2021-02-19,36.68000030517578,34.11371612548828,1798400
2021-02-22,35.70000076293945,33.41830062866211,1737400
2021-02-23,35.0,33.71361541748047,1220900
2021-02-24,35.34000015258789,33.78028869628906,1353900
2021-02-25,35.29999923706055,32.38945007324219,1473000
2021-02-26,34.040000915527344,31.598770141601562,2042400
2021-03-01,33.2599983215332,32.456146240234375,1370600
2021-03-02,34.09000015258789,31.913137435913086,1142400
2021-03-03,33.5,30.922405242919922,1342000
2021-03-04,32.45000076293945,30.388927459716797,1175600
2021-03-05,32.15999984741211,31.379667282104492,1169400
2021-03-08,33.02000045776367,30.950979232788086,1096100
2021-03-09,32.959999084472656,31.360610961914062,1395600
2021-03-10,33.0099983215332,31.69403648376465,915800
2021-03-11,33.599998474121094,31.674978256225586,998400
2021-03-12,33.20000076293945,31.474933624267578,1072500
2021-03-15,33.029998779296875,32.0274543762207,1207100
2021-03-16,33.40999984741211,31.417766571044922,1179800
2021-03-17,32.88999938964844,31.12245750427246,1288900
2021-03-18,32.529998779296875,31.446352005004883,1452600
2021-03-19,33.040000915527344,32.17987823486328,7450000
2021-03-22,33.97999954223633,32.74192810058594,2130500
2021-03-23,34.31999969482422,32.35135269165039,1499700
2021-03-24,33.7400016784668,32.20845413208008,1226700
2021-03-25,33.810001373291016,32.30371856689453,1287200
2021-03-26,33.95000076293945,32.570457458496094,1172200
2021-03-29,34.119998931884766,32.56093215942383,1362700
2021-03-30,34.150001525878906,32.31324005126953,876800
2021-03-31,33.959999084472656,32.78955078125,1885900
2021-04-01,34.7599983215332,33.180137634277344,1083600
2021-04-05,34.849998474121094,33.71361541748047,1151100
2021-04-06,35.36000061035156,33.618350982666016,1026500
2021-04-07,35.31999969482422,32.846717834472656,857800
2021-04-08,34.7400016784668,33.303977966308594,1574300
2021-04-09,34.95000076293945,33.7517204284668,721800
2021-04-12,35.400001525878906,33.932708740234375,982800
2021-04-13,35.290000915527344,33.256343841552734,2143800
2021-04-14,34.959999084472656,33.05629348754883,1365600
2021-04-15,34.88999938964844,33.561195373535156,934500
2021-04-16,35.400001525878906,33.59929656982422,913100
2021-04-19,35.29999923706055,33.16108703613281,1113000
2021-04-20,34.75,33.51355743408203,898200
2021-04-21,35.2400016784668,33.51355743408203,863600
2021-04-22,35.29999923706055,33.618350982666016,1468900
2021-04-23,35.38999938964844,34.10418701171875,1321400
2021-04-26,35.869998931884766,34.20896911621094,1742000
2021-04-27,36.04999923706055,34.218502044677734,1784600
2021-04-28,36.630001068115234,34.6852912902832,1577600
2021-04-29,36.650001525878906,35.590301513671875,1676500
2021-04-30,37.2599983215332,35.51408004760742,1784100
2021-05-03,37.5,35.961814880371094,1287100
2021-05-04,37.650001525878906,35.828453063964844,1214000
2021-05-05,37.90999984741211,35.342613220214844,1037500
2021-05-06,37.040000915527344,35.21876907348633,876600
2021-05-07,36.810001373291016,35.43834686279297,881000
2021-05-10,37.15999984741211,35.53382110595703,724700
2021-05-11,36.900001525878906,35.27605438232422,946200
2021-05-12,36.599998474121094,34.13041687011719,1159700
2021-05-13,35.880001068115234,34.693687438964844,882800
2021-05-14,36.45000076293945,35.24740219116211,959600
2021-05-17,36.630001068115234,34.46455383300781,1237700
2021-05-18,35.95000076293945,33.796268463134766,1303500
2021-05-19,35.0,33.357112884521484,1421600
2021-05-20,35.119998931884766,33.471675872802734,1497200
2021-05-21,35.189998626708984,33.46212387084961,4957400
2021-05-24,35.369998931884766,32.841575622558594,1942400
2021-05-25,34.52000045776367,32.48833084106445,1735400
2021-05-26,34.060001373291016,32.32603454589844,1681500
2021-05-27,33.939998626708984,32.32603454589844,2225800
2021-05-28,34.09000015258789,32.545623779296875,1245100
2021-06-01,34.27000045776367,32.23056411743164,853500
2021-06-02,33.7400016784668,32.3833122253418,1245400
2021-06-03,33.689998626708984,31.590911865234375,1273100
2021-06-04,33.22999954223633,31.686384201049805,713800
2021-06-07,33.209999084472656,31.314056396484375,1098700
2021-06-08,32.9900016784668,31.61956024169922,906000
2021-06-09,33.38999938964844,31.55272674560547,1274500
2021-06-10,33.08000183105469,31.686384201049805,1079500
2021-06-11,33.290000915527344,31.810501098632812,1090600
2021-06-14,33.36000061035156,32.11600112915039,910100
2021-06-15,33.72999954223633,32.25920867919922,1657800
2021-06-16,33.90999984741211,31.66729164123535,1131200
2021-06-17,32.97999954223633,31.85823631286621,999300
2021-06-18,33.13999938964844,31.590911865234375,2011400
2021-06-21,33.310001373291016,32.20191955566406,1185900
2021-06-22,33.790000915527344,32.40241241455078,1806000
2021-06-23,34.09000015258789,32.09690856933594,783100
2021-06-24,33.79999923706055,32.364227294921875,839000
2021-06-25,34.04999923706055,32.497886657714844,1463900
2021-06-28,34.18000030517578,32.43104934692383,1021900
2021-06-29,33.86000061035156,32.86065673828125,1109900
2021-06-30,34.400001525878906,32.650634765625,1171400
2021-07-01,34.34000015258789,33.04206466674805,844400
2021-07-02,34.709999084472656,33.08979797363281,825500
2021-07-06,34.70000076293945,33.36664962768555,968400
2021-07-07,34.880001068115234,33.968116760253906,1295800
2021-07-08,35.18000030517578,33.42393493652344,840800
2021-07-09,35.22999954223633,33.78672409057617,700600
2021-07-12,35.369998931884766,33.75808334350586,865700
2021-07-13,35.29999923706055,33.738990783691406,850500
2021-07-14,35.439998626708984,33.75808334350586,1069200
2021-07-15,35.130001068115234,33.920372009277344,760800
2021-07-16,35.689998626708984,34.340450286865234,1265200
2021-07-19,35.689998626708984,34.626861572265625,1855600
2021-07-20,36.43000030517578,35.62928771972656,1864600
2021-07-21,37.20000076293945,35.70566940307617,1357700
2021-07-22,37.45000076293945,35.934783935546875,750000
2021-07-23,37.75,36.18301773071289,753500
2021-07-26,37.77000045776367,35.67701721191406,1122500
2021-07-27,37.2599983215332,35.46699523925781,1407500
2021-07-28,36.63999938964844,35.17103576660156,2430600
2021-07-29,37.279998779296875,36.116180419921875,1926800
2021-07-30,37.849998474121094,36.593536376953125,1203400
2021-08-02,38.5,36.79401779174805,1013700
2021-08-03,38.540000915527344,37.2236328125,1129100
2021-08-04,38.95000076293945,37.233177185058594,1194600
2021-08-05,39.13999938964844,36.66990280151367,1246200
2021-08-06,38.439998626708984,36.43122863769531,1038600
2021-08-09,38.22999954223633,36.04854965209961,1006600
2021-08-10,37.599998474121094,35.761539459228516,777000
2021-08-11,37.400001525878906,35.77110290527344,721200
2021-08-12,37.220001220703125,35.57977294921875,646000
2021-08-13,37.20000076293945,35.54150390625,910800
2021-08-16,37.0099983215332,35.952880859375,951200
2021-08-17,37.5099983215332,36.30686569213867,1358200
2021-08-18,37.88999938964844,36.192054748535156,1065100
2021-08-19,37.72999954223633,37.09136199951172,1087600
2021-08-20,38.849998474121094,37.62710952758789,872200
2021-08-23,39.349998474121094,36.7182502746582,862300
2021-08-24,38.47999954223633,36.40253448486328,823500
2021-08-25,37.95000076293945,36.5651741027832,654600
2021-08-26,38.18000030517578,36.67997360229492,564700
2021-08-27,38.5,36.93828201293945,752800
2021-08-30,38.77000045776367,37.4644660949707,822400
2021-08-31,39.220001220703125,37.234859466552734,1395300
2021-09-01,38.9900016784668,37.234859466552734,1115200
2021-09-02,39.02000045776367,37.875850677490234,852000
2021-09-03,39.43000030517578,37.99065017700195,903200
2021-09-07,39.869998931884766,36.89044952392578,1340900
2021-09-08,38.5,37.531436920166016,1740700
2021-09-09,39.310001373291016,36.90958786010742,1478200
2021-09-10,38.72999954223633,37.2635612487793,995400
2021-09-13,39.15999984741211,36.26858901977539,1489200
2021-09-14,38.04999923706055,36.096378326416016,1203100
2021-09-15,37.720001220703125,35.589332580566406,2002000
2021-09-16,37.27000045776367,36.01985168457031,1672100
2021-09-17,37.56999969482422,35.53193283081055,4880100
2021-09-20,36.77000045776367,35.47452926635742,1671200
2021-09-21,37.2400016784668,35.77110290527344,1638900
2021-09-22,37.529998779296875,35.914615631103516,1060500
2021-09-23,37.7599983215332,35.9050407409668,839000
2021-09-24,37.47999954223633,35.866783142089844,656200
2021-09-27,37.369998931884766,34.99618148803711,888900
2021-09-28,36.22999954223633,34.13515090942383,1202800
2021-09-29,35.779998779296875,34.48911666870117,807500
2021-09-30,36.15999984741211,33.80030822753906,1139500
2021-10-01,35.52000045776367,34.087310791015625,1140900
2021-10-04,35.59000015258789,33.92466735839844,1172500
2021-10-05,35.529998779296875,34.355186462402344,957800
2021-10-06,35.650001525878906,34.804840087890625,1059300
2021-10-07,36.68000030517578,35.14925765991211,909700
2021-10-08,36.66999816894531,35.101409912109375,652200
2021-10-11,36.630001068115234,34.54652786254883,477400
2021-10-12,36.22999954223633,34.479557037353516,544400
2021-10-13,36.15999984741211,34.99618148803711,1000400
2021-10-14,36.939998626708984,35.589332580566406,813400
2021-10-15,37.43000030517578,35.68500518798828,814600
2021-10-18,37.22999954223633,36.46950149536133,1098700
2021-10-19,38.29999923706055,36.66084289550781,619600
2021-10-20,38.47999954223633,36.76607894897461,721000
2021-10-21,38.529998779296875,36.91914749145508,928800
2021-10-22,38.61000061035156,37.39750289916992,836400
2021-10-25,39.029998779296875,37.55057144165039,968700
2021-10-26,39.43000030517578,37.62710952758789,1057200
2021-10-27,38.84000015258789,33.561126708984375,2064200
2021-10-28,34.790000915527344,33.312381744384766,1796100
2021-10-29,34.720001220703125,33.704627990722656,1995200
2021-11-01,35.2400016784668,32.71922302246094,1543200
2021-11-02,34.220001220703125,33.60896301269531,1923800
2021-11-03,35.099998474121094,33.59939193725586,1213500
2021-11-04,35.310001373291016,34.71874237060547,2060100
2021-11-05,36.380001068115234,34.30735397338867,1126100
2021-11-08,35.900001525878906,34.202110290527344,1264800
2021-11-09,35.560001373291016,34.08672332763672,1084700
2021-11-10,35.29999923706055,34.38480758666992,954500
2021-11-11,35.970001220703125,34.25980758666992,572400
2021-11-12,35.75,34.60596466064453,704200
2021-11-15,35.970001220703125,34.50019454956055,957600
2021-11-16,35.939998626708984,34.6540412902832,874600
2021-11-17,36.11000061035156,34.577110290527344,910300
2021-11-18,35.9900016784668,34.26942443847656,818900
2021-11-19,35.779998779296875,34.05788040161133,1930800
2021-11-22,35.41999816894531,33.88480758666992,1780700
2021-11-23,35.130001068115234,34.51942443847656,1293000
2021-11-24,35.86000061035156,34.615577697753906,1071500
2021-11-26,35.70000076293945,34.09634780883789,957300
2021-11-29,35.66999816894531,33.971351623535156,1639500
2021-11-30,35.20000076293945,32.000179290771484,6421000
2021-12-01,33.5,30.711715698242188,2084400
2021-12-02,32.09000015258789,31.02901840209961,1631900
2021-12-03,32.45000076293945,30.548248291015625,2026400
2021-12-06,32.11000061035156,30.95209503173828,2840100
2021-12-07,32.650001525878906,31.240562438964844,2413900
2021-12-08,32.40999984741211,31.798255920410156,2462200
2021-12-09,33.060001373291016,31.00979232788086,1245600
2021-12-10,32.290000915527344,30.682865142822266,1720600
2021-12-13,31.950000762939453,31.067485809326172,2105000
2021-12-14,32.22999954223633,31.096328735351562,3004100
2021-12-15,32.279998779296875,31.269407272338867,3581200
2021-12-16,32.650001525878906,31.673255920410156,2896700
2021-12-17,32.810001373291016,31.509794235229492,4845000
2021-12-20,32.56999969482422,30.932865142822266,2654300
2021-12-21,32.41999816894531,31.327104568481445,2346200
2021-12-22,32.52000045776367,31.384790420532227,891600
2021-12-23,32.720001220703125,31.5194034576416,1037900
2021-12-27,32.900001525878906,31.827096939086914,940200
2021-12-28,33.349998474121094,32.2309455871582,2884900
2021-12-29,33.540000915527344,32.25979232788086,4301500
2021-12-30,33.45000076293945,32.346336364746094,1098600
2021-12-31,33.66999816894531,32.89441680908203,1288000
2022-01-03,34.220001220703125,32.3078727722168,1876400
2022-01-04,33.400001525878906,32.586727142333984,1781800
2022-01-05,33.849998474121094,31.63479232788086,2547000
2022-01-06,32.7400016784668,32.25979232788086,1697500
2022-01-07,33.599998474121094,32.39442443847656,2407600
2022-01-10,33.650001525878906,32.4809455871582,2549300
2022-01-11,33.72999954223633,32.3078727722168,2215400
2022-01-12,33.689998626708984,32.56748580932617,1855400
2022-01-13,33.90999984741211,32.21171951293945,1985800
2022-01-14,33.119998931884766,31.35594940185547,1673200
2022-01-18,31.8799991607666,30.490554809570312,1824100
2022-01-19,31.719999313354492,30.75979232788086,1882100
2022-01-20,32.15999984741211,30.432863235473633,1441900
2022-01-21,31.65999984741211,30.115550994873047,1685100
2022-01-24,30.959999084472656,30.673250198364258,2583100
2022-01-25,31.329999923706055,30.057861328125,3328500
2022-01-26,30.020000457763672,28.55785369873047,10402900
2022-01-27,29.889999389648438,27.855928421020508,3361200
2022-01-28,28.989999771118164,28.8078556060791,2436800
2022-01-31,29.889999389648438,29.66362762451172,3883800
2022-02-01,31.020000457763672,29.836706161499023,1389400
2022-02-02,30.93000030517578,30.250171661376953,1506500
2022-02-03,31.219999313354492,29.53862762451172,1555600
2022-02-04,30.5,29.27901268005371,2403600
2022-02-07,30.549999237060547,29.31747055053711,2564600
2022-02-08,30.3799991607666,29.240550994873047,1422400
2022-02-09,30.579999923706055,30.24385643005371,1727400
2022-02-10,30.770000457763672,29.838668823242188,2243500
2022-02-11,30.989999771118164,29.645729064941406,2242100
2022-02-14,30.700000762939453,29.751846313476562,1705100
2022-02-15,31.270000457763672,30.195619583129883,2020800
2022-02-16,31.209999084472656,30.26314926147461,1262500
2022-02-17,31.25,30.089496612548828,1192900
2022-02-18,31.229999542236328,30.031614303588867,2978700
2022-02-22,30.969999313354492,29.896554946899414,2605300
2022-02-23,31.149999618530273,29.240550994873047,2033800
2022-02-24,29.940000534057617,30.485034942626953,2366400
2022-02-25,31.600000381469727,30.996334075927734,2477700
2022-02-28,31.889999389648438,31.47869300842285,2365600
2022-03-01,32.650001525878906,31.989994049072266,2437600
2022-03-02,33.209999084472656,32.877532958984375,2379000
2022-03-03,34.2599983215332,32.298702239990234,2788700
2022-03-04,33.31999969482422,32.810001373291016,1877600
2022-03-07,34.06999969482422,32.76176071166992,2155800
2022-03-08,33.630001068115234,31.42080307006836,3502400
2022-03-09,32.9900016784668,31.565513610839844,1401600
2022-03-10,32.33000183105469,31.449748992919922,1258700
2022-03-11,32.66999816894531,31.06386375427246,1965400
2022-03-14,32.459999084472656,32.18293762207031,1767300
2022-03-15,33.619998931884766,32.250457763671875,1395500
2022-03-16,33.439998626708984,32.56881332397461,1836800
2022-03-17,33.77000045776367,33.041526794433594,1449400
2022-03-18,34.34000015258789,32.99329376220703,2855700
2022-03-21,34.09000015258789,32.636348724365234,1458800
2022-03-22,33.84000015258789,32.52058410644531,1354700
2022-03-23,33.56999969482422,32.240814208984375,900700
2022-03-24,33.61000061035156,32.35658264160156,771100
2022-03-25,33.68000030517578,32.6170654296875,597800
2022-03-28,33.84000015258789,33.20552444458008,643900
2022-03-29,34.7400016784668,33.90977478027344,1103100
2022-03-30,35.130001068115234,34.18954086303711,835800
2022-03-31,35.5,33.81330490112305,1455300
2022-04-01,35.060001373291016,33.58177185058594,903500
2022-04-04,34.88999938964844,33.85189437866211,830200
2022-04-05,35.04999923706055,33.620361328125,862700
2022-04-06,34.720001220703125,33.75542068481445,1352400
2022-04-07,34.9900016784668,34.28601837158203,1458000
2022-04-08,35.52000045776367,34.14130783081055,911200
2022-04-11,35.52000045776367,34.30531311035156,985400
2022-04-12,35.54999923706055,34.179893493652344,1063600
2022-04-13,35.369998931884766,34.22813415527344,708100
2022-04-14,35.599998474121094,33.66859817504883,919400
2022-04-18,34.84000015258789,33.08012008666992,831200
2022-04-19,34.34000015258789,33.36954116821289,1111800
2022-04-20,34.86000061035156,33.36954116821289,1508100
2022-04-21,34.81999969482422,33.2923583984375,930500
2022-04-22,34.380001068115234,32.39517593383789,1136000
2022-04-25,33.52000045776367,32.221519470214844,1366600
2022-04-26,33.31999969482422,31.565513610839844,2413900
2022-04-27,32.86000061035156,32.327640533447266,1839900
2022-04-28,33.7599983215332,33.21518325805664,1582900
2022-04-29,34.20000076293945,32.35658264160156,1810700
2022-05-02,33.52000045776367,32.02858352661133,1995900
2022-05-03,33.27000045776367,31.555866241455078,2316800
2022-05-04,32.63999938964844,32.86787796020508,1855100
2022-05-05,33.90999984741211,32.240814208984375,1466400
2022-05-06,33.310001373291016,32.82929229736328,1888900
2022-05-09,33.689998626708984,32.51968002319336,1833200
2022-05-10,33.90999984741211,31.8133544921875,1910300
2022-05-11,32.869998931884766,32.12297439575195,2199200
2022-05-12,33.060001373291016,32.15199661254883,1946700
2022-05-13,33.54999923706055,32.945396423339844,1100900
2022-05-16,33.970001220703125,33.68074417114258,1245600
2022-05-17,35.08000183105469,34.2419319152832,1313000
2022-05-18,35.0,33.2840461730957,1665800
2022-05-19,34.18000030517578,33.21631622314453,1362600
2022-05-20,34.58000183105469,34.135494232177734,1985200
2022-05-23,35.56999969482422,34.06776428222656,1223200
2022-05-24,35.13999938964844,34.0580940246582,2796300
2022-05-25,35.209999084472656,34.174198150634766,1818300
2022-05-26,35.709999084472656,35.07402801513672,1305100
2022-05-27,36.470001220703125,35.42235565185547,1472200
2022-05-31,36.2599983215332,34.30965805053711,6265400
2022-06-01,35.0099983215332,33.85490417480469,1765100
2022-06-02,35.13999938964844,33.661399841308594,2028800
2022-06-03,34.41999816894531,33.78717803955078,1258400
2022-06-06,35.15999984741211,33.903289794921875,1216300
2022-06-07,34.7599983215332,34.34836196899414,988400
2022-06-08,35.20000076293945,33.709774017333984,840500
2022-06-09,34.720001220703125,33.05183029174805,935400
2022-06-10,33.7400016784668,32.838966369628906,1281600
2022-06-13,33.310001373291016,31.91010856628418,1359700
2022-06-14,32.97999954223633,31.716598510742188,1470700
2022-06-15,33.04999923706055,31.706926345825195,1628000
2022-06-16,32.2400016784668,30.98125648498535,1355300
2022-06-17,31.860000610351562,30.749042510986328,2429300
2022-06-21,32.06999969482422,31.397302627563477,1341500
2022-06-22,32.189998626708984,31.97783851623535,1109800
2022-06-23,33.220001220703125,33.042152404785156,904700
2022-06-24,34.650001525878906,33.97100830078125,1744600
2022-06-27,35.150001525878906,34.135494232177734,1110200
2022-06-28,35.31999969482422,33.390480041503906,924400
2022-06-29,34.65999984741211,33.8355598449707,1115300
2022-06-30,34.810001373291016,33.78717803955078,2840200
2022-07-01,34.869998931884766,33.86458206176758,1677200
2022-07-05,34.720001220703125,33.84523010253906,1445500
2022-07-06,35.119998931884766,34.72571563720703,1891900
2022-07-07,35.79999923706055,35.40299606323242,1626900
2022-07-08,36.33000183105469,35.51911163330078,1321700
2022-07-11,36.650001525878906,35.751319885253906,1009500
2022-07-12,36.88999938964844,34.735382080078125,1681400
2022-07-13,35.45000076293945,34.18388366699219,1311700
2022-07-14,35.029998779296875,34.01939010620117,993600
2022-07-15,35.560001373291016,34.44511795043945,882400
2022-07-18,35.630001068115234,34.03874206542969,1059400
2022-07-19,35.5,35.25786590576172,1321700
2022-07-20,36.40999984741211,35.25786590576172,1652900
2022-07-21,36.5,35.37398147583008,657100
2022-07-22,36.619998931884766,35.286895751953125,1705700
2022-07-25,36.41999816894531,35.306243896484375,1021100
2022-07-26,36.310001373291016,35.045013427734375,1444600
2022-07-27,36.880001068115234,34.21290969848633,3418100
2022-07-28,35.689998626708984,37.31877517700195,3139500
2022-07-29,38.43000030517578,37.31877517700195,2636000
2022-08-01,38.459999084472656,37.83157730102539,1302100
2022-08-02,39.08000183105469,37.28006362915039,926000
2022-08-03,38.66999816894531,37.01881790161133,1631500
2022-08-04,38.16999816894531,36.515689849853516,1956100
2022-08-05,37.369998931884766,36.3802375793457,1008100
2022-08-08,37.81999969482422,36.55439376831055,1136500
2022-08-09,37.70000076293945,35.93351745605469,1085300
2022-08-10,37.59000015258789,36.21485137939453,1952900
2022-08-11,37.220001220703125,35.555171966552734,1160200
2022-08-12,36.68000030517578,35.8656120300293,1385500
2022-08-15,36.689998626708984,35.79770278930664,1113600
2022-08-16,36.56999969482422,36.370079040527344,1733500
2022-08-17,37.0,35.93351745605469,1681500
2022-08-18,37.130001068115234,36.07903289794922,1332300
2022-08-19,37.08000183105469,35.44845199584961,1327300
2022-08-22,36.22999954223633,35.31263732910156,1860100
2022-08-23,36.18000030517578,34.740264892578125,1120700
2022-08-24,35.9900016784668,34.52683639526367,1015300
2022-08-25,35.709999084472656,34.60443878173828,717000
2022-08-26,35.66999816894531,33.449989318847656,1099400
2022-08-29,34.20000076293945,33.023136138916016,1054600
2022-08-30,34.04999923706055,32.838809967041016,1024600
2022-08-31,33.95000076293945,32.75149917602539,2505800
2022-09-01,33.66999816894531,33.139549255371094,1356400
2022-09-02,34.5,32.73209762573242,942600
2022-09-06,34.72999954223633,34.71115493774414,3111900
2022-09-07,35.84000015258789,34.88577651977539,1800900
2022-09-08,35.7400016784668,35.147708892822266,1112100
2022-09-09,36.209999084472656,35.0410041809082,1096000
2022-09-12,36.150001525878906,35.17681121826172,902600
2022-09-13,35.72999954223633,34.85667419433594,1549900
2022-09-14,36.02000045776367,35.244728088378906,1368800
2022-09-15,36.2599983215332,34.730552673339844,1167100
2022-09-16,35.56999969482422,34.50742721557617,2346900
2022-09-19,35.38999938964844,35.147708892822266,977200
2022-09-20,36.040000915527344,34.691749572753906,833700
2022-09-21,36.0099983215332,34.43952178955078,691500
2022-09-22,35.34000015258789,33.857444763183594,576600
2022-09-23,34.70000076293945,33.741024017333984,857800
2022-09-26,34.77000045776367,33.59551239013672,832500
2022-09-27,34.91999816894531,33.31417465209961,737700
2022-09-28,34.59000015258789,33.857444763183594,905200
2022-09-29,34.779998779296875,34.09027099609375,888300
2022-09-30,35.13999938964844,33.64401626586914,1338000
