Date,Open,Adj Close,Volume
2021-03-23,49.53598403930664,41.357994079589844,2807482
2021-03-24,49.16666793823242,41.88760757446289,3223546
2021-03-25,49.69697189331055,43.6048469543457,2992282
2021-03-26,51.9886360168457,44.22272872924805,2362589
2021-03-29,52.08333206176758,43.75730895996094,2260896
2021-03-30,51.5625,44.13446044921875,2679283
2021-03-31,51.912879943847656,43.38818359375,3483005
2021-04-01,51.14583206176758,43.56471633911133,2688470
2021-04-05,52.03598403930664,43.89372253417969,2902944
2021-04-06,51.54356002807617,44.294952392578125,2568931
2021-04-07,52.63257598876953,44.0863151550293,2276419
2021-04-08,51.29734802246094,43.82952880859375,2017382
2021-04-09,52.16856002807617,44.0863151550293,1700582
2021-04-12,52.13068389892578,44.88875198364258,2841907
2021-04-13,52.65151596069336,44.35914993286133,1925405
2021-04-14,52.14015197753906,44.65604019165039,2567347
2021-04-15,53.030303955078125,45.474544525146484,3077606
2021-04-16,54.09090805053711,46.036251068115234,3084365
2021-04-19,54.53598403930664,45.883785247802734,1901645
2021-04-20,54.100379943847656,45.26589584350586,2012419
2021-04-21,53.30492401123047,45.6671257019043,1368787
2021-04-22,53.98674011230469,44.840614318847656,2825856
2021-04-23,53.15340805053711,45.562808990478516,3014352
2021-04-26,53.939395904541016,45.67515563964844,1883270
2021-04-27,53.2386360168457,45.81156921386719,2619302
2021-04-28,54.308712005615234,46.26896286010742,4489690
2021-04-29,55.17045593261719,46.622039794921875,2841168
2021-04-30,54.70643997192383,46.54179763793945,2779709
2021-05-03,55.3125,47.29608917236328,2210419
2021-05-04,55.9375,48.45161056518555,2654467
2021-05-05,56.9886360168457,48.72443771362305,2445696
2021-05-06,57.83143997192383,49.54294204711914,2104608
2021-05-07,57.935604095458984,49.46269607543945,1326230
2021-05-10,58.90151596069336,49.81576156616211,2159309
2021-05-11,58.72159194946289,50.2972297668457,2974646
2021-05-12,59.47916793823242,48.900978088378906,3316896
2021-05-13,57.462120056152344,50.168846130371094,3104851
2021-05-14,59.21401596069336,50.273162841796875,1579565
2021-05-17,59.20454406738281,51.436710357666016,5518128
2021-05-18,60.587120056152344,50.89103698730469,4054829
2021-05-19,59.64015197753906,50.48179244995117,2710752
2021-05-20,59.54545593261719,50.44969940185547,2633981
2021-05-21,59.772727966308594,50.97930145263672,2577802
2021-05-24,60.7386360168457,51.67743682861328,3661680
2021-05-25,60.96590805053711,51.019432067871094,4011850
2021-05-26,59.82954406738281,51.24837112426758,3335270
2021-05-27,60.13257598876953,51.60431671142578,7778813
2021-05-28,60.13257598876953,51.04613494873047,2824378
2021-06-01,60.75757598876953,51.63667678833008,2242944
2021-06-02,60.59659194946289,51.15129089355469,2061418
2021-06-03,59.85795593261719,51.92791748046875,2617930
2021-06-04,61.22159194946289,52.30004119873047,2493110
2021-06-07,61.4488639831543,51.5557861328125,3084893
2021-06-08,60.227272033691406,51.89554977416992,1865530
2021-06-09,60.587120056152344,51.19173812866211,2100912
2021-06-10,60.4261360168457,50.82770538330078,1725715
2021-06-11,60.25568389892578,51.491065979003906,2496173
2021-06-14,60.378787994384766,50.398948669433594,2982250
2021-06-15,59.01515197753906,51.11893844604492,2953421
2021-06-16,59.67802810668945,50.34231948852539,1805021
2021-06-17,58.92992401123047,48.72438049316406,3618490
2021-06-18,56.164772033691406,47.915409088134766,5683286
2021-06-21,56.6761360168457,49.379642486572266,2294688
2021-06-22,57.935604095458984,49.39583206176758,1735536
2021-06-23,57.8125,49.17740249633789,1551370
2021-06-24,57.907196044921875,49.1693115234375,1665312
2021-06-25,57.67992401123047,49.08842086791992,2469456
2021-06-28,57.850379943847656,49.11268615722656,2498496
2021-06-29,57.878787994384766,49.09651184082031,1405958
2021-06-30,57.32007598876953,49.59807205200195,1900800
2021-07-01,58.4375,49.735591888427734,2169869
2021-07-02,58.2386360168457,49.606163024902344,1854019
2021-07-06,57.97348403930664,48.84572982788086,2411165
2021-07-07,56.81818389892578,49.68706130981445,2784883
2021-07-08,57.55681610107422,49.61423873901367,2385610
2021-07-09,58.873104095458984,50.35041427612305,1855075
2021-07-12,58.48484802246094,50.34231948852539,2276525
2021-07-13,58.90151596069336,49.7032356262207,1459392
2021-07-14,58.17234802246094,49.71132278442383,1918541
2021-07-15,57.65151596069336,48.44932556152344,4088093
2021-07-16,56.960227966308594,47.83450698852539,2806954
2021-07-19,55.217803955078125,46.73430633544922,3024384
2021-07-20,54.82954406738281,47.122615814208984,2782877
2021-07-21,55.691287994384766,47.30058670043945,2445274
2021-07-22,55.44507598876953,46.80712127685547,1498464
2021-07-23,54.97159194946289,46.9850959777832,1627613
2021-07-26,55.01893997192383,47.27632141113281,2642429
2021-07-27,55.350379943847656,47.519012451171875,1978416
2021-07-28,55.5113639831543,47.32486343383789,2560378
2021-07-29,55.15151596069336,46.95273971557617,3546259
2021-07-30,54.772727966308594,46.726219177246094,3658195
2021-08-02,54.8863639831543,46.52397537231445,2282544
2021-08-03,54.67802810668945,47.49474334716797,2199965
2021-08-04,55.32197189331055,46.69386672973633,1658659
2021-08-05,54.99052810668945,46.451171875,2107142
2021-08-06,54.649620056152344,46.831382751464844,1826880
2021-08-09,54.82007598876953,47.430023193359375,4702368
2021-08-10,55.56818389892578,48.23090362548828,2981827
2021-08-11,56.751895904541016,48.586856842041016,2474208
2021-08-12,56.85606002807617,48.473602294921875,2172509
2021-08-13,56.41098403930664,48.32101058959961,1776826
2021-08-16,55.814395904541016,48.533164978027344,2386982
2021-08-17,56.17424011230469,48.09254455566406,2072928
2021-08-18,55.49242401123047,47.774322509765625,1774925
2021-08-19,54.95265197753906,47.45610809326172,1627296
2021-08-20,54.962120056152344,47.945674896240234,1528560
2021-08-23,55.92802810668945,47.70088577270508,2122560
2021-08-24,55.530303955078125,48.06806945800781,1155053
2021-08-25,55.625,48.52500534057617,1464672
2021-08-26,56.335227966308594,48.1986198425293,1345027
2021-08-27,56.164772033691406,49.06353759765625,1722442
2021-08-30,57.11174011230469,48.44340133666992,1998797
2021-08-31,56.17424011230469,49.03089904785156,2829235
2021-09-01,56.998104095458984,48.8269157409668,1455802
2021-09-02,56.88447189331055,49.202247619628906,1435526
2021-09-03,57.092803955078125,48.89218521118164,1750003
2021-09-07,56.316287994384766,47.89671325683594,3319853
2021-09-08,55.28409194946289,47.70904541015625,2193946
2021-09-09,55.25568389892578,47.798797607421875,1591603
2021-09-10,55.77651596069336,47.61113357543945,1733952
2021-09-13,55.65340805053711,47.81512451171875,2163850
2021-09-14,55.558712005615234,47.121559143066406,2136394
2021-09-15,54.602272033691406,47.27658462524414,2419085
2021-09-16,55.085227966308594,47.21131896972656,2174621
2021-09-17,54.621212005615234,46.183204650878906,4828349
2021-09-20,52.566287994384766,45.5957145690918,2815613
2021-09-21,53.162879943847656,45.057186126708984,1886650
2021-09-22,52.78409194946289,45.799705505371094,2290464
2021-09-23,53.58901596069336,46.5911865234375,1830576
2021-09-24,54.07197189331055,46.485111236572266,1833427
2021-09-27,53.787879943847656,46.778846740722656,1877885
2021-09-28,54.58333206176758,46.525909423828125,1752960
2021-09-29,53.996212005615234,46.64014434814453,1973875
2021-09-30,54.412879943847656,45.62834930419922,3046771
2021-10-01,53.29999923706055,45.89155197143555,2733000
2021-10-04,53.0099983215332,46.3826904296875,3177300
2021-10-05,53.88999938964844,46.82213592529297,2075500
2021-10-06,54.0099983215332,46.55501937866211,1889900
2021-10-07,54.470001220703125,46.75320816040039,1505300
2021-10-08,54.04999923706055,46.865211486816406,2437500
2021-10-11,54.75,48.03706359863281,2307300
2021-10-12,55.4900016784668,48.028446197509766,1938400
2021-10-13,55.43000030517578,47.63208770751953,3041100
2021-10-14,55.689998626708984,48.08876419067383,2271700
2021-10-15,55.2400016784668,45.908782958984375,7205900
2021-10-18,52.97999954223633,45.555503845214844,3698100
2021-10-19,52.209999084472656,44.857574462890625,3824700
2021-10-20,52.0099983215332,46.12419891357422,2790400
2021-10-21,53.47999954223633,45.805389404296875,1679500
2021-10-22,53.45000076293945,45.69336700439453,2279700
2021-10-25,53.130001068115234,45.650291442871094,1787300
2021-10-26,53.119998931884766,45.70199203491211,2906500
2021-10-27,51.91999816894531,43.2376708984375,5247200
2021-10-28,50.08000183105469,42.815460205078125,3790900
2021-10-29,49.720001220703125,42.79822540283203,3188000
2021-11-01,48.86000061035156,42.30707931518555,4283800
2021-11-02,49.22999954223633,42.17782974243164,3939100
2021-11-03,48.72999954223633,43.0050163269043,3235300
2021-11-04,49.779998779296875,42.00550079345703,2900100
2021-11-05,48.97999954223633,42.10890579223633,2259500
2021-11-08,49.13999938964844,42.51387405395508,3276000
2021-11-09,49.18000030517578,42.46217727661133,2577100
2021-11-10,49.459999084472656,42.824073791503906,3359800
2021-11-11,49.86000061035156,43.211822509765625,2107200
2021-11-12,49.7599983215332,42.857852935791016,2452300
2021-11-15,49.400001525878906,43.00569534301758,2518700
2021-11-16,49.40999984741211,42.84916305541992,2047300
2021-11-17,49.150001525878906,42.553470611572266,2326400
2021-11-18,48.900001525878906,42.240386962890625,2186800
2021-11-19,48.08000183105469,41.379398345947266,2919200
2021-11-22,47.619998931884766,42.127315521240234,3318200
2021-11-23,48.56999969482422,42.0142707824707,1924300
2021-11-24,48.369998931884766,41.353309631347656,1892900
2021-11-26,46.439998626708984,41.335914611816406,2330700
2021-11-29,48.15999984741211,41.066314697265625,2721400
2021-11-30,46.810001373291016,39.58785629272461,6170700
2021-12-01,46.119998931884766,39.248680114746094,3947400
2021-12-02,45.40999984741211,39.900936126708984,4267600
2021-12-03,45.77000045776367,40.39665985107422,3939300
2021-12-06,46.86000061035156,40.918460845947266,4119900
2021-12-07,47.18000030517578,40.570594787597656,4326400
2021-12-08,46.7599983215332,40.353172302246094,11208600
2021-12-09,46.220001220703125,40.15314865112305,4403300
2021-12-10,46.5,39.909637451171875,4555100
2021-12-13,45.869998931884766,39.866153717041016,4100500
2021-12-14,45.900001525878906,39.605247497558594,6463200
2021-12-15,45.599998474121094,40.17924118041992,5467800
2021-12-16,46.41999816894531,40.88367462158203,5386500
2021-12-17,47.060001373291016,39.866153717041016,7606000
2021-12-20,45.220001220703125,38.76165771484375,5221000
2021-12-21,45.0,39.413917541503906,3963300
2021-12-22,45.33000183105469,39.37044143676758,3231700
2021-12-23,45.56999969482422,39.866153717041016,2403500
2021-12-27,45.79999923706055,40.29229736328125,1754000
2021-12-28,46.29999923706055,40.587982177734375,2112400
2021-12-29,46.5099983215332,40.6314697265625,1786900
2021-12-30,46.84000015258789,40.59669494628906,1669900
2021-12-31,46.560001373291016,40.85758590698242,1790300
2022-01-03,47.349998474121094,40.692352294921875,2808400
2022-01-04,47.02000045776367,42.153411865234375,4110600
2022-01-05,48.43000030517578,42.3447380065918,4216100
2022-01-06,49.189998626708984,42.04035568237305,2773900
2022-01-07,48.33000183105469,42.50128936767578,2796000
2022-01-10,49.099998474121094,42.240386962890625,3304400
2022-01-11,48.77000045776367,42.19689178466797,1955100
2022-01-12,48.54999923706055,42.170806884765625,2329500
2022-01-13,48.689998626708984,42.87525177001953,2639900
2022-01-14,48.88999938964844,43.04917907714844,2951100
2022-01-18,49.15999984741211,42.88394546508789,2866900
2022-01-19,49.52000045776367,42.91872787475586,2647600
2022-01-20,48.13999938964844,41.89250946044922,3592800
2022-01-21,48.2400016784668,41.12718963623047,4181300
2022-01-24,46.470001220703125,41.944698333740234,5386600
2022-01-25,47.470001220703125,41.518550872802734,3680300
2022-01-26,47.7400016784668,41.14458084106445,3673900
2022-01-27,47.45000076293945,40.3444709777832,5154600
2022-01-28,45.43000030517578,41.03152847290039,5011300
2022-01-31,46.959999084472656,41.96208572387695,6843600
2022-02-01,48.04999923706055,41.78814697265625,3273900
2022-02-02,47.97999954223633,41.49245834350586,2993600
2022-02-03,47.869998931884766,41.36200714111328,2886400
2022-02-04,47.470001220703125,40.692352294921875,3013100
2022-02-07,47.060001373291016,40.57929229736328,2989400
2022-02-08,47.099998474121094,40.99673843383789,2708700
2022-02-09,47.369998931884766,41.014129638671875,2125600
2022-02-10,47.040000915527344,40.535804748535156,2720300
2022-02-11,46.33000183105469,40.4923210144043,2852700
2022-02-14,46.66999816894531,40.20532989501953,3315600
2022-02-15,46.650001525878906,40.64017105102539,2769500
2022-02-16,46.560001373291016,40.501014709472656,2516100
2022-02-17,45.91999816894531,40.5124397277832,2764500
2022-02-18,46.20000076293945,41.05705642700195,3629600
2022-02-22,46.880001068115234,41.20638656616211,3862500
2022-02-23,47.04999923706055,39.625247955322266,4138000
2022-02-24,44.25,38.81709671020508,5724800
2022-02-25,44.27000045776367,39.897552490234375,3919600
2022-02-28,44.5099983215332,38.23734664916992,7338800
2022-03-01,43.099998474121094,36.252132415771484,7282900
2022-03-02,41.63999938964844,36.90214920043945,6100700
2022-03-03,42.33000183105469,37.09541702270508,4532300
2022-03-04,41.56999969482422,37.07783889770508,4062400
2022-03-07,42.13999938964844,35.99739074707031,4447200
2022-03-08,41.34000015258789,36.55080032348633,4859200
2022-03-09,42.65999984741211,37.04270553588867,3971800
2022-03-10,41.61000061035156,36.92850875854492,3090300
2022-03-11,42.369998931884766,37.27109146118164,2747100
2022-03-14,42.90999984741211,37.36772537231445,3529900
2022-03-15,42.779998779296875,37.938682556152344,3206500
2022-03-16,43.529998779296875,38.790748596191406,4003400
2022-03-17,43.79999923706055,39.502262115478516,3199400
2022-03-18,44.880001068115234,39.537391662597656,9498000
2022-03-21,44.970001220703125,39.31779861450195,3040200
2022-03-22,45.5,39.60767364501953,4265000
2022-03-23,44.81999969482422,39.20359802246094,2462100
2022-03-24,44.869998931884766,39.73944091796875,2313000
2022-03-25,45.349998474121094,40.6881217956543,2274400
2022-03-28,46.29999923706055,40.5124397277832,2255800
2022-03-29,46.650001525878906,41.01313018798828,2190100
2022-03-30,46.560001373291016,40.74960708618164,2091100
2022-03-31,46.18000030517578,40.538787841796875,2805100
2022-04-01,46.459999084472656,40.67054748535156,2401200
2022-04-04,46.150001525878906,40.31918716430664,2278200
2022-04-05,45.689998626708984,40.213775634765625,2470900
2022-04-06,45.56999969482422,40.13471984863281,2147900
2022-04-07,45.56999969482422,39.86241912841797,2024200
2022-04-08,46.02000045776367,41.02192306518555,2679500
2022-04-11,47.02000045776367,40.99555969238281,2657800
2022-04-12,46.470001220703125,40.96921157836914,2119800
2022-04-13,46.2599983215332,41.32936477661133,1667400
2022-04-14,47.099998474121094,41.66315841674805,1644400
2022-04-18,47.43000030517578,41.689510345458984,1445600
2022-04-19,47.7599983215332,42.734825134277344,1753900
2022-04-20,48.86000061035156,43.40242004394531,2432800
2022-04-21,49.689998626708984,43.64837646484375,2532300
2022-04-22,49.33000183105469,41.91789627075195,2328100
2022-04-25,47.2400016784668,41.71586990356445,2418800
2022-04-26,47.33000183105469,41.303009033203125,3189300
2022-04-27,47.310001373291016,41.60167694091797,2723500
2022-04-28,48.310001373291016,41.70707702636719,5250000
2022-04-29,47.7599983215332,40.65298080444336,4671700
2022-05-02,46.560001373291016,40.890159606933594,2771400
2022-05-03,46.54999923706055,41.12732696533203,2836700
2022-05-04,46.95000076293945,42.59428024291992,2791700
2022-05-05,48.02000045776367,42.2604866027832,2924800
2022-05-06,48.0099983215332,42.30439758300781,2517000
2022-05-09,47.75,41.99695587158203,4134800
2022-05-10,48.2599983215332,42.03209686279297,3329700
2022-05-11,47.81999969482422,41.87398147583008,3137900
2022-05-12,47.79999923706055,41.794921875,3008000
2022-05-13,47.75,41.97938537597656,2579000
2022-05-16,47.91999816894531,42.06722640991211,3478100
2022-05-17,48.599998474121094,43.20038986206055,2824400
2022-05-18,48.779998779296875,42.453731536865234,3600700
2022-05-19,47.83000183105469,42.0057373046875,3323500
2022-05-20,48.29999923706055,41.70707702636719,3943000
2022-05-23,48.06999969482422,42.28683853149414,2746200
2022-05-24,47.810001373291016,41.45234298706055,3382900
2022-05-25,46.97999954223633,42.06722640991211,3306500
2022-05-26,48.060001373291016,43.17863082885742,2439400
2022-05-27,49.0,43.73743438720703,2695400
2022-05-31,48.68000030517578,42.9746208190918,5324800
2022-06-01,48.400001525878906,42.08763122558594,3161400
2022-06-02,47.7599983215332,42.13198471069336,2755600
2022-06-03,47.20000076293945,41.768314361572266,1794400
2022-06-06,47.2400016784668,41.91910171508789,2620600
2022-06-07,46.970001220703125,42.51338577270508,2295400
2022-06-08,47.529998779296875,41.93684387207031,1780400
2022-06-09,47.130001068115234,41.04985046386719,2773000
2022-06-10,45.22999954223633,39.91450881958008,3092900
2022-06-13,44.43000030517578,38.264705657958984,3509700
2022-06-14,43.130001068115234,38.69045639038086,3291000
2022-06-15,44.25,39.071868896484375,4246300
2022-06-16,43.209999084472656,37.88330078125,4144900
2022-06-17,42.83000183105469,37.56398391723633,7383700
2022-06-21,41.959999084472656,37.14710235595703,4216500
2022-06-22,41.16999816894531,36.57943344116211,3271300
2022-06-23,41.09000015258789,36.472991943359375,2576400
2022-06-24,41.459999084472656,37.99861145019531,5164700
2022-06-27,43.029998779296875,37.97199630737305,2118100
2022-06-28,42.84000015258789,37.555118560791016,3083900
2022-06-29,42.5,37.6438102722168,1978100
2022-06-30,41.9900016784668,37.10275650024414,3472100
2022-07-01,41.5,37.235801696777344,4010500
2022-07-05,41.349998474121094,36.907623291015625,3492500
2022-07-06,41.7599983215332,37.13823318481445,2968100
2022-07-07,42.34000015258789,38.193748474121094,2624000
2022-07-08,43.25,37.88330078125,2344000
2022-07-11,42.16999816894531,37.45755386352539,2031700
2022-07-12,42.119998931884766,37.9365234375,2569400
2022-07-13,42.20000076293945,37.37771987915039,2094700
2022-07-14,41.290000915527344,37.05840301513672,2114000
2022-07-15,42.33000183105469,37.182579040527344,2211100
2022-07-18,42.09000015258789,36.73908615112305,2307200
2022-07-19,42.0099983215332,37.79460525512695,1889400
2022-07-20,42.400001525878906,38.087310791015625,1927700
2022-07-21,42.810001373291016,38.38001251220703,1813300
2022-07-22,43.380001068115234,38.309059143066406,1592900
2022-07-25,43.27000045776367,38.54854965209961,1877300
2022-07-26,43.08000183105469,37.05840301513672,4467500
2022-07-27,41.880001068115234,37.8034782409668,5077100
2022-07-28,43.47999954223633,38.15827178955078,5159400
2022-07-29,43.22999954223633,37.9365234375,4700200
2022-08-01,42.540000915527344,37.980873107910156,2909300
2022-08-02,42.65999984741211,37.555118560791016,2511200
2022-08-03,42.720001220703125,37.79460525512695,2637200
2022-08-04,42.45000076293945,37.13823318481445,2598600
2022-08-05,41.619998931884766,37.0672721862793,1882800
2022-08-08,42.279998779296875,37.679298400878906,2266300
2022-08-09,42.619998931884766,37.70589828491211,1985400
2022-08-10,43.220001220703125,38.50419235229492,2061300
2022-08-11,43.75,38.850120544433594,2161900
2022-08-12,43.779998779296875,39.901676177978516,2823700
2022-08-15,44.209999084472656,39.88374710083008,2159400
2022-08-16,44.380001068115234,40.3230094909668,2416300
2022-08-17,44.5099983215332,39.803070068359375,2154200
2022-08-18,44.13999938964844,39.569984436035156,1727400
2022-08-19,43.959999084472656,39.07692337036133,5698000
2022-08-22,42.88999938964844,38.09978103637695,2704800
2022-08-23,42.59000015258789,38.35078811645508,1353700
2022-08-24,42.61000061035156,38.19839096069336,1809900
2022-08-25,42.869998931884766,39.32793426513672,1591500
2022-08-26,44.0099983215332,38.207359313964844,1631500
2022-08-29,42.36000061035156,37.7860107421875,1929700
2022-08-30,42.20000076293945,37.74119186401367,2122500
2022-08-31,42.22999954223633,37.310890197753906,2922500
2022-09-01,41.529998779296875,37.032989501953125,2068900
2022-09-02,41.81999969482422,36.69232940673828,2087600
2022-09-06,41.02000045776367,36.154449462890625,2541600
2022-09-07,40.380001068115234,36.808876037597656,2297500
2022-09-08,40.709999084472656,37.26606750488281,2364000
2022-09-09,41.90999984741211,37.400535583496094,1638600
2022-09-12,42.0,37.8039436340332,1659100
2022-09-13,41.40999984741211,36.29788589477539,2142600
2022-09-14,40.36000061035156,35.57175064086914,2733200
2022-09-15,39.75,35.57175064086914,2303200
2022-09-16,37.119998931884766,31.582477569580078,12447800
2022-09-19,35.34000015258789,32.738914489746094,5320300
2022-09-20,35.790000915527344,31.223896026611328,4213600
2022-09-21,34.95000076293945,30.712902069091797,2964400
2022-09-22,34.29999923706055,30.309492111206055,3421300
2022-09-23,33.20000076293945,29.67300033569336,3510200
2022-09-26,32.75,28.4807071685791,8462600
