Date,Open,Adj Close,Volume
2021-03-01,115.05735778808594,97.55972290039062,5977367
2021-03-02,115.43020629882812,97.22843170166016,4732418
2021-03-03,115.20076751708984,98.86870574951172,7744898
2021-03-04,116.63479614257812,97.0506820678711,8439651
2021-03-05,115.33460998535156,99.24848175048828,7268968
2021-03-08,117.58126068115234,100.84832763671875,7572203
2021-03-09,119.8852767944336,100.33930206298828,5867014
2021-03-10,119.55066680908203,103.32086944580078,7581199
2021-03-11,122.45697784423828,102.73101043701172,5383657
2021-03-12,121.5965576171875,103.11077880859375,4194565
2021-03-15,122.15105438232422,103.89456176757812,3577948
2021-03-16,122.63862609863281,103.61984252929688,4867247
2021-03-17,122.81070709228516,104.25816345214844,4488804
2021-03-18,123.26959991455078,105.09040832519531,6104142
2021-03-19,124.3021011352539,104.15312957763672,10297870
2021-03-22,122.84894561767578,105.48635864257812,4356485
2021-03-23,124.7036361694336,105.41362762451172,4556794
2021-03-24,125.19120788574219,105.54290771484375,4189230
2021-03-25,124.59847259521484,107.52255249023438,5809484
2021-03-26,127.42829895019531,110.19709777832031,5823710
2021-03-29,130.0,109.77690124511719,4835344
2021-03-30,129.88528442382812,108.85577392578125,5010758
2021-03-31,128.62332153320312,107.67607879638672,5172575
2021-04-01,127.87763214111328,107.6518325805664,4261404
2021-04-05,127.76290893554688,109.83348083496094,5722980
2021-04-06,129.61758422851562,108.4517593383789,3787566
2021-04-07,127.95410919189453,109.02545928955078,3112896
2021-04-08,128.65200805664062,109.17899322509766,4275211
2021-04-09,128.93881225585938,109.6718521118164,3162999
2021-04-12,129.08221435546875,108.750732421875,3926684
2021-04-13,127.15105438232422,105.99539184570312,8403041
2021-04-14,125.53536987304688,107.16703033447266,6137928
2021-04-15,127.41873931884766,107.12661743164062,4062664
2021-04-16,127.15105438232422,107.94271850585938,5535223
2021-04-19,127.72466278076172,107.56295013427734,8575736
2021-04-20,131.0420684814453,111.63533020019531,16192708
2021-04-21,131.988525390625,115.99053192138672,12456814
2021-04-22,137.3804931640625,114.15635681152344,7428064
2021-04-23,135.09559631347656,115.0855712890625,4765576
2021-04-26,136.1567840576172,114.39066314697266,4927497
2021-04-27,135.45889282226562,114.74620056152344,4062664
2021-04-28,136.63479614257812,115.54611206054688,3941433
2021-04-29,137.7915802001953,116.5480728149414,4554179
2021-04-30,137.3804931640625,114.64114379882812,9280321
2021-05-03,137.48565673828125,116.96018981933594,5997241
2021-05-04,138.0592803955078,117.7681884765625,6642623
2021-05-05,139.52198791503906,117.33991241455078,5229895
2021-05-06,138.87188720703125,119.92558288574219,7848661
2021-05-07,139.50286865234375,118.84709167480469,7325661
2021-05-10,139.3881378173828,119.42717742919922,7304636
2021-05-11,138.61376953125,117.83393859863281,7454214
2021-05-12,137.51434326171875,115.44819641113281,6233742
2021-05-13,135.2294464111328,117.79309844970703,4807207
2021-05-14,138.72848510742188,118.20977783203125,2873780
2021-05-17,138.08795166015625,118.56111145019531,4471755
2021-05-18,138.41299438476562,117.58069610595703,4000009
2021-05-19,136.06118774414062,116.9924087524414,4498532
2021-05-20,136.8260040283203,117.55615234375,4301675
2021-05-21,137.93499755859375,118.25882720947266,4219041
2021-05-24,138.68069458007812,118.2424545288086,3449290
2021-05-25,138.54684448242188,117.48262786865234,4118311
2021-05-26,137.18930053710938,117.1476058959961,3225655
2021-05-27,137.49522399902344,117.50714874267578,5889294
2021-05-28,137.86807250976562,117.44178009033203,2651192
2021-06-01,138.62332153320312,117.80941772460938,2528705
2021-06-02,138.26004028320312,119.05950164794922,2915097
2021-06-03,138.53729248046875,118.9206314086914,4320608
2021-06-04,139.579345703125,120.44850158691406,3261323
2021-06-07,141.06118774414062,120.93870544433594,3621984
2021-06-08,141.6061248779297,121.79660034179688,5313785
2021-06-09,142.47610473632812,123.10386657714844,5547252
2021-06-10,144.8087921142578,122.99768829345703,4977391
2021-06-11,143.8145294189453,123.60226440429688,3596462
2021-06-14,144.08221435546875,122.58098602294922,3498661
2021-06-15,143.26004028320312,122.03357696533203,2628912
2021-06-16,143.1739959716797,120.78348541259766,4057329
2021-06-17,141.06118774414062,118.96146392822266,4568300
2021-06-18,138.12619018554688,116.9352035522461,9577699
2021-06-21,137.7724609375,119.81935119628906,4482633
2021-06-22,140.07647705078125,119.58244323730469,2549102
2021-06-23,139.9904327392578,118.152587890625,3349920
2021-06-24,139.3881378173828,118.83072662353516,3775746
2021-06-25,138.9866180419922,119.97460174560547,3759533
2021-06-28,140.54493713378906,118.70817565917969,4067789
2021-06-29,138.87188720703125,118.9206314086914,2540211
2021-06-30,138.7476043701172,119.77035522460938,3394375
2021-07-01,140.49713134765625,119.97460174560547,2809661
2021-07-02,140.44932556152344,114.40237426757812,17584515
2021-07-06,133.83364868164062,113.38924407958984,8466010
2021-07-07,132.65774536132812,114.23894500732422,4246446
2021-07-08,131.72084045410156,114.99063873291016,5739820
2021-07-09,135.2294464111328,115.6279296875,4083689
2021-07-12,135.2103271484375,115.13771057128906,3496360
2021-07-13,134.72274780273438,114.61480712890625,3309858
2021-07-14,134.53155517578125,114.23894500732422,4606061
2021-07-15,133.193115234375,114.7536849975586,3807126
2021-07-16,134.7992401123047,113.48726654052734,4298328
2021-07-19,130.44932556152344,112.68658447265625,8977086
2021-07-20,136.71128845214844,114.36152648925781,14237838
2021-07-21,133.8145294189453,115.44819641113281,5024984
2021-07-22,135.43020629882812,114.96611785888672,3466653
2021-07-23,134.76100158691406,115.48086547851562,4680013
2021-07-26,135.17208862304688,116.64923858642578,4441630
2021-07-27,136.26194763183594,116.63286590576172,3281302
2021-07-28,136.72084045410156,115.83219909667969,2660815
2021-07-29,136.07073974609375,115.96292114257812,2793761
2021-07-30,135.29637145996094,115.17040252685547,3698238
2021-08-02,135.2294464111328,115.54622650146484,3064257
2021-08-03,135.65965270996094,117.71141052246094,4272596
2021-08-04,137.47610473632812,116.64105987548828,2960285
2021-08-05,136.73995971679688,116.64923858642578,2884240
2021-08-06,136.71128845214844,117.72771453857422,4002833
2021-08-09,135.9464569091797,116.73599243164062,5129689
2021-08-10,135.0,116.84345245361328,5543695
2021-08-11,135.54493713378906,117.4632797241211,4455960
2021-08-12,136.0038299560547,118.24015808105469,2184780
2021-08-13,136.3671112060547,118.33102416992188,1997965
2021-08-16,136.93116760253906,118.66986846923828,2913319
2021-08-17,136.71128845214844,117.70293426513672,3215195
2021-08-18,135.4397735595703,115.26492309570312,3672192
2021-08-19,132.5908203125,114.0665512084961,4351465
2021-08-20,131.68260192871094,114.96741485595703,2780059
2021-08-23,133.47991943359375,115.38886260986328,3179422
2021-08-24,133.6328887939453,115.57070922851562,2474418
2021-08-25,133.7667236328125,115.58724212646484,2105389
2021-08-26,133.8145294189453,114.69467163085938,2613640
2021-08-27,132.6099395751953,115.21532440185547,2572637
2021-08-30,133.36520385742188,114.8516845703125,2087293
2021-08-31,133.4034423828125,115.98392486572266,4429915
2021-09-01,133.8240966796875,115.1244125366211,2588327
2021-09-02,133.57553100585938,115.711181640625,2840413
2021-09-03,133.53729248046875,115.35581970214844,2009575
2021-09-07,133.50860595703125,114.0996322631836,3436110
2021-09-08,132.06500244140625,114.60376739501953,3122728
2021-09-09,131.7877655029297,113.83515930175781,3669682
2021-09-10,132.71510314941406,113.24012756347656,4157955
2021-09-13,132.31358337402344,114.17400360107422,4334729
2021-09-14,132.31358337402344,112.5789566040039,4659198
2021-09-15,130.2294464111328,113.38887023925781,3403579
2021-09-16,131.24282836914062,112.75249481201172,2765624
2021-09-17,129.78012084960938,111.76078033447266,5890340
2021-09-20,128.011474609375,111.00043487548828,4990152
2021-09-21,129.1682586669922,109.89299011230469,4261927
2021-09-22,127.83938598632812,111.264892578125,3767901
2021-09-23,129.30210876464844,113.00044250488281,3151807
2021-09-24,131.0038299560547,113.62853240966797,3100762
2021-09-27,131.89292907714844,114.51286315917969,3459017
2021-09-28,133.04971313476562,113.61201477050781,4513072
2021-09-29,131.67303466796875,115.02525329589844,3947499
2021-09-30,133.8432159423828,114.81864166259766,6090230
2021-10-01,134.7992401123047,118.44676208496094,6907889
2021-10-04,136.46270751953125,119.09963989257812,7689251
2021-10-05,138.3843231201172,118.30625915527344,7297524
2021-10-06,136.21414184570312,117.65335845947266,5573506
2021-10-07,136.45315551757812,117.19881439208984,3999695
2021-10-08,135.5736083984375,118.3641128540039,3902940
2021-10-11,137.18930053710938,117.71121215820312,2921792
2021-10-12,135.95602416992188,116.09135437011719,3293436
2021-10-13,134.34034729003906,116.33103942871094,3013003
2021-10-14,134.8374786376953,118.50458526611328,4410668
2021-10-15,137.08413696289062,119.51286315917969,3371049
2021-10-18,137.66729736328125,117.62030029296875,6437189
2021-10-19,134.87571716308594,117.33931732177734,4539117
2021-10-20,135.44932556152344,117.27318572998047,6474008
2021-10-21,127.63862609863281,106.05827331542969,32913959
2021-10-22,122.41873931884766,105.68634796142578,12114981
2021-10-25,121.9216079711914,105.4880142211914,6667204
2021-10-26,121.91204833984375,105.0665283203125,8912861
2021-10-27,121.83556365966797,103.44670104980469,7294176
2021-10-28,119.66539001464844,104.00040435791016,6802138
2021-10-29,119.91395568847656,103.38884735107422,6188973
2021-11-01,119.55066680908203,104.3640365600586,6177153
2021-11-02,120.74569702148438,104.28140258789062,4722062
2021-11-03,120.67877960205078,105.0665283203125,5670784
2021-11-04,123.05000305175781,104.47074890136719,7208700
2021-11-05,121.43000030517578,106.85668182373047,6790500
2021-11-08,123.98999786376953,107.6606216430664,5625300
2021-11-09,122.55999755859375,105.86482238769531,7236600
2021-11-10,121.0,105.31293487548828,6270300
2021-11-11,120.9000015258789,105.35673522949219,4643300
2021-11-12,120.0,104.20917510986328,5418300
2021-11-15,119.54000091552734,104.13034057617188,5046300
2021-11-16,118.91999816894531,103.77117156982422,4750800
2021-11-17,118.37999725341797,103.4207763671875,4043300
2021-11-18,118.36000061035156,102.19436645507812,5046900
2021-11-19,116.48999786376953,101.66001892089844,5380200
2021-11-22,116.0,102.02793884277344,6416200
2021-11-23,116.79000091552734,102.30824279785156,4912800
2021-11-24,116.16000366210938,102.25570678710938,3220800
2021-11-26,115.0,101.44977569580078,3322000
2021-11-29,118.62000274658203,103.80620574951172,8949800
2021-11-30,117.5,102.57979583740234,9252700
2021-12-01,118.25,102.4221420288086,5958300
2021-12-02,117.37000274658203,102.40460968017578,5267100
2021-12-03,117.36000061035156,104.10406494140625,6630100
2021-12-06,119.4000015258789,105.04139709472656,4785600
2021-12-07,120.4800033569336,106.5042953491211,5194000
2021-12-08,122.0,107.76573944091797,5483900
2021-12-09,122.1500015258789,108.24754333496094,4601100
2021-12-10,124.30000305175781,108.70306396484375,4966900
2021-12-13,123.76000213623047,107.38031005859375,6847500
2021-12-14,122.3499984741211,108.41398620605469,5716100
2021-12-15,123.80000305175781,107.8445816040039,4990000
2021-12-16,123.51000213623047,110.31492614746094,7280500
2021-12-17,125.87000274658203,111.60263061523438,10379000
2021-12-20,125.72000122070312,111.3047866821289,4941400
2021-12-21,127.66000366210938,112.97794342041016,4856000
2021-12-22,129.05999755859375,113.66122436523438,3923200
2021-12-23,130.0,114.43212890625,3649000
2021-12-27,130.6300048828125,115.2993392944336,4293900
2021-12-28,131.60000610351562,116.18412017822266,3445200
2021-12-29,132.39999389648438,116.81484985351562,4239900
2021-12-30,133.75,117.30540466308594,3158100
2021-12-31,134.0,117.08639526367188,3362100
2022-01-03,134.07000732421875,119.17127990722656,4605900
2022-01-04,136.10000610351562,120.90576171875,7300000
2022-01-05,138.30999755859375,121.08099365234375,8956900
2022-01-06,138.1999969482422,118.55807495117188,9908100
2022-01-07,134.89999389648438,118.11132049560547,5238100
2022-01-10,134.47000122070312,118.2864990234375,5432800
2022-01-11,130.52000427246094,116.39435577392578,11105300
2022-01-12,133.25,117.02507019042969,5352000
2022-01-13,133.89999389648438,118.04998779296875,4868300
2022-01-14,134.5500030517578,117.5682144165039,5310300
2022-01-18,132.9499969482422,116.45568084716797,5246700
2022-01-19,132.89999389648438,115.26431274414062,4103700
2022-01-20,131.25999450683594,114.59855651855469,5278200
2022-01-21,131.64999389648438,113.31083679199219,5907000
2022-01-24,127.98999786376953,112.8465576171875,13484000
2022-01-25,129.13999938964844,119.22386932373047,19715700
2022-01-26,136.47000122070312,117.61199951171875,8336000
2022-01-27,133.66000366210938,116.08777618408203,5497300
2022-01-28,133.19000244140625,117.82225036621094,5471500
2022-01-31,134.08999633789062,117.00757598876953,5859000
2022-02-01,133.75999450683594,118.72454071044922,6206400
2022-02-02,135.6999969482422,120.23124694824219,5357200
2022-02-03,137.0,120.69552612304688,6100800
2022-02-04,137.86000061035156,120.14364624023438,4142000
2022-02-07,137.4499969482422,120.2225112915039,3759000
2022-02-08,137.22999572753906,120.02979278564453,4181800
2022-02-09,137.83999633789062,120.70429992675781,5393500
2022-02-10,135.47000122070312,118.37266540527344,5978600
2022-02-11,133.89999389648438,117.63683319091797,4176200
2022-02-14,132.58999633789062,115.38495635986328,5345300
2022-02-15,130.63999938964844,115.19880676269531,4394000
2022-02-16,129.4499969482422,114.52500915527344,4875600
2022-02-17,128.0500030517578,110.79261016845703,6797000
2022-02-18,124.94000244140625,110.24295806884766,4609200
2022-02-22,124.19999694824219,109.86174011230469,5349700
2022-02-23,124.37999725341797,108.22161865234375,4086400
2022-02-24,120.0,108.13296508789062,6563200
2022-02-25,122.05000305175781,110.09223937988281,4460900
2022-02-28,122.20999908447266,108.6116943359375,6757300
2022-03-01,122.66999816894531,107.58329010009766,4873300
2022-03-02,122.58999633789062,109.80853271484375,4891400
2022-03-03,124.95999908447266,111.64372253417969,5206600
2022-03-04,124.4000015258789,112.25542449951172,4402400
2022-03-07,126.47000122070312,111.76781463623047,5047400
2022-03-08,126.62000274658203,111.42205810546875,4887600
2022-03-09,127.41000366210938,111.90080261230469,4403500
2022-03-10,125.75,110.24295806884766,5326800
2022-03-11,125.0,109.89720153808594,4119600
2022-03-14,124.44999694824219,109.87947845458984,3289200
2022-03-15,124.0,111.38661193847656,4021200
2022-03-16,126.5,112.6277847290039,4292800
2022-03-17,127.0999984741211,113.44340515136719,3671900
2022-03-18,127.37999725341797,114.15264892578125,7466000
2022-03-21,129.0,113.5675277709961,3384600
2022-03-22,128.5,114.41861724853516,2690200
2022-03-23,129.0800018310547,113.7448501586914,2924500
2022-03-24,128.3300018310547,114.58706665039062,2971100
2022-03-25,129.5,116.44883728027344,3530200
2022-03-28,130.82000732421875,116.55520629882812,2483500
2022-03-29,132.0399932861328,116.9719009399414,5791000
2022-03-30,132.00999450683594,117.14032745361328,2622900
2022-03-31,130.72000122070312,115.26971435546875,4274000
2022-04-01,129.66000366210938,115.38495635986328,4012400
2022-04-04,130.25999450683594,115.49134826660156,2809800
2022-04-05,129.85000610351562,114.26791381835938,3107200
2022-04-06,127.77999877929688,114.71119689941406,3958100
2022-04-07,128.8699951171875,113.96648406982422,3538300
2022-04-08,128.00999450683594,113.23950958251953,3143300
2022-04-11,127.94999694824219,112.0337905883789,3202500
2022-04-12,126.41999816894531,111.68802642822266,2691000
2022-04-13,125.63999938964844,111.82989501953125,3064900
2022-04-14,128.92999267578125,112.20223236083984,6384200
2022-04-18,126.5999984741211,111.85648345947266,4884200
2022-04-19,126.08000183105469,114.4984130859375,7971400
2022-04-20,135.0,122.62808990478516,17859200
2022-04-21,138.22999572753906,123.98454284667969,9922300
2022-04-22,139.6999969482422,122.5660629272461,6508600
2022-04-25,137.58999633789062,123.31963348388672,5748300
2022-04-26,139.0,120.73976135253906,4956200
2022-04-27,135.77999877929688,119.73795318603516,4369100
2022-04-28,136.85000610351562,120.3408203125,4474300
2022-04-29,135.1300048828125,117.21125793457031,5078700
2022-05-02,133.0,117.94711303710938,4213500
2022-05-03,133.0,117.48611450195312,3688600
2022-05-04,132.8699951171875,121.81248474121094,5932600
2022-05-05,136.4600067138672,120.50037384033203,5957400
2022-05-06,135.47000122070312,122.05184173583984,7306400
2022-05-09,134.41000366210938,120.63410186767578,7647900
2022-05-10,135.0,115.86940002441406,8642400
2022-05-11,129.86000061035156,117.32303619384766,5301100
2022-05-12,131.27000427246094,119.25224304199219,5384800
2022-05-13,133.0,119.88038635253906,4195100
2022-05-16,133.10000610351562,121.16349792480469,4250400
2022-05-17,137.19000244140625,124.1604995727539,4372900
2022-05-18,137.10000610351562,119.28814697265625,6003000
2022-05-19,132.0,116.34498596191406,5819700
2022-05-20,130.17999267578125,115.28614044189453,6914500
2022-05-23,129.5,117.69989776611328,3591500
2022-05-24,130.57000732421875,120.059814453125,4189700
2022-05-25,132.86000061035156,120.5892333984375,3299300
2022-05-26,135.0,122.8324966430664,3929300
2022-05-27,137.38999938964844,124.96810913085938,4608000
2022-05-31,138.1999969482422,124.5822525024414,7978100
2022-06-01,139.6699981689453,125.11167907714844,3796500
2022-06-02,139.4499969482422,125.75772857666016,3734800
2022-06-03,140.25999450683594,126.68194580078125,4352200
2022-06-06,142.97999572753906,128.20738220214844,4766900
2022-06-07,142.60000610351562,128.11764526367188,2887100
2022-06-08,142.07000732421875,126.36791229248047,3005700
2022-06-09,140.14999389648438,123.79264831542969,3591000
2022-06-10,137.8000030517578,122.20440673828125,4659500
2022-06-13,133.97000122070312,121.23528289794922,6486000
2022-06-14,135.0,121.78268432617188,4607800
2022-06-15,136.00999450683594,122.98504638671875,4606900
2022-06-16,135.3000030517578,121.73780822753906,5386400
2022-06-17,135.99000549316406,121.15454864501953,12968500
2022-06-21,135.89999389648438,123.69392395019531,4089300
2022-06-22,136.10000610351562,123.00299072265625,3791500
2022-06-23,137.13999938964844,124.22335052490234,4547900
2022-06-24,139.1999969482422,127.47160339355469,11493000
2022-06-27,142.25999450683594,128.13558959960938,3936000
2022-06-28,142.9199981689453,127.29212951660156,4064800
2022-06-29,142.74000549316406,126.2602310180664,4161500
2022-06-30,139.5800018310547,126.69091796875,4878000
2022-07-01,141.0,126.62810516357422,4011900
2022-07-05,139.97000122070312,123.48754119873047,6273400
2022-07-06,138.0,123.90030670166016,3237000
2022-07-07,138.91000366210938,126.36791229248047,3897100
2022-07-08,140.75999450683594,126.04486083984375,2820800
2022-07-11,140.6199951171875,126.52043914794922,3904700
2022-07-12,140.83999633789062,124.88734436035156,3235400
2022-07-13,137.17999267578125,123.09272003173828,4123200
2022-07-14,135.60000610351562,124.77963256835938,5298400
2022-07-15,140.67999267578125,125.55133056640625,4519300
2022-07-18,140.14999389648438,123.94517517089844,8231700
2022-07-19,131.5800018310547,117.43970489501953,29690500
2022-07-20,130.6999969482422,115.91426086425781,9882000
2022-07-21,128.75,114.09272766113281,11975400
2022-07-22,127.02999877929688,115.07978057861328,6467200
2022-07-25,128.44000244140625,115.33997344970703,4702400
2022-07-26,128.25999450683594,114.9272232055664,3645300
2022-07-27,127.97000122070312,115.86042022705078,4175600
2022-07-28,128.75,115.95015716552734,3913700
2022-07-29,129.52000427246094,117.35893249511719,5786800
2022-08-01,130.75,118.48055267333984,4142100
2022-08-02,132.1999969482422,118.27416229248047,4403600
2022-08-03,131.82000732421875,118.749755859375,3088500
2022-08-04,132.14999389648438,118.12164306640625,3179800
2022-08-05,131.25,118.8753662109375,2586500
2022-08-08,133.10000610351562,118.9920425415039,3821200
2022-08-09,129.9199981689453,117.63819885253906,3496000
2022-08-10,130.75,119.48267364501953,3664000
2022-08-11,132.36000061035156,120.4276351928711,3501900
2022-08-12,132.6199951171875,121.76329040527344,2766900
2022-08-15,132.9600067138672,122.59923553466797,2791200
2022-08-16,134.60000610351562,124.08027648925781,4313600
2022-08-17,136.4600067138672,125.1978759765625,3667600
2022-08-18,137.7899932861328,126.36088562011719,3177700
2022-08-19,138.75,125.7248306274414,3155800
2022-08-22,137.64999389648438,123.1625747680664,3093600
2022-08-23,135.3699951171875,122.42658233642578,4141800
2022-08-24,134.88999938964844,121.0545883178711,2855400
2022-08-25,133.64999389648438,121.73604583740234,2706000
2022-08-26,134.10000610351562,118.46503448486328,4185300
2022-08-29,129.99000549316406,118.40142059326172,2783000
2022-08-30,130.55999755859375,117.73815155029297,2407900
2022-08-31,129.9199981689453,116.71141815185547,3490400
2022-09-01,128.39999389648438,117.81085968017578,3396200
2022-09-02,130.3000030517578,116.11173248291016,3040600
2022-09-06,127.80000305175781,115.13951110839844,3347100
2022-09-07,126.69000244140625,116.0390396118164,2401500
2022-09-08,127.19999694824219,116.72958374023438,2964600
2022-09-09,128.89999389648438,117.3837890625,3291900
2022-09-12,130.3300018310547,118.71945190429688,3741100
2022-09-13,129.13999938964844,115.62106323242188,4565600
2022-09-14,127.5,116.02088165283203,3819100
2022-09-15,127.38999938964844,114.02190399169922,5141700
2022-09-16,124.36000061035156,115.63925170898438,9839700
2022-09-19,126.48999786376953,116.05722045898438,3981600
2022-09-20,126.9000015258789,114.75790405273438,2837500
2022-09-21,126.88999938964844,113.5130844116211,3389500
2022-09-22,124.76000213623047,113.85836029052734,4046600
2022-09-23,124.52999877929688,111.49596405029297,5195600
2022-09-26,122.30000305175781,110.85993957519531,3987800
2022-09-27,122.5999984741211,110.61460876464844,4117200
2022-09-28,121.6500015258789,111.5414047241211,4996400
2022-09-29,121.8499984741211,110.5146713256836,3817700
