Date,Open,Adj Close,Volume
2021-03-19,119.41999816894531,110.76747131347656,4104300
2021-03-22,116.97000122070312,111.14653778076172,2146300
2021-03-23,117.5199966430664,110.8148422241211,1581400
2021-03-24,116.63999938964844,111.8288803100586,1493400
2021-03-25,118.5999984741211,112.46382141113281,1730900
2021-03-26,118.83000183105469,113.9422607421875,1966600
2021-03-29,119.73999786376953,115.50598907470703,1558400
2021-03-30,121.47000122070312,115.16478729248047,1299700
2021-03-31,121.66999816894531,115.43014526367188,2233400
2021-04-01,121.77999877929688,116.70954895019531,1827200
2021-04-05,123.5,118.3585433959961,1798300
2021-04-06,124.5199966430664,118.41087341308594,1139000
2021-04-07,124.01000213623047,118.01134490966797,1334600
2021-04-08,124.29000091552734,118.74380493164062,1316100
2021-04-09,125.36000061035156,120.02799987792969,1117400
2021-04-12,126.05999755859375,120.05651092529297,956700
2021-04-13,125.69999694824219,120.08505249023438,1110800
2021-04-14,126.41999816894531,119.3240737915039,1097600
2021-04-15,124.87000274658203,120.76995086669922,1624200
2021-04-16,127.76000213623047,121.22654724121094,2206700
2021-04-19,127.25,120.95069122314453,1236800
2021-04-20,127.37999725341797,121.14093780517578,1238500
2021-04-21,127.70999908447266,121.31216430664062,1765500
2021-04-22,127.23999786376953,120.72238159179688,1032600
2021-04-23,127.26000213623047,121.4453353881836,1231400
2021-04-26,127.66999816894531,120.99823760986328,1337000
2021-04-27,129.3300018310547,125.76399993896484,2571300
2021-04-28,132.94000244140625,127.47624206542969,1855200
2021-04-29,134.5,129.3501739501953,1681700
2021-04-30,136.02999877929688,129.08384704589844,2295700
2021-05-03,136.10000610351562,128.70335388183594,2094800
2021-05-04,134.88999938964844,128.5701446533203,2003300
2021-05-05,135.3699951171875,130.94825744628906,1772700
2021-05-06,138.22999572753906,131.0529022216797,1023400
2021-05-07,137.3800048828125,131.24313354492188,1623600
2021-05-10,138.24000549316406,131.07192993164062,1588300
2021-05-11,137.3699951171875,128.1991729736328,1839100
2021-05-12,134.61000061035156,126.31568908691406,2695500
2021-05-13,133.0399932861328,128.02792358398438,2104200
2021-05-14,135.32000732421875,127.99945068359375,1562200
2021-05-17,134.11000061035156,127.93280792236328,1649900
2021-05-18,134.7100067138672,127.26691436767578,1268300
2021-05-19,133.0800018310547,127.69499969482422,1580300
2021-05-20,134.4600067138672,129.09336853027344,1430300
2021-05-21,135.97000122070312,129.54042053222656,1558400
2021-05-24,136.72999572753906,129.77822875976562,1032600
2021-05-25,136.5500030517578,129.93997192382812,1218500
2021-05-26,137.33999633789062,129.84481811523438,1381100
2021-05-27,136.8699951171875,130.58677673339844,1822900
2021-05-28,138.05999755859375,131.60462951660156,1424800
2021-06-01,139.0,132.0421905517578,1704500
2021-06-02,138.75999450683594,132.5368194580078,2110800
2021-06-03,138.64999389648438,132.5748748779297,1859000
2021-06-04,139.61000061035156,132.86024475097656,1531900
2021-06-07,139.80999755859375,131.24313354492188,1524600
2021-06-08,137.83999633789062,130.71046447753906,1237900
2021-06-09,137.27000427246094,130.71995544433594,1031300
2021-06-10,137.8800048828125,131.73777770996094,1310500
2021-06-11,138.91000366210938,132.14682006835938,1098100
2021-06-14,138.5500030517578,132.82225036621094,1054200
2021-06-15,139.89999389648438,133.77346801757812,1825900
2021-06-16,140.9600067138672,132.89833068847656,2215400
2021-06-17,139.8300018310547,130.16822814941406,3256400
2021-06-18,135.49000549316406,127.76161193847656,4441100
2021-06-21,135.3300018310547,129.69261169433594,1784200
2021-06-22,136.91000366210938,130.0540771484375,2195000
2021-06-23,136.72999572753906,130.78656005859375,1540200
2021-06-24,137.60000610351562,131.4143829345703,1672700
2021-06-25,138.4499969482422,132.88880920410156,6749000
2021-06-28,139.94000244140625,132.17535400390625,2550700
2021-06-29,139.33999633789062,134.06834411621094,1600900
2021-06-30,140.52000427246094,133.82101440429688,2048700
2021-07-01,141.14999389648438,135.40008544921875,1589900
2021-07-02,142.44000244140625,135.3715362548828,1601700
2021-07-06,142.3300018310547,135.59983825683594,2850800
2021-07-07,142.22000122070312,135.61891174316406,1568500
2021-07-08,141.27999877929688,134.6200714111328,2788600
2021-07-09,142.33999633789062,135.6474151611328,1870600
2021-07-12,142.57000732421875,134.91497802734375,1526500
2021-07-13,142.02000427246094,134.1729736328125,1379900
2021-07-14,140.67999267578125,134.08737182617188,1438100
2021-07-15,140.30999755859375,134.1729736328125,1819400
2021-07-16,141.1699981689453,134.43936157226562,1912800
2021-07-19,140.22000122070312,132.260986328125,1665000
2021-07-20,139.5800018310547,134.7913055419922,1813200
2021-07-21,141.25999450683594,135.44764709472656,2727200
2021-07-22,143.4499969482422,138.78651428222656,3104900
2021-07-23,146.64999389648438,140.222900390625,1694100
2021-07-26,147.41000366210938,140.4416961669922,3895600
2021-07-27,146.77999877929688,139.5570526123047,3463300
2021-07-28,144.74000549316406,138.23472595214844,2798300
2021-07-29,145.82000732421875,140.1537628173828,1780100
2021-07-30,146.6699981689453,140.55471801757812,2145700
2021-08-02,148.07000732421875,141.2898406982422,1514000
2021-08-03,148.4199981689453,143.52392578125,1954700
2021-08-04,149.77999877929688,142.14907836914062,1428300
2021-08-05,149.55999755859375,144.0967254638672,1365200
2021-08-06,151.25,143.10386657714844,2065900
2021-08-09,149.99000549316406,143.8198699951172,994600
2021-08-10,151.00999450683594,143.51437377929688,2839400
2021-08-11,150.80999755859375,144.7268524169922,1539700
2021-08-12,151.8300018310547,144.2399444580078,1327700
2021-08-13,151.19000244140625,144.7745819091797,1963200
2021-08-16,151.92999267578125,146.57904052734375,1510000
2021-08-17,153.50999450683594,147.52420043945312,1432800
2021-08-18,154.13999938964844,146.01573181152344,1719000
2021-08-19,152.3800048828125,146.95140075683594,1909200
2021-08-20,154.05999755859375,148.1066131591797,1914300
2021-08-23,155.49000549316406,148.80355834960938,1771400
2021-08-24,156.08999633789062,148.240234375,1339400
2021-08-25,154.92999267578125,148.28797912597656,1281400
2021-08-26,155.75999450683594,147.71514892578125,1280100
2021-08-27,155.1699981689453,149.27134704589844,1334800
2021-08-30,156.35000610351562,149.3286590576172,1531700
2021-08-31,156.36000061035156,150.08285522460938,2096800
2021-09-01,156.8699951171875,150.89439392089844,1335000
2021-09-02,158.58999633789062,152.20237731933594,1680000
2021-09-03,158.9600067138672,152.2787322998047,1078500
2021-09-07,158.97999572753906,150.74163818359375,1314900
2021-09-08,157.99000549316406,151.8013916015625,1239100
2021-09-09,159.16000366210938,153.032958984375,2022700
2021-09-10,160.94000244140625,153.21437072753906,1112700
2021-09-13,161.80999755859375,151.93504333496094,1727200
2021-09-14,159.69000244140625,150.47433471679688,2021300
2021-09-15,158.07000732421875,151.61045837402344,2281200
2021-09-16,159.0,151.05670166015625,1659600
2021-09-17,157.4600067138672,148.77490234375,3865000
2021-09-20,154.0,147.87745666503906,1775100
2021-09-21,155.82000732421875,148.54576110839844,1435300
2021-09-22,156.7100067138672,149.9683074951172,2106400
2021-09-23,157.61000061035156,151.35264587402344,2339700
2021-09-24,158.72000122070312,152.24058532714844,1486600
2021-09-27,159.64999389648438,149.4813995361328,1571100
2021-09-28,155.8699951171875,146.33079528808594,1848200
2021-09-29,153.94000244140625,147.48602294921875,1242100
2021-09-30,154.77999877929688,144.57411193847656,2448300
2021-10-01,152.14999389648438,147.15188598632812,1737400
2021-10-04,153.6300048828125,144.87008666992188,1711300
2021-10-05,152.80999755859375,147.54330444335938,2266600
2021-10-06,153.1199951171875,148.22119140625,1896400
2021-10-07,156.16000366210938,150.0270233154297,1741300
2021-10-08,156.64999389648438,150.0845489501953,1029600
2021-10-11,156.69000244140625,150.23780822753906,1730600
2021-10-12,157.0,150.4102325439453,1563400
2021-10-13,157.3000030517578,150.8126220703125,1927700
2021-10-14,158.57000732421875,153.9262237548828,1853000
2021-10-15,161.58999633789062,155.20037841796875,3956600
2021-10-18,161.5,155.01840209960938,2756500
2021-10-19,162.9499969482422,157.7487335205078,2036200
2021-10-20,164.7899932861328,158.88880920410156,2048900
2021-10-21,166.85000610351562,161.36048889160156,2856300
2021-10-22,169.10000610351562,162.45265197753906,2168600
2021-10-25,169.55999755859375,162.03114318847656,1476500
2021-10-26,169.7100067138672,161.82037353515625,1945400
2021-10-27,169.02999877929688,160.60365295410156,2124500
2021-10-28,168.17999267578125,160.4216766357422,1651700
2021-10-29,167.10000610351562,159.79891967773438,2924800
2021-11-01,167.0,155.9572296142578,2038400
2021-11-02,163.27999877929688,157.20265197753906,2565900
2021-11-03,164.00999450683594,155.7943878173828,1656100
2021-11-04,162.67999267578125,154.414794921875,1629900
2021-11-05,162.41000366210938,154.67347717285156,1458900
2021-11-08,162.47000122070312,157.116455078125,1722800
2021-11-09,163.67999267578125,157.99783325195312,1877800
2021-11-10,164.6199951171875,158.21817016601562,1466700
2021-11-11,165.1999969482422,157.99783325195312,1078000
2021-11-12,165.42999267578125,159.703125,1203400
2021-11-15,166.94000244140625,160.3258514404297,1526200
2021-11-16,167.5399932861328,161.48504638671875,1593000
2021-11-17,168.22999572753906,160.74732971191406,1326300
2021-11-18,168.1300048828125,160.46957397460938,1233800
2021-11-19,168.14999389648438,162.21316528320312,1393500
2021-11-22,169.6699981689453,162.165283203125,1698500
2021-11-23,169.3699951171875,161.95449829101562,1731600
2021-11-24,168.64999389648438,162.6538543701172,1568600
2021-11-26,166.50999450683594,159.42530822753906,1398500
2021-11-29,167.8800048828125,160.01927185058594,2004500
2021-11-30,165.5,157.13560485839844,4614500
2021-12-01,166.1300048828125,156.8673553466797,1730600
2021-12-02,164.1699981689453,161.39878845214844,1798800
2021-12-03,169.42999267578125,160.74732971191406,1989000
2021-12-06,169.52999877929688,163.30532836914062,1763800
2021-12-07,172.07000732421875,165.33631896972656,1475200
2021-12-08,173.5,165.65248107910156,1266900
2021-12-09,170.2100067138672,163.87054443359375,1392500
2021-12-10,172.19000244140625,164.58908081054688,1203600
2021-12-13,172.0500030517578,163.48733520507812,1451400
2021-12-14,170.7100067138672,161.88742065429688,2011000
2021-12-15,168.97999572753906,163.2669677734375,1820100
2021-12-16,171.16000366210938,162.86460876464844,1992400
2021-12-17,169.80999755859375,161.2359619140625,2541200
2021-12-20,166.6999969482422,161.2359619140625,1344800
2021-12-21,169.6300048828125,161.7628631591797,1566700
2021-12-22,168.9199981689453,163.32447814941406,1045700
2021-12-23,171.08999633789062,163.41070556640625,1309400
2021-12-27,170.9199981689453,166.59132385253906,1899600
2021-12-28,173.89999389648438,166.47637939453125,863800
2021-12-29,173.89999389648438,166.59132385253906,1092300
2021-12-30,174.42999267578125,166.20814514160156,678700
2021-12-31,173.07000732421875,166.5242462158203,953400
2022-01-03,172.0399932861328,160.21084594726562,2395900
2022-01-04,167.77000427246094,160.13421630859375,2940200
2022-01-05,167.5800018310547,157.91160583496094,1749500
2022-01-06,165.2899932861328,159.6935272216797,1580400
2022-01-07,166.80999755859375,156.93441772460938,2798900
2022-01-10,163.10000610351562,158.24691772460938,2403900
2022-01-11,165.57000732421875,158.77383422851562,2304900
2022-01-12,166.38999938964844,159.38693237304688,2555800
2022-01-13,166.3300018310547,157.06854248046875,1453100
2022-01-14,162.8699951171875,154.43397521972656,2311300
2022-01-18,159.50999450683594,152.0771942138672,2847600
2022-01-19,159.67999267578125,151.62693786621094,2107600
2022-01-20,158.52999877929688,151.55030822753906,1906300
2022-01-21,158.77000427246094,150.45816040039062,3901300
2022-01-24,155.80999755859375,151.32998657226562,3755300
2022-01-25,156.52999877929688,150.07492065429688,2905000
2022-01-26,156.82000732421875,148.04177856445312,3101600
2022-01-27,149.0,141.610595703125,5038100
2022-01-28,146.8699951171875,144.45611572265625,4058900
2022-01-31,150.22999572753906,147.69569396972656,3020200
2022-02-01,153.69000244140625,147.58033752441406,2117400
2022-02-02,153.1999969482422,148.78199768066406,1845500
2022-02-03,153.94000244140625,146.1480255126953,1914700
2022-02-04,151.0,147.32080078125,1881000
2022-02-07,153.08999633789062,147.38807678222656,1904400
2022-02-08,152.8800048828125,147.92642211914062,2058100
2022-02-09,155.22999572753906,150.3874053955078,1698100
2022-02-10,153.88999938964844,147.5707244873047,1818300
2022-02-11,153.44000244140625,146.32102966308594,2862900
2022-02-14,152.0399932861328,145.84036254882812,2527100
2022-02-15,153.4199981689453,147.59957885742188,1779900
2022-02-16,153.07000732421875,147.9840850830078,1734900
2022-02-17,152.8800048828125,145.3020477294922,1556800
2022-02-18,151.24000549316406,146.30178833007812,1523600
2022-02-22,152.14999389648438,145.2924346923828,1816900
2022-02-23,151.7100067138672,142.9852752685547,2005900
2022-02-24,146.1300048828125,145.9076690673828,2725600
2022-02-25,152.24000549316406,149.48374938964844,1829300
2022-02-28,153.32000732421875,149.39723205566406,2822900
2022-03-01,155.1199951171875,147.79180908203125,2486300
2022-03-02,154.97999572753906,149.52220153808594,1907600
2022-03-03,156.42999267578125,149.81057739257812,1595900
2022-03-04,154.42999267578125,150.43544006347656,1593700
2022-03-07,155.19000244140625,145.93649291992188,2347200
2022-03-08,151.74000549316406,142.2066192626953,2519900
2022-03-09,150.83999633789062,146.4268035888672,2125400
2022-03-10,150.00999450683594,145.62890625,1704300
2022-03-11,152.1300048828125,143.80239868164062,1775200
2022-03-14,150.85000610351562,144.2349853515625,1974200
2022-03-15,151.89999389648438,149.29148864746094,2105200
2022-03-16,156.1699981689453,151.88702392578125,2196800
2022-03-17,157.75,154.56907653808594,2488300
2022-03-18,158.27999877929688,156.0494842529297,3665700
2022-03-21,162.36000061035156,155.58807373046875,1487200
2022-03-22,162.02999877929688,156.50131225585938,1935900
2022-03-23,162.4499969482422,156.26097106933594,2285100
2022-03-24,163.08999633789062,157.81829833984375,1298900
2022-03-25,164.5,159.68324279785156,1448400
2022-03-28,166.80999755859375,162.67294311523438,2161700
2022-03-29,171.2100067138672,164.816650390625,2164000
2022-03-30,171.6300048828125,165.19154357910156,2259400
2022-03-31,172.91000366210938,163.82647705078125,2704700
2022-04-01,171.50999450683594,165.03775024414062,1492300
2022-04-04,171.25,164.4801788330078,1477000
2022-04-05,170.38999938964844,163.8774871826172,1826000
2022-04-06,169.49000549316406,165.55540466308594,2639400
2022-04-07,171.42999267578125,167.05010986328125,2545800
2022-04-08,173.35000610351562,166.41366577148438,2869400
2022-04-11,172.60000610351562,164.64892578125,2193000
2022-04-12,171.52000427246094,162.62384033203125,1517800
2022-04-13,168.35000610351562,163.82928466796875,1442500
2022-04-14,170.27999877929688,163.70388793945312,1971100
2022-04-18,169.4199981689453,164.36927795410156,1743000
2022-04-19,170.42999267578125,165.92184448242188,1994700
2022-04-20,173.02999877929688,168.18800354003906,2435900
2022-04-21,176.7100067138672,172.324951171875,4878200
2022-04-22,177.35000610351562,164.73573303222656,2648800
2022-04-25,170.1999969482422,165.57470703125,2921400
2022-04-26,171.3800048828125,162.37313842773438,2368700
2022-04-27,168.77000427246094,162.4116973876953,1677300
2022-04-28,169.9199981689453,165.58432006835938,2139600
2022-04-29,170.3800048828125,155.93142700195312,2704900
2022-05-02,162.91000366210938,152.2958984375,2522500
2022-05-03,159.63999938964844,153.69422912597656,1739300
2022-05-04,158.99000549316406,157.60935974121094,1725700
2022-05-05,162.47999572753906,155.44924926757812,1979200
2022-05-06,160.47999572753906,155.99893188476562,1820400
2022-05-09,160.1300048828125,151.44732666015625,2338700
2022-05-10,158.97000122070312,152.32485961914062,1633600
2022-05-11,157.16000366210938,150.73373413085938,1407500
2022-05-12,156.0,150.40585327148438,1493700
2022-05-13,157.30999755859375,154.2438507080078,1493600
2022-05-16,159.52000427246094,153.35665893554688,1291600
2022-05-17,160.67999267578125,153.64599609375,1474500
2022-05-18,158.3000030517578,147.0113983154297,1530100
2022-05-19,151.0399932861328,146.4521026611328,1899700
2022-05-20,152.60000610351562,144.50418090820312,2307600
2022-05-23,150.77000427246094,146.88609313964844,1527700
2022-05-24,151.94000244140625,148.1204071044922,1203400
2022-05-25,153.1199951171875,147.0500030517578,1477200
2022-05-26,154.32000732421875,151.4858856201172,2156000
2022-05-27,157.5800018310547,155.43963623046875,1605300
2022-05-31,160.35000610351562,154.2438507080078,2862100
2022-06-01,160.02000427246094,150.83018493652344,1591800
2022-06-02,156.1999969482422,154.3788604736328,1509900
2022-06-03,154.8800048828125,151.64981079101562,1907100
2022-06-06,158.63999938964844,152.3441162109375,1015900
2022-06-07,157.3000030517578,152.99021911621094,1080400
2022-06-08,157.30999755859375,150.76266479492188,944200
2022-06-09,156.72000122070312,147.5417938232422,1187600
2022-06-10,149.7100067138672,144.68739318847656,1726700
2022-06-13,146.6199951171875,142.0547637939453,1585300
2022-06-14,147.27999877929688,142.00656127929688,1435400
2022-06-15,149.22999572753906,143.0962371826172,1414700
2022-06-16,145.97000122070312,139.19073486328125,1571200
2022-06-17,144.63999938964844,139.2871856689453,3098000
2022-06-21,146.5,143.58804321289062,2131000
2022-06-22,147.52999877929688,145.12135314941406,1796900
2022-06-23,151.60000610351562,149.06544494628906,1804900
2022-06-24,155.25,153.163818359375,6889800
2022-06-27,158.91000366210938,153.26022338867188,1585500
2022-06-28,159.25,149.19078063964844,1924700
2022-06-29,155.22000122070312,149.49937438964844,1333600
2022-06-30,153.94000244140625,149.7115478515625,2045800
2022-07-01,155.5500030517578,150.8687286376953,1261300
2022-07-05,155.07000732421875,150.62762451171875,1667800
2022-07-06,157.22000122070312,151.99697875976562,1621400
2022-07-07,157.86000061035156,150.9073028564453,1687800
2022-07-08,156.22999572753906,150.03936767578125,1145000
2022-07-11,155.14999389648438,149.83689880371094,1183100
2022-07-12,155.38999938964844,147.67677307128906,1703400
2022-07-13,151.32000732421875,146.18209838867188,2124700
2022-07-14,149.47999572753906,143.7134246826172,2421000
2022-07-15,151.1300048828125,145.59388732910156,4594200
2022-07-18,151.52000427246094,143.05770874023438,2270300
2022-07-19,149.91000366210938,147.8118133544922,2287900
2022-07-20,153.44000244140625,147.97573852539062,1870500
2022-07-21,155.25999450683594,152.4791259765625,3059200
2022-07-22,157.80999755859375,151.2447967529297,2366600
2022-07-25,157.07000732421875,151.22552490234375,1860700
2022-07-26,156.9199981689453,150.2515411376953,1749100
2022-07-27,155.61000061035156,153.04908752441406,2126900
2022-07-28,158.35000610351562,156.59190368652344,2164800
2022-07-29,162.6699981689453,158.71180725097656,2593600
2022-08-01,162.11000061035156,156.77581787109375,1723900
2022-08-02,161.72000122070312,156.6693572998047,1470100
2022-08-03,162.30999755859375,160.09600830078125,1621800
2022-08-04,165.41000366210938,160.01858520507812,1654100
2022-08-05,164.33999633789062,160.29931640625,1290800
2022-08-08,166.47000122070312,161.62542724609375,1821300
2022-08-09,167.52000427246094,161.7125701904297,1658300
2022-08-10,169.3699951171875,164.24868774414062,1555100
2022-08-11,170.35000610351562,164.78109741210938,1426500
2022-08-12,171.02999877929688,167.19139099121094,1398800
2022-08-15,172.0,167.61732482910156,1746600
2022-08-16,172.16000366210938,167.39466857910156,1730400
2022-08-17,171.7899932861328,167.29788208007812,1241800
2022-08-18,172.82000732421875,167.56893920898438,912900
2022-08-19,173.05999755859375,166.28146362304688,1604400
2022-08-22,170.35000610351562,162.9225616455078,1266700
2022-08-23,167.7100067138672,161.54800415039062,971100
2022-08-24,167.0399932861328,162.88385009765625,1059200
2022-08-25,168.9600067138672,164.91659545898438,1080000
2022-08-26,170.89999389648438,160.6477813720703,1270200
2022-08-29,164.64999389648438,159.08932495117188,993100
2022-08-30,164.66000366210938,157.33724975585938,1298600
2022-08-31,163.10000610351562,156.2047119140625,1994300
2022-09-01,160.82000732421875,157.36630249023438,1193400
2022-09-02,163.8800048828125,155.13990783691406,1147500
2022-09-06,160.92999267578125,156.39828491210938,1547200
2022-09-07,162.00999450683594,160.26055908203125,1286200
2022-09-08,164.92999267578125,160.94786071777344,1186500
2022-09-09,166.27999877929688,161.4221649169922,1030600
2022-09-12,167.1300048828125,162.03201293945312,1346700
2022-09-13,164.8000030517578,155.3528594970703,1377200
2022-09-14,160.61000061035156,153.7266387939453,2057700
2022-09-15,159.1699981689453,151.8680877685547,1505100
2022-09-16,156.36000061035156,151.33570861816406,2265300
2022-09-19,155.25999450683594,152.1875457763672,1235600
2022-09-20,155.74000549316406,150.4935760498047,1192200
2022-09-21,156.5399932861328,148.6834259033203,1389400
2022-09-22,153.17999267578125,146.36993408203125,1349100
2022-09-23,150.5500030517578,146.53448486328125,1275800
2022-09-26,151.02000427246094,144.41458129882812,1907000
2022-09-27,150.69000244140625,144.40487670898438,1455600
2022-09-28,150.50999450683594,146.11822509765625,1884800
