Date,Open,Adj Close,Volume
2020-11-20,65.9000015258789,58.87565994262695,8822500
2020-11-23,66.87000274658203,59.22151565551758,5889100
2020-11-24,67.26000213623047,60.684749603271484,8312200
2020-11-25,68.33000183105469,59.975303649902344,6789100
2020-11-27,67.70999908447266,60.18814468383789,2803700
2020-11-30,67.80999755859375,60.11720275878906,8242600
2020-12-01,68.38999938964844,59.89551544189453,8233200
2020-12-02,67.55000305175781,61.748931884765625,8138500
2020-12-03,69.70999908447266,64.31183624267578,13270200
2020-12-04,72.72000122070312,66.06774139404297,11964700
2020-12-07,74.2300033569336,65.29620361328125,6868000
2020-12-08,72.7300033569336,65.50016784667969,6044200
2020-12-09,74.37999725341797,65.20752716064453,6825900
2020-12-10,72.7699966430664,64.03691864013672,6003100
2020-12-11,72.0,63.47823715209961,6515800
2020-12-14,72.30999755859375,61.828765869140625,7157600
2020-12-15,70.08000183105469,61.9795036315918,7808700
2020-12-16,69.1500015258789,61.47402572631836,7380700
2020-12-17,69.44999694824219,61.713462829589844,7497600
2020-12-18,69.73999786376953,61.678001403808594,12530500
2020-12-21,68.69999694824219,60.93305969238281,6988400
2020-12-22,68.43000030517578,59.61172866821289,5685000
2020-12-23,67.52999877929688,60.31230545043945,4924100
2020-12-24,68.16999816894531,60.27682113647461,2117600
2020-12-28,68.23999786376953,60.3743896484375,4818200
2020-12-29,68.4000015258789,60.214752197265625,4389800
2020-12-30,68.08000183105469,60.08171844482422,4967300
2020-12-31,67.69999694824219,60.569488525390625,5386900
2021-01-04,68.68000030517578,62.068199157714844,11367200
2021-01-05,70.33000183105469,62.48500061035156,8012200
2021-01-06,70.0,64.3473129272461,10142400
2021-01-07,73.05000305175781,65.61544036865234,7962300
2021-01-08,75.0,66.3869857788086,11254700
2021-01-11,74.25,67.46004486083984,6675000
2021-01-12,76.04000091552734,67.62853240966797,5641300
2021-01-13,75.94999694824219,66.440185546875,6223800
2021-01-14,75.0,66.55549621582031,5088100
2021-01-15,75.0199966430664,67.62853240966797,8110300
2021-01-19,77.0,66.86587524414062,5919000
2021-01-20,75.41999816894531,66.73284912109375,4764400
2021-01-21,74.69999694824219,66.13470458984375,5029500
2021-01-22,73.7300033569336,66.17040252685547,4183600
2021-01-25,73.5,65.35801696777344,7554800
2021-01-26,73.37000274658203,66.26862335205078,4667600
2021-01-27,73.52999877929688,64.6527328491211,6279800
2021-01-28,72.44000244140625,64.82237243652344,5020000
2021-01-29,72.5199966430664,63.96533203125,6469500
2021-02-01,72.08000183105469,63.79570770263672,5207100
2021-02-02,71.69999694824219,64.12601470947266,5543900
2021-02-03,71.73999786376953,65.3847885131836,6128200
2021-02-04,73.4000015258789,65.17054748535156,8117500
2021-02-05,73.2300033569336,64.43848419189453,6421800
2021-02-08,72.47000122070312,65.15269470214844,5826900
2021-02-09,73.23999786376953,65.60800170898438,8100200
2021-02-10,73.94999694824219,65.9115219116211,4752800
2021-02-11,74.0,65.70619201660156,4725500
2021-02-12,73.56999969482422,66.25076293945312,5870600
2021-02-16,75.2699966430664,62.96544647216797,18932600
2021-02-17,70.25,64.9116439819336,13280300
2021-02-18,72.6500015258789,63.84926986694336,7328800
2021-02-19,71.4000015258789,62.86724853515625,6530800
2021-02-22,70.30000305175781,62.92082595825195,6054900
2021-02-23,69.72000122070312,62.1709098815918,8150600
2021-02-24,69.88999938964844,62.84941101074219,5826100
2021-02-25,69.9800033569336,61.89415740966797,5243400
2021-02-26,69.2699966430664,60.82285690307617,10227500
2021-03-01,68.41999816894531,61.84951400756836,5656500
2021-03-02,69.48999786376953,61.545989990234375,5251800
2021-03-03,68.97000122070312,61.62632751464844,6192100
2021-03-04,68.95999908447266,61.751319885253906,7396700
2021-03-05,69.4000015258789,63.05471420288086,8295600
2021-03-08,71.29000091552734,64.0367431640625,9007400
2021-03-09,72.3499984741211,63.59037399291992,8697300
2021-03-10,71.70999908447266,64.9027099609375,7402200
2021-03-11,72.94999694824219,64.59024810791016,5536100
2021-03-12,72.69000244140625,65.99185943603516,6286700
2021-03-15,73.88999938964844,66.92924499511719,7139500
2021-03-16,75.0,67.01852416992188,5756300
2021-03-17,73.73999786376953,66.07221221923828,7926700
2021-03-18,74.01000213623047,66.4917984008789,6860600
2021-03-19,74.5,65.33123016357422,10427000
2021-03-22,72.91999816894531,65.59013366699219,6819600
2021-03-23,73.11000061035156,64.18852996826172,7192300
2021-03-24,72.12000274658203,65.35801696777344,7555500
2021-03-25,73.25,66.12578582763672,5506800
2021-03-26,74.36000061035156,67.81307220458984,9051200
2021-03-29,75.69999694824219,68.11659240722656,6135800
2021-03-30,76.16999816894531,67.92019653320312,5733000
2021-03-31,75.95999908447266,67.16136169433594,6320500
2021-04-01,75.2300033569336,66.33111572265625,6965300
2021-04-05,74.16999816894531,66.99174499511719,6063800
2021-04-06,75.18000030517578,66.61678314208984,6746500
2021-04-07,74.87000274658203,66.500732421875,5137400
2021-04-08,74.30000305175781,65.87581634521484,5180100
2021-04-09,74.0,66.12578582763672,4662700
2021-04-12,74.33000183105469,66.47393798828125,4233400
2021-04-13,74.05999755859375,66.08113861083984,3934100
2021-04-14,74.0,67.0274429321289,3968700
2021-04-15,75.26000213623047,67.65238952636719,5037700
2021-04-16,76.1500015258789,67.74163818359375,8513900
2021-04-19,76.18000030517578,67.62560272216797,6666900
2021-04-20,75.7300033569336,67.76844024658203,7660800
2021-04-21,76.22000122070312,68.47369384765625,6222800
2021-04-22,76.30999755859375,68.45571899414062,5641900
2021-04-23,75.93000030517578,68.33892822265625,4196800
2021-04-26,76.19999694824219,68.06932830810547,5617600
2021-04-27,75.4800033569336,67.49420928955078,3766500
2021-04-28,75.41000366210938,67.75482177734375,3581200
2021-04-29,75.79000091552734,68.62645721435547,5086300
2021-04-30,76.44000244140625,68.65342712402344,6153400
2021-05-03,77.0,69.81262969970703,9558600
2021-05-04,79.0,72.89484405517578,19634100
2021-05-05,81.5,74.62016296386719,15365700
2021-05-06,82.63999938964844,75.21324920654297,9412600
2021-05-07,83.91999816894531,76.48026275634766,8206300
2021-05-10,85.61000061035156,77.14522552490234,7926700
2021-05-11,85.52999877929688,75.81531524658203,7935100
2021-05-12,84.61000061035156,74.9256820678711,6437300
2021-05-13,83.61000061035156,75.7254409790039,4612100
2021-05-14,84.62999725341797,75.77937316894531,5738800
2021-05-17,84.11000061035156,75.98603057861328,4472900
2021-05-18,86.47000122070312,79.62539672851562,17674500
2021-05-19,88.5,80.16454315185547,20077300
2021-05-20,89.22000122070312,80.03875732421875,9058700
2021-05-21,89.29000091552734,80.70372009277344,8361500
2021-05-24,90.05999755859375,80.61384582519531,5639700
2021-05-25,89.70999908447266,79.70626831054688,5894700
2021-05-26,88.6500015258789,78.4661865234375,14402300
2021-05-27,87.77999877929688,77.65742492675781,8985300
2021-05-28,86.68000030517578,77.6754150390625,6810000
2021-06-01,86.5,77.16321563720703,6109800
2021-06-02,86.31999969482422,77.27103424072266,4105000
2021-06-03,85.98999786376953,78.23255157470703,4679900
2021-06-04,87.05999755859375,77.70238494873047,4606700
2021-06-07,86.6500015258789,77.57658386230469,3952400
2021-06-08,86.05999755859375,77.10929107666016,4270300
2021-06-09,85.7699966430664,76.33648681640625,5782500
2021-06-10,85.51000213623047,76.83074188232422,4690400
2021-06-11,85.8499984741211,76.80374908447266,2697900
2021-06-14,85.16999816894531,76.03996276855469,5089600
2021-06-15,85.16000366210938,76.74087524414062,5473300
2021-06-16,85.5,76.14778137207031,5721300
2021-06-17,85.05000305175781,75.68951416015625,4943100
2021-06-18,83.5199966430664,74.04505920410156,8800800
2021-06-21,82.61000061035156,75.50078582763672,4531800
2021-06-22,84.0199966430664,75.31209564208984,3550400
2021-06-23,83.79000091552734,75.24020385742188,3396300
2021-06-24,83.9000015258789,75.2761459350586,4867000
2021-06-25,84.0,75.55471801757812,3743900
2021-06-28,83.66999816894531,75.59066009521484,4194700
2021-06-29,84.62000274658203,75.0245361328125,4926800
2021-06-30,83.26000213623047,74.97960662841797,5038900
2021-07-01,83.70999908447266,73.88330841064453,9737600
2021-07-02,82.16000366210938,74.07201385498047,5591400
2021-07-06,82.12999725341797,72.94876098632812,6544400
2021-07-07,80.95999908447266,73.09252166748047,6878900
2021-07-08,80.58999633789062,72.08610534667969,5417000
2021-07-09,80.91000366210938,73.0745620727539,3471900
2021-07-12,80.88999938964844,73.52387237548828,4014200
2021-07-13,82.01000213623047,73.38008117675781,3083400
2021-07-14,81.94999694824219,74.06301879882812,6308200
2021-07-15,81.76000213623047,73.74849700927734,3622600
2021-07-16,82.18000030517578,73.43399810791016,5462600
2021-07-19,81.12000274658203,72.49046325683594,5135300
2021-07-20,80.88999938964844,73.50589752197266,6382500
2021-07-21,82.44000244140625,74.63812255859375,6804500
2021-07-22,82.70999908447266,74.70140838623047,4675000
2021-07-23,83.0,75.2800064086914,4090800
2021-07-26,83.43000030517578,74.91838836669922,4784100
2021-07-27,82.55000305175781,75.614501953125,4298000
2021-07-28,83.62999725341797,75.30712890625,3281900
2021-07-29,83.98999786376953,75.09014892578125,4284700
2021-07-30,82.95999908447266,74.45731353759766,5996300
2021-08-02,82.36000061035156,74.50252532958984,4679000
2021-08-03,82.76000213623047,75.93995666503906,7620300
2021-08-04,80.25,73.72505187988281,14338400
2021-08-05,81.36000061035156,72.36898040771484,11322500
2021-08-06,80.5199966430664,73.4538345336914,7020900
2021-08-09,81.19999694824219,73.81546020507812,4570300
2021-08-10,81.6500015258789,75.25289154052734,5908400
2021-08-11,83.55999755859375,76.7988052368164,7758200
2021-08-12,85.20999908447266,76.9705810546875,6540500
2021-08-13,85.25,76.26542663574219,3659700
2021-08-16,84.2699966430664,77.19659423828125,4502400
2021-08-17,85.12000274658203,78.17296600341797,6132600
2021-08-18,86.29000091552734,76.47334289550781,4501600
2021-08-19,83.95999908447266,76.14789581298828,5192200
2021-08-20,84.0999984741211,76.7083969116211,3992700
2021-08-23,85.38999938964844,76.48238372802734,3708400
2021-08-24,84.48999786376953,75.76820373535156,3269900
2021-08-25,83.58000183105469,75.55122375488281,3158500
2021-08-26,83.79000091552734,75.06303405761719,3914400
2021-08-27,83.31999969482422,75.67778015136719,3903100
2021-08-30,83.94000244140625,76.48238372802734,5480000
2021-08-31,84.7699966430664,78.10064697265625,8277300
2021-09-01,86.0999984741211,77.48589324951172,6689100
2021-09-02,85.75,78.61593627929688,5223300
2021-09-03,87.11000061035156,79.07701110839844,4936900
2021-09-07,87.19999694824219,78.27241516113281,4626200
2021-09-08,86.33999633789062,77.94695281982422,3553200
2021-09-09,85.91999816894531,77.21467590332031,4076300
2021-09-10,85.80000305175781,75.7501220703125,6454400
2021-09-13,84.13999938964844,76.40103149414062,4495200
2021-09-14,85.05000305175781,75.84051513671875,3882400
2021-09-15,83.86000061035156,77.33219146728516,6352400
2021-09-16,85.9800033569336,77.16043090820312,4169200
2021-09-17,84.98999786376953,77.30506896972656,8731800
2021-09-20,84.62999725341797,76.46430206298828,5337000
2021-09-21,84.94999694824219,75.87667846679688,5052900
2021-09-22,84.5199966430664,75.81339263916016,3919200
2021-09-23,84.13999938964844,76.71746063232422,3875700
2021-09-24,84.98999786376953,76.58184814453125,2888300
2021-09-27,84.51000213623047,77.51300811767578,5255100
2021-09-28,85.6500015258789,77.44068908691406,6257800
2021-09-29,85.52999877929688,78.46224975585938,4827000
2021-09-30,87.0999984741211,76.71746063232422,6024800
2021-10-01,84.80000305175781,76.00324249267578,6888400
2021-10-04,84.0,75.76820373535156,4768000
2021-10-05,83.97000122070312,75.614501953125,4848600
2021-10-06,83.0,75.1715316772461,5205100
2021-10-07,83.36000061035156,76.12076568603516,4262000
2021-10-08,84.5,76.27446746826172,2990600
2021-10-11,84.62000274658203,76.19308471679688,3283400
2021-10-12,84.2699966430664,75.7501220703125,2916200
2021-10-13,83.58000183105469,75.1805648803711,4261900
2021-10-14,84.33999633789062,76.44621276855469,7284600
2021-10-15,85.02999877929688,77.60340881347656,5449000
2021-10-18,85.75,76.37391662597656,4822100
2021-10-19,84.97000122070312,76.74456787109375,3833000
2021-10-20,85.0999984741211,78.24528503417969,5023300
2021-10-21,85.83999633789062,78.98180389404297,5347200
2021-10-22,86.4800033569336,79.58194732666016,5035900
2021-10-25,87.72000122070312,79.7274398803711,5774100
2021-10-26,87.98999786376953,80.30939483642578,6215300
2021-10-27,88.52999877929688,80.10025024414062,5211500
2021-10-28,88.4000015258789,80.58218383789062,4394600
2021-10-29,88.2699966430664,81.18233489990234,5335600
2021-11-01,89.7699966430664,82.42805480957031,7682500
2021-11-02,90.91999816894531,82.8827133178711,6950900
2021-11-03,92.51000213623047,87.60197448730469,16938000
2021-11-04,96.27999877929688,85.91976928710938,7417800
2021-11-05,94.68000030517578,85.27416229248047,7437300
2021-11-08,94.0,85.2559814453125,3982100
2021-11-09,93.87999725341797,84.34668731689453,4446700
2021-11-10,93.29000091552734,84.52855682373047,4966600
2021-11-11,92.68000030517578,85.66516876220703,4273000
2021-11-12,94.58000183105469,85.4924087524414,3792500
2021-11-15,94.11000061035156,85.01048278808594,3602100
2021-11-16,93.93000030517578,84.46489715576172,4038600
2021-11-17,92.62999725341797,84.31940460205078,3878200
2021-11-18,93.05999755859375,86.69266510009766,8619700
2021-11-19,95.05999755859375,84.71040344238281,6446000
2021-11-22,93.0999984741211,84.55582427978516,4334600
2021-11-23,93.11000061035156,85.14686584472656,6625500
2021-11-24,93.2699966430664,84.24665832519531,6109400
2021-11-26,91.47000122070312,83.21915435791016,4241000
2021-11-29,91.98999786376953,83.67379760742188,5215600
2021-11-30,91.2699966430664,80.98226928710938,9051700
2021-12-01,90.18000030517578,80.72767639160156,6223500
2021-12-02,89.12999725341797,81.82791900634766,5992700
2021-12-03,90.63999938964844,82.62812042236328,5660200
2021-12-06,91.62999725341797,84.24665832519531,6039400
2021-12-07,93.01000213623047,84.50126647949219,3965700
2021-12-08,93.33000183105469,84.65584564208984,5767900
2021-12-09,94.8499984741211,88.4840087890625,14096800
2021-12-10,97.69999694824219,89.89341735839844,9217300
2021-12-13,98.9800033569336,89.92980194091797,4986100
2021-12-14,99.47000122070312,89.82067108154297,6282700
2021-12-15,98.77999877929688,91.43014526367188,7052700
2021-12-16,100.5199966430664,92.03936767578125,7360800
2021-12-17,101.37999725341797,91.25736236572266,9409800
2021-12-20,99.91000366210938,91.22099304199219,5233100
2021-12-21,100.79000091552734,91.64836120605469,5040000
2021-12-22,100.76000213623047,91.74839782714844,4318200
2021-12-23,101.06999969482422,92.12120056152344,3111000
2021-12-27,101.76000213623047,93.11235046386719,2596600
2021-12-28,102.5,93.44879150390625,2732400
2021-12-29,103.0999984741211,94.29444122314453,2782500
2021-12-30,103.98999786376953,94.2762451171875,2484500
2021-12-31,103.4800033569336,93.80339813232422,3251600
2022-01-03,102.80999755859375,94.71272277832031,4951000
2022-01-04,104.44999694824219,94.8309097290039,6089800
2022-01-05,104.31999969482422,96.21305084228516,6957500
2022-01-06,105.37000274658203,93.28509521484375,9847600
2022-01-07,102.44999694824219,94.739990234375,6862200
2022-01-10,104.20999908447266,95.53107452392578,6105500
2022-01-11,106.06999969482422,96.42219543457031,8694200
2022-01-12,105.47000122070312,96.18578338623047,4933700
2022-01-13,105.25,95.7856674194336,6511000
2022-01-14,105.70999908447266,96.58586883544922,6706700
2022-01-18,105.80000305175781,95.03096008300781,8109300
2022-01-19,104.94999694824219,94.06710052490234,7286600
2022-01-20,102.66000366210938,93.60089874267578,6694700
2022-01-21,102.93000030517578,92.84212493896484,7822800
2022-01-24,100.9000015258789,94.62474060058594,13768700
2022-01-25,102.47000122070312,94.24993896484375,7472300
2022-01-26,103.5999984741211,95.8588638305664,10827900
2022-01-27,105.37999725341797,97.62319946289062,12385100
2022-01-28,106.68000030517578,99.89029693603516,10339500
2022-01-31,108.22000122070312,97.36721801757812,8540100
2022-02-01,106.2699966430664,97.1478271484375,7040200
2022-02-02,105.81999969482422,99.55207061767578,8771800
2022-02-03,109.94999694824219,99.38751220703125,6612800
2022-02-04,107.58000183105469,99.17725372314453,5473000
2022-02-07,108.98999786376953,100.01830291748047,5450500
2022-02-08,108.88999938964844,101.31639862060547,7793400
2022-02-09,106.45999908447266,95.79486846923828,15269800
2022-02-10,104.5999984741211,96.27937316894531,8605700
2022-02-11,105.48999786376953,95.29208374023438,5923100
2022-02-14,104.06999969482422,94.15850830078125,7663400
2022-02-15,103.86000061035156,94.13109588623047,4441300
2022-02-16,103.05000305175781,95.01782989501953,5623900
2022-02-17,103.6500015258789,93.51860809326172,4635600
2022-02-18,102.55000305175781,93.36320495605469,4850700
2022-02-22,102.16000366210938,93.17121887207031,4776700
2022-02-23,102.54000091552734,93.4637451171875,4947700
2022-02-24,100.26000213623047,92.11993408203125,7055300
2022-02-25,101.4000015258789,95.346923828125,6573400
2022-02-28,101.29000091552734,94.75271606445312,6678100
2022-03-01,103.20999908447266,93.29007720947266,5642900
2022-03-02,103.01000213623047,95.46577453613281,5031700
2022-03-03,104.48999786376953,95.56632232666016,5741900
2022-03-04,102.70999908447266,96.16053009033203,5347300
2022-03-07,104.48999786376953,95.58460998535156,6424200
2022-03-08,105.06999969482422,93.57345581054688,6801100
2022-03-09,104.54000091552734,94.70700073242188,4936900
2022-03-10,103.0999984741211,95.14581298828125,3595000
2022-03-11,104.16999816894531,94.58818054199219,4799000
2022-03-14,103.93000030517578,95.52061462402344,5750300
2022-03-15,105.0,97.79689025878906,6845100
2022-03-16,107.0,97.91571044921875,5183000
2022-03-17,106.6500015258789,99.24124145507812,5583100
2022-03-18,108.5,98.08940124511719,7129700
2022-03-21,107.77999877929688,98.17168426513672,4673800
2022-03-22,108.0,98.0254135131836,3305700
2022-03-23,107.4800033569336,97.08382415771484,3182400
2022-03-24,106.4000015258789,98.7750244140625,3618100
2022-03-25,107.75,99.24124145507812,3788800
2022-03-28,108.0,98.76587677001953,3774400
2022-03-29,106.79000091552734,95.69430541992188,8510700
2022-03-30,104.0999984741211,94.66130065917969,7971600
2022-03-31,102.0,92.52217102050781,8521100
2022-04-01,101.20999908447266,92.4124755859375,6344300
2022-04-04,100.48999786376953,91.4160385131836,6951500
2022-04-05,99.33999633789062,90.92239379882812,7124900
2022-04-06,99.97000122070312,93.2991943359375,6590200
2022-04-07,101.95999908447266,94.71615600585938,5731600
2022-04-08,104.4000015258789,97.45863342285156,7756100
2022-04-11,106.36000061035156,95.48404693603516,6368600
2022-04-12,104.4000015258789,95.6577377319336,4127900
2022-04-13,104.4000015258789,95.96855926513672,3768300
2022-04-14,105.30999755859375,94.78014373779297,5134800
2022-04-18,103.37999725341797,94.54246520996094,3003400
2022-04-19,103.5999984741211,94.9447021484375,3615300
2022-04-20,104.9000015258789,97.48605346679688,5629800
2022-04-21,106.0999984741211,96.64987182617188,3386100
2022-04-22,104.2699966430664,93.43370819091797,5779200
2022-04-25,101.83999633789062,93.51641082763672,4957500
2022-04-26,101.11000061035156,93.20398712158203,3929000
2022-04-27,101.20999908447266,92.67103576660156,4730800
2022-04-28,101.73999786376953,92.67103576660156,5907500
2022-04-29,100.27999877929688,88.33383178710938,8778300
2022-05-02,96.44999694824219,88.67381286621094,6520200
2022-05-03,97.11000061035156,88.19599151611328,5894400
2022-05-04,96.77999877929688,92.41373443603516,9361200
2022-05-05,100.61000061035156,89.80406188964844,8236300
2022-05-06,97.30999755859375,92.52399444580078,8220400
2022-05-09,99.58000183105469,90.84242248535156,7147000
2022-05-10,99.41000366210938,90.19918823242188,5221800
2022-05-11,98.23999786376953,90.04297637939453,4667200
2022-05-12,97.44000244140625,90.2818832397461,4919400
2022-05-13,98.41000366210938,89.5743408203125,4502300
2022-05-16,98.0,90.55755615234375,3438600
2022-05-17,98.88999938964844,91.32025146484375,4160200
2022-05-18,98.43000030517578,86.39493560791016,8246800
2022-05-19,93.02999877929688,85.58631896972656,7000000
2022-05-20,93.27999877929688,87.23114776611328,5194200
2022-05-23,96.0,87.8192367553711,6136200
2022-05-24,96.0999984741211,88.62786865234375,3959200
2022-05-25,97.05000305175781,89.27110290527344,3603600
2022-05-26,97.83999633789062,89.8683853149414,4779100
2022-05-27,96.44999694824219,90.0981216430664,4318000
2022-05-31,97.5,88.90353393554688,9286800
2022-06-01,97.37999725341797,88.71057891845703,4410400
2022-06-02,96.62000274658203,89.34461212158203,4175600
2022-06-03,96.91999816894531,87.20357513427734,4312700
2022-06-06,95.30999755859375,87.95707702636719,3925100
2022-06-07,94.66999816894531,88.14085388183594,4852400
2022-06-08,95.2699966430664,86.26629638671875,3778300
2022-06-09,93.83000183105469,85.21875762939453,4153500
2022-06-10,91.5199966430664,85.61388397216797,4488600
2022-06-13,91.68000030517578,83.51879119873047,4756900
2022-06-14,91.0999984741211,83.2890625,4789100
2022-06-15,90.91000366210938,84.03337860107422,4177100
2022-06-16,90.04000091552734,82.56312561035156,5914400
2022-06-17,90.25,81.46963500976562,8393800
2022-06-21,90.44000244140625,83.69337463378906,4998500
2022-06-22,90.62000274658203,83.88634490966797,4658600
2022-06-23,91.5199966430664,84.87876892089844,4665400
2022-06-24,93.04000091552734,86.85440063476562,6106200
2022-06-27,94.5,86.87277221679688,4687200
2022-06-28,94.93000030517578,85.6414566040039,4900100
2022-06-29,93.48999786376953,85.77928924560547,3562400
2022-06-30,92.77999877929688,85.1452407836914,6336200
2022-07-01,92.80999755859375,86.32144165039062,5215100
2022-07-05,92.80999755859375,85.0257797241211,4763700
2022-07-06,92.30999755859375,85.63224792480469,3146100
2022-07-07,93.66999816894531,86.12846374511719,3536400
2022-07-08,93.68000030517578,86.5419692993164,3465000
2022-07-11,93.70999908447266,87.02899169921875,3255900
2022-07-12,94.41000366210938,87.27709197998047,5602000
2022-07-13,94.13999938964844,85.87116241455078,3840400
2022-07-14,91.62000274658203,85.30144500732422,3715500
2022-07-15,94.30999755859375,87.6354751586914,4310800
2022-07-18,95.68000030517578,86.64305114746094,4894700
2022-07-19,95.37999725341797,88.94029235839844,6729500
2022-07-20,96.4000015258789,87.43330383300781,4152500
2022-07-21,92.5199966430664,86.13011169433594,6982200
2022-07-22,94.12999725341797,86.93421173095703,4484600
2022-07-25,94.27999877929688,87.33161926269531,4753200
2022-07-26,94.58000183105469,88.08950805664062,4423800
2022-07-27,95.19000244140625,88.60709381103516,3143900
2022-07-28,95.75,88.29286193847656,4807500
2022-07-29,95.69000244140625,88.43148040771484,5735600
2022-08-01,95.0,88.74571990966797,4003900
2022-08-02,96.20999908447266,88.14495849609375,4110500
2022-08-03,98.05000305175781,93.69966125488281,11671800
2022-08-04,102.16000366210938,94.15254211425781,7502900
2022-08-05,101.51000213623047,94.51300048828125,4285200
2022-08-08,102.30000305175781,94.27267456054688,4190200
2022-08-09,102.87999725341797,95.83467102050781,5128800
2022-08-10,104.52999877929688,96.16739654541016,4203400
2022-08-11,103.91999816894531,96.35224151611328,4004900
2022-08-12,105.0,98.33010864257812,5064400
2022-08-15,105.98999786376953,98.21919250488281,2892600
2022-08-16,106.2300033569336,98.3670883178711,3398400
2022-08-17,105.5199966430664,96.97148132324219,3865900
2022-08-18,104.68000030517578,95.78844451904297,6176800
2022-08-19,103.70999908447266,96.16739654541016,5114300
2022-08-22,103.06999969482422,94.58692932128906,5102900
2022-08-23,101.95999908447266,93.46858978271484,2909300
2022-08-24,100.75,93.60722351074219,5140300
2022-08-25,101.16000366210938,94.41132354736328,3942600
2022-08-26,102.19999694824219,92.47965240478516,2853200
2022-08-29,99.4800033569336,92.72920989990234,2998800
2022-08-30,100.30000305175781,91.31513214111328,4896700
2022-08-31,99.0199966430664,90.71437072753906,6145800
2022-09-01,98.0,92.35951232910156,3987000
2022-09-02,100.1500015258789,91.90663146972656,5535300
2022-09-06,99.7300033569336,91.25041198730469,5804100
2022-09-07,98.52999877929688,93.05269622802734,4683800
2022-09-08,100.5,94.51300048828125,5445500
2022-09-09,102.5,94.41132354736328,3888500
2022-09-12,102.62999725341797,95.23390197753906,3709300
2022-09-13,101.98999786376953,92.84010314941406,3501000
2022-09-14,101.05999755859375,93.39466857910156,4686000
2022-09-15,102.12000274658203,94.55921173095703,5556500
2022-09-16,102.13999938964844,94.3281478881836,8611600
2022-09-19,101.05999755859375,94.3743667602539,4100600
2022-09-20,101.47000122070312,93.66268920898438,3861900
2022-09-21,101.94000244140625,92.21162414550781,3770600
2022-09-22,99.80000305175781,92.26708984375,4513200
2022-09-23,99.4800033569336,90.89920043945312,4647000
2022-09-26,97.58999633789062,90.3354263305664,5106600
2022-09-27,98.0999984741211,89.84556579589844,4606600
2022-09-28,98.05000305175781,90.72359466552734,4303400
2022-09-29,98.01000213623047,89.63300323486328,5185200
2022-09-30,97.01000213623047,88.14495849609375,5395000
2022-10-03,95.9800033569336,90.3539047241211,3935800
