Date,Open,Adj Close,Volume
2020-11-02,204.0,194.30746459960938,1274400
2020-11-03,206.0,199.5584716796875,1044300
2020-11-04,209.82000732421875,199.05062866210938,1140000
2020-11-05,211.1199951171875,201.80072021484375,1113400
2020-11-06,210.8800048828125,204.52203369140625,1119100
2020-11-09,231.35000610351562,224.5583953857422,3092700
2020-11-10,232.66000366210938,220.93634033203125,1380400
2020-11-11,232.4600067138672,215.82904052734375,1166000
2020-11-12,224.27999877929688,215.80984497070312,826000
2020-11-13,226.3300018310547,222.24908447265625,938900
2020-11-16,235.14999389648438,225.92864990234375,1646600
2020-11-17,232.35000610351562,221.76998901367188,997900
2020-11-18,231.3699951171875,222.0766143798828,855800
2020-11-19,231.0,223.81101989746094,1099600
2020-11-20,232.74000549316406,223.13064575195312,1116800
2020-11-23,233.4499969482422,223.27432250976562,699300
2020-11-24,235.38999938964844,230.26934814453125,1522900
2020-11-25,240.2899932861328,223.95472717285156,1900100
2020-11-27,235.67999267578125,223.08270263671875,787600
2020-11-30,233.57000732421875,223.64810180664062,1671900
2020-12-01,235.6300048828125,221.3483428955078,1464200
2020-12-02,230.92999267578125,224.47213745117188,787600
2020-12-03,234.27000427246094,224.97044372558594,1067500
2020-12-04,234.7100067138672,229.5794219970703,844400
2020-12-07,237.5,226.90603637695312,705600
2020-12-08,234.75999450683594,225.6124267578125,925900
2020-12-09,236.22000122070312,226.0723876953125,1006800
2020-12-10,235.0,225.30581665039062,875200
2020-12-11,234.0,222.49822998046875,1057100
2020-12-14,233.86000061035156,221.30044555664062,1069600
2020-12-15,233.82000732421875,224.28053283691406,1016900
2020-12-16,233.50999450683594,225.30581665039062,794100
2020-12-17,236.0,228.15171813964844,776400
2020-12-18,238.14999389648438,229.97230529785156,2504700
2020-12-21,235.42999267578125,225.04708862304688,936700
2020-12-22,234.7899932861328,225.45912170410156,817300
2020-12-23,236.77999877929688,226.45567321777344,619600
2020-12-24,237.17999267578125,227.1551513671875,256400
2020-12-28,239.0,228.5733184814453,628300
2020-12-29,240.88999938964844,230.78680419921875,824200
2020-12-30,240.32000732421875,232.5545196533203,855800
2020-12-31,242.10000610351562,235.41751098632812,639900
2021-01-04,245.33999633789062,229.63392639160156,1114900
2021-01-05,239.36000061035156,230.248779296875,1363900
2021-01-06,238.8800048828125,232.92926025390625,1981800
2021-01-07,242.7899932861328,234.1493682861328,921100
2021-01-08,244.58999633789062,234.0917510986328,1378500
2021-01-11,242.6199951171875,232.35279846191406,544800
2021-01-12,240.35000610351562,229.81651306152344,824100
2021-01-13,239.1999969482422,233.64979553222656,696000
2021-01-14,242.89999389648438,232.62179565429688,1053800
2021-01-15,241.83999633789062,232.4873046875,1281100
2021-01-19,243.0,232.5641632080078,835700
2021-01-20,242.39999389648438,235.58087158203125,959200
2021-01-21,244.3800048828125,234.03407287597656,991100
2021-01-22,242.60000610351562,230.50820922851562,908600
2021-01-25,239.2100067138672,230.14309692382812,1371600
2021-01-26,240.02999877929688,228.6539764404297,1053500
2021-01-27,235.0,221.6886749267578,1488900
2021-01-28,232.49000549316406,220.96815490722656,2004300
2021-01-29,229.0,212.3311309814453,2192100
2021-02-01,223.52000427246094,217.64401245117188,2097300
2021-02-02,229.52000427246094,225.89671325683594,1850100
2021-02-03,233.67999267578125,224.76303100585938,1237900
2021-02-04,233.9499969482422,227.77011108398438,1211000
2021-02-05,240.0500030517578,229.4033660888672,1242300
2021-02-08,238.4199981689453,232.92926025390625,925400
2021-02-09,242.6699981689453,232.6409912109375,758600
2021-02-10,243.80999755859375,233.48646545410156,752300
2021-02-11,244.17999267578125,235.7057342529297,663600
2021-02-12,243.75,238.40538024902344,1294200
2021-02-16,247.42999267578125,238.12680053710938,2316200
2021-02-17,247.11000061035156,236.88746643066406,1673800
2021-02-18,245.16000366210938,235.53282165527344,2351500
2021-02-19,245.47999572753906,232.58335876464844,1509200
2021-02-22,240.4199981689453,233.60174560546875,1077200
2021-02-23,244.4199981689453,236.87782287597656,1289800
2021-02-24,246.0,239.0491180419922,1274500
2021-02-25,248.85000610351562,236.1284637451172,958100
2021-02-26,247.33999633789062,233.15982055664062,1164700
2021-03-01,245.3000030517578,236.1573028564453,863900
2021-03-02,247.05999755859375,235.7537384033203,996400
2021-03-03,244.10000610351562,233.3423614501953,903400
2021-03-04,242.7899932861328,226.54042053222656,1371100
2021-03-05,237.5800018310547,230.60427856445312,1617600
2021-03-08,239.6999969482422,226.7325439453125,1308800
2021-03-09,238.1999969482422,227.85659790039062,993100
2021-03-10,238.92999267578125,230.65231323242188,953800
2021-03-11,240.8300018310547,229.864501953125,1055700
2021-03-12,238.7100067138672,231.30560302734375,692500
2021-03-15,241.39999389648438,231.7763671875,1153800
2021-03-16,241.39999389648438,228.6828155517578,1098500
2021-03-17,239.30999755859375,226.90545654296875,1394400
2021-03-18,235.72999572753906,221.7943572998047,1683100
2021-03-19,230.10000610351562,220.96815490722656,2162200
2021-03-22,229.7899932861328,222.96646118164062,892100
2021-03-23,232.02999877929688,220.42050170898438,1212000
2021-03-24,229.97000122070312,224.6284942626953,1336100
2021-03-25,234.3000030517578,226.0984344482422,1002800
2021-03-26,235.58999633789062,231.51695251464844,1109600
2021-03-29,239.4199981689453,232.52572631835938,1147300
2021-03-30,239.72999572753906,234.16323852539062,1207500
2021-03-31,243.49000549316406,234.62562561035156,1450500
2021-04-01,244.2899932861328,234.0187225341797,790000
2021-04-05,244.92999267578125,239.345458984375,1250500
2021-04-06,248.07000732421875,239.2587432861328,917200
2021-04-07,248.17999267578125,238.34368896484375,1241100
2021-04-08,248.69000244140625,240.6843719482422,1211500
2021-04-09,250.88999938964844,244.00753784179688,1069000
2021-04-12,252.0,242.5723114013672,1237300
2021-04-13,251.0,244.24835205078125,907000
2021-04-14,254.1300048828125,243.0154266357422,758700
2021-04-15,252.77999877929688,247.4077911376953,1179200
2021-04-16,258.1499938964844,247.677490234375,943100
2021-04-19,256.67999267578125,247.31146240234375,854700
2021-04-20,255.97000122070312,248.9296417236328,949300
2021-04-21,259.7300109863281,254.1890106201172,1191000
2021-04-22,264.1099853515625,254.4586639404297,797500
2021-04-23,263.9800109863281,257.1846618652344,1089000
2021-04-26,267.7799987792969,255.5279541015625,1052600
2021-04-27,264.7200012207031,255.28704833984375,844600
2021-04-28,261.0,250.0373992919922,1536500
2021-04-29,260.25,253.745849609375,943700
2021-04-30,263.0,252.9752960205078,1071100
2021-05-03,263.5299987792969,253.42796325683594,1032800
2021-05-04,261.4200134277344,246.194091796875,1563500
2021-05-05,256.70001220703125,243.76673889160156,1232000
2021-05-06,253.05999755859375,244.78775024414062,1029600
2021-05-07,254.5800018310547,245.41387939453125,935800
2021-05-10,255.69000244140625,246.56973266601562,1468200
2021-05-11,254.44000244140625,242.25442504882812,824500
2021-05-12,249.10000610351562,235.76222229003906,1690600
2021-05-13,245.55999755859375,238.7386016845703,691800
2021-05-14,248.88999938964844,243.65115356445312,1212100
2021-05-17,251.86000061035156,242.59158325195312,783400
2021-05-18,251.0,243.545166015625,1087400
2021-05-19,249.72000122070312,242.97691345214844,970900
2021-05-20,252.11000061035156,244.9996795654297,882900
2021-05-21,255.55999755859375,246.25186157226562,1150100
2021-05-24,257.1400146484375,247.69676208496094,774300
2021-05-25,256.94000244140625,247.3499755859375,832800
2021-05-26,254.1199951171875,243.15023803710938,1373600
2021-05-27,254.44000244140625,245.15377807617188,2742400
2021-05-28,256.2200012207031,245.88584899902344,938800
2021-06-01,260.0,246.38671875,1460500
2021-06-02,255.47000122070312,241.5031280517578,1147100
2021-06-03,249.05999755859375,240.5206298828125,1107200
2021-06-04,251.00999450683594,242.5723114013672,688100
2021-06-07,252.77999877929688,240.3665313720703,1178600
2021-06-08,251.58999633789062,240.55914306640625,975500
2021-06-09,251.55999755859375,243.82452392578125,925000
2021-06-10,253.6699981689453,247.2247314453125,924100
2021-06-11,257.1099853515625,246.38671875,724600
2021-06-14,256.010009765625,246.29042053222656,752400
2021-06-15,256.44000244140625,247.2440185546875,745900
2021-06-16,257.3999938964844,246.9743194580078,1247000
2021-06-17,256.25,250.00848388671875,1173400
2021-06-18,258.010009765625,245.53904724121094,1375500
2021-06-21,255.91000366210938,250.18190002441406,780100
2021-06-22,260.0,253.08120727539062,1318900
2021-06-23,262.42999267578125,252.9849395751953,1116100
2021-06-24,263.92999267578125,251.7808837890625,569000
2021-06-25,261.57000732421875,253.33169555664062,2544300
2021-06-28,264.25,250.78872680664062,918700
2021-06-29,260.9200134277344,251.4742889404297,721300
2021-06-30,259.95001220703125,250.78872680664062,748200
2021-07-01,260.510009765625,253.65650939941406,1264800
2021-07-02,262.8999938964844,256.28289794921875,973600
2021-07-06,265.3999938964844,255.7421112060547,1219200
2021-07-07,265.42999267578125,256.2056579589844,767500
2021-07-08,262.2900085449219,254.85377502441406,727900
2021-07-09,265.010009765625,255.32691955566406,1167600
2021-07-12,262.8999938964844,255.79998779296875,863200
2021-07-13,265.0,252.5943603515625,948900
2021-07-14,262.8900146484375,252.36264038085938,859700
2021-07-15,259.8399963378906,248.2009735107422,1607200
2021-07-16,257.29998779296875,248.72239685058594,1204700
2021-07-19,254.32000732421875,240.33155822753906,1748400
2021-07-20,248.86000061035156,246.39535522460938,1660700
2021-07-21,258.1600036621094,249.77490234375,1397300
2021-07-22,258.8399963378906,250.18043518066406,1039000
2021-07-23,260.0199890136719,253.6275177001953,982200
2021-07-26,261.5799865722656,254.45790100097656,1424300
2021-07-27,263.3500061035156,259.11199951171875,1408200
2021-07-28,273.6600036621094,259.4305725097656,1895900
2021-07-29,269.2099914550781,259.9134216308594,1217300
2021-07-30,268.70001220703125,261.6128845214844,1050400
2021-08-02,271.6499938964844,260.7728271484375,1123900
2021-08-03,269.6600036621094,258.78369140625,1030100
2021-08-04,266.8399963378906,253.54063415527344,1375900
2021-08-05,263.4700012207031,255.40415954589844,1269000
2021-08-06,264.9200134277344,253.5212860107422,1124300
2021-08-09,262.1000061035156,248.68377685546875,1316700
2021-08-10,257.6600036621094,244.78285217285156,2318900
2021-08-11,254.0500030517578,248.65480041503906,1579300
2021-08-12,257.42999267578125,251.91844177246094,1096000
2021-08-13,261.30999755859375,254.09100341796875,767900
2021-08-16,262.2300109863281,255.92559814453125,1001100
2021-08-17,264.25,258.36846923828125,842200
2021-08-18,267.4599914550781,254.5061798095703,2065800
2021-08-19,261.1499938964844,255.22067260742188,963900
2021-08-20,264.1700134277344,256.14776611328125,1148500
2021-08-23,266.92999267578125,256.14776611328125,1532100
2021-08-24,264.82000732421875,261.7673645019531,1639900
2021-08-25,271.7699890136719,262.1438293457031,921200
2021-08-26,271.30999755859375,261.8155822753906,1016600
2021-08-27,272.2699890136719,264.0074462890625,953100
2021-08-30,274.0199890136719,264.64471435546875,905000
2021-08-31,274.0199890136719,267.560791015625,1332900
2021-09-01,277.70001220703125,267.1455383300781,695900
2021-09-02,278.1400146484375,268.12078857421875,859400
2021-09-03,276.8299865722656,267.12628173828125,648300
2021-09-07,277.1600036621094,269.07672119140625,930800
2021-09-08,278.4200134277344,270.44781494140625,691100
2021-09-09,280.1000061035156,267.38702392578125,686300
2021-09-10,277.79998779296875,264.4322814941406,1032600
2021-09-13,275.04998779296875,261.506591796875,1401400
2021-09-14,271.9100036621094,265.78411865234375,1514800
2021-09-15,273.95001220703125,267.560791015625,955400
2021-09-16,276.760009765625,266.60479736328125,773800
2021-09-17,275.489990234375,263.630859375,2823400
2021-09-20,269.3999938964844,259.0926818847656,1082200
2021-09-21,270.0299987792969,259.01544189453125,868600
2021-09-22,269.6199951171875,262.2983703613281,968700
2021-09-23,273.0,266.65313720703125,963700
2021-09-24,275.6300048828125,267.11663818359375,520200
2021-09-27,275.45001220703125,264.0653381347656,683100
2021-09-28,273.04998779296875,258.60986328125,1044500
2021-09-29,267.9599914550781,259.2777099609375,653400
2021-09-30,268.3299865722656,255.24169921875,989300
2021-10-01,265.42999267578125,259.5971374511719,1329700
2021-10-04,266.260009765625,253.9061279296875,1237100
2021-10-05,263.17999267578125,254.0513153076172,1359000
2021-10-06,260.1600036621094,255.24169921875,977700
2021-10-07,265.45001220703125,257.4097595214844,657900
2021-10-08,265.57000732421875,255.20301818847656,669200
2021-10-11,262.6099853515625,250.421875,1042800
2021-10-12,259.9599914550781,249.87985229492188,978800
2021-10-13,258.0,248.25387573242188,1038800
2021-10-14,258.2900085449219,255.36758422851562,1083100
2021-10-15,265.7900085449219,257.7581787109375,1909000
2021-10-18,263.0,253.6254119873047,1100300
2021-10-19,264.260009765625,262.1522216796875,966400
2021-10-20,272.0,264.9589538574219,1068300
2021-10-21,273.5199890136719,267.55279541015625,962600
2021-10-22,275.989990234375,266.8656921386719,653300
2021-10-25,276.4200134277344,264.2718811035156,924000
2021-10-26,275.0,264.39764404296875,605400
2021-10-27,274.0,259.8680725097656,899100
2021-10-28,267.95001220703125,259.80999755859375,1067000
2021-10-29,260.70001220703125,257.5162048339844,2393500
2021-11-01,266.1300048828125,259.77130126953125,1224400
2021-11-02,269.989990234375,263.8846740722656,1329500
2021-11-03,272.75,263.1201171875,923900
2021-11-04,272.5799865722656,261.3779602050781,942700
2021-11-05,271.0,267.2818603515625,1333400
2021-11-08,277.8500061035156,266.6914367675781,743800
2021-11-09,274.9700012207031,266.3236999511719,879600
2021-11-10,274.9599914550781,262.34576416015625,850600
2021-11-11,271.3500061035156,254.95135498046875,1397500
2021-11-12,263.42999267578125,255.8418426513672,1119500
2021-11-15,265.0400085449219,253.4706268310547,914900
2021-11-16,261.989990234375,253.86744689941406,1150200
2021-11-17,261.6700134277344,253.63511657714844,1067200
2021-11-18,262.6099853515625,251.35098266601562,1300200
2021-11-19,257.4700012207031,255.2126922607422,1721400
2021-11-22,264.2099914550781,251.9317169189453,1110500
2021-11-23,259.3999938964844,246.35690307617188,1402200
2021-11-24,253.75999450683594,246.947265625,1062100
2021-11-26,249.8000030517578,235.6524200439453,1955500
2021-11-29,246.52999877929688,235.67181396484375,2137500
2021-11-30,242.27999877929688,229.02268981933594,2702000
2021-12-01,240.30999755859375,231.4132537841797,2390600
2021-12-02,240.5,239.4464569091797,1751100
2021-12-03,248.85000610351562,238.93348693847656,1624300
2021-12-06,249.99000549316406,246.23106384277344,1435000
2021-12-07,260.07000732421875,252.17369079589844,1580900
2021-12-08,260.4200134277344,252.88018798828125,1310100
2021-12-09,260.0199890136719,252.16400146484375,1205100
2021-12-10,261.3699951171875,251.83493041992188,828000
2021-12-13,260.4100036621094,251.70913696289062,895100
2021-12-14,258.25,246.5601348876953,1082200
2021-12-15,254.11000061035156,244.11146545410156,1667700
2021-12-16,253.02000427246094,243.37591552734375,1502700
2021-12-17,250.27000427246094,243.14361572265625,2416500
2021-12-20,248.02999877929688,239.80450439453125,1378600
2021-12-21,250.4199981689453,247.98287963867188,1421700
2021-12-22,256.2300109863281,255.56114196777344,1456200
2021-12-23,265.989990234375,259.6261291503906,1501500
2021-12-27,269.3500061035156,261.7264099121094,723200
2021-12-28,270.8999938964844,262.08453369140625,705100
2021-12-29,270.7900085449219,262.3941650390625,498700
2021-12-30,270.8900146484375,262.6610412597656,820100
2021-12-31,269.7699890136719,259.488037109375,638300
2022-01-03,267.4100036621094,260.4584045410156,1169700
2022-01-04,272.760009765625,269.53106689453125,1982400
2022-01-05,276.6400146484375,264.17474365234375,1318500
2022-01-06,271.3699951171875,263.4470520019531,1776100
2022-01-07,268.260009765625,255.75221252441406,1787300
2022-01-10,262.20001220703125,256.0238952636719,1304700
2022-01-11,264.6700134277344,260.2158203125,1019700
2022-01-12,268.5,260.0799255371094,807100
2022-01-13,268.75,259.944091796875,1062000
2022-01-14,265.82000732421875,258.799072265625,1661300
2022-01-18,263.3500061035156,252.7538604736328,1349800
2022-01-19,260.75,250.6385040283203,1498000
2022-01-20,259.0,249.396484375,1339600
2022-01-21,258.4200134277344,247.12588500976562,2589500
2022-01-24,250.6199951171875,244.44776916503906,2307300
2022-01-25,244.32000732421875,241.8763885498047,1692400
2022-01-26,252.44000244140625,240.89633178710938,1569600
2022-01-27,249.82000732421875,238.05322265625,1730900
2022-01-28,240.4199981689453,241.02244567871094,1903600
2022-01-31,246.99000549316406,240.6925506591797,2021700
2022-02-01,248.0,241.22625732421875,2323300
2022-02-02,249.99000549316406,246.92213439941406,1602900
2022-02-03,253.8300018310547,243.32217407226562,1004800
2022-02-04,249.25,243.5065155029297,792300
2022-02-07,248.83999633789062,240.8284149169922,1262000
2022-02-08,248.49000549316406,247.53346252441406,1134600
2022-02-09,257.8599853515625,252.50160217285156,1341500
2022-02-10,255.60000610351562,247.86334228515625,1890700
2022-02-11,255.8800048828125,244.18580627441406,1307500
2022-02-14,251.52000427246094,243.0213623046875,1325900
2022-02-15,254.7100067138672,251.04608154296875,1513400
2022-02-16,256.30999755859375,251.8902587890625,1329000
2022-02-17,256.0400085449219,244.1178436279297,1374300
2022-02-18,250.9600067138672,240.77989196777344,1290900
2022-02-22,247.55999755859375,242.78848266601562,1678600
2022-02-23,253.10000610351562,246.0973358154297,1975400
2022-02-24,249.25999450683594,250.05633544921875,1889900
2022-02-25,258.4800109863281,257.9063415527344,1433200
2022-02-28,262.1099853515625,255.53872680664062,1300600
2022-03-01,263.1700134277344,254.8303680419922,1937800
2022-03-02,265.0,260.5262756347656,1816200
2022-03-03,269.20001220703125,258.566162109375,924900
2022-03-04,263.57000732421875,259.177490234375,1114000
2022-03-07,265.4200134277344,245.89356994628906,1766600
2022-03-08,251.2100067138672,238.42196655273438,1956900
2022-03-09,252.6999969482422,242.28392028808594,1731100
2022-03-10,245.77999877929688,241.00303649902344,1696900
2022-03-11,250.4199981689453,240.42086791992188,1261200
2022-03-14,250.22999572753906,238.55783081054688,1582900
2022-03-15,249.3699951171875,246.79598999023438,1474600
2022-03-16,258.0,254.38400268554688,1530000
2022-03-17,258.5799865722656,256.1694641113281,1454400
2022-03-18,263.6199951171875,259.41033935546875,2190100
2022-03-21,266.9599914550781,257.9063415527344,1078000
2022-03-22,266.1199951171875,259.0513916015625,1487600
2022-03-23,265.0400085449219,247.89247131347656,1778000
2022-03-24,257.44000244140625,255.20883178710938,1177300
2022-03-25,264.0,258.1101379394531,829600
2022-03-28,267.2699890136719,262.10797119140625,1004500
2022-03-29,272.19000244140625,264.8734436035156,1025400
2022-03-30,270.8999938964844,261.82366943359375,939800
2022-03-31,267.8900146484375,260.082275390625,1566000
2022-04-01,268.2699890136719,261.7360534667969,1044600
2022-04-04,267.7200012207031,257.9129333496094,1264600
2022-04-05,264.20001220703125,261.2010192871094,2199700
2022-04-06,257.9800109863281,260.9092102050781,4085800
2022-04-07,267.1199951171875,262.8255615234375,1372600
2022-04-08,269.8500061035156,262.14471435546875,1097200
2022-04-11,267.510009765625,256.18133544921875,1046500
2022-04-12,263.5799865722656,255.2863311767578,945900
2022-04-13,259.5,256.4731140136719,864900
2022-04-14,265.5299987792969,254.58595275878906,913000
2022-04-18,260.4200134277344,251.92034912109375,590800
2022-04-19,260.3800048828125,264.284912109375,2345400
2022-04-20,271.5899963378906,268.8570556640625,1459500
2022-04-21,277.2799987792969,262.6893310546875,1354300
2022-04-22,263.0400085449219,241.5598602294922,3099300
2022-04-25,247.60000610351562,246.9298095703125,1800400
2022-04-26,252.5,242.1338348388672,1354100
2022-04-27,248.49000549316406,242.3770294189453,1751200
2022-04-28,251.4499969482422,245.246826171875,1628100
2022-04-29,248.83999633789062,234.7015380859375,3090500
2022-05-02,241.6999969482422,230.52813720703125,1911600
2022-05-03,236.97000122070312,231.40367126464844,1148100
2022-05-04,238.47000122070312,239.2834930419922,1654400
2022-05-05,244.02000427246094,234.79879760742188,1879900
2022-05-06,239.9600067138672,233.5535888671875,1506300
2022-05-09,235.5,222.7845458984375,2011000
2022-05-10,231.5,221.32530212402344,1858000
2022-05-11,227.17999267578125,220.55677795410156,1429600
2022-05-12,224.0399932861328,221.80197143554688,1375500
2022-05-13,231.7100067138672,226.92872619628906,1261300
2022-05-16,231.97000122070312,227.4929656982422,985500
2022-05-17,237.55999755859375,232.62942504882812,1058400
2022-05-18,236.1300048828125,225.89756774902344,1101300
2022-05-19,228.63999938964844,224.23402404785156,1920100
2022-05-20,233.0399932861328,225.93646240234375,1086600
2022-05-23,235.0,226.71469116210938,925000
2022-05-24,232.3699951171875,226.93844604492188,771800
2022-05-25,232.35000610351562,228.62139892578125,1115400
2022-05-26,235.94000244140625,228.55331420898438,907900
2022-05-27,237.05999755859375,230.07090759277344,1021300
2022-05-31,234.4499969482422,228.1252899169922,2090100
2022-06-01,235.44000244140625,221.80197143554688,1156600
2022-06-02,229.3800048828125,228.01828002929688,1011500
2022-06-03,232.41000366210938,222.7942657470703,747300
2022-06-06,231.0500030517578,221.94790649414062,794700
2022-06-07,226.0,224.42857360839844,739900
2022-06-08,229.55999755859375,220.50814819335938,660400
2022-06-09,225.1999969482422,213.0174560546875,983800
2022-06-10,215.17999267578125,210.51731872558594,1346700
2022-06-13,210.38999938964844,201.4701385498047,1762500
2022-06-14,205.88999938964844,195.1273651123047,1792800
2022-06-15,203.5800018310547,197.00491333007812,1651900
2022-06-16,196.63999938964844,190.3800506591797,1438500
2022-06-17,196.16000366210938,188.8138427734375,2265200
2022-06-21,197.4199981689453,190.3800506591797,1411400
2022-06-22,194.1999969482422,191.40150451660156,1300900
2022-06-23,197.41000366210938,194.6215362548828,1293000
2022-06-24,202.0399932861328,198.87271118164062,1546200
2022-06-27,204.58999633789062,197.60804748535156,1126100
2022-06-28,204.32000732421875,192.4229736328125,1313400
2022-06-29,198.7100067138672,194.6927032470703,904600
2022-06-30,197.25999450683594,194.20460510253906,2424900
2022-07-01,198.97999572753906,199.0175018310547,1976600
2022-07-05,201.02000427246094,197.22122192382812,1090300
2022-07-06,202.47999572753906,195.9911346435547,1278800
2022-07-07,200.50999450683594,196.90879821777344,2043100
2022-07-08,201.22999572753906,196.10829162597656,854600
2022-07-11,196.86000061035156,192.74021911621094,1120600
2022-07-12,196.64999389648438,191.0708465576172,1061900
2022-07-13,192.66000366210938,189.56744384765625,1056700
2022-07-14,191.69000244140625,187.8101806640625,1314300
2022-07-15,196.02999877929688,190.13365173339844,1904000
2022-07-18,194.82000732421875,184.77406311035156,2065900
2022-07-19,192.49000549316406,192.61331176757812,2960600
2022-07-20,197.0399932861328,193.3455047607422,1613700
2022-07-21,197.6199951171875,195.48348999023438,1420900
2022-07-22,198.66000366210938,194.68295288085938,1800400
2022-07-25,199.5500030517578,196.72329711914062,1388000
2022-07-26,202.52999877929688,199.55442810058594,2307700
2022-07-27,219.64999389648438,206.76889038085938,3773500
2022-07-28,211.8000030517578,213.82713317871094,3674500
2022-07-29,217.74000549316406,209.64878845214844,1981800
2022-08-01,212.47999572753906,208.41873168945312,1564000
2022-08-02,213.41000366210938,208.18443298339844,852600
2022-08-03,214.74000549316406,210.77149963378906,1032600
2022-08-04,216.2899932861328,209.14114379882812,979900
2022-08-05,212.49000549316406,210.66407775878906,1152400
2022-08-08,217.6199951171875,212.15777587890625,1319300
2022-08-09,217.0800018310547,209.84405517578125,1329400
2022-08-10,218.86000061035156,213.99310302734375,1359700
2022-08-11,221.1199951171875,212.83135986328125,1696900
2022-08-12,218.6999969482422,217.81997680664062,1084400
2022-08-15,221.97999572753906,219.23553466796875,1468100
2022-08-16,223.0,218.8352813720703,1178600
2022-08-17,221.72000122070312,216.1701202392578,1018800
2022-08-18,222.41000366210938,215.5941619873047,960800
2022-08-19,220.80999755859375,212.95828247070312,915500
2022-08-22,215.14999389648438,207.3058319091797,784300
2022-08-23,211.41000366210938,204.17202758789062,907700
2022-08-24,208.9499969482422,207.45225524902344,1530500
2022-08-25,214.16000366210938,211.54273986816406,725900
2022-08-26,216.6999969482422,202.08290100097656,968300
2022-08-29,205.0,201.8876953125,630300
2022-08-30,207.25,200.39398193359375,733200
2022-08-31,207.66000366210938,200.32562255859375,1416300
2022-09-01,204.9199981689453,201.7705078125,874400
2022-09-02,209.0,198.9198760986328,862900
2022-09-06,204.9499969482422,197.91432189941406,1273400
2022-09-07,202.8699951171875,206.19293212890625,1087400
2022-09-08,209.17999267578125,215.0474395751953,2596400
2022-09-09,221.0,224.53656005859375,3123800
2022-09-12,230.36000061035156,226.32310485839844,2594900
2022-09-13,226.0500030517578,220.48513793945312,1502800
2022-09-14,223.75,220.81704711914062,1394800
2022-09-15,226.19000244140625,221.33445739746094,1661900
2022-09-16,224.2899932861328,215.99440002441406,2324000
2022-09-19,219.27000427246094,215.6331787109375,1090300
2022-09-20,218.72999572753906,212.7825469970703,1003200
2022-09-21,219.63999938964844,207.42300415039062,1000300
2022-09-22,212.0500030517578,203.91827392578125,1201100
2022-09-23,207.4199981689453,202.01454162597656,1331900
2022-09-26,206.1699981689453,198.43173217773438,1103200
2022-09-27,205.99000549316406,197.86550903320312,1444300
2022-09-28,204.52000427246094,200.9309539794922,1349000
2022-09-29,204.5800018310547,201.27867126464844,1107900
2022-09-30,206.4600067138672,198.39877319335938,1486000
2022-10-03,205.3800048828125,205.54953002929688,962800
2022-10-04,212.0,211.38768005371094,1091900
2022-10-05,213.39999389648438,211.7011260986328,764100
2022-10-06,215.74000549316406,207.09722900390625,1052500
2022-10-07,209.3000030517578,204.25650024414062,1222100
2022-10-10,210.83999633789062,203.74713134765625,1030300
2022-10-11,207.8699951171875,207.1364288330078,1717900
2022-10-12,212.16000366210938,204.3838348388672,1958100
2022-10-13,204.77999877929688,209.72242736816406,1197700
2022-10-14,216.3699951171875,204.8540496826172,1607300
