Date,Open,Adj Close,Volume
2021-01-20,55.619998931884766,49.11381149291992,4428400
2021-01-21,55.279998779296875,49.06944274902344,3058600
2021-01-22,55.18000030517578,49.672935485839844,4745400
2021-01-25,55.91999816894531,51.38579559326172,6958800
2021-01-26,57.86000061035156,52.47740936279297,6024900
2021-01-27,59.099998474121094,53.60452651977539,7344900
2021-01-28,60.349998474121094,52.681541442871094,7919100
2021-01-29,59.25,51.563289642333984,7118900
2021-02-01,58.119998931884766,51.07516860961914,5139500
2021-02-02,57.900001525878906,51.137298583984375,3811000
2021-02-03,57.459999084472656,50.42730712890625,3793400
2021-02-04,56.75,50.4983024597168,3195000
2021-02-05,56.97999954223633,50.942047119140625,3166900
2021-02-08,57.5,51.20830154418945,2990500
2021-02-09,57.939998626708984,51.181671142578125,1744100
2021-02-10,58.0099983215332,51.554412841796875,2704900
2021-02-11,58.150001525878906,50.507179260253906,2893100
2021-02-12,56.81999969482422,50.69355010986328,3422700
2021-02-16,56.790000915527344,49.956932067871094,4162300
2021-02-17,56.040000915527344,50.41843795776367,3022700
2021-02-18,56.779998779296875,51.49229049682617,3027600
2021-02-19,58.02000045776367,50.143310546875,3381600
2021-02-22,56.529998779296875,49.850425720214844,3878900
2021-02-23,56.310001373291016,50.42730712890625,3249700
2021-02-24,56.790000915527344,49.877052307128906,3648400
2021-02-25,56.279998779296875,49.55755615234375,3846800
2021-02-26,55.93000030517578,48.82093048095703,5642500
2021-03-01,55.13999938964844,48.58132553100586,5634800
2021-03-02,54.880001068115234,48.87419128417969,4198600
2021-03-03,54.869998931884766,48.71445083618164,3459500
2021-03-04,54.9900016784668,49.06944274902344,5633900
2021-03-05,55.56999969482422,50.39179611206055,6444300
2021-03-08,57.0099983215332,51.26153564453125,3993600
2021-03-09,57.68000030517578,50.942047119140625,3634800
2021-03-10,57.56999969482422,51.97154235839844,6827700
2021-03-11,58.310001373291016,51.58992004394531,4993000
2021-03-12,58.09000015258789,52.14016342163086,4302300
2021-03-15,59.15999984741211,52.379783630371094,4426300
2021-03-16,59.0,52.69928741455078,3880900
2021-03-17,59.540000915527344,52.70816421508789,3536800
2021-03-18,59.18000030517578,53.16078186035156,4229700
2021-03-19,59.849998474121094,53.3116569519043,8212200
2021-03-22,59.91999816894531,54.5363883972168,6493600
2021-03-23,61.70000076293945,54.305633544921875,5231700
2021-03-24,58.52000045776367,52.02478790283203,10643100
2021-03-25,58.47999954223633,52.83240509033203,6369200
2021-03-26,59.59000015258789,54.11040115356445,5314600
2021-03-29,61.06999969482422,55.45938491821289,6452900
2021-03-30,62.65999984741211,54.838138580322266,4835700
2021-03-31,61.52000045776367,54.42100524902344,5734500
2021-04-01,61.209999084472656,54.06602096557617,7171200
2021-04-05,61.06999969482422,54.607383728027344,4473200
2021-04-06,61.36000061035156,54.793766021728516,4969600
2021-04-07,61.86000061035156,54.48313903808594,3846300
2021-04-08,60.9900016784668,54.5457878112793,3236700
2021-04-09,61.0,53.811954498291016,3895700
2021-04-12,60.2599983215332,54.563690185546875,3445700
2021-04-13,60.91999816894531,54.30415344238281,3403000
2021-04-14,60.72999954223633,54.24150848388672,3329900
2021-04-15,60.77000045776367,54.18781280517578,4159100
2021-04-16,60.83000183105469,54.859004974365234,9941800
2021-04-19,61.15999984741211,54.859004974365234,4160100
2021-04-20,61.25,55.75393295288086,5510900
2021-04-21,62.58000183105469,56.16560363769531,5046200
2021-04-22,62.650001525878906,55.512306213378906,3676400
2021-04-23,61.86000061035156,54.823219299316406,3117000
2021-04-26,61.349998474121094,54.17885971069336,4074200
2021-04-27,60.41999816894531,54.17885971069336,3804100
2021-04-28,60.900001525878906,54.41155242919922,2747700
2021-04-29,60.869998931884766,54.9753532409668,3489000
2021-04-30,61.52000045776367,54.46524429321289,4829000
2021-05-03,60.86000061035156,55.127479553222656,3128400
2021-05-04,61.81999969482422,55.30646896362305,3528500
2021-05-05,61.65999984741211,55.33332061767578,2877100
2021-05-06,62.5,56.95314025878906,7476900
2021-05-07,63.349998474121094,56.425132751464844,3574900
2021-05-10,63.18000030517578,57.12317657470703,2431600
2021-05-11,64.05999755859375,56.47883224487305,3651800
2021-05-12,63.189998626708984,56.3445930480957,3365600
2021-05-13,62.689998626708984,57.257408142089844,5330900
2021-05-14,64.12999725341797,56.73835754394531,3233300
2021-05-17,63.099998474121094,56.192447662353516,4006400
2021-05-18,62.70000076293945,56.31774139404297,3116100
2021-05-19,62.7400016784668,56.02241516113281,2743100
2021-05-20,62.70000076293945,56.290897369384766,3202100
2021-05-21,63.060001373291016,56.49673080444336,2701000
2021-05-24,63.279998779296875,56.425132751464844,1816300
2021-05-25,63.04999923706055,56.24614334106445,2596100
2021-05-26,62.84000015258789,56.22825241088867,2876800
2021-05-27,62.84000015258789,55.73603820800781,3535400
2021-05-28,62.45000076293945,56.255096435546875,2934400
2021-06-01,63.15999984741211,56.076114654541016,3239600
2021-06-02,62.79999923706055,56.81890106201172,5019700
2021-06-03,63.439998626708984,57.09633255004883,4176900
2021-06-04,63.79999923706055,57.30215835571289,4104500
2021-06-07,64.12999725341797,57.02473831176758,3493200
2021-06-08,63.810001373291016,56.550418853759766,2263100
2021-06-09,61.779998779296875,55.59285354614258,6910800
2021-06-10,62.13999938964844,55.995567321777344,2880700
2021-06-11,62.68000030517578,55.95082473754883,2602300
2021-06-14,62.400001525878906,56.067161560058594,2020300
2021-06-15,62.75,55.61073684692383,5381400
2021-06-16,62.369998931884766,54.72477722167969,3842600
2021-06-17,61.040000915527344,54.680015563964844,3149200
2021-06-18,60.7599983215332,53.4808235168457,5416900
2021-06-21,60.150001525878906,53.820892333984375,2926400
2021-06-22,60.209999084472656,53.88353729248047,3433000
2021-06-23,60.06999969482422,52.98861312866211,3058900
2021-06-24,59.06999969482422,52.93492126464844,3121400
2021-06-25,59.029998779296875,53.36447525024414,3047400
2021-06-28,59.75,54.18781280517578,4843300
2021-06-29,60.59000015258789,53.72246170043945,3715400
2021-06-30,59.95000076293945,54.52788162231445,7163600
2021-07-01,60.95000076293945,53.892494201660156,3446700
2021-07-02,60.52000045776367,53.892494201660156,3086200
2021-07-06,60.119998931884766,53.55241394042969,4172500
2021-07-07,59.79999923706055,54.04462432861328,3793600
2021-07-08,59.849998474121094,53.8460693359375,2755200
2021-07-09,59.63999938964844,53.88217544555664,3037300
2021-07-12,59.65999984741211,53.49407958984375,2775700
2021-07-13,59.20000076293945,53.367713928222656,3538500
2021-07-14,58.849998474121094,53.49407958984375,3681700
2021-07-15,59.279998779296875,53.95437240600586,2448700
2021-07-16,59.869998931884766,54.19805908203125,3324200
2021-07-19,60.0099983215332,54.81178665161133,4381400
2021-07-20,60.9900016784668,54.080726623535156,4422300
2021-07-21,59.86000061035156,53.241355895996094,4272600
2021-07-22,58.779998779296875,53.06987380981445,1934000
2021-07-23,58.83000183105469,53.611412048339844,2466400
2021-07-26,59.34000015258789,53.53920364379883,2171700
2021-07-27,59.36000061035156,53.74678421020508,2337600
2021-07-28,59.22999954223633,53.087921142578125,2844500
2021-07-29,59.0099983215332,53.16915512084961,2308000
2021-07-30,59.099998474121094,53.1240234375,3325600
2021-08-02,58.84000015258789,53.58432388305664,3720500
2021-08-03,59.369998931884766,53.602378845214844,2623900
2021-08-04,59.29999923706055,52.013893127441406,4681100
2021-08-05,57.56999969482422,51.96876525878906,2899500
2021-08-06,57.599998474121094,52.23050308227539,3114100
2021-08-09,58.04999923706055,52.66372299194336,1958600
2021-08-10,58.22999954223633,52.79008102416992,2677300
2021-08-11,58.65999984741211,53.29551315307617,2435700
2021-08-12,58.970001220703125,53.20524978637695,2047500
2021-08-13,59.20000076293945,54.00851821899414,2206200
2021-08-16,59.91999816894531,54.27027130126953,2468400
2021-08-17,60.189998626708984,54.92911911010742,2880200
2021-08-18,60.68000030517578,53.50310134887695,3578300
2021-08-19,59.29999923706055,54.27027130126953,2620400
2021-08-20,60.33000183105469,54.42369079589844,3151700
2021-08-23,60.16999816894531,53.79190444946289,2275900
2021-08-24,59.5099983215332,52.72690200805664,3016800
2021-08-25,58.22999954223633,52.49224853515625,2539200
2021-08-26,58.0099983215332,51.71604537963867,4820200
2021-08-27,57.209999084472656,52.10414505004883,2878100
2021-08-30,57.58000183105469,51.96876525878906,2605300
2021-08-31,57.63999938964844,52.17634963989258,6098400
2021-09-01,57.91999816894531,52.07706832885742,2444700
2021-09-02,57.709999084472656,52.27562713623047,2579400
2021-09-03,57.959999084472656,52.140254974365234,2270900
2021-09-07,57.58000183105469,51.25575637817383,3925200
2021-09-08,58.0,53.593345642089844,9179900
2021-09-09,59.0099983215332,52.75398254394531,5723500
2021-09-10,58.290000915527344,52.735931396484375,3640700
2021-09-13,58.150001525878906,52.91644287109375,6841400
2021-09-14,58.79999923706055,53.04279708862305,7179200
2021-09-15,58.720001220703125,52.9976692199707,2506100
2021-09-16,58.75,52.9976692199707,2533200
2021-09-17,58.5099983215332,53.17817306518555,6750500
2021-09-20,58.720001220703125,53.024742126464844,3643200
2021-09-21,58.13999938964844,52.35685729980469,7307700
2021-09-22,59.790000915527344,54.080726623535156,5660300
2021-09-23,60.18000030517578,54.40564727783203,5039800
2021-09-24,60.31999969482422,54.64031219482422,3154500
2021-09-27,60.56999969482422,53.8370361328125,4018900
2021-09-28,59.810001373291016,53.5482292175293,3270100
2021-09-29,59.13999938964844,54.84789276123047,4632100
2021-09-30,60.869998931884766,53.990478515625,4064500
2021-10-01,60.810001373291016,54.71250534057617,4769200
2021-10-04,60.59000015258789,55.461631774902344,4943700
2021-10-05,61.43000030517578,55.5428581237793,4137000
2021-10-06,61.5099983215332,56.07536315917969,3099900
2021-10-07,61.70000076293945,55.8023567199707,3872200
2021-10-08,61.36000061035156,55.929752349853516,2559900
2021-10-11,61.4900016784668,56.139060974121094,2879800
2021-10-12,61.84000015258789,56.54856872558594,4557300
2021-10-13,62.0099983215332,56.293766021728516,3198600
2021-10-14,62.02000045776367,56.7487678527832,2608500
2021-10-15,62.47999954223633,56.566768646240234,6426100
2021-10-18,62.08000183105469,55.9843635559082,3164200
2021-10-19,61.47999954223633,56.139060974121094,1945300
2021-10-20,61.779998779296875,57.067283630371094,2645900
2021-10-21,62.84000015258789,56.8670654296875,2267700
2021-10-22,62.5,57.039981842041016,2028900
2021-10-25,62.52000045776367,56.321067810058594,3888400
2021-10-26,61.970001220703125,56.5030632019043,2600000
2021-10-27,62.369998931884766,55.78415298461914,2593100
2021-10-28,61.5099983215332,56.45756912231445,2473300
2021-10-29,61.90999984741211,56.239158630371094,2470400
2021-11-01,61.81999969482422,56.68507385253906,1964300
2021-11-02,62.459999084472656,56.994476318359375,2147000
2021-11-03,62.689998626708984,57.45858383178711,2196400
2021-11-04,63.0,57.067283630371094,2627400
2021-11-05,62.79999923706055,57.01268005371094,2048400
2021-11-08,62.65999984741211,57.003578186035156,1911700
2021-11-09,62.88999938964844,57.48588562011719,1780800
2021-11-10,63.38999938964844,57.81349563598633,2447300
2021-11-11,63.2599983215332,57.24018478393555,2726800
2021-11-12,63.04999923706055,57.549598693847656,2903900
2021-11-15,63.22999954223633,57.968196868896484,1751100
2021-11-16,63.779998779296875,57.56778335571289,2020100
2021-11-17,63.18000030517578,57.440391540527344,1925400
2021-11-18,62.88999938964844,57.24018478393555,1844100
2021-11-19,63.209999084472656,56.45756912231445,2656800
2021-11-22,62.0,57.22198486328125,1936600
2021-11-23,62.9900016784668,57.73158645629883,2026000
2021-11-24,63.5099983215332,57.60419464111328,1484500
2021-11-26,63.2400016784668,57.11277770996094,1704100
2021-11-29,62.91999816894531,57.80438995361328,3536300
2021-11-30,63.22999954223633,56.21186828613281,9085800
2021-12-01,61.959999084472656,55.9024543762207,3386500
2021-12-02,61.88999938964844,57.20378112792969,4692100
2021-12-03,63.189998626708984,58.45050811767578,4066800
2021-12-06,64.36000061035156,58.641624450683594,3516300
2021-12-07,64.23999786376953,58.75992202758789,2863800
2021-12-08,64.55999755859375,58.432308197021484,2484500
2021-12-09,64.23999786376953,58.213905334472656,2685700
2021-12-10,64.36000061035156,58.93281936645508,2784300
2021-12-13,64.69999694824219,59.99754333496094,4602000
2021-12-14,65.98999786376953,59.979347229003906,4487700
2021-12-15,66.08999633789062,61.280662536621094,4700700
2021-12-16,67.13999938964844,62.66389465332031,4705300
2021-12-17,68.79000091552734,61.562774658203125,6564800
2021-12-20,67.12000274658203,61.690185546875,3891400
2021-12-21,64.5,59.2058219909668,6915200
2021-12-22,65.08999633789062,59.78822708129883,3885300
2021-12-23,66.0,60.0521354675293,2332100
2021-12-27,66.16000366210938,60.1158447265625,2503100
2021-12-28,66.04000091552734,60.87116622924805,1929100
2021-12-29,67.08000183105469,60.989463806152344,1871400
2021-12-30,67.19000244140625,61.016761779785156,1822900
2021-12-31,67.01000213623047,61.31706619262695,2017300
2022-01-03,67.19999694824219,61.20787811279297,4013300
2022-01-04,67.2699966430664,61.781185150146484,4659000
2022-01-05,68.13999938964844,62.60930633544922,5202500
2022-01-06,68.94999694824219,62.327178955078125,4417200
2022-01-07,68.08999633789062,62.86812973022461,4973100
2022-01-10,68.58999633789062,63.05149841308594,4442100
2022-01-11,68.95999908447266,62.83145523071289,2891700
2022-01-12,68.26000213623047,62.64807891845703,2919200
2022-01-13,68.37000274658203,63.17069625854492,3010100
2022-01-14,68.94000244140625,64.0875473022461,3466600
2022-01-18,69.41999816894531,63.500762939453125,3332500
2022-01-19,69.16000366210938,63.399898529052734,2611700
2022-01-20,69.0999984741211,62.78561019897461,3801600
2022-01-21,69.2300033569336,63.289878845214844,8034300
2022-01-24,68.9800033569336,62.84980010986328,4706900
2022-01-25,68.20999908447266,62.65724182128906,3968500
2022-01-26,68.0,62.16215896606445,3680400
2022-01-27,68.18000030517578,62.66641616821289,2608600
2022-01-28,68.26000213623047,63.61077117919922,3473700
2022-01-31,68.81999969482422,62.96897888183594,3856800
2022-02-01,68.72000122070312,62.574737548828125,3577700
2022-02-02,68.12000274658203,63.05149841308594,2898500
2022-02-03,68.9800033569336,63.30821228027344,3600900
2022-02-04,68.80000305175781,62.27217483520508,2823000
2022-02-07,68.25,62.47389602661133,3149600
2022-02-08,68.44999694824219,62.739768981933594,2466000
2022-02-09,68.55999755859375,62.50138854980469,2655200
2022-02-10,67.95999908447266,61.50203323364258,4477200
2022-02-11,67.22000122070312,62.40054702758789,4301500
2022-02-14,68.2699966430664,62.00628662109375,3001300
2022-02-15,67.69000244140625,61.428680419921875,2688500
2022-02-16,66.94999694824219,61.20865249633789,3060600
2022-02-17,66.87000274658203,62.15299606323242,3177000
2022-02-18,67.51000213623047,62.483062744140625,2942400
2022-02-22,68.08000183105469,61.74040603637695,3654300
2022-02-23,67.5,61.5295295715332,2849700
2022-02-24,66.86000061035156,60.10841751098633,4956500
2022-02-25,65.7699966430664,62.336334228515625,3892500
2022-02-28,66.98999786376953,61.82292556762695,6353700
2022-03-01,66.9000015258789,61.263648986816406,3474400
2022-03-02,66.55000305175781,61.850433349609375,3108200
2022-03-03,67.63999938964844,62.59306716918945,3754300
2022-03-04,67.31999969482422,62.45553970336914,4240400
2022-03-07,67.61000061035156,62.0429573059082,4374100
2022-03-08,67.36000061035156,58.45810317993164,6768800
2022-03-09,64.4800033569336,58.77899932861328,3761200
2022-03-10,63.77000045776367,57.85297775268555,3560300
2022-03-11,63.08000183105469,57.09199523925781,3535500
2022-03-14,62.68000030517578,57.3670539855957,3156200
2022-03-15,63.15999984741211,58.01801300048828,3143200
2022-03-16,63.33000183105469,57.44040298461914,3631300
2022-03-17,62.61000061035156,57.96300506591797,3712800
2022-03-18,63.25,57.22035598754883,7789800
2022-03-21,62.7400016784668,57.59626388549805,4519300
2022-03-22,62.83000183105469,57.46790313720703,5658200
2022-03-23,65.30000305175781,58.88902282714844,7668400
2022-03-24,64.48999786376953,60.84190368652344,5427200
2022-03-25,66.63999938964844,61.78624725341797,4047200
2022-03-28,67.3499984741211,61.300323486328125,2807400
2022-03-29,67.18000030517578,62.03379440307617,2568300
2022-03-30,67.54000091552734,62.2905158996582,2966300
2022-03-31,67.86000061035156,62.088802337646484,3027300
2022-04-01,67.91999816894531,63.124847412109375,2380600
2022-04-04,68.62999725341797,62.794776916503906,2542000
2022-04-05,68.3499984741211,63.409061431884766,3335800
2022-04-06,69.25,63.93167495727539,3944800
2022-04-07,69.37000274658203,64.42117309570312,3256100
2022-04-08,69.94000244140625,64.80909729003906,4041000
2022-04-11,70.66000366210938,65.12311553955078,3154600
2022-04-12,70.27999877929688,65.04922485351562,3677300
2022-04-13,70.2300033569336,65.2801284790039,3104600
2022-04-14,71.0,65.50177764892578,6956500
2022-04-18,70.94999694824219,65.42790222167969,2860700
2022-04-19,70.9000015258789,66.24066925048828,3297400
2022-04-20,71.79000091552734,67.265869140625,2944800
2022-04-21,72.86000061035156,67.59837341308594,2728600
2022-04-22,73.23999786376953,66.9610824584961,3399800
2022-04-25,72.5,66.68399810791016,3814300
2022-04-26,72.33999633789062,65.60338592529297,3812200
2022-04-27,71.5999984741211,65.9081802368164,5876100
2022-04-28,71.87000274658203,66.74864959716797,3216300
2022-04-29,71.97000122070312,65.32630920410156,2771500
2022-05-02,72.1500015258789,64.17180633544922,4443300
2022-05-03,69.38999938964844,64.32882690429688,3703500
2022-05-04,69.69000244140625,65.40019226074219,3012500
2022-05-05,70.77999877929688,65.34478759765625,3169600
2022-05-06,70.47000122070312,65.94511413574219,2759600
2022-05-09,71.1500015258789,67.88467407226562,6105900
2022-05-10,73.20999908447266,66.25914001464844,3472300
2022-05-11,71.4000015258789,66.31456756591797,2656600
2022-05-12,72.13999938964844,66.6932373046875,3218200
2022-05-13,72.37999725341797,67.51524353027344,3366700
2022-05-16,73.0999984741211,67.84774780273438,3379000
2022-05-17,73.11000061035156,67.33975982666016,4173700
2022-05-18,72.52999877929688,62.40772247314453,5645600
2022-05-19,66.30000305175781,61.077728271484375,4364700
2022-05-20,66.58999633789062,61.89051055908203,4804100
2022-05-23,67.7699966430664,62.32460021972656,3504800
2022-05-24,67.73999786376953,63.85779571533203,2345800
2022-05-25,69.12999725341797,63.9686164855957,2876500
2022-05-26,69.19000244140625,64.15332794189453,2635900
2022-05-27,69.4000015258789,64.55047607421875,2667700
2022-05-31,69.54000091552734,64.5135269165039,5974000
2022-06-01,69.80000305175781,63.83930969238281,3431100
2022-06-02,69.08000183105469,63.43291091918945,3350400
2022-06-03,68.66000366210938,63.16508865356445,2410600
2022-06-06,68.70999908447266,63.51605224609375,2154000
2022-06-07,68.06999969482422,63.876258850097656,2630600
2022-06-08,69.12999725341797,63.6361198425293,2630100
2022-06-09,69.0999984741211,62.74022674560547,3121100
2022-06-10,67.27999877929688,63.155853271484375,3362300
2022-06-13,67.63999938964844,61.936683654785156,3834400
2022-06-14,67.16999816894531,61.37329864501953,3042200
2022-06-15,66.5,61.271697998046875,2869500
2022-06-16,65.91999816894531,61.65037536621094,3859000
2022-06-17,66.80000305175781,61.17010498046875,5405700
2022-06-21,67.31999969482422,62.66633605957031,3915200
2022-06-22,67.80999755859375,62.71251678466797,4137500
2022-06-23,68.2699966430664,63.71000671386719,3461400
2022-06-24,69.25,65.23394012451172,4449000
2022-06-27,70.56999969482422,65.61261749267578,2875600
2022-06-28,71.13999938964844,64.89222717285156,3694900
2022-06-29,71.52999877929688,69.01148986816406,10605400
2022-06-30,74.0,69.6856918334961,8255000
2022-07-01,75.81999969482422,69.99974060058594,5353500
2022-07-05,75.62000274658203,69.40862274169922,6006800
2022-07-06,75.51000213623047,70.39688110351562,5939900
2022-07-07,75.70999908447266,70.23875427246094,4474200
2022-07-08,75.7300033569336,70.26663970947266,2939100
2022-07-11,75.79000091552734,70.47129821777344,2232800
2022-07-12,75.80999755859375,70.6201171875,2371400
2022-07-13,75.70999908447266,71.09452819824219,3462200
2022-07-14,75.1500015258789,69.48528289794922,4554700
2022-07-15,75.26000213623047,69.68993377685547,3177100
2022-07-18,74.52999877929688,68.78764343261719,2671700
2022-07-19,74.2699966430664,69.17832946777344,3019900
2022-07-20,74.43000030517578,68.27604675292969,3585400
2022-07-21,73.08999633789062,67.99697875976562,3215500
2022-07-22,73.2300033569336,68.489990234375,2521500
2022-07-25,73.52999877929688,69.06670379638672,2436200
2022-07-26,73.19000244140625,69.21553802490234,2954900
2022-07-27,74.23999786376953,68.66671752929688,3515500
2022-07-28,73.86000061035156,69.39227294921875,3087500
2022-07-29,74.1500015258789,69.56900024414062,6688100
2022-08-01,74.81999969482422,70.41547393798828,3769900
2022-08-02,76.0,70.39688110351562,5521500
2022-08-03,75.44000244140625,70.32245635986328,4030900
2022-08-04,75.25,70.248046875,2622600
2022-08-05,75.80000305175781,70.8526611328125,2266000
2022-08-08,76.37000274658203,71.02941131591797,2382000
2022-08-09,76.54000091552734,71.65262603759766,2758500
2022-08-10,77.4800033569336,72.16423797607422,2681100
2022-08-11,77.69000244140625,71.5875244140625,2762600
2022-08-12,77.20999908447266,71.62472534179688,2409400
2022-08-15,76.86000061035156,71.28984832763672,5688300
2022-08-16,76.45999908447266,72.03401947021484,6201300
2022-08-17,77.47000122070312,71.75495910644531,2387800
2022-08-18,77.11000061035156,72.08982849121094,2575600
2022-08-19,77.70999908447266,72.52702331542969,2646200
2022-08-22,77.6500015258789,72.08982849121094,1742700
2022-08-23,77.52999877929688,72.43399810791016,2400400
2022-08-24,78.04000091552734,72.97349548339844,2488400
2022-08-25,78.2300033569336,72.4618911743164,3132500
2022-08-26,77.91000366210938,70.99220275878906,3846900
2022-08-29,76.01000213623047,71.8293685913086,2704100
2022-08-30,77.22000122070312,71.60612487792969,2475600
2022-08-31,77.27999877929688,71.43869018554688,4307200
2022-09-01,76.48999786376953,71.7735595703125,2695100
2022-09-02,77.62999725341797,71.36426544189453,3946500
2022-09-06,76.66000366210938,70.04341125488281,5333600
2022-09-07,75.41999816894531,70.95499420166016,4348600
2022-09-08,75.86000061035156,70.3503646850586,3620300
2022-09-09,75.86000061035156,70.61082458496094,2436100
2022-09-12,76.04000091552734,70.83406829833984,2513900
2022-09-13,75.69999694824219,69.15971374511719,3344800
2022-09-14,74.0999984741211,69.22482299804688,3604500
2022-09-15,74.61000061035156,69.8294677734375,4664700
2022-09-16,75.2300033569336,69.99688720703125,6718600
2022-09-19,75.30999755859375,70.53642272949219,2907400
2022-09-20,75.44999694824219,70.1457290649414,4802900
2022-09-21,77.9800033569336,74.15484619140625,14038700
2022-09-22,80.19000244140625,75.1408462524414,7096800
2022-09-23,80.08999633789062,73.64322662353516,4795400
2022-09-26,78.98999786376953,73.16883850097656,3561300
2022-09-27,79.0,72.52702331542969,4108400
2022-09-28,78.44000244140625,73.2897720336914,3953700
