Date,Open,Adj Close,Volume
2021-05-06,448.6600036621094,437.4772033691406,459700
2021-05-07,446.20001220703125,435.7711486816406,327100
2021-05-10,445.92999267578125,435.7122802734375,402200
2021-05-11,442.4599914550781,431.79058837890625,296800
2021-05-12,439.7300109863281,420.9859924316406,501400
2021-05-13,430.25,428.88836669921875,464600
2021-05-14,439.7300109863281,429.78057861328125,353000
2021-05-17,438.1000061035156,424.5744323730469,444800
2021-05-18,431.989990234375,424.3489685058594,560600
2021-05-19,430.75,422.8487854003906,458900
2021-05-20,430.2799987792969,428.9472351074219,683400
2021-05-21,439.9800109863281,431.22186279296875,712800
2021-05-24,442.67999267578125,435.75152587890625,393800
2021-05-25,445.42999267578125,437.1535949707031,333000
2021-05-26,446.4800109863281,435.74176025390625,227700
2021-05-27,446.7699890136719,438.7419738769531,443700
2021-05-28,449.0299987792969,441.212646484375,339900
2021-06-01,454.29998779296875,439.6537170410156,363300
2021-06-02,449.6099853515625,440.47735595703125,310000
2021-06-03,447.239990234375,438.35955810546875,353800
2021-06-04,450.0,442.2323303222656,232400
2021-06-07,450.9200134277344,438.0457763671875,317700
2021-06-08,447.6199951171875,440.8989562988281,347700
2021-06-09,451.9100036621094,442.13433837890625,293000
2021-06-10,452.2200012207031,444.8011779785156,233800
2021-06-11,455.0,450.26226806640625,387000
2021-06-14,459.8699951171875,455.20367431640625,582100
2021-06-15,464.5,453.7035827636719,469100
2021-06-16,463.8699951171875,444.9677734375,468000
2021-06-17,454.30999755859375,446.0070495605469,506400
2021-06-18,450.5199890136719,440.6243591308594,657600
2021-06-21,452.1499938964844,449.3406066894531,328600
2021-06-22,458.04998779296875,450.99761962890625,325600
2021-06-23,458.760009765625,448.4974060058594,278200
2021-06-24,459.8599853515625,452.5761413574219,363200
2021-06-25,462.3900146484375,456.9587097167969,701700
2021-06-28,463.6600036621094,458.8901672363281,475000
2021-06-29,468.9200134277344,458.4882507324219,450900
2021-06-30,467.5,461.0079650878906,473900
2021-07-01,470.42999267578125,461.2432556152344,477100
2021-07-02,470.29998779296875,463.36102294921875,327600
2021-07-06,471.760009765625,464.89056396484375,332800
2021-07-07,474.75,472.96240234375,408900
2021-07-08,477.5199890136719,466.50335693359375,402300
2021-07-09,477.239990234375,472.3341369628906,386800
2021-07-12,483.5,473.4728088378906,261800
2021-07-13,481.6199951171875,472.8642272949219,311600
2021-07-14,481.6400146484375,477.52691650390625,289600
2021-07-15,485.0,477.6545104980469,392500
2021-07-16,486.6600036621094,477.0459899902344,342600
2021-07-19,481.9700012207031,472.8642272949219,408300
2021-07-20,483.3399963378906,482.5234069824219,475000
2021-07-21,492.6199951171875,484.7123718261719,446300
2021-07-22,494.92999267578125,482.5626525878906,587500
2021-07-23,495.9100036621094,487.5000915527344,521000
2021-07-26,495.94000244140625,480.7760925292969,492900
2021-07-27,489.54998779296875,484.2510070800781,620300
2021-07-28,493.3999938964844,479.3821105957031,377700
2021-07-29,491.0,482.8080139160156,479200
2021-07-30,490.8299865722656,482.307373046875,407900
2021-08-02,494.19000244140625,479.37237548828125,321200
2021-08-03,489.19000244140625,483.2398986816406,345300
2021-08-04,492.2699890136719,481.0999450683594,287400
2021-08-05,492.20001220703125,480.8153991699219,365000
2021-08-06,490.3999938964844,478.9895324707031,307000
2021-08-09,487.2300109863281,476.437255859375,301000
2021-08-10,487.0199890136719,470.5869445800781,632800
2021-08-11,480.79998779296875,471.64703369140625,636300
2021-08-12,480.1400146484375,470.6850280761719,470600
2021-08-13,481.4100036621094,471.9219055175781,268300
2021-08-16,480.0899963378906,476.2704162597656,288400
2021-08-17,484.739990234375,476.99688720703125,254200
2021-08-18,483.4200134277344,469.46783447265625,289800
2021-08-19,475.79998779296875,468.31939697265625,540200
2021-08-20,479.2699890136719,471.1169128417969,883200
2021-08-23,481.8999938964844,473.3746337890625,406400
2021-08-24,484.5,470.62615966796875,236700
2021-08-25,479.2300109863281,470.6850280761719,339500
2021-08-26,479.2200012207031,469.30096435546875,236500
2021-08-27,480.1099853515625,469.75250244140625,222300
2021-08-30,479.0,473.7771301269531,157100
2021-08-31,482.0199890136719,474.39556884765625,288500
2021-09-01,483.6400146484375,474.3563232421875,297700
2021-09-02,485.1099853515625,477.3011779785156,214000
2021-09-03,485.3500061035156,477.2814636230469,270700
2021-09-07,486.54998779296875,467.9757385253906,305900
2021-09-08,476.0,473.59063720703125,297000
2021-09-09,482.2099914550781,470.1059265136719,291300
2021-09-10,480.8599853515625,465.2468566894531,334400
2021-09-13,478.4599914550781,463.1952819824219,373400
2021-09-14,472.0299987792969,460.1032409667969,177300
2021-09-15,467.8299865722656,466.0714111328125,249500
2021-09-16,475.6499938964844,465.0112609863281,215700
2021-09-17,471.1000061035156,458.07135009765625,706000
2021-09-20,461.9800109863281,453.0257873535156,386200
2021-09-21,462.6700134277344,450.0220031738281,407600
2021-09-22,461.7200012207031,452.4957275390625,273100
2021-09-23,462.4100036621094,454.22332763671875,264500
2021-09-24,462.5199890136719,457.4331970214844,239900
2021-09-27,463.3299865722656,453.2417297363281,377000
2021-09-28,460.5,444.5838928222656,279600
2021-09-29,453.45001220703125,447.16546630859375,208000
2021-09-30,457.6000061035156,437.9284973144531,408000
2021-10-01,448.80999755859375,439.351806640625,357400
2021-10-04,452.0799865722656,437.30029296875,547400
2021-10-05,445.510009765625,439.2394714355469,467400
2021-10-06,443.5799865722656,446.0408630371094,510500
2021-10-07,456.8500061035156,445.57891845703125,338300
2021-10-08,454.04998779296875,443.8490295410156,306400
2021-10-11,451.25,444.4879150390625,275100
2021-10-12,453.6000061035156,444.4191589355469,311900
2021-10-13,453.1600036621094,448.615966796875,512800
2021-10-14,459.2099914550781,454.8570251464844,234000
2021-10-15,464.29998779296875,459.0833435058594,299800
2021-10-18,464.5199890136719,460.4986877441406,295700
2021-10-19,472.4100036621094,466.002685546875,271700
2021-10-20,474.8900146484375,466.7988586425781,292100
2021-10-21,473.1199951171875,472.9908142089844,418100
2021-10-22,490.0,478.84869384765625,598600
2021-10-25,484.5299987792969,479.55633544921875,457100
2021-10-26,488.32000732421875,479.94952392578125,252600
2021-10-27,490.239990234375,472.9416809082031,320900
2021-10-28,481.25,478.2196044921875,308400
2021-10-29,486.0,479.5071105957031,360900
2021-11-01,489.2099914550781,470.9759826660156,335500
2021-11-02,480.25,470.7892150878906,336800
2021-11-03,477.95001220703125,470.2879638671875,299100
2021-11-04,478.69000244140625,479.2908935546875,427200
2021-11-05,487.9700012207031,475.9984130859375,345700
2021-11-08,485.94000244140625,480.12640380859375,263400
2021-11-09,488.5,480.99127197265625,377600
2021-11-10,488.05999755859375,477.580810546875,285900
2021-11-11,485.95001220703125,471.1234436035156,275000
2021-11-12,482.6000061035156,479.36962890625,245200
2021-11-15,486.8500061035156,477.3055419921875,393700
2021-11-16,487.0,483.85137939453125,284300
2021-11-17,492.7900085449219,482.3673095703125,317800
2021-11-18,491.92999267578125,478.31793212890625,367300
2021-11-19,488.79998779296875,489.88616943359375,816100
2021-11-22,500.0,484.41162109375,290200
2021-11-23,491.7699890136719,477.3153991699219,322200
2021-11-24,484.0,476.5586242675781,340000
2021-11-26,480.29998779296875,467.221435546875,280100
2021-11-29,477.44000244140625,473.22674560546875,281300
2021-11-30,478.0,456.1938171386719,759600
2021-12-01,468.3699951171875,451.7021484375,375300
2021-12-02,460.8999938964844,459.2602844238281,440100
2021-12-03,468.3299865722656,458.0808410644531,417800
2021-12-06,468.6700134277344,464.0762939453125,286800
2021-12-07,475.2900085449219,463.84039306640625,473600
2021-12-08,470.94000244140625,463.7716064453125,479200
2021-12-09,471.5,459.8009338378906,252200
2021-12-10,469.9599914550781,465.3049011230469,269800
2021-12-13,474.5,467.8111267089844,324200
2021-12-14,473.7799987792969,458.297119140625,406100
2021-12-15,467.2900085449219,471.0447998046875,542500
2021-12-16,481.2099914550781,478.6029052734375,574300
2021-12-17,486.7200012207031,467.368896484375,849500
2021-12-20,470.7699890136719,458.9949645996094,394500
2021-12-21,470.45001220703125,464.1254577636719,281000
2021-12-22,473.010009765625,464.8527526855469,454700
2021-12-23,473.8500061035156,470.13067626953125,373000
2021-12-27,481.0,479.6545715332031,282600
2021-12-28,488.5400085449219,483.6548156738281,371000
2021-12-29,490.3299865722656,482.58349609375,267000
2021-12-30,490.1700134277344,480.77508544921875,314800
2021-12-31,488.25,483.42877197265625,241800
2022-01-03,491.0199890136719,466.8282470703125,369400
2022-01-04,475.4700012207031,462.1007385253906,569900
2022-01-05,470.8999938964844,458.53302001953125,494900
2022-01-06,466.3800048828125,463.41778564453125,397400
2022-01-07,469.17999267578125,454.1175231933594,375300
2022-01-10,457.5,446.441162109375,619000
2022-01-11,451.989990234375,452.9857482910156,514800
2022-01-12,463.6000061035156,457.1585693359375,344500
2022-01-13,465.7799987792969,448.5177001953125,422900
2022-01-14,452.57000732421875,440.7035217285156,754100
2022-01-18,441.45001220703125,438.3710632324219,731700
2022-01-19,447.95001220703125,435.4678649902344,529100
2022-01-20,445.7699890136719,432.771240234375,447500
2022-01-21,440.8399963378906,430.9997863769531,592700
2022-01-24,432.489990234375,427.5651550292969,967800
2022-01-25,427.8900146484375,421.05987548828125,570500
2022-01-26,431.8800048828125,420.0559997558594,623900
2022-01-27,431.67999267578125,416.76898193359375,583500
2022-01-28,423.7300109863281,428.5689392089844,539700
2022-01-31,433.6300048828125,430.23223876953125,847600
2022-02-01,437.04998779296875,434.985595703125,647700
2022-02-02,445.6099853515625,445.1519470214844,896500
2022-02-03,454.0,454.1470642089844,1082100
2022-02-04,457.9100036621094,440.8511657714844,526000
2022-02-07,448.44000244140625,436.1961364746094,419900
2022-02-08,441.8299865722656,438.72540283203125,367500
2022-02-09,450.0,446.87420654296875,405200
2022-02-10,449.6600036621094,435.300537109375,515800
2022-02-11,442.8399963378906,430.8915100097656,469700
2022-02-14,437.5199890136719,435.1824035644531,568700
2022-02-15,446.42999267578125,434.9462585449219,460800
2022-02-16,440.07000732421875,437.9479064941406,386100
2022-02-17,441.7200012207031,431.245849609375,416800
2022-02-18,439.30999755859375,433.35186767578125,731400
2022-02-22,440.8500061035156,432.2496643066406,524300
2022-02-23,440.5199890136719,422.3687744140625,491800
2022-02-24,420.5199890136719,437.0228576660156,552500
2022-02-25,442.79998779296875,441.313720703125,400800
2022-02-28,446.19000244140625,441.11688232421875,540800
2022-03-01,449.2099914550781,439.18798828125,568300
2022-03-02,449.260009765625,441.9632263183594,571400
2022-03-03,453.82000732421875,442.78009033203125,561900
2022-03-04,447.6000061035156,447.3760986328125,444000
2022-03-07,454.2699890136719,438.115234375,460600
2022-03-08,445.1300048828125,431.5804748535156,770500
2022-03-09,442.9100036621094,436.2650451660156,381200
2022-03-10,437.0899963378906,429.4743957519531,496300
2022-03-11,438.54998779296875,425.45904541015625,440700
2022-03-14,431.2699890136719,428.2048034667969,369200
2022-03-15,438.3999938964844,438.73516845703125,321800
2022-03-16,446.239990234375,446.2738342285156,400200
2022-03-17,451.0,454.6587829589844,360300
2022-03-18,460.0,461.1148376464844,905500
2022-03-21,467.0299987792969,455.3379211425781,391600
2022-03-22,463.0,456.5090026855469,294100
2022-03-23,462.5799865722656,454.6982116699219,259000
2022-03-24,462.739990234375,454.1371765136719,224900
2022-03-25,462.739990234375,458.4773254394531,205900
2022-03-28,464.8500061035156,464.7759094238281,260800
2022-03-29,478.5299987792969,469.07666015625,297300
2022-03-30,475.75,470.7398681640625,383500
2022-03-31,476.2099914550781,464.74639892578125,601200
2022-04-01,472.44000244140625,469.3915710449219,397900
2022-04-04,477.6099853515625,474.24981689453125,395300
2022-04-05,479.1499938964844,469.7857666015625,629800
2022-04-06,475.3900146484375,472.397216796875,491900
2022-04-07,478.04998779296875,478.2013244628906,681100
2022-04-08,485.1000061035156,475.1366882324219,479500
2022-04-11,482.0,473.7767639160156,413800
2022-04-12,481.70001220703125,463.6464538574219,479700
2022-04-13,470.6700134277344,462.1683654785156,434700
2022-04-14,468.7699890136719,454.44256591796875,347000
2022-04-18,459.8299865722656,449.9588317871094,236400
2022-04-19,457.82000732421875,456.0093688964844,371000
2022-04-20,466.9700012207031,461.94171142578125,635600
2022-04-21,473.2699890136719,462.4442443847656,562800
2022-04-22,467.6199951171875,447.4656982421875,620700
2022-04-25,454.9200134277344,448.63836669921875,1039100
2022-04-26,460.4200134277344,465.1344909667969,1022200
2022-04-27,473.9100036621094,467.7754821777344,776700
2022-04-28,479.75,476.3487548828125,553000
2022-04-29,478.489990234375,463.074951171875,2822200
2022-05-02,466.0,452.5899353027344,805300
2022-05-03,460.3800048828125,444.5586853027344,761700
2022-05-04,449.3299865722656,457.6255187988281,822600
2022-05-05,461.3599853515625,437.039794921875,763800
2022-05-06,440.010009765625,432.9009704589844,676800
2022-05-09,433.2699890136719,426.6139221191406,574300
2022-05-10,436.9700012207031,424.31781005859375,674000
2022-05-11,428.55999755859375,423.1156311035156,642600
2022-05-12,423.7799987792969,422.5932922363281,679700
2022-05-13,431.20001220703125,424.0616149902344,655200
2022-05-16,428.9200134277344,423.5984802246094,480100
2022-05-17,435.8399963378906,426.45623779296875,472500
2022-05-18,429.3599853515625,405.4862365722656,643500
2022-05-19,408.1199951171875,407.16143798828125,685600
2022-05-20,416.79998779296875,411.37908935546875,663400
2022-05-23,423.1600036621094,417.73516845703125,624800
2022-05-24,421.8999938964844,420.7506103515625,510700
2022-05-25,424.7900085449219,419.5384826660156,529300
2022-05-26,428.3999938964844,426.2197265625,412000
2022-05-27,437.05999755859375,437.414306640625,387900
2022-05-31,439.6199951171875,435.9952087402344,2166300
2022-06-01,443.69000244140625,424.5542907714844,640100
2022-06-02,431.9200134277344,435.0098571777344,462700
2022-06-03,439.1000061035156,425.76641845703125,511100
2022-06-06,432.7900085449219,419.0162353515625,787000
2022-06-07,421.6499938964844,422.02178955078125,456700
2022-06-08,425.1600036621094,411.9703369140625,451100
2022-06-09,415.2300109863281,400.31268310546875,407500
2022-06-10,400.1600036621094,384.99908447265625,742400
2022-06-13,383.3900146484375,379.6185607910156,1260000
2022-06-14,385.260009765625,375.11517333984375,912800
2022-06-15,384.7300109863281,378.71197509765625,789000
2022-06-16,376.1499938964844,366.8670959472656,807500
2022-06-17,372.0,369.2518005371094,1620300
2022-06-21,376.3399963378906,377.0564270019531,649200
2022-06-22,378.69000244140625,377.7560729980469,548600
2022-06-23,385.4800109863281,388.5367126464844,734200
2022-06-24,397.6499938964844,401.7711486816406,945600
2022-06-27,406.42999267578125,392.96136474609375,505900
2022-06-28,400.010009765625,385.98443603515625,467800
2022-06-29,393.2900085449219,387.81732177734375,366600
2022-06-30,390.0,388.9013977050781,525700
2022-07-01,394.8399963378906,394.8337097167969,392300
2022-07-05,397.9599914550781,395.74029541015625,582300
2022-07-06,403.9100036621094,398.854248046875,628200
2022-07-07,402.260009765625,397.1369934082031,440700
2022-07-08,399.3399963378906,396.77178955078125,412700
2022-07-11,398.3399963378906,392.14300537109375,319000
2022-07-12,398.1000061035156,385.8363952636719,605600
2022-07-13,384.5299987792969,380.0134582519531,419500
2022-07-14,381.20001220703125,383.0730285644531,380400
2022-07-15,395.2200012207031,389.9914855957031,489100
2022-07-18,394.5,386.7247009277344,395800
2022-07-19,396.5,398.854248046875,444600
2022-07-20,404.80999755859375,403.04876708984375,439900
2022-07-21,408.3299865722656,407.34197998046875,412100
2022-07-22,414.0,405.55560302734375,375600
2022-07-25,408.7900085449219,407.9834899902344,440900
2022-07-26,412.1099853515625,405.87139892578125,529600
2022-07-27,412.3500061035156,412.82940673828125,551700
2022-07-28,419.25,430.0022888183594,547900
2022-07-29,434.75,430.9695129394531,510500
2022-08-01,432.8699951171875,426.745361328125,396900
2022-08-02,432.8800048828125,420.7348327636719,418200
2022-08-03,426.7200012207031,424.19903564453125,432600
2022-08-04,428.9599914550781,425.2254333496094,332400
2022-08-05,427.2300109863281,426.2814636230469,310100
2022-08-08,435.6099853515625,425.38336181640625,320900
2022-08-09,428.95001220703125,423.2317810058594,374400
2022-08-10,438.8399963378906,432.9532165527344,398000
2022-08-11,440.0,428.0382385253906,292700
2022-08-12,435.5400085449219,433.36773681640625,282700
2022-08-15,437.70001220703125,433.6737365722656,244600
2022-08-16,436.6099853515625,430.6338806152344,355500
2022-08-17,432.54998779296875,428.3343505859375,316900
2022-08-18,435.6400146484375,428.0876159667969,318000
2022-08-19,431.8699951171875,427.6631774902344,325400
2022-08-22,429.2200012207031,416.6192932128906,376800
2022-08-23,418.4800109863281,411.2897644042969,699700
2022-08-24,419.1499938964844,413.155029296875,470600
2022-08-25,421.25,419.0767822265625,432300
2022-08-26,426.9100036621094,404.47979736328125,372100
2022-08-29,406.2900085449219,403.8185729980469,318500
2022-08-30,411.3900146484375,402.4269714355469,566300
2022-08-31,410.9700012207031,397.3244323730469,630100
2022-09-01,398.3900146484375,399.8609924316406,493700
2022-09-02,409.8599853515625,395.6861572265625,295500
2022-09-06,398.45001220703125,391.7384033203125,502600
2022-09-07,397.7699890136719,401.5289001464844,364600
2022-09-08,404.3699951171875,402.7526550292969,334100
2022-09-09,409.20001220703125,404.8055725097656,542800
2022-09-12,412.739990234375,403.9173278808594,1085900
2022-09-13,401.7699890136719,390.0112609863281,526700
2022-09-14,395.5400085449219,391.01788330078125,436400
2022-09-15,395.0199890136719,378.987060546875,582600
2022-09-16,380.67999267578125,377.1119079589844,891000
2022-09-19,379.7799987792969,377.358642578125,640800
2022-09-20,379.6000061035156,373.5982971191406,700500
2022-09-21,381.1700134277344,367.5384826660156,370400
2022-09-22,370.45001220703125,370.6670837402344,662600
2022-09-23,373.7099914550781,373.0653991699219,744900
2022-09-26,378.8699951171875,372.1474914550781,791900
2022-09-27,379.8599853515625,362.1102294921875,583600
2022-09-28,369.17999267578125,365.6929016113281,531000
2022-09-29,368.07000732421875,361.96221923828125,446300
2022-09-30,365.8399963378906,354.945068359375,663400
2022-10-03,363.1000061035156,367.38055419921875,514500
2022-10-04,376.7200012207031,374.9898681640625,445900
2022-10-05,374.3900146484375,376.09710693359375,478900
2022-10-06,380.19000244140625,375.97845458984375,570200
2022-10-07,376.7699890136719,365.1438293457031,577200
2022-10-10,371.0899963378906,360.9424743652344,419400
2022-10-11,365.0,359.9638366699219,540100
2022-10-12,365.2200012207031,361.7630310058594,699700
2022-10-13,357.20001220703125,366.2609558105469,483000
2022-10-14,374.4100036621094,359.02471923828125,469900
2022-10-17,371.20001220703125,366.69586181640625,373400
2022-10-18,380.8800048828125,371.09503173828125,440300
2022-10-19,370.75,367.18023681640625,248700
2022-10-20,372.4599914550781,363.2063293457031,451400
2022-10-21,367.0,366.4883117675781,744400
2022-10-24,373.82000732421875,368.4851989746094,1057300
2022-10-25,374.1400146484375,373.6751403808594,1220900
2022-10-26,385.1600036621094,384.2032470703125,1385600
2022-10-27,392.75,395.7892150878906,1003400
2022-10-28,400.8999938964844,408.9765625,773600
2022-10-31,411.9599914550781,409.79705810546875,745700
2022-11-01,416.69000244140625,408.9765625,570000
2022-11-02,413.6300048828125,398.5076904296875,522700
2022-11-03,395.760009765625,393.16949462890625,630000
2022-11-04,403.0,391.49884033203125,857500
