Date,Open,Adj Close,Volume
2021-03-08,413.989990234375,388.0505676269531,614000
2021-03-09,407.010009765625,399.5099182128906,507500
2021-03-10,418.7300109863281,394.9801940917969,300700
2021-03-11,411.3399963378906,395.21148681640625,472200
2021-03-12,409.5400085449219,401.4471740722656,565200
2021-03-15,414.3699951171875,404.3577880859375,325900
2021-03-16,421.0400085449219,401.495361328125,383000
2021-03-17,414.8800048828125,398.2088928222656,351400
2021-03-18,409.5400085449219,390.9322204589844,366100
2021-03-19,406.8399963378906,395.5006103515625,713100
2021-03-22,409.29998779296875,404.17474365234375,476000
2021-03-23,417.3699951171875,405.5240173339844,363900
2021-03-24,420.9599914550781,408.6755676269531,383600
2021-03-25,422.9800109863281,397.1293640136719,387300
2021-03-26,412.5,409.4851989746094,404700
2021-03-29,423.3500061035156,410.930908203125,320000
2021-03-30,422.2099914550781,402.3917236328125,293600
2021-03-31,418.8699951171875,404.0975646972656,395300
2021-04-01,423.6199951171875,413.03192138671875,410900
2021-04-05,431.3900146484375,424.6552429199219,516400
2021-04-06,441.07000732421875,424.1637878417969,232200
2021-04-07,437.5,421.6096496582031,190100
2021-04-08,442.8399963378906,429.165771484375,308600
2021-04-09,444.3900146484375,432.2596130371094,234800
2021-04-12,445.79998779296875,436.7315368652344,317900
2021-04-13,453.1700134277344,443.34307861328125,319400
2021-04-14,461.04998779296875,440.84686279296875,407300
2021-04-15,460.0,452.64373779296875,328300
2021-04-16,472.94000244140625,456.37353515625,312800
2021-04-19,469.30999755859375,451.3136901855469,266000
2021-04-20,466.3999938964844,451.08233642578125,222200
2021-04-21,471.2099914550781,453.57855224609375,233800
2021-04-22,469.2200012207031,454.66766357421875,325000
2021-04-23,472.6700134277344,468.8835144042969,434900
2021-04-26,485.7900085449219,469.3653869628906,474800
2021-04-27,487.45001220703125,469.953369140625,409600
2021-04-28,489.0,466.5030212402344,288400
2021-04-29,487.1199951171875,476.91192626953125,287300
2021-04-30,488.07000732421875,468.1799011230469,379400
2021-05-03,486.9800109863281,468.5944519042969,235800
2021-05-04,482.2900085449219,465.0284423828125,338200
2021-05-05,485.6300048828125,460.8648376464844,270100
2021-05-06,479.1400146484375,458.677001953125,253900
2021-05-07,478.0,464.8453063964844,204800
2021-05-10,482.1099853515625,459.6216125488281,244800
2021-05-11,471.2300109863281,455.5543518066406,346400
2021-05-12,466.3999938964844,443.5166015625,420200
2021-05-13,461.57000732421875,445.1481628417969,296700
2021-05-14,464.7900085449219,447.4361877441406,353500
2021-05-17,463.4599914550781,440.0217590332031,422900
2021-05-18,455.2699890136719,438.3901672363281,319900
2021-05-19,446.7200012207031,432.1148986816406,382100
2021-05-20,450.1700134277344,441.4216003417969,347200
2021-05-21,457.8299865722656,441.083740234375,227800
2021-05-24,459.7200012207031,446.8473815917969,233800
2021-05-25,464.7300109863281,448.5464782714844,288600
2021-05-26,470.5400085449219,449.01959228515625,290100
2021-05-27,463.70001220703125,448.31475830078125,504500
2021-05-28,467.8599853515625,451.9447937011719,223300
2021-06-01,471.1300048828125,445.9977722167969,320000
2021-06-02,462.010009765625,452.6592102050781,303300
2021-06-03,467.0,446.0074462890625,318100
2021-06-04,465.07000732421875,450.2359313964844,213100
2021-06-07,467.1099853515625,448.31475830078125,349600
2021-06-08,464.6099853515625,447.349365234375,248700
2021-06-09,465.0899963378906,449.72430419921875,253600
2021-06-10,466.6499938964844,459.9866943359375,413300
2021-06-11,477.8999938964844,462.93133544921875,237700
2021-06-14,480.3299865722656,473.7924499511719,291700
2021-06-15,491.9800109863281,477.8857421875,442800
2021-06-16,498.739990234375,478.754638671875,534500
2021-06-17,494.8399963378906,488.06134033203125,375800
2021-06-18,503.6400146484375,485.51263427734375,628800
2021-06-21,505.0,497.763916015625,366700
2021-06-22,514.5399780273438,504.1357421875,542600
2021-06-23,521.6699829101562,505.7478332519531,380300
2021-06-24,527.8099975585938,514.6491088867188,595900
2021-06-25,532.3800048828125,513.365234375,1028400
2021-06-28,534.97998046875,515.9909057617188,383100
2021-06-29,533.52001953125,523.4248657226562,339800
2021-06-30,540.1400146484375,514.6491088867188,426700
2021-07-01,532.489990234375,515.5662841796875,329700
2021-07-02,536.72998046875,523.1737670898438,254600
2021-07-06,543.2999877929688,531.00341796875,351500
2021-07-07,552.6799926757812,536.5547485351562,246600
2021-07-08,551.6599731445312,534.4017333984375,324100
2021-07-09,555.97998046875,540.8604125976562,308600
2021-07-12,561.0,540.5902099609375,221400
2021-07-13,559.6400146484375,538.2924194335938,233900
2021-07-14,558.0900268554688,535.99462890625,194200
2021-07-15,554.1699829101562,540.49365234375,239600
2021-07-16,560.4000244140625,545.3013916015625,298700
2021-07-19,560.2000122070312,537.5875854492188,322000
2021-07-20,559.6099853515625,544.0849609375,232800
2021-07-21,564.0499877929688,545.3303833007812,207100
2021-07-22,566.9600219726562,552.368408203125,173900
2021-07-23,573.4299926757812,558.9332275390625,165100
2021-07-26,574.2100219726562,555.9887084960938,323200
2021-07-27,587.0,564.011474609375,327100
2021-07-28,588.9099731445312,571.3775634765625,261000
2021-07-29,592.0,574.1966552734375,260700
2021-07-30,592.3699951171875,575.3551635742188,279100
2021-08-02,600.1199951171875,589.7978515625,313000
2021-08-03,610.5999755859375,597.6661987304688,321500
2021-08-04,620.77001953125,602.6381225585938,300900
2021-08-05,627.3300170898438,605.6889038085938,271200
2021-08-06,629.0599975585938,607.15625,248900
2021-08-09,629.1900024414062,605.9783935546875,325300
2021-08-10,628.0,603.4683227539062,329800
2021-08-11,628.2000122070312,603.3331298828125,260500
2021-08-12,621.2999877929688,604.5516357421875,243700
2021-08-13,625.1699829101562,609.2514038085938,257800
2021-08-16,628.2899780273438,609.4352416992188,386700
2021-08-17,626.989990234375,608.7290649414062,225800
2021-08-18,629.5,590.0944213867188,313500
2021-08-19,602.6500244140625,589.8912963867188,474500
2021-08-20,612.2899780273438,598.4594116210938,243400
2021-08-23,618.9099731445312,600.7124633789062,165500
2021-08-24,623.1099853515625,597.9855346679688,242900
2021-08-25,620.1199951171875,607.2110595703125,251800
2021-08-26,630.0499877929688,603.3428955078125,153400
2021-08-27,625.9500122070312,608.8355712890625,163500
2021-08-30,631.0,617.3842163085938,285400
2021-08-31,638.52001953125,613.6611328125,275000
2021-09-01,637.2100219726562,627.8089599609375,237200
2021-09-02,651.2000122070312,628.011962890625,304400
2021-09-03,646.3900146484375,629.298095703125,238600
2021-09-07,650.5399780273438,634.2009887695312,296300
2021-09-08,655.0,637.4501342773438,237600
2021-09-09,661.0599975585938,631.3385009765625,211200
2021-09-10,655.780029296875,629.4140625,212100
2021-09-13,656.1799926757812,622.0453491210938,320800
2021-09-14,647.1799926757812,631.7349853515625,277900
2021-09-15,653.0499877929688,626.0198364257812,305000
2021-09-16,649.3300170898438,630.65185546875,506400
2021-09-17,645.4000244140625,620.5076904296875,562100
2021-09-20,631.0499877929688,613.6707763671875,446800
2021-09-21,640.5999755859375,619.579345703125,249100
2021-09-22,646.530029296875,623.8826293945312,224900
2021-09-23,650.3900146484375,632.0348510742188,266400
2021-09-24,650.75,639.5679321289062,215000
2021-09-27,655.8400268554688,617.6259765625,288000
2021-09-28,627.1199951171875,578.0936279296875,717500
2021-09-29,604.7100219726562,590.5682373046875,359100
2021-09-30,615.5999755859375,588.2861938476562,321100
2021-10-01,611.3499755859375,590.5682373046875,298600
2021-10-04,607.6199951171875,567.9396362304688,481900
2021-10-05,591.4400024414062,582.271240234375,301500
2021-10-06,596.0499877929688,580.1629638671875,252200
2021-10-07,605.280029296875,588.4409790039062,287600
2021-10-08,609.4099731445312,580.3369750976562,184400
2021-10-11,596.0700073242188,577.5230102539062,221000
2021-10-12,602.6199951171875,575.6276245117188,164900
2021-10-13,601.3900146484375,578.5770263671875,218800
2021-10-14,606.489990234375,592.4541015625,217000
2021-10-15,620.1699829101562,595.7710571289062,215200
2021-10-18,616.1199951171875,599.3876953125,181000
2021-10-19,624.5,610.1604614257812,237700
2021-10-20,633.280029296875,602.8109130859375,291300
2021-10-21,623.3200073242188,615.4501342773438,256300
2021-10-22,638.739990234375,627.6926879882812,270000
2021-10-25,649.6199951171875,630.5359497070312,386700
2021-10-26,652.1699829101562,621.9195556640625,310000
2021-10-27,646.510009765625,616.0014038085938,357700
2021-10-28,637.1900024414062,633.7271728515625,291700
2021-10-29,649.9299926757812,642.9622802734375,253600
2021-11-01,668.9400024414062,635.4484252929688,229700
2021-11-02,657.0,632.7601928710938,343000
2021-11-03,654.0,624.3759155273438,265800
2021-11-04,646.5,639.8579711914062,217000
2021-11-05,665.739990234375,631.8026733398438,271200
2021-11-08,655.4299926757812,632.2572021484375,245400
2021-11-09,654.0,631.2997436523438,289000
2021-11-10,648.7999877929688,621.8272094726562,267300
2021-11-11,646.6900024414062,621.139404296875,141600
2021-11-12,644.0,632.0650024414062,321300
2021-11-15,654.4500122070312,640.1817626953125,165900
2021-11-16,660.4299926757812,653.935546875,294100
2021-11-17,675.6599731445312,645.4797973632812,252900
2021-11-18,669.0999755859375,644.5208740234375,170700
2021-11-19,665.0,636.23974609375,277000
2021-11-22,657.0,616.887451171875,379400
2021-11-23,635.6500244140625,612.470703125,343400
2021-11-24,627.8300170898438,622.4470825195312,412600
2021-11-26,631.3400268554688,601.5257568359375,228200
2021-11-29,634.969970703125,625.20751953125,376900
2021-11-30,639.1599731445312,609.6715087890625,539900
2021-12-01,638.6400146484375,596.9830322265625,317200
2021-12-02,616.5499877929688,609.79736328125,446800
2021-12-03,632.6400146484375,584.488525390625,423000
2021-12-06,605.0900268554688,589.040771484375,373300
2021-12-07,622.1699829101562,617.0521850585938,302400
2021-12-08,635.8800048828125,625.7886962890625,258600
2021-12-09,643.8300170898438,600.4603271484375,347100
2021-12-10,626.469970703125,608.4027709960938,192600
2021-12-13,626.719970703125,602.22314453125,490500
2021-12-14,613.5599975585938,572.4974975585938,520600
2021-12-15,594.0800170898438,583.4908447265625,443400
2021-12-16,607.7999877929688,576.420166015625,405800
2021-12-17,592.47998046875,571.6742553710938,585800
2021-12-20,579.5900268554688,561.097412109375,462000
2021-12-21,585.6599731445312,575.9746704101562,272900
2021-12-22,595.3599853515625,585.1954956054688,265600
2021-12-23,609.1900024414062,592.0628051757812,183700
2021-12-27,615.239990234375,599.3270263671875,176200
2021-12-28,620.5999755859375,595.6561889648438,132000
2021-12-29,616.219970703125,595.4721069335938,155900
2021-12-30,616.75,593.2929077148438,166700
2021-12-31,611.4299926757812,593.4380493164062,149900
2022-01-03,614.3300170898438,576.8657836914062,297500
2022-01-04,605.1699829101562,572.5556030273438,381800
2022-01-05,590.1799926757812,548.3314819335938,548400
2022-01-06,562.5999755859375,545.2901000976562,705600
2022-01-07,562.97998046875,534.6551513671875,551600
2022-01-10,542.47998046875,524.833740234375,1081200
2022-01-11,544.25,535.9337158203125,676700
2022-01-12,560.6799926757812,541.5126342773438,532800
2022-01-13,559.0399780273438,516.6491088867188,596600
2022-01-14,530.25,510.18890380859375,564300
2022-01-18,513.6799926757812,500.4546203613281,648900
2022-01-19,522.4199829101562,497.26800537109375,524600
2022-01-20,520.030029296875,499.6410217285156,573100
2022-01-21,513.72998046875,485.08331298828125,648300
2022-01-24,490.20001220703125,491.1369323730469,911400
2022-01-25,495.2699890136719,477.4315185546875,703600
2022-01-26,503.5,476.6663513183594,863700
2022-01-27,491.2799987792969,476.3370056152344,1078100
2022-01-28,483.489990234375,492.16357421875,550700
2022-01-31,511.1099853515625,519.2740478515625,815400
2022-02-01,538.5,528.2625122070312,890400
2022-02-02,561.22998046875,532.55322265625,634600
2022-02-03,540.0,523.3323974609375,660700
2022-02-04,537.469970703125,537.2800903320312,680900
2022-02-07,551.75,533.1538696289062,614400
2022-02-08,528.9400024414062,528.9791259765625,669900
2022-02-09,537.9500122070312,543.8275146484375,490800
2022-02-10,549.5800170898438,527.981689453125,552500
2022-02-11,545.9600219726562,517.4725341796875,470500
2022-02-14,533.1099853515625,516.2230224609375,481800
2022-02-15,545.1400146484375,529.2117309570312,382300
2022-02-16,543.5,526.51904296875,268400
2022-02-17,536.1799926757812,515.7666625976562,440200
2022-02-18,533.27001953125,511.41912841796875,312900
2022-02-22,521.469970703125,505.8974304199219,597100
2022-02-23,526.0900268554688,494.3394470214844,672100
2022-02-24,491.95001220703125,493.4369812011719,1485900
2022-02-25,510.9599914550781,498.036865234375,911600
2022-02-28,504.8699951171875,486.8573913574219,897500
2022-03-01,502.2699890136719,485.58612060546875,835600
2022-03-02,506.6199951171875,495.9794921875,656000
2022-03-03,516.25,492.1171569824219,358200
2022-03-04,505.20001220703125,483.0630187988281,582700
2022-03-07,497.20001220703125,453.5812072753906,716100
2022-03-08,468.010009765625,452.2226257324219,798500
2022-03-09,479.80999755859375,473.69830322265625,595600
2022-03-10,477.19000244140625,451.50445556640625,769500
2022-03-11,469.1199951171875,443.1296081542969,662600
2022-03-14,460.0,443.80889892578125,567000
2022-03-15,464.80999755859375,457.0165710449219,471900
2022-03-16,479.67999267578125,478.385498046875,549200
2022-03-17,487.010009765625,483.7035217285156,415900
2022-03-18,500.4800109863281,504.95611572265625,858100
2022-03-21,513.8900146484375,492.01043701171875,421900
2022-03-22,512.2899780273438,494.6887512207031,488100
2022-03-23,504.0,476.72601318359375,574800
2022-03-24,493.70001220703125,481.07366943359375,477600
2022-03-25,498.7699890136719,475.8138732910156,360200
2022-03-28,493.3999938964844,492.7965087890625,952900
2022-03-29,517.27001953125,501.4915771484375,720300
2022-03-30,510.94000244140625,495.1933898925781,558300
2022-03-31,513.3499755859375,488.01220703125,917000
2022-04-01,505.0,500.74432373046875,725900
2022-04-04,518.2000122070312,504.15057373046875,611400
2022-04-05,516.780029296875,498.05615234375,550700
2022-04-06,506.989990234375,491.6707763671875,617600
2022-04-07,504.3699951171875,494.9217224121094,772500
2022-04-08,510.8500061035156,491.5154724121094,588100
2022-04-11,502.0,471.7186279296875,579400
2022-04-12,488.6700134277344,466.1095275878906,508300
2022-04-13,477.0,478.6863098144531,476800
2022-04-14,494.4700012207031,468.4288330078125,440000
2022-04-18,481.4100036621094,463.87750244140625,299600
2022-04-19,478.19000244140625,476.01763916015625,468000
2022-04-20,495.04998779296875,478.9483642578125,384100
2022-04-21,499.3999938964844,460.7430114746094,421600
2022-04-22,466.2699890136719,442.5570373535156,483200
2022-04-25,451.8399963378906,448.6319885253906,724700
2022-04-26,450.0,417.1025390625,802900
2022-04-27,429.6099853515625,405.42822265625,787200
2022-04-28,426.55999755859375,420.5669860839844,616300
2022-04-29,428.760009765625,408.795654296875,631900
2022-05-02,418.8399963378906,411.2217102050781,744800
2022-05-03,425.0,419.1404724121094,674500
2022-05-04,431.8500061035156,419.9459228515625,622900
2022-05-05,427.92999267578125,403.7493896484375,774400
2022-05-06,410.6600036621094,393.6180725097656,855900
2022-05-09,395.489990234375,367.8724060058594,1276100
2022-05-10,388.9800109863281,377.39239501953125,824500
2022-05-11,387.0899963378906,375.94647216796875,785400
2022-05-12,379.8299865722656,377.5227355957031,655400
2022-05-13,395.6199951171875,397.139404296875,675900
2022-05-16,401.9100036621094,389.2187194824219,696900
2022-05-17,413.95001220703125,396.7598876953125,679600
2022-05-18,400.2699890136719,388.7322998046875,894700
2022-05-19,395.5899963378906,398.96868896484375,823300
2022-05-20,414.67999267578125,405.7995300292969,670400
2022-05-23,419.6499938964844,406.4222412109375,387800
2022-05-24,412.6099853515625,403.43499755859375,395000
2022-05-25,412.55999755859375,405.56597900390625,472300
2022-05-26,420.2200012207031,421.1152648925781,411100
2022-05-27,438.8999938964844,436.09051513671875,540500
2022-05-31,442.92999267578125,430.42730712890625,828800
2022-06-01,425.1000061035156,419.8211364746094,600500
2022-06-02,433.8999938964844,439.4474792480469,417300
2022-06-03,443.8699951171875,426.6324157714844,298400
2022-06-06,443.2799987792969,426.8367919921875,355400
2022-06-07,433.6600036621094,434.26116943359375,233900
2022-06-08,441.739990234375,423.7911682128906,273200
2022-06-09,433.6499938964844,415.56890869140625,239500
2022-06-10,418.8299865722656,398.9979248046875,477900
2022-06-13,396.739990234375,382.4074401855469,955800
2022-06-14,393.05999755859375,380.46136474609375,525100
2022-06-15,397.010009765625,386.6791076660156,436300
2022-06-16,384.9599914550781,375.36260986328125,679400
2022-06-17,384.239990234375,376.2870178222656,742600
2022-06-21,394.8399963378906,389.46209716796875,590100
2022-06-22,395.3299865722656,390.06536865234375,564900
2022-06-23,405.75,405.4784240722656,341700
2022-06-24,420.3299865722656,420.4147033691406,630800
2022-06-27,435.489990234375,418.1961364746094,371400
2022-06-28,429.0299987792969,401.98516845703125,321600
2022-06-29,413.260009765625,404.06756591796875,373400
2022-06-30,410.5,401.0412902832031,427900
2022-07-01,411.0,406.4612121582031,348500
2022-07-05,413.05999755859375,410.6355895996094,349700
2022-07-06,424.9700012207031,414.75152587890625,418300
2022-07-07,425.0400085449219,423.7522277832031,402400
2022-07-08,432.760009765625,422.25372314453125,310400
2022-07-11,430.0799865722656,420.2104187011719,277400
2022-07-12,431.5199890136719,408.99114990234375,326200
2022-07-13,412.1199951171875,402.5690002441406,491400
2022-07-14,407.5,399.0563049316406,644600
2022-07-15,417.0299987792969,407.58013916015625,584900
2022-07-18,424.2300109863281,400.90509033203125,359700
2022-07-19,418.45001220703125,414.6153259277344,982700
2022-07-20,428.55999755859375,422.61376953125,710100
2022-07-21,435.20001220703125,435.4093322753906,438600
2022-07-22,450.0,428.0433349609375,399600
2022-07-25,440.8399963378906,426.65185546875,430700
2022-07-26,434.3299865722656,430.9527893066406,657400
2022-07-27,448.6499938964844,440.7611083984375,505700
2022-07-28,456.1099853515625,461.5065002441406,499700
2022-07-29,475.0400085449219,468.366455078125,657200
2022-08-01,476.9700012207031,464.0071716308594,516000
2022-08-02,472.510009765625,464.8148193359375,307100
2022-08-03,481.760009765625,482.952392578125,545500
2022-08-04,495.6700134277344,483.3708801269531,446400
2022-08-05,489.6099853515625,482.80645751953125,262300
2022-08-08,503.8599853515625,487.3213806152344,293400
2022-08-09,498.4599914550781,481.59014892578125,228800
2022-08-10,510.5,498.3168029785156,277200
2022-08-11,516.9299926757812,488.8063659667969,235700
2022-08-12,505.45001220703125,494.2590026855469,330900
2022-08-15,505.0,496.1318664550781,369000
2022-08-16,502.0899963378906,491.2449951171875,229900
2022-08-17,497.79998779296875,490.1426696777344,295300
2022-08-18,501.989990234375,487.6944274902344,161000
2022-08-19,495.0,466.7323913574219,338800
2022-08-22,470.3399963378906,461.26031494140625,363500
2022-08-23,471.1700134277344,456.01251220703125,196800
2022-08-24,468.8699951171875,456.3929443359375,215400
2022-08-25,470.0,464.08905029296875,174400
2022-08-26,477.1400146484375,445.20477294921875,347100
2022-08-29,451.7699890136719,444.7950744628906,309900
2022-08-30,458.1199951171875,441.90777587890625,241900
2022-08-31,457.54998779296875,438.2012023925781,338600
2022-09-01,445.989990234375,445.6827392578125,516700
2022-09-02,462.2200012207031,440.8446350097656,501900
2022-09-06,452.67999267578125,446.4338073730469,399300
2022-09-07,457.92999267578125,462.6454162597656,341900
2022-09-08,471.82000732421875,471.0340881347656,331200
2022-09-09,486.0,479.18865966796875,428800
2022-09-12,491.8399963378906,484.3681335449219,415300
2022-09-13,479.94000244140625,460.17755126953125,432400
2022-09-14,475.1199951171875,457.5828857421875,331600
2022-09-15,464.3500061035156,444.98040771484375,339700
2022-09-16,452.0799865722656,445.4583435058594,641800
2022-09-19,451.82000732421875,440.28863525390625,422100
2022-09-20,447.2699890136719,436.767333984375,321500
2022-09-21,450.0199890136719,428.768798828125,297300
2022-09-22,437.1499938964844,416.5954895019531,557500
2022-09-23,422.45001220703125,411.95245361328125,505100
2022-09-26,423.2900085449219,410.4210510253906,540600
2022-09-27,428.8599853515625,406.6558532714844,446500
2022-09-28,421.5,418.5950927734375,467800
2022-09-29,423.1300048828125,412.8205261230469,377600
2022-09-30,422.1199951171875,411.4256896972656,501800
2022-10-03,424.8699951171875,420.9751281738281,307000
2022-10-04,440.6000061035156,439.7813720703125,375400
2022-10-05,444.1300048828125,436.4844665527344,319900
2022-10-06,444.0400085449219,425.9205322265625,341500
2022-10-07,431.1499938964844,409.5236511230469,398300
2022-10-10,417.32000732421875,396.92108154296875,470400
2022-10-11,404.6700134277344,389.537109375,501900
2022-10-12,400.1000061035156,391.7805480957031,516000
2022-10-13,390.8800048828125,396.1017150878906,557800
2022-10-14,411.8699951171875,379.16827392578125,408700
2022-10-17,398.739990234375,393.0583801269531,438000
2022-10-18,417.510009765625,398.52081298828125,300100
2022-10-19,401.7900085449219,388.9908752441406,261000
2022-10-20,397.7099914550781,383.98687744140625,542000
2022-10-21,394.69000244140625,391.61480712890625,774000
2022-10-24,405.67999267578125,402.0225830078125,643300
2022-10-25,416.32000732421875,437.4013671875,735600
2022-10-26,446.0,440.5032043457031,602100
2022-10-27,455.760009765625,444.03424072265625,438200
2022-10-28,455.55999755859375,462.6161804199219,443900
2022-10-31,472.0799865722656,457.339111328125,708200
2022-11-01,478.489990234375,458.5290832519531,379100
2022-11-02,469.260009765625,442.5906066894531,417900
2022-11-03,446.9800109863281,440.064208984375,367300
2022-11-04,458.80999755859375,449.58441162109375,429500
2022-11-07,462.45001220703125,450.8330078125,317900
2022-11-08,464.989990234375,456.4026794433594,365700
