Date,Open,Adj Close,Volume
2021-01-21,25.40999984741211,22.53030776977539,7160000
2021-01-22,25.110000610351562,22.45035171508789,6684500
2021-01-25,25.219999313354492,22.228248596191406,9953100
2021-01-26,25.190000534057617,21.872886657714844,11548300
2021-01-27,24.18000030517578,22.07721710205078,12948600
2021-01-28,24.979999542236328,22.094985961914062,9292900
2021-01-29,24.770000457763672,21.624122619628906,14666900
2021-02-01,24.479999542236328,21.748502731323242,9353000
2021-02-02,24.780000686645508,22.11275291442871,5952800
2021-02-03,24.860000610351562,22.41482162475586,6300500
2021-02-04,25.209999084472656,23.054479598999023,6963400
2021-02-05,26.0,23.232166290283203,7267500
2021-02-08,26.3700008392334,24.25384521484375,8426300
2021-02-09,27.329999923706055,24.067272186279297,7065500
2021-02-10,27.209999084472656,24.12057876586914,6267500
2021-02-11,27.299999237060547,24.324913024902344,6265600
2021-02-12,27.3799991607666,24.422643661499023,3941200
2021-02-16,27.530000686645508,24.129465103149414,6380700
2021-02-17,27.0,23.347654342651367,9402800
2021-02-18,26.09000015258789,23.463150024414062,7345300
2021-02-19,26.700000762939453,24.076160430908203,8979600
2021-02-22,26.989999771118164,24.09392547607422,9524800
2021-02-23,27.030000686645508,24.324913024902344,11845500
2021-02-24,27.299999237060547,24.84908103942871,8275900
2021-02-25,27.899999618530273,25.044538497924805,18366000
2021-02-26,29.420000076293945,25.737506866455078,26078200
2021-03-01,29.3700008392334,26.279438018798828,17327800
2021-03-02,29.420000076293945,26.688114166259766,10928600
2021-03-03,29.940000534057617,26.492660522460938,10059700
2021-03-04,29.459999084472656,24.93792724609375,14448400
2021-03-05,28.299999237060547,26.430469512939453,13688900
2021-03-08,29.610000610351562,26.794719696044922,13142600
2021-03-09,30.040000915527344,26.914541244506836,10337000
2021-03-10,30.059999465942383,27.0576114654541,11820400
2021-03-11,30.3700008392334,27.129146575927734,10122500
2021-03-12,30.260000228881836,27.07549285888672,9478300
2021-03-15,30.260000228881836,27.531522750854492,12813700
2021-03-16,30.809999465942383,27.209623336791992,10605200
2021-03-17,30.290000915527344,27.486814498901367,12590100
2021-03-18,30.559999465942383,27.10231590270996,11022700
2021-03-19,30.040000915527344,26.896656036376953,49810500
2021-03-22,30.110000610351562,27.245386123657227,14955000
2021-03-23,30.34000015258789,26.44957160949707,10313100
2021-03-24,29.729999542236328,26.261798858642578,9073900
2021-03-25,29.110000610351562,26.726764678955078,9561200
2021-03-26,30.020000457763672,28.309450149536133,13195700
2021-03-29,31.59000015258789,27.78188705444336,9661500
2021-03-30,31.0,28.22003173828125,7219500
2021-03-31,31.600000381469727,28.389923095703125,8919000
2021-04-01,32.08000183105469,28.658170700073242,7866900
2021-04-05,32.31999969482422,29.02478790283203,6915200
2021-04-06,32.33000183105469,28.872777938842773,8973300
2021-04-07,32.20000076293945,28.863832473754883,6836800
2021-04-08,32.52000045776367,28.95325469970703,7066500
2021-04-09,32.380001068115234,29.489749908447266,6635300
2021-04-12,32.97999954223633,29.275157928466797,7861600
2021-04-13,32.77000045776367,29.543405532836914,9579700
2021-04-14,32.95000076293945,29.686473846435547,7798500
2021-04-15,33.4900016784668,30.062023162841797,7402600
2021-04-16,33.84000015258789,30.383920669555664,7281600
2021-04-19,33.79999923706055,30.133562088012695,7808600
2021-04-20,33.86000061035156,29.838476181030273,8219500
2021-04-21,33.27000045776367,30.312395095825195,6392100
2021-04-22,34.02000045776367,30.196151733398438,7579700
2021-04-23,33.869998931884766,30.777362823486328,6192800
2021-04-26,34.5,30.696884155273438,5311400
2021-04-27,34.380001068115234,30.786300659179688,6578900
2021-04-28,34.43000030517578,30.687942504882812,6245600
2021-04-29,34.619998931884766,31.02773094177246,7533400
2021-04-30,34.56999969482422,30.500165939331055,8807800
2021-05-03,34.33000183105469,30.831010818481445,6234900
2021-05-04,34.25,30.36604118347168,8884100
2021-05-05,34.2400016784668,30.804187774658203,5498700
2021-05-06,34.41999816894531,31.278093338012695,5583900
2021-05-07,34.9900016784668,31.805660247802734,6796400
2021-05-10,35.88999938964844,31.5195255279541,7745900
2021-05-11,34.52000045776367,30.03519630432129,11388800
2021-05-12,33.25,28.56875991821289,12679900
2021-05-13,32.0,28.962194442749023,10282600
2021-05-14,32.65999984741211,29.43610382080078,7289600
2021-05-17,32.7400016784668,29.543405532836914,8442400
2021-05-18,33.06999969482422,28.9174861907959,7568100
2021-05-19,31.75,28.43462562561035,10975200
2021-05-20,31.979999542236328,28.649234771728516,7495100
2021-05-21,32.2599983215332,28.309450149536133,8679900
2021-05-24,32.88999938964844,28.890657424926758,8591600
2021-05-25,32.5,28.48828125,9366000
2021-05-26,31.950000762939453,28.765474319458008,10337500
2021-05-27,32.43000030517578,28.702882766723633,24469000
2021-05-28,30.459999084472656,26.136615753173828,36879400
2021-06-01,29.719999313354492,26.699941635131836,15438700
2021-06-02,29.81999969482422,26.628406524658203,11186100
2021-06-03,29.600000381469727,26.762529373168945,8983200
2021-06-04,30.049999237060547,27.388450622558594,11233700
2021-06-07,30.799999237060547,27.316919326782227,9071500
2021-06-08,30.479999542236328,27.374513626098633,10084900
2021-06-09,30.600000381469727,27.04155158996582,12472800
2021-06-10,30.34000015258789,26.969558715820312,7948000
2021-06-11,29.850000381469727,27.06855010986328,11422000
2021-06-14,30.040000915527344,26.447629928588867,12610900
2021-06-15,29.459999084472656,26.62760353088379,8406000
2021-06-16,29.309999465942383,26.123668670654297,12431900
2021-06-17,29.09000015258789,25.772714614868164,12545500
2021-06-18,28.1299991607666,25.79970932006836,25007000
2021-06-21,28.899999618530273,26.285648345947266,9318400
2021-06-22,29.229999542236328,26.22265625,8631800
2021-06-23,29.18000030517578,26.27665138244629,7914000
2021-06-24,29.5,26.519617080688477,6270700
2021-06-25,29.399999618530273,26.735591888427734,17050100
2021-06-28,29.760000228881836,26.82558250427246,6570000
2021-06-29,29.950000762939453,27.122541427612305,7779100
2021-06-30,30.1299991607666,27.167537689208984,7129200
2021-07-01,30.260000228881836,27.3115177154541,7606500
2021-07-02,30.520000457763672,27.626480102539062,6294700
2021-07-06,30.579999923706055,27.158536911010742,7533400
2021-07-07,30.290000915527344,27.24852752685547,7349900
2021-07-08,29.739999771118164,26.9245662689209,6996800
2021-07-09,30.25,27.032554626464844,10959100
2021-07-12,29.899999618530273,26.285648345947266,14636600
2021-07-13,29.040000915527344,25.367765426635742,13290500
2021-07-14,28.450000762939453,25.727720260620117,7022000
2021-07-15,28.399999618530273,25.286775588989258,10203100
2021-07-16,28.209999084472656,24.764842987060547,7143000
2021-07-19,27.1200008392334,24.827835083007812,12621200
2021-07-20,27.739999771118164,25.38576316833496,13161300
2021-07-21,28.450000762939453,25.66472816467285,11177700
2021-07-22,28.59000015258789,25.01681137084961,8836700
2021-07-23,27.969999313354492,25.376766204833984,8394700
2021-07-26,28.350000381469727,25.62873077392578,5687600
2021-07-27,28.149999618530273,25.556743621826172,9027000
2021-07-28,28.469999313354492,25.61972999572754,5932900
2021-07-29,28.670000076293945,25.89870262145996,6496400
2021-07-30,28.479999542236328,25.979690551757812,6815000
2021-08-02,29.049999237060547,26.22265625,8016500
2021-08-03,29.299999237060547,26.5736141204834,8118100
2021-08-04,29.25,26.159669876098633,6062600
2021-08-05,29.280000686645508,26.303646087646484,4855100
2021-08-06,29.270000457763672,26.384634017944336,5730800
2021-08-09,29.299999237060547,26.384634017944336,5828400
2021-08-10,29.399999618530273,26.75358772277832,7458700
2021-08-11,29.719999313354492,27.086545944213867,5644800
2021-08-12,30.139999389648438,27.35651206970215,5329400
2021-08-13,30.1299991607666,26.105669021606445,11393300
2021-08-16,28.920000076293945,26.49262237548828,7672800
2021-08-17,29.280000686645508,25.808712005615234,8946000
2021-08-18,28.239999771118164,25.39476203918457,8190300
2021-08-19,27.93000030517578,24.99881362915039,9137800
2021-08-20,27.860000610351562,25.39476203918457,7878800
2021-08-23,28.440000534057617,25.70072364807129,6733600
2021-08-24,28.65999984741211,26.006681442260742,6974000
2021-08-25,28.93000030517578,26.447629928588867,11460300
2021-08-26,29.600000381469727,26.18665885925293,12504100
2021-08-27,27.790000915527344,26.02468490600586,23469000
2021-08-30,29.139999389648438,26.762588500976562,13430400
2021-08-31,29.84000015258789,26.762588500976562,14276400
2021-09-01,29.690000534057617,26.294647216796875,11839800
2021-09-02,29.3799991607666,26.6366024017334,8280900
2021-09-03,29.510000228881836,26.870574951171875,8119600
2021-09-07,29.5,25.95030975341797,11345800
2021-09-08,28.549999237060547,25.533655166625977,9890000
2021-09-09,28.1299991607666,25.55177116394043,7907700
2021-09-10,28.389999389648438,25.36155891418457,7346300
2021-09-13,28.209999084472656,25.70575523376465,8211300
2021-09-14,28.469999313354492,24.96302032470703,6591300
2021-09-15,27.549999237060547,25.316274642944336,7104500
2021-09-16,27.959999084472656,25.397790908813477,6107400
2021-09-17,27.84000015258789,25.071714401245117,13268800
2021-09-20,27.059999465942383,24.673175811767578,8460700
2021-09-21,27.489999771118164,24.30181121826172,8719100
2021-09-22,27.25,24.990196228027344,7844300
2021-09-23,27.770000457763672,25.34344482421875,6323200
2021-09-24,27.84000015258789,25.26192855834961,4292900
2021-09-27,27.850000381469727,26.00465965270996,8797800
2021-09-28,28.59000015258789,25.88690757751465,11729800
2021-09-29,27.56999969482422,24.7365779876709,11513300
2021-09-30,27.639999389648438,24.78186798095703,10304100
2021-10-01,27.530000686645508,25.42496681213379,7473400
2021-10-04,27.959999084472656,25.434022903442383,7881600
2021-10-05,28.280000686645508,25.633291244506836,6966900
2021-10-06,27.90999984741211,25.135120391845703,8765000
2021-10-07,27.959999084472656,25.40684700012207,7714800
2021-10-08,28.299999237060547,25.26192855834961,7211700
2021-10-11,27.969999313354492,25.071714401245117,7319100
2021-10-12,27.68000030517578,24.048192977905273,15261700
2021-10-13,26.450000762939453,23.984790802001953,12821900
2021-10-14,26.780000686645508,24.899620056152344,7555300
2021-10-15,27.6200008392334,25.615175247192383,14068400
2021-10-18,28.09000015258789,25.90502166748047,8972100
2021-10-19,28.700000762939453,26.14052391052246,8696400
2021-10-20,28.979999542236328,25.895963668823242,11236500
2021-10-21,29.450000762939453,27.689388275146484,21188500
2021-10-22,30.479999542236328,27.598812103271484,11161000
2021-10-25,30.850000381469727,27.74373435974121,7640300
2021-10-26,30.75,27.299909591674805,8680700
2021-10-27,30.190000534057617,26.901371002197266,7504800
2021-10-28,29.93000030517578,27.58069610595703,7023000
2021-10-29,30.270000457763672,27.472003936767578,7772500
2021-11-01,30.420000076293945,28.305313110351562,8312500
2021-11-02,31.25,28.087932586669922,8487500
2021-11-03,30.899999618530273,28.305313110351562,6253200
2021-11-04,31.290000915527344,28.377777099609375,5267000
2021-11-05,31.59000015258789,28.939355850219727,8504100
2021-11-08,31.899999618530273,28.622333526611328,7662000
2021-11-09,31.579999923706055,28.77631187438965,4536900
2021-11-10,31.690000534057617,28.54987144470215,6744800
2021-11-11,31.600000381469727,28.703853607177734,4589900
2021-11-12,31.670000076293945,28.82160186767578,6016700
2021-11-15,31.920000076293945,28.395889282226562,7091100
2021-11-16,31.3799991607666,28.269079208374023,5973300
2021-11-17,31.209999084472656,28.015464782714844,6997200
2021-11-18,31.100000381469727,28.45023536682129,6979300
2021-11-19,31.459999084472656,28.486469268798828,7931600
2021-11-22,31.600000381469727,28.921239852905273,10940100
2021-11-23,32.04999923706055,29.1567325592041,13042700
2021-11-24,34.0,32.10048294067383,34001100
2021-11-26,34.650001525878906,31.3215274810791,9289800
2021-11-29,34.77000045776367,32.5443229675293,16670700
2021-11-30,35.56999969482422,31.955568313598633,20479200
2021-12-01,35.9900016784668,33.02437210083008,24511000
2021-12-02,36.45000076293945,34.09318542480469,18331200
2021-12-03,37.86000061035156,34.01166915893555,16219000
2021-12-06,37.79999923706055,33.450096130371094,12219500
2021-12-07,37.29999923706055,34.006370544433594,10699300
2021-12-08,37.459999084472656,33.477447509765625,10980600
2021-12-09,36.0,32.966758728027344,14452800
2021-12-10,36.470001220703125,33.22209930419922,9650500
2021-12-13,36.29999923706055,32.17336654663086,10614700
2021-12-14,35.040000915527344,32.46518325805664,11187100
2021-12-15,35.7400016784668,33.06707000732422,9127000
2021-12-16,36.36000061035156,33.468326568603516,12380000
2021-12-17,36.5,33.34977340698242,30029500
2021-12-20,36.09000015258789,32.94852066040039,9298300
2021-12-21,36.560001373291016,33.7601432800293,9113800
2021-12-22,36.90999984741211,33.99725341796875,6947900
2021-12-23,37.13999938964844,34.33467483520508,6620900
2021-12-27,37.529998779296875,34.74504470825195,5805700
2021-12-28,38.150001525878906,34.608253479003906,5220100
2021-12-29,37.83000183105469,34.6356086730957,4626800
2021-12-30,38.099998474121094,34.42586898803711,4284700
2021-12-31,37.790000915527344,34.35291290283203,4878200
2022-01-03,37.709999084472656,34.67209243774414,7054400
2022-01-04,38.45000076293945,35.7481803894043,9633700
2022-01-05,39.22999954223633,35.44723892211914,10956200
2022-01-06,38.599998474121094,35.27397918701172,7976400
2022-01-07,38.900001525878906,35.24660873413086,7221100
2022-01-10,38.59000015258789,35.529319763183594,10272400
2022-01-11,38.9900016784668,35.73905563354492,8085400
2022-01-12,39.369998931884766,35.55668258666992,9091800
2022-01-13,39.150001525878906,35.29221725463867,9313900
2022-01-14,38.16999816894531,35.036869049072266,8535700
2022-01-18,38.0099983215332,34.31644058227539,8175300
2022-01-19,37.779998779296875,33.377132415771484,7245900
2022-01-20,36.70000076293945,32.930274963378906,9943700
2022-01-21,36.0,31.79034423828125,10246500
2022-01-24,34.29999923706055,32.483428955078125,13039500
2022-01-25,34.959999084472656,31.899776458740234,12091600
2022-01-26,35.689998626708984,32.127769470214844,10823200
2022-01-27,36.0,32.109527587890625,9649500
2022-01-28,35.189998626708984,33.10354995727539,9466600
2022-01-31,36.119998931884766,33.49568557739258,11087300
2022-02-01,36.86000061035156,34.16139602661133,10772400
2022-02-02,37.529998779296875,34.799766540527344,11126400
2022-02-03,37.869998931884766,34.39850616455078,6767900
2022-02-04,37.4900016784668,34.28907012939453,7085700
2022-02-07,37.540000915527344,34.188758850097656,7718100
2022-02-08,37.5,34.65385437011719,5903300
2022-02-09,38.16999816894531,35.01863098144531,8570300
2022-02-10,38.0,34.754173278808594,8800300
2022-02-11,38.11000061035156,34.04285430908203,6820400
2022-02-14,37.2599983215332,33.2950553894043,9510100
2022-02-15,36.900001525878906,34.07933044433594,8162700
2022-02-16,37.06999969482422,34.55354309082031,6762800
2022-02-17,37.43000030517578,33.212982177734375,7633700
2022-02-18,36.439998626708984,33.012359619140625,9601600
2022-02-22,36.04999923706055,32.09129333496094,10025700
2022-02-23,35.52000045776367,31.498531341552734,9701200
2022-02-24,33.349998474121094,31.489408493041992,12863700
2022-02-25,34.0,31.416452407836914,13405800
2022-02-28,34.290000915527344,31.334381103515625,19162900
2022-03-01,34.209999084472656,31.069917678833008,21951600
2022-03-02,34.84000015258789,33.112674713134766,21211300
2022-03-03,36.33000183105469,33.39537048339844,16730100
2022-03-04,36.31999969482422,33.14914321899414,14369300
2022-03-07,36.04999923706055,32.51990509033203,17613100
2022-03-08,35.54999923706055,32.72195053100586,23796900
2022-03-09,36.400001525878906,33.107669830322266,17680800
2022-03-10,35.70000076293945,33.19950866699219,15985500
2022-03-11,36.209999084472656,33.32807922363281,13238300
2022-03-14,35.970001220703125,31.316823959350586,19428100
2022-03-15,34.0099983215332,32.01479721069336,15717100
2022-03-16,35.27000045776367,32.88725662231445,16783500
2022-03-17,35.400001525878906,31.674991607666016,20448300
2022-03-18,34.77000045776367,34.06278610229492,60910300
2022-03-21,36.900001525878906,34.47605514526367,22773800
2022-03-22,37.970001220703125,35.1097412109375,17128500
2022-03-23,37.900001525878906,34.65055465698242,15259100
2022-03-24,37.849998474121094,35.38525390625,10670700
2022-03-25,38.40999984741211,36.58833694458008,13385900
2022-03-28,38.36000061035156,35.58729553222656,19321400
2022-03-29,39.16999816894531,36.47813415527344,10244400
2022-03-30,39.72999954223633,35.66995620727539,12195600
2022-03-31,36.970001220703125,33.33726501464844,27041100
2022-04-01,36.130001068115234,32.694393157958984,20832400
2022-04-04,35.779998779296875,33.64950942993164,18454100
2022-04-05,36.2400016784668,33.061744689941406,10609500
2022-04-06,35.54999923706055,32.06071090698242,17612900
2022-04-07,39.029998779296875,36.790382385253906,94455200
2022-04-08,39.11000061035156,35.47709655761719,33288000
2022-04-11,38.439998626708984,35.073001861572266,15432000
2022-04-12,38.529998779296875,34.797489166259766,13858500
2022-04-13,37.720001220703125,34.84341049194336,10026000
2022-04-14,37.95000076293945,34.41176986694336,9556100
2022-04-18,37.540000915527344,35.293418884277344,12644600
2022-04-19,38.470001220703125,35.532203674316406,8618700
2022-04-20,38.9900016784668,36.1658821105957,11075100
2022-04-21,39.2400016784668,35.16483688354492,9499600
2022-04-22,38.119998931884766,33.78727340698242,9247400
2022-04-25,36.599998474121094,33.980133056640625,9913100
2022-04-26,36.779998779296875,33.373992919921875,10588700
2022-04-27,36.400001525878906,33.47502136230469,9387700
2022-04-28,36.970001220703125,34.51279830932617,7618600
2022-04-29,37.36000061035156,33.64032745361328,9967800
2022-05-02,36.619998931884766,34.03523635864258,9426300
2022-05-03,36.95000076293945,34.825042724609375,7708000
2022-05-04,38.119998931884766,36.17506408691406,10158100
2022-05-05,38.93000030517578,34.81585693359375,8273800
2022-05-06,37.349998474121094,34.06278610229492,10110900
2022-05-09,36.15999984741211,33.98931884765625,9976200
2022-05-10,37.86000061035156,34.47605514526367,14516000
2022-05-11,37.16999816894531,32.93317413330078,10103900
2022-05-12,35.58000183105469,32.91481018066406,11518600
2022-05-13,36.13999938964844,33.7780876159668,8827600
2022-05-16,36.88999938964844,34.44850158691406,8442000
2022-05-17,38.380001068115234,36.38629150390625,13583600
2022-05-18,39.0,33.842369079589844,13234000
2022-05-19,36.369998931884766,32.813785552978516,13848600
2022-05-20,35.7599983215332,31.821937561035156,14521600
2022-05-23,34.77000045776367,32.1984748840332,12741000
2022-05-24,34.77000045776367,31.93213653564453,9615200
2022-05-25,34.529998779296875,32.666847229003906,11468100
2022-05-26,35.72999954223633,33.76890563964844,10805200
2022-05-27,38.0,35.58729553222656,14840200
2022-05-31,38.689998626708984,35.66995620727539,26899500
2022-06-01,39.7599983215332,37.04753112792969,19330000
2022-06-02,39.90999984741211,36.634254455566406,12330500
2022-06-03,39.349998474121094,36.560787200927734,6884600
2022-06-06,40.06999969482422,36.294456481933594,8041200
2022-06-07,38.880001068115234,36.37763214111328,6560200
2022-06-08,39.0099983215332,35.0744743347168,10885400
2022-06-09,37.84000015258789,33.89145278930664,8047700
2022-06-10,35.88999938964844,32.606781005859375,9522500
2022-06-13,34.400001525878906,31.201953887939453,12114900
2022-06-14,33.900001525878906,31.192712783813477,10769300
2022-06-15,34.2599983215332,31.80270004272461,12683600
2022-06-16,33.650001525878906,30.23151206970215,13398000
2022-06-17,32.880001068115234,31.007862091064453,20542300
2022-06-21,34.459999084472656,31.691797256469727,11277200
2022-06-22,33.68000030517578,31.183473587036133,10701700
2022-06-23,33.90999984741211,31.303621292114258,7334100
2022-06-24,34.2599983215332,32.560569763183594,10532800
2022-06-27,35.439998626708984,32.680721282958984,5804500
2022-06-28,35.40999984741211,31.83043098449707,7226000
2022-06-29,34.34000015258789,31.063325881958008,5989000
2022-06-30,32.95000076293945,30.29620933532715,10878700
2022-07-01,32.66999816894531,29.455163955688477,12193600
2022-07-05,30.90999984741211,29.150171279907227,13971000
2022-07-06,31.540000915527344,28.808202743530273,8306000
2022-07-07,31.649999618530273,29.371980667114258,7022200
2022-07-08,31.920000076293945,29.676977157592773,6584700
2022-07-11,31.559999465942383,29.020774841308594,5855500
2022-07-12,31.450000762939453,28.956079483032227,9769200
2022-07-13,30.760000228881836,28.7065372467041,7313000
2022-07-14,30.520000457763672,28.81744384765625,7471600
2022-07-15,31.610000610351562,29.261075973510742,7103600
2022-07-18,31.989999771118164,29.11319923400879,7539600
2022-07-19,31.959999084472656,30.342424392700195,8753800
2022-07-20,32.900001525878906,30.4440860748291,5546800
2022-07-21,32.81999969482422,30.9246883392334,6927700
2022-07-22,33.20000076293945,30.009700775146484,7558900
2022-07-25,32.63999938964844,30.129844665527344,4482300
2022-07-26,32.529998779296875,29.529102325439453,5908200
2022-07-27,32.189998626708984,30.148334503173828,6991000
2022-07-28,32.66999816894531,30.397871017456055,4713500
2022-07-29,33.0,30.859987258911133,8459200
2022-08-01,33.04999923706055,31.1187744140625,6400700
2022-08-02,33.310001373291016,30.25924301147461,5776100
2022-08-03,33.119998931884766,30.46257209777832,7073900
2022-08-04,32.880001068115234,30.739839553833008,6559800
2022-08-05,32.7599983215332,31.03559684753418,6523900
2022-08-08,33.79999923706055,30.91544532775879,5651500
2022-08-09,33.18000030517578,30.02818489074707,9175500
2022-08-10,33.11000061035156,31.405282974243164,7426900
2022-08-11,33.83000183105469,31.627099990844727,7084000
2022-08-12,34.40999984741211,32.02452087402344,5489200
2022-08-15,34.369998931884766,31.793466567993164,4525700
2022-08-16,34.29999923706055,31.885883331298828,6605500
2022-08-17,34.380001068115234,31.71027946472168,7033700
2022-08-18,34.630001068115234,32.560569763183594,5989700
2022-08-19,34.54999923706055,31.636337280273438,9640400
2022-08-22,33.720001220703125,30.878475189208984,6436900
2022-08-23,33.400001525878906,30.869234085083008,5810000
2022-08-24,33.20000076293945,30.702877044677734,6467400
2022-08-25,33.52000045776367,31.85816192626953,7450900
2022-08-26,33.40999984741211,29.01152992248535,14112800
2022-08-29,31.049999237060547,29.14092445373535,10606600
2022-08-30,31.770000457763672,28.743505477905273,15527100
2022-08-31,29.5,26.534597396850586,28214900
2022-09-01,28.260000228881836,26.0355167388916,16713500
2022-09-02,28.579999923706055,25.54567527770996,12380500
2022-09-06,27.610000610351562,25.259164810180664,13430700
2022-09-07,27.209999084472656,25.38855743408203,10039400
2022-09-08,27.209999084472656,25.416284561157227,11824700
2022-09-09,27.719999313354492,26.118696212768555,8965600
2022-09-12,28.450000762939453,26.34975814819336,9386100
2022-09-13,27.389999389648438,25.13762855529785,10378100
2022-09-14,27.06999969482422,25.212221145629883,9079200
2022-09-15,26.8700008392334,25.118982315063477,11525200
2022-09-16,26.75,25.389375686645508,39538500
2022-09-19,26.979999542236328,25.128305435180664,9768600
2022-09-20,26.530000686645508,24.6621036529541,9853600
2022-09-21,26.6200008392334,24.242523193359375,8884100
2022-09-22,25.959999084472656,23.97212028503418,8775900
2022-09-23,25.290000915527344,23.636455535888672,8647100
2022-09-26,25.06999969482422,23.272817611694336,8872700
2022-09-27,25.3799991607666,23.291467666625977,5951200
