Date,Open,Adj Close,Volume
2021-03-12,225.27999877929688,218.24514770507812,8172400
2021-03-15,224.22999572753906,217.1848602294922,9306100
2021-03-16,223.7100067138672,218.5758819580078,8949300
2021-03-17,225.0500030517578,216.941650390625,8675600
2021-03-18,221.42999267578125,214.64596557617188,9321800
2021-03-19,219.1199951171875,201.26101684570312,32209700
2021-03-22,206.5500030517578,202.33103942871094,11371600
2021-03-23,209.0500030517578,202.47695922851562,8820700
2021-03-24,208.75,202.39913940429688,10101600
2021-03-25,207.6699981689453,202.30186462402344,8390800
2021-03-26,208.25,207.71034240722656,7399900
2021-03-29,212.4499969482422,208.66358947753906,7792300
2021-03-30,213.00999450683594,206.12472534179688,5498000
2021-03-31,212.5500030517578,205.95936584472656,13180000
2021-04-01,213.77999877929688,210.9495086669922,6138400
2021-04-05,218.60000610351562,213.07012939453125,10440500
2021-04-06,217.6199951171875,212.69076538085938,7828100
2021-04-07,219.1199951171875,213.29385375976562,5614300
2021-04-08,219.97000122070312,214.6848907470703,11042000
2021-04-09,221.0,216.45529174804688,5724900
2021-04-12,220.24000549316406,215.43389892578125,6315200
2021-04-13,221.0,214.99618530273438,4764000
2021-04-14,221.0,215.9300079345703,4972600
2021-04-15,223.88999938964844,220.11282348632812,8698100
2021-04-16,227.1699981689453,220.23927307128906,6829400
2021-04-19,225.75,219.63613891601562,6541600
2021-04-20,224.77999877929688,217.19459533691406,5799100
2021-04-21,223.30999755859375,221.25091552734375,9490600
2021-04-22,227.3000030517578,221.36766052246094,7303000
2021-04-23,228.61000061035156,223.7314453125,5345200
2021-04-26,230.77000427246094,224.06216430664062,5650000
2021-04-27,231.02999877929688,223.64385986328125,6642100
2021-04-28,230.9499969482422,227.08738708496094,10111400
2021-04-29,235.22999572753906,230.40444946289062,7411400
2021-04-30,235.32000732421875,227.1944122314453,10260200
2021-05-03,234.0500030517578,226.270263671875,8174400
2021-05-04,231.60000610351562,225.70611572265625,5884500
2021-05-05,233.85000610351562,222.9629669189453,6523200
2021-05-06,229.6300048828125,225.0154571533203,6124100
2021-05-07,232.33999633789062,225.7936553955078,4528700
2021-05-10,231.60000610351562,219.811279296875,9627400
2021-05-11,223.74000549316406,219.33462524414062,7633300
2021-05-12,223.6300048828125,214.6168212890625,7721300
2021-05-13,221.50999450683594,217.95816040039062,6650100
2021-05-14,225.82000732421875,221.07550048828125,4777200
2021-05-17,226.17999267578125,220.58840942382812,5534200
2021-05-18,228.38999938964844,219.7408905029297,6900000
2021-05-19,222.75999450683594,218.7861785888672,9311900
2021-05-20,225.44000244140625,220.58840942382812,7478600
2021-05-21,226.8800048828125,220.909912109375,5603900
2021-05-24,227.9499969482422,223.3939971923828,4040100
2021-05-25,229.89999389648438,223.1017303466797,4689100
2021-05-26,228.0500030517578,221.20213317871094,4295600
2021-05-27,227.75999450683594,220.99754333496094,5969600
2021-05-28,227.58999633789062,221.4261932373047,5779700
2021-06-01,229.44000244140625,220.77349853515625,5091500
2021-06-02,229.22000122070312,223.72520446777344,9081100
2021-06-03,229.0,222.21522521972656,6382400
2021-06-04,229.35000610351562,224.19281005859375,5085700
2021-06-07,232.85000610351562,225.34230041503906,5421300
2021-06-08,232.14999389648438,226.0534210205078,4170600
2021-06-09,232.5,226.30673217773438,4659000
2021-06-10,233.10000610351562,227.9043426513672,4452500
2021-06-11,234.38999938964844,228.88819885253906,5378300
2021-06-14,234.6999969482422,228.03097534179688,5805800
2021-06-15,234.44000244140625,226.95936584472656,7093800
2021-06-16,233.6199951171875,223.66676330566406,8905400
2021-06-17,229.2100067138672,226.15084838867188,6876700
2021-06-18,230.4499969482422,224.455810546875,8840000
2021-06-21,231.4499969482422,228.2647705078125,7298400
2021-06-22,234.3000030517578,229.83316040039062,8858400
2021-06-23,235.4499969482422,228.61544799804688,6814700
2021-06-24,237.0,230.1351776123047,4611500
2021-06-25,236.39999389648438,231.18722534179688,7825200
2021-06-28,238.0,228.04071044921875,9301700
2021-06-29,234.57000732421875,229.85264587402344,11897700
2021-06-30,235.11000061035156,227.77769470214844,7797100
2021-07-01,234.1999969482422,229.07330322265625,5329600
2021-07-02,235.8300018310547,232.46339416503906,4383700
2021-07-06,239.5,233.40829467773438,8048700
2021-07-07,240.25999450683594,233.79798889160156,4366100
2021-07-08,236.97000122070312,230.49560546875,6388000
2021-07-09,238.75999450683594,232.30755615234375,5615900
2021-07-12,237.5800018310547,231.72300720214844,7010700
2021-07-13,238.25,236.08726501464844,8079200
2021-07-14,243.22000122070312,239.6331787109375,8693400
2021-07-15,245.30999755859375,242.12705993652344,10135100
2021-07-16,249.99000549316406,241.70814514160156,8674500
2021-07-19,243.99000549316406,234.19735717773438,11474600
2021-07-20,240.63999938964844,236.42820739746094,7072300
2021-07-21,243.2899932861328,237.36341857910156,11241400
2021-07-22,243.77999877929688,237.8309783935547,10293600
2021-07-23,246.75999450683594,242.58489990234375,6766000
2021-07-26,249.2100067138672,243.78311157226562,4879000
2021-07-27,249.19000244140625,244.44554138183594,7038300
2021-07-28,250.0500030517578,240.5586700439453,9036500
2021-07-29,248.11000061035156,241.51333618164062,7495300
2021-07-30,247.2100067138672,240.02285766601562,5804700
2021-08-02,246.24000549316406,233.5836639404297,9989500
2021-08-03,240.6300048828125,230.96319580078125,9839000
2021-08-04,237.0,230.55401611328125,8171800
2021-08-05,236.61000061035156,234.00259399414062,5337500
2021-08-06,240.0,235.1618194580078,4509700
2021-08-09,241.75,233.79798889160156,5226900
2021-08-10,240.50999450683594,231.9178924560547,7185700
2021-08-11,238.0800018310547,228.9856719970703,7375700
2021-08-12,233.88999938964844,226.10794067382812,9867000
2021-08-13,232.0,226.94686889648438,5445400
2021-08-16,232.2100067138672,229.59046936035156,7575900
2021-08-17,235.0,228.78082275390625,6850500
2021-08-18,233.9199981689453,225.9518585205078,4996500
2021-08-19,229.0399932861328,225.8933868408203,5761300
2021-08-20,231.8699951171875,225.68850708007812,5522200
2021-08-23,232.6999969482422,228.40036010742188,6342000
2021-08-24,235.0399932861328,228.4979248046875,5081800
2021-08-25,235.0,226.88836669921875,5277100
2021-08-26,232.1300048828125,224.86911010742188,5889100
2021-08-27,231.02000427246094,226.98593139648438,6369000
2021-08-30,232.69000244140625,225.5617218017578,6448000
2021-08-31,230.91000366210938,223.4839324951172,9405100
2021-09-01,229.10000610351562,224.4788818359375,8177600
2021-09-02,230.42999267578125,218.68450927734375,19708800
2021-09-03,224.0,219.5917205810547,11532000
2021-09-07,226.74000549316406,220.72328186035156,9662600
2021-09-08,227.3800048828125,223.47415161132812,10652600
2021-09-09,229.30999755859375,221.9133758544922,5853000
2021-09-10,229.85000610351562,219.39663696289062,6715400
2021-09-13,225.52999877929688,219.12351989746094,6808100
2021-09-14,225.0,217.5626678466797,6575700
2021-09-15,222.52000427246094,218.3235626220703,6535800
2021-09-16,223.86000061035156,218.83084106445312,5928500
2021-09-17,222.4499969482422,216.3140869140625,13787400
2021-09-20,216.9600067138672,214.65577697753906,8822600
2021-09-21,220.75,214.77281188964844,7033600
2021-09-22,221.39999389648438,217.28956604003906,6005900
2021-09-23,225.0,222.7132568359375,7952700
2021-09-24,228.92999267578125,225.91285705566406,6461200
2021-09-27,231.72000122070312,223.97166442871094,6881100
2021-09-28,228.8699951171875,220.0306854248047,6951400
2021-09-29,226.8000030517578,221.1232452392578,6432700
2021-09-30,227.5800018310547,217.28956604003906,7128500
2021-10-01,224.1699981689453,224.81057739257812,7925400
2021-10-04,230.0,219.22103881835938,10283400
2021-10-05,225.47999572753906,218.78208923339844,5814000
2021-10-06,222.0399932861328,220.95738220214844,5420900
2021-10-07,228.91000366210938,224.8983917236328,6561900
2021-10-08,231.0,224.625244140625,3735200
2021-10-11,230.00999450683594,219.5917205810547,5620200
2021-10-12,225.55999755859375,218.55770874023438,5448200
2021-10-13,223.1300048828125,217.00668334960938,9076000
2021-10-14,224.1199951171875,219.66000366210938,5590500
2021-10-15,227.22000122070312,225.32757568359375,6355100
2021-10-18,230.17999267578125,224.9958953857422,5580200
2021-10-19,231.9499969482422,227.7955322265625,4409700
2021-10-20,233.4600067138672,225.7470703125,5401800
2021-10-21,230.6999969482422,224.59596252441406,5982200
2021-10-22,230.2899932861328,225.5617218017578,3788000
2021-10-25,233.4499969482422,228.14674377441406,4938700
2021-10-26,235.52999877929688,226.13723754882812,7814500
2021-10-27,224.75,210.49046325683594,22958100
2021-10-28,219.25,204.69601440429688,23199400
2021-10-29,209.2100067138672,206.5787353515625,14329800
2021-11-01,213.49000549316406,207.2518310546875,13210300
2021-11-02,213.16000366210938,204.01319885253906,14688700
2021-11-03,209.69000244140625,202.9987335205078,11486700
2021-11-04,209.16000366210938,203.66201782226562,11368200
2021-11-05,211.9499969482422,211.35861206054688,14273600
2021-11-08,218.3699951171875,215.08499145507812,13500100
2021-11-09,219.69000244140625,208.15899658203125,11535000
2021-11-10,213.5500030517578,210.64599609375,10063600
2021-11-11,216.47000122070312,205.62315368652344,13546900
2021-11-12,211.5,207.25509643554688,7660500
2021-11-15,213.6199951171875,207.4602813720703,9596900
2021-11-16,212.16000366210938,210.274658203125,8719600
2021-11-17,205.9499969482422,200.38536071777344,38379600
2021-11-18,206.5,198.69480895996094,18292200
2021-11-19,202.0399932861328,196.2810821533203,18032600
2021-11-22,200.0,191.12147521972656,21185800
2021-11-23,196.97000122070312,193.9651336669922,14742700
2021-11-24,198.1699981689453,198.6166229248047,12026800
2021-11-26,193.32000732421875,193.144287109375,10987600
2021-11-29,201.0,191.81527709960938,14633500
2021-11-30,195.27000427246094,189.35276794433594,16023000
2021-12-01,196.02999877929688,185.8250274658203,13204900
2021-12-02,192.0,193.7696990966797,13976300
2021-12-03,198.27000427246094,191.84461975097656,10660500
2021-12-06,198.77000427246094,198.0596160888672,10722100
2021-12-07,206.0,202.6427001953125,11897200
2021-12-08,207.66000366210938,204.22576904296875,11749200
2021-12-09,208.52000427246094,206.57107543945312,10176800
2021-12-10,211.89999389648438,208.53521728515625,8882700
2021-12-13,212.4499969482422,206.20948791503906,8844300
2021-12-14,210.72999572753906,205.1931915283203,9832300
2021-12-15,209.39999389648438,207.47007751464844,10892500
2021-12-16,215.2899932861328,209.4831085205078,8548400
2021-12-17,212.8000030517578,207.0498809814453,11578400
2021-12-20,209.08999633789062,203.98146057128906,9434400
2021-12-21,210.61000061035156,210.4700927734375,6993700
2021-12-22,213.85000610351562,212.99130249023438,6003400
2021-12-23,218.44000244140625,211.6818389892578,4798200
2021-12-27,217.67999267578125,212.66880798339844,4818400
2021-12-28,216.00999450683594,213.07925415039062,4279800
2021-12-29,217.75999450683594,213.19647216796875,3223100
2021-12-30,217.97000122070312,212.9033203125,3812800
2021-12-31,216.80999755859375,211.7698211669922,4723300
2022-01-03,217.52000427246094,216.38218688964844,7694500
2022-01-04,222.0,217.38870239257812,10629300
2022-01-05,222.63999938964844,214.9847869873047,9594600
2022-01-06,217.8000030517578,214.740478515625,7877500
2022-01-07,217.30999755859375,212.0141143798828,10702100
2022-01-10,213.97999572753906,207.13784790039062,11978600
2022-01-11,211.4199981689453,209.49290466308594,8803100
2022-01-12,214.47999572753906,210.7926025390625,6923300
2022-01-13,216.85000610351562,210.09878540039062,8867700
2022-01-14,214.1699981689453,209.7763214111328,8838100
2022-01-18,215.8800048828125,210.7926025390625,9099300
2022-01-19,213.0,209.78604125976562,9399800
2022-01-20,214.72000122070312,209.4635772705078,8532700
2022-01-21,215.4600067138672,201.2355194091797,16200200
2022-01-24,202.17999267578125,197.24856567382812,16054000
2022-01-25,199.6199951171875,197.39512634277344,12125500
2022-01-26,204.27999877929688,201.17689514160156,10817600
2022-01-27,209.5,201.45053100585938,12009800
2022-01-28,220.63999938964844,222.80242919921875,26425300
2022-01-31,225.5500030517578,221.0141143798828,12380600
2022-02-01,226.89999389648438,227.0630340576172,12247200
2022-02-02,231.3000030517578,230.05323791503906,10590500
2022-02-03,233.0399932861328,226.26168823242188,9968000
2022-02-04,228.5,223.18350219726562,10848100
2022-02-07,228.0,221.98153686523438,5984500
2022-02-08,226.25999450683594,222.7437744140625,7542000
2022-02-09,230.1300048828125,225.60696411132812,7772800
2022-02-10,228.02999877929688,220.80601501464844,6794600
2022-02-11,227.25,219.9250946044922,7535200
2022-02-14,223.2899932861328,220.56130981445312,8280800
2022-02-15,227.27000427246094,222.9887237548828,9461700
2022-02-16,227.5,223.96749877929688,9561300
2022-02-17,228.39999389648438,219.84677124023438,8131200
2022-02-18,224.60000610351562,217.967529296875,8121200
2022-02-22,221.02000427246094,216.6265411376953,9928800
2022-02-23,222.83999633789062,211.37045288085938,8669900
2022-02-24,203.3699951171875,212.69180297851562,13463400
2022-02-25,217.2899932861328,214.6200408935547,8463600
2022-02-28,216.0,211.53683471679688,8409400
2022-03-01,214.47999572753906,204.53846740722656,9317800
2022-03-02,206.89999389648438,204.058837890625,8865700
2022-03-03,210.5500030517578,202.83534240722656,8610000
2022-03-04,205.0,196.04254150390625,10912300
2022-03-07,199.83999633789062,186.65589904785156,13412400
2022-03-08,190.00999450683594,187.6444854736328,11070900
2022-03-09,196.5,195.5237579345703,8457600
2022-03-10,196.89999389648438,193.77174377441406,7061600
2022-03-11,200.75,192.5384521484375,5432100
2022-03-14,198.4199981689453,196.0817108154297,7994700
2022-03-15,202.08999633789062,201.76846313476562,8277700
2022-03-16,210.0,207.37693786621094,9232300
2022-03-17,209.92999267578125,208.9234619140625,6668500
2022-03-18,211.6999969482422,214.46340942382812,14620800
2022-03-21,216.33999633789062,212.43731689453125,6101500
2022-03-22,217.83999633789062,213.83700561523438,6259900
2022-03-23,215.3000030517578,210.12733459472656,6008000
2022-03-24,214.99000549316406,212.70155334472656,5487000
2022-03-25,218.4199981689453,213.7978057861328,5051400
2022-03-28,218.5,216.08824157714844,4316800
2022-03-29,224.83999633789062,223.28233337402344,8032500
2022-03-30,225.83999633789062,219.20077514648438,7084000
2022-03-31,223.91000366210938,217.0670166015625,10759500
2022-04-01,223.0800018310547,221.55966186523438,6559600
2022-04-04,225.75999450683594,222.910400390625,8521200
2022-04-05,226.8300018310547,221.29541015625,4658000
2022-04-06,222.77999877929688,214.36553955078125,7430000
2022-04-07,218.30999755859375,211.56619262695312,6995100
2022-04-08,214.80999755859375,212.3785858154297,5438600
2022-04-11,215.25,210.1958770751953,6942700
2022-04-12,216.5,206.91690063476562,7446600
2022-04-13,210.42999267578125,208.74725341796875,8052900
2022-04-14,214.27000427246094,208.27743530273438,8191600
2022-04-18,211.6699981689453,208.6493682861328,4744400
2022-04-19,213.10000610351562,211.125732421875,5028800
2022-04-20,218.66000366210938,213.17140197753906,7178300
2022-04-21,219.50999450683594,211.8598175048828,8850300
2022-04-22,216.24000549316406,203.75540161132812,6201100
2022-04-25,206.35000610351562,205.49769592285156,6839400
2022-04-26,206.97999572753906,196.83534240722656,8155300
2022-04-27,217.3699951171875,209.56944274902344,15955800
2022-04-28,220.39999389648438,215.9805450439453,10799100
2022-04-29,218.6199951171875,208.6102294921875,7965000
2022-05-02,211.77000427246094,207.04415893554688,8803700
2022-05-03,213.61000061035156,204.1371612548828,6616900
2022-05-04,209.35000610351562,209.97076416015625,7191100
2022-05-05,212.27000427246094,200.8875732421875,7749600
2022-05-06,203.75,198.51889038085938,8825300
2022-05-09,200.0500030517578,188.9071044921875,10314100
2022-05-10,196.7100067138672,189.4748077392578,11016500
2022-05-11,193.49000549316406,192.5482635498047,9427300
2022-05-12,194.52999877929688,190.2191619873047,9308600
2022-05-13,197.0,195.37745666503906,6684500
2022-05-16,197.32000732421875,193.9849090576172,5161300
2022-05-17,202.85000610351562,200.05520629882812,7265600
2022-05-18,202.82000732421875,196.12277221679688,8748200
2022-05-19,196.35000610351562,193.55340576171875,9012400
2022-05-20,199.6699981689453,195.18130493164062,6966600
2022-05-23,200.8800048828125,203.54635620117188,12187400
2022-05-24,203.91000366210938,198.71170043945312,7458500
2022-05-25,200.58999633789062,199.89833068847656,5457200
2022-05-26,205.11000061035156,204.51722717285156,9212300
2022-05-27,210.0,208.7635040283203,4897200
2022-05-31,210.3800048828125,208.06723022460938,9586400
2022-06-01,212.0500030517578,205.8705291748047,5246100
2022-06-02,211.88999938964844,210.89154052734375,5337200
2022-06-03,212.9499969482422,208.53794860839844,4352500
2022-06-06,215.4499969482422,208.82235717773438,3965100
2022-06-07,211.1199951171875,210.3521728515625,4493300
2022-06-08,213.75999450683594,209.3715057373047,3646300
2022-06-09,212.58999633789062,202.12442016601562,5138600
2022-06-10,201.64999389648438,195.65200805664062,5162500
2022-06-13,192.99000549316406,188.54225158691406,7119200
2022-06-14,192.72000122070312,189.77786254882812,6441200
2022-06-15,195.97999572753906,192.3668212890625,6490000
2022-06-16,191.41000366210938,185.394287109375,9887200
2022-06-17,186.92999267578125,186.3357391357422,15089300
2022-06-21,195.7100067138672,190.6310272216797,6241600
2022-06-22,191.25,190.0720672607422,5138500
2022-06-23,196.13999938964844,192.8375244140625,4752800
2022-06-24,197.72999572753906,201.53599548339844,7754800
2022-06-27,205.75,199.62368774414062,6121200
2022-06-28,204.0,194.2888946533203,4354200
2022-06-29,197.32000732421875,195.64224243164062,4324600
2022-06-30,195.3699951171875,193.0826873779297,7045200
2022-07-01,196.7899932861328,195.3284149169922,4131800
2022-07-05,196.22999572753906,196.66207885742188,4110200
2022-07-06,200.0,197.23089599609375,4111200
2022-07-07,202.5399932861328,198.87841796875,4650700
2022-07-08,202.32000732421875,199.63351440429688,3621800
2022-07-11,202.0,201.09471130371094,5353600
2022-07-12,203.25,200.859375,6779500
2022-07-13,200.42999267578125,200.20230102539062,7597300
2022-07-14,200.0,201.92828369140625,5605500
2022-07-15,209.3699951171875,205.97842407226562,7245700
2022-07-18,211.5,203.20315551757812,4648900
2022-07-19,208.22000122070312,209.52842712402344,4927100
2022-07-20,212.0,209.2440185546875,4460300
2022-07-21,213.14999389648438,212.00950622558594,4801300
2022-07-22,217.92999267578125,209.567626953125,5071500
2022-07-25,214.5800018310547,210.12660217285156,4357200
2022-07-26,213.85000610351562,208.38104248046875,6141000
2022-07-27,210.77000427246094,206.4001007080078,17432200
2022-07-28,210.63999938964844,207.26307678222656,7477100
2022-07-29,212.0,208.0083770751953,6059700
2022-08-01,208.4499969482422,207.27288818359375,8028400
2022-08-02,207.8000030517578,202.27151489257812,9939400
2022-08-03,207.99000549316406,204.4485626220703,9520100
2022-08-04,210.52999877929688,209.34210205078125,6789700
2022-08-05,210.7100067138672,211.6956787109375,5553700
2022-08-08,215.22999572753906,209.19500732421875,4063400
2022-08-09,212.0,206.19415283203125,4596800
2022-08-10,214.8300018310547,207.9985809326172,5746400
2022-08-11,213.2899932861328,207.36492919921875,6639600
2022-08-12,213.0,207.61053466796875,6443700
2022-08-15,210.3699951171875,212.61093139648438,5290600
2022-08-16,214.5500030517578,213.31825256347656,6564400
2022-08-17,215.0,210.744384765625,4902500
2022-08-18,213.8699951171875,211.46156311035156,4516400
2022-08-19,214.11000061035156,209.0742950439453,4178800
2022-08-22,209.94000244140625,204.9384002685547,5139500
2022-08-23,208.0,203.16026306152344,3525500
2022-08-24,206.6300048828125,203.03256225585938,4230800
2022-08-25,207.38999938964844,206.12710571289062,4495000
2022-08-26,209.77000427246094,199.31907653808594,5060200
2022-08-29,201.25,198.76895141601562,4476200
2022-08-30,203.9199981689453,197.83566284179688,3918200
2022-08-31,201.0,195.21267700195312,6559000
2022-09-01,198.72000122070312,196.607666015625,5608300
2022-09-02,202.44000244140625,194.2793731689453,4508100
2022-09-06,197.89999389648438,195.1438751220703,4547800
2022-09-07,198.7100067138672,196.89256286621094,4098300
2022-09-08,197.39999389648438,197.17747497558594,4377600
2022-09-09,202.07000732421875,201.5884246826172,4885600
2022-09-12,206.5,202.99327087402344,3812300
2022-09-13,202.0500030517578,196.15574645996094,5217900
2022-09-14,200.0,195.90036010742188,4632800
2022-09-15,198.08999633789062,191.93141174316406,6099300
2022-09-16,190.22000122070312,189.89788818359375,9398200
2022-09-19,191.58999633789062,189.73086547851562,8133600
2022-09-20,191.10000610351562,188.68955993652344,5292500
2022-09-21,192.52999877929688,183.7283935546875,6705900
2022-09-22,186.35000610351562,182.52003479003906,6604700
2022-09-23,183.47000122070312,180.72225952148438,10755800
2022-09-26,183.0399932861328,177.41156005859375,9914600
2022-09-27,182.50999450683594,174.73947143554688,9799600
2022-09-28,177.25999450683594,176.02639770507812,9751000
2022-09-29,178.8300018310547,176.89089965820312,9105200
2022-09-30,180.05999755859375,174.5233154296875,9472300
2022-10-03,179.33999633789062,178.4529266357422,8842300
2022-10-04,185.0500030517578,182.38250732421875,7081400
2022-10-05,183.33999633789062,184.3669891357422,6119900
2022-10-06,186.64999389648438,182.3235626220703,5163000
2022-10-07,183.4499969482422,180.59454345703125,5610300
2022-10-10,184.1300048828125,178.97357177734375,4743800
