Date,Open,Adj Close,Volume
2020-12-08,367.7200012207031,349.2904968261719,42458900
2020-12-09,370.8800048828125,346.1576843261719,74098300
2020-12-10,365.3699951171875,346.04449462890625,57735400
2020-12-11,364.8999938964844,345.6387939453125,57698600
2020-12-14,368.6400146484375,344.09124755859375,69216200
2020-12-15,367.3999938964844,348.7431640625,63865300
2020-12-16,369.82000732421875,349.2904968261719,58420500
2020-12-17,371.94000244140625,351.24371337890625,64119500
2020-12-18,370.9700012207031,349.84124755859375,136542300
2020-12-21,364.9700012207031,348.5903015136719,96386700
2020-12-22,368.2099914550781,348.0028381347656,47949000
2020-12-23,368.2799987792969,348.3155517578125,46201400
2020-12-24,368.0799865722656,349.670654296875,26457900
2020-12-28,371.739990234375,352.6746520996094,39000400
2020-12-29,373.80999755859375,352.00177001953125,53680500
2020-12-30,372.3399963378906,352.5040283203125,49455300
2020-12-31,371.7799987792969,354.2950439453125,78520700
2021-01-04,375.30999755859375,349.4716796875,110210800
2021-01-05,368.1000061035156,351.8785705566406,66426200
2021-01-06,369.7099914550781,353.9823303222656,107997700
2021-01-07,376.1000061035156,359.24163818359375,68766800
2021-01-08,380.5899963378906,361.2884521484375,71677200
2021-01-11,377.8500061035156,358.8530578613281,51034700
2021-01-12,378.8900146484375,358.92889404296875,52547700
2021-01-13,378.69000244140625,359.89544677734375,45303600
2021-01-14,380.5899963378906,358.6351013183594,49989100
2021-01-15,376.7200012207031,356.0196533203125,107160000
2021-01-19,378.3399963378906,358.8151550292969,51233300
2021-01-20,381.1099853515625,363.78070068359375,61836100
2021-01-21,384.489990234375,364.11236572265625,47840100
2021-01-22,382.25,362.82354736328125,52860500
2021-01-25,383.6700134277344,364.2545166015625,70402000
2021-01-26,385.4100036621094,363.6859436035156,42665300
2021-01-27,380.2200012207031,354.79730224609375,123351100
2021-01-28,376.3599853515625,357.84857177734375,94198100
2021-01-29,375.6300048828125,350.68463134765625,126765100
2021-02-01,373.7200012207031,356.5219421386719,75817600
2021-02-02,379.6499938964844,361.563232421875,64450700
2021-02-03,382.44000244140625,361.8475341796875,52427100
2021-02-04,382.9599914550781,365.96026611328125,47142600
2021-02-05,388.20001220703125,367.4005126953125,48669800
2021-02-08,389.2699890136719,370.0539245605469,38365200
2021-02-09,389.6099853515625,369.8074645996094,35551100
2021-02-10,392.1199951171875,369.64642333984375,59154400
2021-02-11,391.239990234375,370.2434387207031,42913300
2021-02-12,389.8500061035156,372.0723571777344,50593300
2021-02-16,393.9599914550781,371.7500915527344,50972400
2021-02-17,390.4200134277344,371.8354187011719,52290600
2021-02-18,389.5899963378906,370.2529296875,59712800
2021-02-19,392.07000732421875,369.59906005859375,83241000
2021-02-22,387.05999755859375,366.7562255859375,67414200
2021-02-23,384.6600036621094,367.2015686035156,107284100
2021-02-24,386.3299865722656,371.2479248046875,72433900
2021-02-25,390.4100036621094,362.3023986816406,146670500
2021-02-26,384.3500061035156,360.43548583984375,152701600
2021-03-01,385.5899963378906,369.172607421875,105348800
2021-03-02,389.82000732421875,366.2918395996094,79595300
2021-03-03,385.7900085449219,361.44000244140625,119940200
2021-03-04,381.2200012207031,356.96728515625,183433000
2021-03-05,380.4599914550781,363.5343322753906,152039600
2021-03-08,384.6600036621094,361.72430419921875,123149200
2021-03-09,385.8500061035156,366.8888244628906,113633600
2021-03-10,389.69000244140625,369.172607421875,109899400
2021-03-11,392.2300109863281,372.9157409667969,86245000
2021-03-12,392.07000732421875,373.41790771484375,64653600
2021-03-15,394.3299865722656,375.6448669433594,73427200
2021-03-16,397.07000732421875,375.17095947265625,73722500
2021-03-17,394.5299987792969,376.4503173828125,97959300
2021-03-18,394.4800109863281,370.9731140136719,115349100
2021-03-19,389.8800048828125,370.2867431640625,113624500
2021-03-22,390.0299987792969,373.243408203125,73778600
2021-03-23,391.9100036621094,370.30572509765625,90686600
2021-03-24,391.0,368.42333984375,97588600
2021-03-25,385.9800109863281,370.4958190917969,116128600
2021-03-26,390.92999267578125,376.4664306640625,114409100
2021-03-29,394.3999938964844,376.2761535644531,108107600
2021-03-30,394.4200134277344,375.2779846191406,76262200
2021-03-31,395.3399963378906,376.79913330078125,112734200
2021-04-01,398.3999938964844,380.8681640625,99682900
2021-04-05,403.4599914550781,386.3348083496094,91684800
2021-04-06,405.760009765625,386.106689453125,62021000
2021-04-07,405.94000244140625,386.553466796875,55836300
2021-04-08,407.92999267578125,388.38836669921875,57863100
2021-04-09,408.3900146484375,391.2120361328125,61104600
2021-04-12,410.8500061035156,391.35467529296875,56704900
2021-04-13,411.5299987792969,392.5145568847656,56551000
2021-04-14,412.8299865722656,391.1739807128906,61659900
2021-04-15,413.739990234375,395.376220703125,60229800
2021-04-16,417.25,396.69769287109375,82037300
2021-04-19,416.260009765625,394.7486877441406,78498500
2021-04-20,413.9100036621094,391.8585205078125,81851800
2021-04-21,411.510009765625,395.56634521484375,66793000
2021-04-22,415.8900146484375,391.9535827636719,97582800
2021-04-23,412.8699951171875,396.2032775878906,73209200
2021-04-26,417.44000244140625,397.0303955078125,52182400
2021-04-27,417.92999267578125,396.9449157714844,51303100
2021-04-28,417.80999755859375,396.8307800292969,51238900
2021-04-29,420.32000732421875,399.359619140625,78544300
2021-04-30,417.6300048828125,396.73565673828125,85527000
2021-05-03,419.42999267578125,397.5913391113281,68128300
2021-05-04,416.07000732421875,395.1384582519531,101591200
2021-05-05,417.3800048828125,395.2621154785156,60162200
2021-05-06,415.8299865722656,398.4185485839844,74321400
2021-05-07,419.8900146484375,401.31817626953125,67733800
2021-05-10,422.5,397.3441467285156,81852400
2021-05-11,413.1000061035156,393.7980041503906,116888000
2021-05-12,411.2300109863281,385.43170166015625,134811000
2021-05-13,407.07000732421875,390.0616455078125,106394000
2021-05-14,413.2099914550781,396.05120849609375,82201600
2021-05-17,415.3900146484375,395.0433654785156,65129200
2021-05-18,415.79998779296875,391.63983154296875,59810200
2021-05-19,406.9200134277344,390.6130065917969,106467100
2021-05-20,411.79998779296875,394.8152770996094,78022200
2021-05-21,416.8699951171875,394.4920654296875,76578700
2021-05-24,417.3399963378906,398.5135498046875,51376700
2021-05-25,420.3299865722656,397.62933349609375,57451400
2021-05-26,418.8699951171875,398.4185485839844,43088600
2021-05-27,420.1700134277344,398.6277160644531,56707700
2021-05-28,420.9700012207031,399.3407287597656,58520200
2021-06-01,422.57000732421875,398.9889831542969,54216600
2021-06-02,420.3699951171875,399.6163635253906,49097100
2021-06-03,417.8500061035156,398.1332702636719,58138800
2021-06-04,420.75,401.77459716796875,55938800
2021-06-07,422.5899963378906,401.384765625,51555000
2021-06-08,423.1099853515625,401.4703063964844,47134300
2021-06-09,423.17999267578125,400.8713684082031,48436300
2021-06-10,422.9599914550781,402.7347717285156,51020100
2021-06-11,424.20001220703125,403.4002685546875,45570800
2021-06-14,424.42999267578125,404.303466796875,42358500
2021-06-15,425.4200134277344,403.5618896484375,51508500
2021-06-16,424.6300048828125,401.30865478515625,80386100
2021-06-17,421.6700134277344,401.1756286621094,90949700
2021-06-18,417.0899963378906,395.7635803222656,118676300
2021-06-21,416.79998779296875,401.42926025390625,72822000
2021-06-22,420.8500061035156,403.5753479003906,57700300
2021-06-23,423.19000244140625,403.0889892578125,49445400
2021-06-24,424.8900146484375,405.4734802246094,45110300
2021-06-25,425.8999938964844,406.9139099121094,58129500
2021-06-28,427.1700134277344,407.734130859375,53159600
2021-06-29,427.8800048828125,407.9534912109375,35970500
2021-06-30,427.2099914550781,408.29693603515625,64827900
2021-07-01,428.8699951171875,410.5574645996094,53441000
2021-07-02,431.6700134277344,413.6955871582031,57697700
2021-07-06,433.7799987792969,412.9420166015625,68710400
2021-07-07,433.6600036621094,414.40142822265625,63549500
2021-07-08,428.7799987792969,411.02490234375,97595200
2021-07-09,432.5299987792969,415.41241455078125,76238600
2021-07-12,435.42999267578125,416.9004211425781,52889600
2021-07-13,436.239990234375,415.47918701171875,52911300
2021-07-14,437.3999938964844,416.0992126464844,64130400
2021-07-15,434.80999755859375,414.67803955078125,55126400
2021-07-16,436.010009765625,411.4254455566406,75874700
2021-07-19,426.19000244140625,405.3495788574219,147987000
2021-07-20,425.67999267578125,411.1583557128906,99608200
2021-07-21,432.3399963378906,414.48724365234375,64724400
2021-07-22,434.739990234375,415.3552551269531,47878500
2021-07-23,437.5199890136719,419.62841796875,63766600
2021-07-26,439.30999755859375,420.6585388183594,43719200
2021-07-27,439.9100036621094,418.74139404296875,67397100
2021-07-28,439.67999267578125,418.5696716308594,52472400
2021-07-29,439.82000732421875,420.30560302734375,47435300
2021-07-30,437.9100036621094,418.26446533203125,68951200
2021-08-02,440.3399963378906,417.38690185546875,58783300
2021-08-03,438.44000244140625,420.7825622558594,58053900
2021-08-04,439.7799987792969,418.7127380371094,46732200
2021-08-05,440.2200012207031,421.3643798828125,38969700
2021-08-06,442.1000061035156,422.06060791015625,46930000
2021-08-09,442.4599914550781,421.7172546386719,41222600
2021-08-10,442.6099853515625,422.24188232421875,43339300
2021-08-11,443.82000732421875,423.2911071777344,44034300
2021-08-12,443.6199951171875,424.5596618652344,38909400
2021-08-13,445.5899963378906,425.3323059082031,39470300
2021-08-16,444.5299987792969,426.3338623046875,73740000
2021-08-17,444.239990234375,423.5391845703125,92673900
2021-08-18,442.9599914550781,418.9035339355469,89351900
2021-08-19,436.2699890136719,419.5520935058594,92812200
2021-08-20,440.2300109863281,422.8905334472656,72008700
2021-08-23,445.1600036621094,426.6104431152344,54973000
2021-08-24,447.9700012207031,427.2876892089844,38744700
2021-08-25,448.1700134277344,428.1842956542969,40529700
2021-08-26,448.6099853515625,425.6565856933594,57829600
2021-08-27,447.1199951171875,429.46240234375,77235100
2021-08-30,450.9700012207031,431.35101318359375,48357400
2021-08-31,452.1300048828125,430.7119445800781,59300200
2021-09-01,452.55999755859375,430.9407958984375,48721400
2021-09-02,453.32000732421875,432.2666320800781,42501000
2021-09-03,451.9800109863281,432.16168212890625,47170500
2021-09-07,452.7099914550781,430.6164855957031,51671500
2021-09-08,450.8900146484375,430.0920104980469,56181900
2021-09-09,450.70001220703125,428.25103759765625,57970400
2021-09-10,451.0400085449219,424.8745422363281,89948200
2021-09-13,448.6400146484375,425.9617919921875,83738600
2021-09-14,448.1199951171875,423.6631774902344,78197100
2021-09-15,444.6199951171875,427.20184326171875,78792200
2021-09-16,447.32000732421875,426.52459716796875,77786700
2021-09-17,444.9200134277344,422.36981201171875,118425000
2021-09-20,434.8800048828125,415.3271484375,166445500
2021-09-21,436.5299987792969,414.934814453125,92526100
2021-09-22,436.04998779296875,418.9823913574219,102350100
2021-09-23,439.8500061035156,424.07305908203125,76396000
2021-09-24,441.44000244140625,424.77166748046875,62094800
2021-09-27,442.80999755859375,423.556396484375,61371100
2021-09-28,439.69000244140625,415.0209045410156,130436300
2021-09-29,435.19000244140625,415.719482421875,82329200
2021-09-30,436.0199890136719,410.6383972167969,140506000
2021-10-01,430.9800109863281,415.51849365234375,129240100
2021-10-04,433.0,410.1599426269531,128570000
2021-10-05,430.239990234375,414.4276428222656,90682500
2021-10-06,429.2699890136719,416.1500549316406,113032200
2021-10-07,438.3900146484375,419.7479553222656,72437500
2021-10-08,439.4800109863281,418.9823913574219,74557400
2021-10-11,437.1600036621094,415.9491271972656,65233300
2021-10-12,435.6700134277344,414.9252014160156,71181200
2021-10-13,434.7099914550781,416.41796875,72974000
2021-10-14,439.0799865722656,423.4223937988281,70236800
2021-10-15,444.75,426.6471252441406,66260200
2021-10-18,443.9700012207031,427.91021728515625,62213200
2021-10-19,448.9200134277344,431.21142578125,46996800
2021-10-20,451.1300048828125,432.9051208496094,49571600
2021-10-21,451.7699890136719,434.0343017578125,41305400
2021-10-22,453.1300048828125,433.5845031738281,58845100
2021-10-25,454.2799987792969,435.9096984863281,45214500
2021-10-26,457.20001220703125,436.302001953125,56075100
2021-10-27,456.45001220703125,434.3691711425781,72438000
2021-10-28,455.4599914550781,438.5603332519531,51437900
2021-10-29,455.8699951171875,439.4503173828125,70162400
2021-11-01,460.29998779296875,440.2061767578125,48433600
2021-11-02,460.2200012207031,441.9859619140625,48908400
2021-11-03,461.29998779296875,444.6844177246094,52509800
2021-11-04,465.3599853515625,446.77996826171875,52847100
2021-11-05,469.2799987792969,448.3302001953125,66390600
2021-11-08,469.70001220703125,448.7129211425781,50405200
2021-11-09,469.32000732421875,447.229736328125,51149100
2021-11-10,465.5799865722656,443.6318359375,69429700
2021-11-11,465.2099914550781,443.7753601074219,34848500
2021-11-12,465.1199951171875,447.1244812011719,53466700
2021-11-15,468.6400146484375,447.2775573730469,46980500
2021-11-16,467.1499938964844,449.04779052734375,48857500
2021-11-17,469.0,447.95697021484375,47858300
2021-11-18,469.239990234375,449.4784240722656,50625600
2021-11-19,469.6099853515625,448.67462158203125,57315600
2021-11-22,470.8900146484375,447.4115295410156,72762000
2021-11-23,467.2200012207031,448.0047607421875,73206500
2021-11-24,466.05999755859375,449.2008972167969,61858800
2021-11-26,462.3399963378906,439.1823425292969,112669600
2021-11-29,464.07000732421875,444.5696105957031,86268800
2021-11-30,462.0,435.9192810058594,148559600
2021-12-01,461.6400146484375,431.0774841308594,131939200
2021-12-02,450.7300109863281,437.6799621582031,127637800
2021-12-03,459.1700134277344,433.8716125488281,137331600
2021-12-06,456.1300048828125,439.01007080078125,98977500
2021-12-07,464.4100036621094,448.0909423828125,95484700
2021-12-08,468.70001220703125,449.2774658203125,72238800
2021-12-09,468.1499938964844,446.2441711425781,61272600
2021-12-10,469.2300109863281,450.4448547363281,77159800
2021-12-13,470.19000244140625,446.4546813964844,87724700
2021-12-14,463.0899963378906,443.383056640625,97264100
2021-12-15,463.4200134277344,450.3108825683594,116899300
2021-12-16,472.57000732421875,446.33984375,116568600
2021-12-17,461.54998779296875,441.5894775390625,135511600
2021-12-20,454.4800109863281,436.8938903808594,107134800
2021-12-21,458.6099853515625,444.6527099609375,69806300
2021-12-22,462.7900085449219,449.0986328125,58890200
2021-12-23,468.75,451.8929443359375,56439700
2021-12-27,472.05999755859375,458.2882385253906,56808600
2021-12-28,477.7200012207031,457.91363525390625,47274600
2021-12-29,476.9800109863281,458.49951171875,54503000
2021-12-30,477.92999267578125,457.23193359375,55329000
2021-12-31,475.6400146484375,456.07965087890625,65237400
2022-01-03,476.29998779296875,458.7202453613281,72668200
2022-01-04,479.2200012207031,458.5666809082031,71178700
2022-01-05,477.1600036621094,449.7611999511719,104538900
2022-01-06,467.8900146484375,449.3386535644531,86858900
2022-01-07,467.95001220703125,447.5622253417969,85111600
2022-01-10,462.70001220703125,447.00531005859375,119362000
2022-01-11,465.2300109863281,451.0766906738281,74303100
2022-01-12,471.5899963378906,452.29620361328125,67605400
2022-01-13,472.19000244140625,446.0642395019531,91173100
2022-01-14,461.19000244140625,446.2467041015625,95890900
2022-01-18,459.739990234375,438.3438720703125,109709100
2022-01-19,458.1300048828125,433.7922668457031,109357600
2022-01-20,453.75,428.99102783203125,122379700
2022-01-21,445.55999755859375,420.5696716308594,202271200
2022-01-24,432.0299987792969,422.35577392578125,251783900
2022-01-25,433.05999755859375,417.1992492675781,167997300
2022-01-26,440.7200012207031,416.15252685546875,186391100
2022-01-27,438.260009765625,414.0975646972656,149878300
2022-01-28,432.67999267578125,424.3818054199219,164457400
2022-01-31,441.239990234375,432.02545166015625,152251400
2022-02-01,450.67999267578125,434.944580078125,123155400
2022-02-02,455.5,439.169677734375,117361000
2022-02-03,450.95001220703125,428.8469543457031,118024400
2022-02-04,446.3500061035156,430.8635559082031,118454400
2022-02-07,449.510009765625,429.48077392578125,84472900
2022-02-08,446.7300109863281,433.0144348144531,81012000
2022-02-09,455.2200012207031,439.3521423339844,92589900
2022-02-10,451.3399963378906,431.4588623046875,140103700
2022-02-11,449.4100036621094,422.9510803222656,153214600
2022-02-14,439.9200134277344,421.5683288574219,123006300
2022-02-15,443.7300109863281,428.3668212890625,88482700
2022-02-16,443.92999267578125,428.8469543457031,84863600
2022-02-17,443.2200012207031,419.68621826171875,102259100
2022-02-18,437.3299865722656,416.9687194824219,132642900
2022-02-22,431.8900146484375,412.4939880371094,124391800
2022-02-23,432.6600036621094,405.1768493652344,132578000
2022-02-24,411.0199890136719,411.2744445800781,213942900
2022-02-25,429.6099853515625,420.3487548828125,121804500
2022-02-28,432.0299987792969,419.2733459472656,145615000
2022-03-01,435.0400085449219,412.88763427734375,137785900
2022-03-02,432.3699951171875,420.4832458496094,117726500
2022-03-03,440.4700012207031,418.389892578125,105501700
2022-03-04,431.75,414.9906005859375,113978200
2022-03-07,431.54998779296875,402.7570495605469,137896600
2022-03-08,419.6199951171875,399.7033996582031,164772700
2022-03-09,425.1400146484375,410.4197692871094,116990800
2022-03-10,422.5199890136719,408.5665283203125,93972700
2022-03-11,428.1199951171875,403.37158203125,95636300
2022-03-14,420.8900146484375,400.42364501953125,95729200
2022-03-15,419.7699890136719,409.2291259765625,106219100
2022-03-16,429.8900146484375,418.3034362792969,144954800
2022-03-17,433.5899963378906,423.53680419921875,102676900
2022-03-18,438.0,428.17572021484375,106345500
2022-03-21,444.3399963378906,428.050537109375,88349800
2022-03-22,445.8599853515625,433.059326171875,74650400
2022-03-23,446.9100036621094,427.4821472167969,79426100
2022-03-24,445.94000244140625,433.92620849609375,64736900
2022-03-25,451.1600036621094,436.0453796386719,77101300
2022-03-28,452.05999755859375,439.14697265625,68529800
2022-03-29,460.0199890136719,444.5795593261719,86581500
2022-03-30,460.3399963378906,441.8343811035156,79666900
2022-03-31,457.8900146484375,435.033935546875,121699900
2022-04-01,453.30999755859375,436.2668762207031,89048800
2022-04-04,453.1300048828125,440.00421142578125,59601000
2022-04-05,455.2200012207031,434.44635009765625,74214500
2022-04-06,446.8900146484375,430.1021728515625,106898000
2022-04-07,445.5899963378906,432.2695007324219,78097200
2022-04-08,447.9700012207031,431.11358642578125,79272700
2022-04-11,444.1099853515625,423.7449035644531,89770500
2022-04-12,443.0799865722656,422.1748046875,84363600
2022-04-13,438.0299987792969,427.01025390625,74070400
2022-04-14,443.54998779296875,421.69317626953125,97869500
2022-04-18,436.80999755859375,421.8665466308594,66002500
2022-04-19,437.8599853515625,428.6766052246094,77821000
2022-04-20,446.9200134277344,428.3587341308594,65224400
2022-04-21,448.5400085449219,421.9532775878906,85417300
2022-04-22,436.9100036621094,410.3751525878906,132471800
2022-04-25,423.6700134277344,412.75439453125,119647700
2022-04-26,425.8299865722656,400.8006591796875,103996300
2022-04-27,417.239990234375,401.9277038574219,122030000
2022-04-28,422.2900085449219,412.0801696777344,105449100
2022-04-29,423.5899963378906,396.8514099121094,145491100
2022-05-02,412.07000732421875,399.2402648925781,158312500
2022-05-03,415.010009765625,401.07037353515625,100028200
2022-05-04,417.0799865722656,413.2842102050781,144247900
2022-05-05,424.54998779296875,398.5948486328125,172929100
2022-05-06,411.1000061035156,396.2156982421875,151770800
2022-05-09,405.1000061035156,383.52996826171875,155586100
2022-05-10,404.489990234375,384.4161682128906,132497200
2022-05-11,398.07000732421875,378.3092346191406,142361000
2022-05-12,389.3699951171875,377.914306640625,125090800
2022-05-13,396.7099914550781,386.9494323730469,104174400
2022-05-16,399.9800109863281,385.37939453125,78622400
2022-05-17,406.5299987792969,393.3067626953125,83029700
2022-05-18,403.5,377.4519348144531,117674500
2022-05-19,388.6199951171875,375.1402282714844,98510700
2022-05-20,393.25,375.3039855957031,131432200
2022-05-23,392.8299865722656,382.32586669921875,76414900
2022-05-24,392.55999755859375,379.4073486328125,91448800
2022-05-25,392.30999755859375,382.75933837890625,91472900
2022-05-26,398.6700134277344,390.4073791503906,82168300
2022-05-27,407.9100036621094,399.9915466308594,84768700
2022-05-31,413.54998779296875,397.7472229003906,95937000
2022-06-01,415.1700134277344,394.5300598144531,86585800
2022-06-02,409.4200134277344,402.0432434082031,79609600
2022-06-03,412.3999938964844,395.44512939453125,71874300
2022-06-06,414.7799987792969,396.649169921875,57508900
2022-06-07,408.1000061035156,400.4538879394531,59272400
2022-06-08,413.92999267578125,396.10009765625,64350000
2022-06-09,409.3399963378906,386.6797180175781,86289800
2022-06-10,394.8800048828125,375.46771240234375,132893900
2022-06-13,379.8500061035156,361.2119140625,170004900
2022-06-14,376.8500061035156,360.1234130859375,104011800
2022-06-15,377.3599853515625,365.2574462890625,125666800
2022-06-16,370.510009765625,353.16888427734375,134473300
2022-06-17,365.510009765625,353.93017578125,111113900
2022-06-21,371.8900146484375,362.83990478515625,76811900
2022-06-22,370.6199951171875,362.18212890625,90059400
2022-06-23,376.6400146484375,365.7323913574219,79292100
2022-06-24,381.3999938964844,377.3605041503906,98050300
2022-06-27,391.04998779296875,375.9190673828125,66009600
2022-06-28,390.2300109863281,368.2379455566406,86548900
2022-06-29,381.2300109863281,367.9380798339844,65676000
2022-06-30,376.239990234375,364.9488220214844,112508300
2022-07-01,376.55999755859375,368.8087158203125,74839700
2022-07-05,375.8800048828125,369.5052185058594,81438000
2022-07-06,382.1099853515625,370.7531433105469,70426200
2022-07-07,385.1199951171875,376.3059997558594,64525900
2022-07-08,387.2699890136719,375.9964294433594,72397800
2022-07-11,385.8500061035156,371.70123291015625,58366900
2022-07-12,383.6499938964844,368.412109375,62219200
2022-07-13,375.1000061035156,366.4773254394531,84224600
2022-07-14,373.6099853515625,365.5873107910156,89704800
2022-07-15,382.54998779296875,372.5719299316406,79060400
2022-07-18,388.3800048828125,369.4955749511719,63203600
2022-07-19,386.0799865722656,379.47900390625,78506000
2022-07-20,392.4700012207031,381.89752197265625,71843800
2022-07-21,394.1600036621094,385.7864074707031,64903900
2022-07-22,398.9200134277344,382.2071228027344,72197300
2022-07-25,395.75,382.6714172363281,53631500
2022-07-26,393.8399963378906,378.1440734863281,52946400
2022-07-27,394.3599853515625,387.963134765625,82342100
2022-07-28,401.8900146484375,392.8291015625,73966600
2022-07-29,407.5799865722656,398.5560302734375,87003700
2022-08-01,409.1499938964844,397.3757629394531,69997500
2022-08-02,409.1199951171875,394.7541809082031,63435400
2022-08-03,410.29998779296875,400.9358215332031,67820600
2022-08-04,414.3699951171875,400.6650390625,45656600
2022-08-05,409.6600036621094,399.98779296875,56814900
2022-08-08,415.25,399.5234375,53886100
2022-08-09,412.2200012207031,397.9369201660156,44931800
2022-08-10,418.7799987792969,406.2951965332031,68665700
2022-08-11,422.989990234375,406.2951965332031,59489700
2022-08-12,422.0299987792969,413.1733093261719,61694500
2022-08-15,424.7699890136719,414.8759460449219,54048300
2022-08-16,427.7300109863281,415.6885681152344,59289000
2022-08-17,425.9100036621094,412.7380065917969,63563400
2022-08-18,426.8599853515625,413.9375915527344,49023200
2022-08-19,424.9800109863281,408.3750915527344,68016900
2022-08-22,417.04998779296875,399.8717346191406,77695600
2022-08-23,412.8999938964844,398.904296875,49105200
2022-08-24,412.1099853515625,400.1812438964844,49177800
2022-08-25,415.239990234375,405.83087158203125,50942300
2022-08-26,419.3900146484375,392.0938415527344,103087000
2022-08-29,402.20001220703125,389.5012512207031,65370800
2022-08-30,403.8500061035156,385.22540283203125,85652400
2022-08-31,399.92999267578125,382.2941589355469,76029700
2022-09-01,392.8900146484375,383.4937744140625,78740100
2022-09-02,400.2799987792969,379.4500427246094,99632100
2022-09-06,393.1300048828125,378.01824951171875,76637400
2022-09-07,390.42999267578125,384.80938720703125,70964200
2022-09-08,395.3900146484375,387.3246154785156,80821700
2022-09-09,402.739990234375,393.341796875,76706900
2022-09-12,408.7799987792969,397.5692443847656,69256300
2022-09-13,401.8299865722656,380.2820739746094,122947100
2022-09-14,394.4700012207031,381.7330627441406,85023700
2022-09-15,392.9599914550781,377.399169921875,87633800
2022-09-16,384.1400146484375,374.5200500488281,103084800
2022-09-19,382.260009765625,377.4244079589844,73278500
2022-09-20,385.05999755859375,373.09210205078125,77274900
2022-09-21,386.1099853515625,366.583984375,106746600
2022-09-22,376.5799865722656,363.5047607421875,89472600
2022-09-23,370.5799865722656,357.4142761230469,122346900
2022-09-26,366.4100036621094,353.8785095214844,92581200
2022-09-27,368.0199890136719,352.9751281738281,108294100
2022-09-28,364.3800048828125,359.9203796386719,110802200
2022-09-29,366.80999755859375,352.40203857421875,112952300
