Date,Open,Adj Close,Volume
2021-03-16,320.17999267578125,312.260009765625,1569100
2021-03-17,313.45001220703125,319.0,1162800
2021-03-18,319.5,319.2300109863281,829700
2021-03-19,319.4100036621094,321.8399963378906,992000
2021-03-22,320.0,315.0899963378906,671500
2021-03-23,313.5,309.5299987792969,924300
2021-03-24,310.9599914550781,301.0,803700
2021-03-25,299.010009765625,306.5899963378906,1167100
2021-03-26,309.0,303.0,1099300
2021-03-29,301.5,306.17999267578125,1118400
2021-03-30,305.92999267578125,308.0,846600
2021-03-31,306.510009765625,309.1700134277344,731200
2021-04-01,311.42999267578125,313.6199951171875,704000
2021-04-05,316.1099853515625,319.7699890136719,906800
2021-04-06,320.0,315.4700012207031,655300
2021-04-07,314.6099853515625,316.1099853515625,548100
2021-04-08,318.2900085449219,320.0299987792969,794100
2021-04-09,321.2799987792969,322.2200012207031,663000
2021-04-12,322.9700012207031,327.7900085449219,814300
2021-04-13,327.19000244140625,332.07000732421875,818200
2021-04-14,334.9800109863281,329.04998779296875,846600
2021-04-15,330.239990234375,326.32000732421875,571400
2021-04-16,329.05999755859375,330.7099914550781,594200
2021-04-19,330.239990234375,328.260009765625,480500
2021-04-20,324.989990234375,316.94000244140625,893400
2021-04-21,316.8900146484375,322.6300048828125,543800
2021-04-22,324.75,323.80999755859375,574600
2021-04-23,324.3699951171875,328.44000244140625,463700
2021-04-26,331.0899963378906,328.2900085449219,553200
2021-04-27,329.9599914550781,329.1499938964844,434600
2021-04-28,329.8800048828125,326.8599853515625,307700
2021-04-29,329.6499938964844,328.8999938964844,425400
2021-04-30,327.92999267578125,329.3500061035156,391700
2021-05-03,330.3999938964844,324.2799987792969,719500
2021-05-04,322.2200012207031,320.80999755859375,703400
2021-05-05,323.9200134277344,318.94000244140625,461000
2021-05-06,319.17999267578125,316.9599914550781,563100
2021-05-07,316.5899963378906,322.739990234375,781800
2021-05-10,322.5400085449219,322.3399963378906,719000
2021-05-11,316.4599914550781,312.29998779296875,1227000
2021-05-12,309.8599853515625,302.260009765625,798400
2021-05-13,304.3999938964844,311.6600036621094,740400
2021-05-14,312.239990234375,324.2799987792969,821300
2021-05-17,327.989990234375,329.80999755859375,767400
2021-05-18,330.3500061035156,326.8800048828125,587700
2021-05-19,322.5799865722656,319.3299865722656,602000
2021-05-20,319.239990234375,318.6199951171875,777600
2021-05-21,322.79998779296875,316.0799865722656,759600
2021-05-24,318.44000244140625,315.82000732421875,827900
2021-05-25,318.79998779296875,320.989990234375,602700
2021-05-26,322.0,327.489990234375,779900
2021-05-27,329.0,328.3599853515625,1437300
2021-05-28,343.20001220703125,345.3599853515625,2901600
2021-06-01,346.70001220703125,343.17999267578125,1083100
2021-06-02,344.57000732421875,336.7900085449219,751800
2021-06-03,334.8299865722656,332.95001220703125,862900
2021-06-04,334.69000244140625,326.6199951171875,926000
2021-06-07,328.70001220703125,332.79998779296875,636600
2021-06-08,332.55999755859375,341.3299865722656,714900
2021-06-09,341.989990234375,332.67999267578125,524600
2021-06-10,333.0,332.010009765625,507000
2021-06-11,333.1300048828125,338.4599914550781,497700
2021-06-14,337.92999267578125,336.7900085449219,405000
2021-06-15,335.7300109863281,332.6499938964844,391900
2021-06-16,332.07000732421875,331.8299865722656,647800
2021-06-17,333.04998779296875,328.3399963378906,848400
2021-06-18,325.3800048828125,327.19000244140625,932400
2021-06-21,326.9200134277344,334.8999938964844,537100
2021-06-22,335.54998779296875,335.6700134277344,431100
2021-06-23,334.5899963378906,341.17999267578125,710900
2021-06-24,343.3900146484375,351.8500061035156,793700
2021-06-25,353.5799865722656,348.8599853515625,864000
2021-06-28,350.25,343.1199951171875,672000
2021-06-29,343.17999267578125,343.7699890136719,375800
2021-06-30,344.5400085449219,345.7699890136719,503100
2021-07-01,346.989990234375,348.9800109863281,626200
2021-07-02,354.6499938964844,351.8999938964844,400100
2021-07-06,351.8999938964844,351.9700012207031,548000
2021-07-07,352.7200012207031,340.79998779296875,659000
2021-07-08,337.1600036621094,335.3299865722656,561800
2021-07-09,338.95001220703125,343.6499938964844,414600
2021-07-12,341.3800048828125,342.8399963378906,581300
2021-07-13,342.07000732421875,339.30999755859375,416300
2021-07-14,344.07000732421875,342.2799987792969,517300
2021-07-15,340.2799987792969,340.9700012207031,416500
2021-07-16,342.8299865722656,332.1199951171875,586400
2021-07-19,326.0,323.6700134277344,778100
2021-07-20,323.67999267578125,334.5,453100
2021-07-21,336.2200012207031,341.6499938964844,596700
2021-07-22,342.17999267578125,340.32000732421875,311400
2021-07-23,341.29998779296875,341.5799865722656,415000
2021-07-26,342.95001220703125,344.2699890136719,459000
2021-07-27,344.05999755859375,337.5199890136719,489600
2021-07-28,338.17999267578125,333.9700012207031,502400
2021-07-29,336.0,334.6099853515625,561200
2021-07-30,333.6000061035156,335.79998779296875,642700
2021-08-02,337.5,336.760009765625,440100
2021-08-03,338.7900085449219,346.6600036621094,600700
2021-08-04,345.1300048828125,342.57000732421875,511800
2021-08-05,345.1700134277344,351.6499938964844,406400
2021-08-06,352.510009765625,352.989990234375,356400
2021-08-09,352.0199890136719,352.6499938964844,404600
2021-08-10,351.8599853515625,361.739990234375,632400
2021-08-11,361.510009765625,366.8299865722656,535100
2021-08-12,368.0,371.9100036621094,453900
2021-08-13,372.0400085449219,371.8500061035156,505900
2021-08-16,372.6499938964844,369.6700134277344,394400
2021-08-17,366.5899963378906,360.739990234375,479500
2021-08-18,360.8699951171875,361.7200012207031,415700
2021-08-19,357.2200012207031,360.8599853515625,616100
2021-08-20,361.1000061035156,366.7699890136719,441400
2021-08-23,370.0,370.0,562700
2021-08-24,371.0,373.8500061035156,731500
2021-08-25,374.3900146484375,389.8999938964844,1917300
2021-08-26,411.0799865722656,388.67999267578125,2946100
2021-08-27,385.1499938964844,387.2300109863281,1078600
2021-08-30,387.5,383.1700134277344,917000
2021-08-31,384.5799865722656,387.30999755859375,771300
2021-09-01,389.5199890136719,387.4599914550781,666400
2021-09-02,387.0,381.2099914550781,740000
2021-09-03,379.55999755859375,382.1099853515625,421000
2021-09-07,383.489990234375,379.3299865722656,503800
2021-09-08,379.1000061035156,376.29998779296875,757300
2021-09-09,376.19000244140625,382.0799865722656,598300
2021-09-10,385.0,374.82000732421875,568200
2021-09-13,377.989990234375,372.2900085449219,560500
2021-09-14,374.57000732421875,373.7300109863281,384300
2021-09-15,373.0899963378906,375.92999267578125,920200
2021-09-16,375.5,382.32000732421875,526300
2021-09-17,380.4599914550781,379.04998779296875,629900
2021-09-20,370.79998779296875,369.739990234375,859100
2021-09-21,371.3299865722656,369.8399963378906,509900
2021-09-22,372.489990234375,375.8500061035156,387900
2021-09-23,379.3500061035156,380.760009765625,488300
2021-09-24,377.6600036621094,382.1300048828125,294600
2021-09-27,382.0,381.1300048828125,381200
2021-09-28,378.7200012207031,378.1400146484375,449600
2021-09-29,380.8599853515625,378.3500061035156,426100
2021-09-30,378.489990234375,360.9200134277344,838900
2021-10-01,361.9200134277344,368.0299987792969,574800
2021-10-04,367.0,369.9200134277344,545900
2021-10-05,371.2200012207031,373.7699890136719,563600
2021-10-06,371.25,368.2099914550781,572000
2021-10-07,372.0799865722656,375.0299987792969,391700
2021-10-08,378.4599914550781,378.3699951171875,699300
2021-10-11,379.20001220703125,380.8699951171875,565500
2021-10-12,380.5799865722656,386.9200134277344,588600
2021-10-13,387.9599914550781,395.30999755859375,662700
2021-10-14,400.0,403.9100036621094,739800
2021-10-15,407.9800109863281,405.7200012207031,670400
2021-10-18,404.510009765625,406.3500061035156,716200
2021-10-19,390.8800048828125,363.3500061035156,4169400
2021-10-20,366.25,358.1499938964844,2328300
2021-10-21,357.95001220703125,371.8800048828125,1332200
2021-10-22,371.8800048828125,371.45001220703125,835900
2021-10-25,371.45001220703125,371.0,530500
2021-10-26,371.7200012207031,366.05999755859375,566300
2021-10-27,367.8299865722656,369.7900085449219,544700
2021-10-28,370.739990234375,370.3900146484375,363400
2021-10-29,371.1499938964844,367.3599853515625,649400
2021-11-01,369.1300048828125,365.1300048828125,647500
2021-11-02,366.3900146484375,371.8599853515625,738800
2021-11-03,372.7699890136719,381.7799987792969,523000
2021-11-04,383.260009765625,381.07000732421875,545100
2021-11-05,385.8699951171875,391.8500061035156,675600
2021-11-08,391.6400146484375,388.1099853515625,433700
2021-11-09,389.1700134277344,395.1099853515625,618400
2021-11-10,392.6600036621094,391.3399963378906,477900
2021-11-11,392.94000244140625,395.57000732421875,383200
2021-11-12,396.42999267578125,396.5,391200
2021-11-15,400.0,401.7300109863281,346400
2021-11-16,401.6700134277344,413.8599853515625,740000
2021-11-17,413.1400146484375,402.2099914550781,513500
2021-11-18,406.7799987792969,405.6499938964844,497800
2021-11-19,406.3500061035156,407.7099914550781,517900
2021-11-22,410.3999938964844,411.7699890136719,429500
2021-11-23,409.8399963378906,408.92999267578125,539200
2021-11-24,401.4599914550781,409.55999755859375,367900
2021-11-26,394.04998779296875,399.5299987792969,475000
2021-11-29,407.3599853515625,401.4200134277344,563100
2021-11-30,398.3800048828125,383.95001220703125,1624600
2021-12-01,390.0899963378906,370.0199890136719,943200
2021-12-02,370.3900146484375,383.6400146484375,1683800
2021-12-03,402.4200134277344,378.80999755859375,2128600
2021-12-06,383.7099914550781,390.0199890136719,1182700
2021-12-07,397.25,407.70001220703125,1181700
2021-12-08,407.57000732421875,412.0899963378906,1061000
2021-12-09,411.260009765625,404.4100036621094,887800
2021-12-10,402.7799987792969,403.489990234375,841400
2021-12-13,400.7300109863281,388.2900085449219,857400
2021-12-14,382.5400085449219,389.6499938964844,899100
2021-12-15,389.6499938964844,394.6099853515625,931900
2021-12-16,399.30999755859375,385.1700134277344,999400
2021-12-17,383.2300109863281,380.94000244140625,1026800
2021-12-20,373.32000732421875,365.82000732421875,1055900
2021-12-21,369.7699890136719,378.2699890136719,597100
2021-12-22,378.2200012207031,387.9100036621094,472200
2021-12-23,389.67999267578125,392.3699951171875,537700
2021-12-27,394.7799987792969,403.8399963378906,648200
2021-12-28,405.3800048828125,398.80999755859375,402100
2021-12-29,398.7099914550781,405.29998779296875,338900
2021-12-30,404.69000244140625,404.7900085449219,406500
2021-12-31,404.75,412.3399963378906,445400
2022-01-03,413.70001220703125,413.2300109863281,507300
2022-01-04,416.92999267578125,418.739990234375,598000
2022-01-05,416.6199951171875,401.489990234375,930700
2022-01-06,403.2200012207031,400.489990234375,497500
2022-01-07,398.55999755859375,397.1000061035156,523900
2022-01-10,392.5400085449219,381.0400085449219,945900
2022-01-11,382.1499938964844,384.44000244140625,703400
2022-01-12,386.57000732421875,384.1600036621094,364300
2022-01-13,384.1600036621094,378.1499938964844,691800
2022-01-14,377.45001220703125,374.4800109863281,903400
2022-01-18,368.3800048828125,372.9700012207031,572800
2022-01-19,374.82000732421875,371.67999267578125,741200
2022-01-20,373.489990234375,359.1099853515625,717300
2022-01-21,357.0199890136719,349.4200134277344,1139900
2022-01-24,340.25,364.8399963378906,1110400
2022-01-25,358.3699951171875,352.739990234375,823900
2022-01-26,361.6000061035156,353.80999755859375,664500
2022-01-27,359.3500061035156,351.5799865722656,673700
2022-01-28,351.67999267578125,358.8299865722656,537800
2022-01-31,356.4599914550781,363.739990234375,641200
2022-02-01,364.3699951171875,372.32000732421875,500700
2022-02-02,374.69000244140625,371.69000244140625,467800
2022-02-03,366.239990234375,364.760009765625,436600
2022-02-04,363.7300109863281,365.7300109863281,556200
2022-02-07,366.25,364.260009765625,426300
2022-02-08,367.3299865722656,364.2300109863281,808400
2022-02-09,367.6400146484375,376.0400085449219,778100
2022-02-10,371.0799865722656,374.010009765625,711600
2022-02-11,373.8900146484375,362.1700134277344,794500
2022-02-14,363.67999267578125,362.6499938964844,794400
2022-02-15,363.8800048828125,379.6499938964844,560900
2022-02-16,377.6199951171875,381.6000061035156,725900
2022-02-17,379.69000244140625,369.1199951171875,610400
2022-02-18,368.42999267578125,375.8299865722656,742500
2022-02-22,372.0,368.1300048828125,714300
2022-02-23,371.67999267578125,355.07000732421875,697800
2022-02-24,344.0199890136719,373.0899963378906,922500
2022-02-25,372.9599914550781,378.07000732421875,466000
2022-02-28,371.3800048828125,374.5,802900
2022-03-01,372.2099914550781,369.010009765625,562800
2022-03-02,371.7799987792969,381.5,606000
2022-03-03,382.0199890136719,373.69000244140625,569500
2022-03-04,371.5,366.760009765625,661200
2022-03-07,367.7300109863281,350.8399963378906,1023700
2022-03-08,354.2799987792969,359.0199890136719,884800
2022-03-09,369.42999267578125,373.30999755859375,697200
2022-03-10,367.3599853515625,379.3699951171875,1748700
2022-03-11,385.0,368.510009765625,1520300
2022-03-14,369.6199951171875,357.5199890136719,941700
2022-03-15,361.42999267578125,371.3800048828125,710300
2022-03-16,374.4599914550781,385.510009765625,954000
2022-03-17,385.5799865722656,387.30999755859375,704500
2022-03-18,385.3299865722656,391.2300109863281,696200
2022-03-21,390.4599914550781,385.6700134277344,818400
2022-03-22,391.0899963378906,389.75,650900
2022-03-23,388.0,389.7900085449219,652000
2022-03-24,389.9599914550781,395.8399963378906,565200
2022-03-25,398.29998779296875,395.07000732421875,447800
2022-03-28,394.5199890136719,395.4800109863281,416400
2022-03-29,399.9599914550781,406.5,665100
2022-03-30,401.29998779296875,401.75,400700
2022-03-31,403.1400146484375,398.2200012207031,611100
2022-04-01,399.0,388.2200012207031,814900
2022-04-04,387.17999267578125,398.6199951171875,521300
2022-04-05,398.1000061035156,398.3500061035156,438800
2022-04-06,394.25,391.2099914550781,744500
2022-04-07,389.7699890136719,398.7799987792969,481900
2022-04-08,397.2099914550781,401.54998779296875,513800
2022-04-11,401.6300048828125,403.7799987792969,687800
2022-04-12,407.5199890136719,405.8999938964844,576800
2022-04-13,405.9100036621094,415.5,626500
2022-04-14,416.5199890136719,415.6499938964844,552400
2022-04-18,414.19000244140625,415.8399963378906,410200
2022-04-19,415.20001220703125,428.3699951171875,906800
2022-04-20,430.9700012207031,431.3800048828125,635100
2022-04-21,435.0,421.42999267578125,662700
2022-04-22,416.17999267578125,406.510009765625,594800
2022-04-25,404.760009765625,418.1400146484375,732900
2022-04-26,412.5899963378906,407.3299865722656,480200
2022-04-27,405.2799987792969,402.7799987792969,666100
2022-04-28,407.8900146484375,417.4200134277344,552400
2022-04-29,413.8599853515625,396.79998779296875,954300
2022-05-02,398.6099853515625,405.54998779296875,746500
2022-05-03,404.3800048828125,401.2300109863281,716000
2022-05-04,401.5299987792969,408.6400146484375,691500
2022-05-05,401.8399963378906,396.6300048828125,663500
2022-05-06,394.6300048828125,389.42999267578125,639400
2022-05-09,384.0299987792969,381.0899963378906,750900
2022-05-10,389.4100036621094,380.8699951171875,825600
2022-05-11,379.7799987792969,375.95001220703125,917900
2022-05-12,371.4100036621094,377.8500061035156,713100
2022-05-13,385.69000244140625,395.8900146484375,760200
2022-05-16,396.3399963378906,393.1600036621094,652100
2022-05-17,398.79998779296875,393.010009765625,670500
2022-05-18,380.92999267578125,350.45001220703125,1667500
2022-05-19,348.94000244140625,351.30999755859375,1092100
2022-05-20,354.8299865722656,343.04998779296875,1165400
2022-05-23,345.92999267578125,346.6499938964844,865900
2022-05-24,342.4800109863281,342.0799865722656,821500
2022-05-25,338.6600036621094,352.95001220703125,954700
2022-05-26,365.6099853515625,377.9599914550781,1914900
2022-05-27,417.5,425.0799865722656,2767400
2022-05-31,421.5,423.1000061035156,1837800
2022-06-01,423.67999267578125,407.32000732421875,1111600
2022-06-02,408.2200012207031,416.5400085449219,799100
2022-06-03,405.8900146484375,404.4100036621094,1275200
2022-06-06,409.989990234375,413.7300109863281,686900
2022-06-07,409.82000732421875,421.0199890136719,865300
2022-06-08,420.67999267578125,425.3900146484375,741500
2022-06-09,427.8500061035156,422.3500061035156,913500
2022-06-10,413.3800048828125,407.7200012207031,745000
2022-06-13,398.0,391.7699890136719,1014100
2022-06-14,395.2900085449219,392.6700134277344,749600
2022-06-15,399.7099914550781,405.6099853515625,964100
2022-06-16,397.0799865722656,390.4700012207031,811500
2022-06-17,390.5,395.8299865722656,1412600
2022-06-21,402.9599914550781,401.260009765625,708300
2022-06-22,396.989990234375,396.2200012207031,622300
2022-06-23,399.489990234375,395.9100036621094,650500
2022-06-24,400.55999755859375,410.5400085449219,772300
2022-06-27,410.4800109863281,400.489990234375,590300
2022-06-28,400.739990234375,385.8999938964844,705500
2022-06-29,392.69000244140625,391.6400146484375,813100
2022-06-30,383.04998779296875,385.4800109863281,874100
2022-07-01,381.9200134277344,382.8500061035156,584000
2022-07-05,375.8800048828125,378.4700012207031,922400
2022-07-06,377.42999267578125,381.760009765625,706800
2022-07-07,383.0799865722656,383.6400146484375,979500
2022-07-08,383.8800048828125,381.44000244140625,443400
2022-07-11,381.2900085449219,383.2699890136719,545000
2022-07-12,385.3500061035156,377.05999755859375,580900
2022-07-13,373.70001220703125,382.739990234375,616100
2022-07-14,378.0899963378906,385.5799865722656,822500
2022-07-15,389.5899963378906,397.239990234375,844100
2022-07-18,401.8800048828125,393.5899963378906,519700
2022-07-19,399.80999755859375,402.3599853515625,525300
2022-07-20,402.3599853515625,408.3599853515625,851100
2022-07-21,406.1099853515625,411.2699890136719,578600
2022-07-22,412.9100036621094,406.3999938964844,540900
2022-07-25,408.9100036621094,401.260009765625,452600
2022-07-26,391.2200012207031,384.7900085449219,997600
2022-07-27,386.9200134277344,395.44000244140625,610300
2022-07-28,395.3500061035156,400.760009765625,533200
2022-07-29,397.4700012207031,388.9100036621094,1171300
2022-08-01,388.8999938964844,394.2799987792969,921800
2022-08-02,395.739990234375,392.8999938964844,611500
2022-08-03,380.6000061035156,372.8999938964844,2534400
2022-08-04,376.6300048828125,372.3500061035156,886000
2022-08-05,370.0,377.79998779296875,926000
2022-08-08,378.29998779296875,379.3900146484375,751700
2022-08-09,380.3999938964844,375.7799987792969,641700
2022-08-10,385.7799987792969,381.4800109863281,596400
2022-08-11,384.04998779296875,390.0299987792969,567900
2022-08-12,391.8500061035156,395.4700012207031,529600
2022-08-15,397.5,405.3399963378906,774100
2022-08-16,407.04998779296875,407.260009765625,1455500
2022-08-17,403.0,404.3500061035156,683200
2022-08-18,406.04998779296875,409.25,504600
2022-08-19,407.75,403.25,586200
2022-08-22,397.17999267578125,397.45001220703125,659700
2022-08-23,398.69000244140625,401.30999755859375,642700
2022-08-24,403.70001220703125,412.0199890136719,832200
2022-08-25,412.80999755859375,419.25,1944000
2022-08-26,429.69000244140625,411.4700012207031,2584500
2022-08-29,405.760009765625,417.6199951171875,1329100
2022-08-30,420.260009765625,416.7900085449219,790500
2022-08-31,419.3699951171875,419.8699951171875,1139400
2022-09-01,419.8500061035156,424.25,915700
2022-09-02,428.3999938964844,423.0799865722656,816700
2022-09-06,423.4800109863281,427.82000732421875,983200
2022-09-07,429.4200134277344,444.010009765625,1471800
2022-09-08,440.760009765625,445.3399963378906,1194600
2022-09-09,446.04998779296875,442.8999938964844,959500
2022-09-12,444.7799987792969,446.1400146484375,925600
2022-09-13,439.0,430.05999755859375,1011600
2022-09-14,430.7200012207031,426.1499938964844,1014100
2022-09-15,426.1199951171875,422.6700134277344,763600
2022-09-16,417.5400085449219,418.6600036621094,728800
2022-09-19,418.0400085449219,421.4700012207031,705000
2022-09-20,416.9599914550781,416.6199951171875,578200
2022-09-21,420.0400085449219,410.82000732421875,504500
2022-09-22,408.3900146484375,401.6700134277344,657300
2022-09-23,395.8399963378906,392.29998779296875,1016600
2022-09-26,392.5,387.6600036621094,726600
2022-09-27,392.79998779296875,394.1099853515625,829500
2022-09-28,401.0,409.2099914550781,951100
2022-09-29,408.92999267578125,404.760009765625,667600
2022-09-30,401.75,401.19000244140625,737200
2022-10-03,403.0,404.75,611100
2022-10-04,410.6700134277344,403.95001220703125,782400
2022-10-05,400.2799987792969,395.989990234375,764900
2022-10-06,394.2300109863281,392.0799865722656,555400
2022-10-07,386.5299987792969,387.9800109863281,688800
2022-10-10,387.6000061035156,390.29998779296875,803000
2022-10-11,393.2200012207031,396.79998779296875,721200
2022-10-12,396.95001220703125,398.0199890136719,744200
2022-10-13,391.4100036621094,398.8900146484375,913300
2022-10-14,404.1499938964844,394.239990234375,817100
2022-10-17,400.5,402.5400085449219,784300
2022-10-18,412.92999267578125,404.9800109863281,682000
2022-10-19,396.0,386.260009765625,1168500
2022-10-20,387.5799865722656,381.5899963378906,914600
2022-10-21,382.6400146484375,382.80999755859375,805900
2022-10-24,383.6099853515625,384.6300048828125,906800
2022-10-25,384.0400085449219,395.3999938964844,903400
2022-10-26,397.3699951171875,399.2699890136719,773600
2022-10-27,401.29998779296875,402.239990234375,597400
2022-10-28,401.19000244140625,416.1400146484375,773600
2022-10-31,415.510009765625,419.3699951171875,701700
2022-11-01,424.510009765625,422.0,779300
2022-11-02,412.6499938964844,406.7699890136719,954300
2022-11-03,403.8999938964844,415.6400146484375,596600
2022-11-04,418.6099853515625,418.32000732421875,525000
2022-11-07,418.32000732421875,419.3500061035156,443300
