Date,Open,Adj Close,Volume
2020-12-30,129.3300018310547,124.2947006225586,483600
2020-12-31,129.82000732421875,126.00614929199219,493700
2021-01-04,131.75,121.579345703125,1073800
2021-01-05,126.19000244140625,122.2294921875,1026200
2021-01-06,127.22000122070312,123.24297332763672,964200
2021-01-07,129.1199951171875,126.17826843261719,1482600
2021-01-08,132.19000244140625,128.68325805664062,999400
2021-01-11,133.00999450683594,127.78453063964844,686400
2021-01-12,133.27999877929688,128.52072143554688,652400
2021-01-13,134.3800048828125,129.02745056152344,972700
2021-01-14,135.17999267578125,128.88400268554688,677700
2021-01-15,134.2100067138672,127.79411315917969,811000
2021-01-19,133.4499969482422,127.13436126708984,784300
2021-01-20,133.85000610351562,130.1748046875,774600
2021-01-21,135.8300018310547,131.62808227539062,750200
2021-01-22,136.49000549316406,129.38121032714844,804800
2021-01-25,135.82000732421875,129.295166015625,610100
2021-01-26,136.13999938964844,128.3486328125,461300
2021-01-27,132.9600067138672,127.18216705322266,963400
2021-01-28,133.6300048828125,128.59719848632812,986700
2021-01-29,133.25999450683594,125.8818588256836,1108800
2021-02-01,133.47000122070312,132.0966033935547,1230700
2021-02-02,138.74000549316406,135.23260498046875,713300
2021-02-03,140.52999877929688,134.80239868164062,768200
2021-02-04,145.7100067138672,143.39784240722656,1211700
2021-02-05,151.27000427246094,144.34439086914062,630900
2021-02-08,152.0800018310547,143.78985595703125,1436100
2021-02-09,150.38999938964844,144.90847778320312,754600
2021-02-10,155.25999450683594,150.43484497070312,1034200
2021-02-11,156.97999572753906,150.02371215820312,730400
2021-02-12,157.02000427246094,148.57998657226562,573700
2021-02-16,154.77999877929688,149.0867156982422,740000
2021-02-17,155.61000061035156,150.93202209472656,871300
2021-02-18,156.8000030517578,149.77513122558594,672200
2021-02-19,157.25,153.69520568847656,1035400
2021-02-22,158.60000610351562,152.3279571533203,638000
2021-02-23,158.4600067138672,150.28184509277344,772300
2021-02-24,154.6300048828125,155.38137817382812,701000
2021-02-25,160.97000122070312,150.3873291015625,789300
2021-02-26,158.36000061035156,150.3873291015625,954900
2021-03-01,160.10000610351562,153.91477966308594,786800
2021-03-02,160.0,150.588623046875,701700
2021-03-03,156.49000549316406,149.20828247070312,961100
2021-03-04,154.8800048828125,145.1632080078125,1072100
2021-03-05,153.82000732421875,148.07717895507812,891200
2021-03-08,154.07000732421875,148.70985412597656,774000
2021-03-09,155.8699951171875,148.06761169433594,849200
2021-03-10,155.6699981689453,149.9559783935547,684700
2021-03-11,157.11000061035156,153.3588104248047,703100
2021-03-12,161.02000427246094,153.4259490966797,639900
2021-03-15,159.69000244140625,154.5857391357422,504500
2021-03-16,162.1300048828125,154.29820251464844,524600
2021-03-17,160.14999389648438,153.75181579589844,715700
2021-03-18,157.3000030517578,150.588623046875,766300
2021-03-19,156.27000427246094,151.4800567626953,1663400
2021-03-22,158.1999969482422,152.69744873046875,639600
2021-03-23,158.85000610351562,149.59170532226562,773300
2021-03-24,156.74000549316406,149.9272003173828,819000
2021-03-25,156.00999450683594,153.004150390625,1004600
2021-03-26,158.75,160.94094848632812,1342600
2021-03-29,167.74000549316406,158.2187042236328,821700
2021-03-30,163.97000122070312,157.98866271972656,549400
2021-03-31,165.77000427246094,158.88009643554688,763400
2021-04-01,167.6300048828125,162.41714477539062,722800
2021-04-05,170.39999389648438,164.42050170898438,704400
2021-04-06,170.7899932861328,164.4109344482422,785700
2021-04-07,171.2899932861328,163.2606964111328,483700
2021-04-08,176.3300018310547,167.35366821289062,782800
2021-04-09,173.8000030517578,168.16845703125,855200
2021-04-12,175.44000244140625,167.02777099609375,777500
2021-04-13,174.0500030517578,168.5998077392578,577800
2021-04-14,176.99000549316406,170.74697875976562,1199600
2021-04-15,178.77999877929688,173.32546997070312,893700
2021-04-16,184.5800018310547,176.38323974609375,965600
2021-04-19,183.10000610351562,174.6482696533203,856500
2021-04-20,181.30999755859375,173.248779296875,784700
2021-04-21,181.3800048828125,174.29359436035156,816100
2021-04-22,182.6699981689453,173.3733673095703,587800
2021-04-23,181.91000366210938,175.04129028320312,775200
2021-04-26,182.75999450683594,175.52056884765625,613800
2021-04-27,183.00999450683594,175.88479614257812,472300
2021-04-28,183.42999267578125,174.4853057861328,423200
2021-04-29,183.22000122070312,174.93585205078125,515600
2021-04-30,181.4600067138672,170.93865966796875,863400
2021-05-03,180.25999450683594,171.77259826660156,724600
2021-05-04,178.55999755859375,168.99282836914062,973400
2021-05-05,174.64999389648438,164.2958984375,1464500
2021-05-06,171.05999755859375,165.4461669921875,1314500
2021-05-07,172.6699981689453,167.6220703125,784500
2021-05-10,174.8699951171875,164.3150634765625,545600
2021-05-11,168.60000610351562,160.69175720214844,1497800
2021-05-12,164.6300048828125,156.70416259765625,1228100
2021-05-13,164.9499969482422,161.54486083984375,1242300
2021-05-14,169.8800048828125,162.42672729492188,878300
2021-05-17,167.88999938964844,162.1295623779297,642000
2021-05-18,169.55999755859375,160.91221618652344,736800
2021-05-19,164.9199981689453,161.06556701660156,569900
2021-05-20,168.02999877929688,161.0943145751953,847500
2021-05-21,168.52000427246094,161.1039276123047,772900
2021-05-24,169.22999572753906,161.95907592773438,471600
2021-05-25,169.58999633789062,160.20069885253906,450900
2021-05-26,166.8000030517578,159.576171875,1283500
2021-05-27,166.92999267578125,160.63308715820312,1271200
2021-05-28,167.30999755859375,158.94203186035156,948000
2021-06-01,165.9600067138672,157.4527130126953,817700
2021-06-02,164.58999633789062,158.50006103515625,641100
2021-06-03,163.0399932861328,158.80751037597656,780500
2021-06-04,165.75999450683594,160.9309844970703,622500
2021-06-07,167.07000732421875,159.26873779296875,682700
2021-06-08,166.5,159.96051025390625,432800
2021-06-09,167.0,159.3167724609375,456300
2021-06-10,166.1699981689453,160.85409545898438,385600
2021-06-11,168.49000549316406,162.05514526367188,588800
2021-06-14,168.67999267578125,162.67010498046875,650500
2021-06-15,169.61000061035156,164.2362518310547,853700
2021-06-16,170.9199981689453,165.00494384765625,1300100
2021-06-17,170.92999267578125,162.61244201660156,1079800
2021-06-18,168.19000244140625,159.28793334960938,1457900
2021-06-21,166.89999389648438,163.08323669433594,602800
2021-06-22,169.25,164.43801879882812,707200
2021-06-23,170.86000061035156,162.47793579101562,883600
2021-06-24,170.0,163.62127685546875,465400
2021-06-25,170.0,165.0433807373047,1102700
2021-06-28,172.24000549316406,166.98423767089844,803500
2021-06-29,173.30999755859375,169.4248046875,617000
2021-06-30,176.08999633789062,167.81056213378906,594700
2021-07-01,174.86000061035156,168.91554260253906,537500
2021-07-02,176.52000427246094,169.96287536621094,409800
2021-07-06,176.64999389648438,169.07887268066406,955500
2021-07-07,176.64999389648438,171.82688903808594,620300
2021-07-08,176.77000427246094,169.90521240234375,664300
2021-07-09,176.27999877929688,171.0101776123047,775400
2021-07-12,177.6300048828125,169.4248046875,627300
2021-07-13,175.58999633789062,167.33978271484375,653400
2021-07-14,175.19000244140625,169.15576171875,705700
2021-07-15,175.52000427246094,168.49281311035156,436900
2021-07-16,176.07000732421875,167.60882568359375,446800
2021-07-19,172.1699981689453,165.677490234375,600700
2021-07-20,173.32000732421875,169.3383026123047,626000
2021-07-21,176.66000366210938,170.3087615966797,545600
2021-07-22,177.52000427246094,170.51055908203125,458100
2021-07-23,178.57000732421875,173.8638458251953,367900
2021-07-26,180.22000122070312,174.4691619873047,453300
2021-07-27,180.75,174.20016479492188,534400
2021-07-28,181.57000732421875,173.25856018066406,544300
2021-07-29,180.83999633789062,175.9392852783203,412400
2021-07-30,182.74000549316406,176.16986083984375,670800
2021-08-02,184.8000030517578,176.4773712158203,575300
2021-08-03,184.50999450683594,178.03390502929688,693500
2021-08-04,183.27999877929688,180.8683624267578,1219300
2021-08-05,190.00999450683594,183.15518188476562,806600
2021-08-06,189.9499969482422,182.6074981689453,687000
2021-08-09,188.97000122070312,182.20394897460938,592200
2021-08-10,190.22000122070312,184.0199432373047,774900
2021-08-11,192.4499969482422,188.2860870361328,893000
2021-08-12,195.8000030517578,190.15969848632812,622300
2021-08-13,191.33999633789062,190.55364990234375,651500
2021-08-16,198.10000610351562,191.22621154785156,804300
2021-08-17,198.97999572753906,188.98748779296875,612600
2021-08-18,196.38999938964844,187.62307739257812,424500
2021-08-19,193.35000610351562,186.7198944091797,633200
2021-08-20,194.6199951171875,188.103515625,520000
2021-08-23,196.33999633789062,189.1892547607422,390500
2021-08-24,196.75,189.6224822998047,494900
2021-08-25,196.64999389648438,190.99932861328125,542200
2021-08-26,198.36000061035156,190.70086669921875,540000
2021-08-27,197.85000610351562,191.83694458007812,781200
2021-08-30,199.7899932861328,193.2715301513672,654200
2021-08-31,200.75999450683594,193.14633178710938,984600
2021-09-01,200.9499969482422,192.83822631835938,529000
2021-09-02,200.6699981689453,195.69775390625,471300
2021-09-03,202.36000061035156,195.15858459472656,384400
2021-09-07,201.8000030517578,193.7625274658203,512700
2021-09-08,200.38999938964844,192.9345245361328,658900
2021-09-09,200.07000732421875,192.12574768066406,632300
2021-09-10,200.41000366210938,190.62380981445312,541300
2021-09-13,199.86000061035156,189.44921875,603700
2021-09-14,198.6999969482422,186.2816162109375,820400
2021-09-15,192.7100067138672,187.83169555664062,1130500
2021-09-16,194.22000122070312,187.10960388183594,801100
2021-09-17,192.8800048828125,184.02867126464844,1866800
2021-09-20,187.60000610351562,180.81295776367188,800800
2021-09-21,188.30999755859375,180.77439880371094,656700
2021-09-22,188.5399932861328,182.57484436035156,490800
2021-09-23,189.1199951171875,185.35731506347656,401400
2021-09-24,191.5500030517578,185.8772430419922,439800
2021-09-27,191.97999572753906,185.13589477539062,446400
2021-09-28,190.64999389648438,179.21469116210938,603400
2021-09-29,188.1199951171875,178.4925994873047,468300
2021-09-30,186.00999450683594,175.24795532226562,919300
2021-10-01,182.66000366210938,178.8007049560547,850600
2021-10-04,185.24000549316406,175.85452270507812,1010600
2021-10-05,183.05999755859375,177.27947998046875,576800
2021-10-06,178.5500030517578,168.9994354248047,1253900
2021-10-07,177.27999877929688,170.85765075683594,817100
2021-10-08,178.02999877929688,170.29920959472656,558700
2021-10-11,175.60000610351562,168.0751495361328,593400
2021-10-12,175.5500030517578,167.15086364746094,613400
2021-10-13,174.5,167.5456085205078,761900
2021-10-14,175.80999755859375,170.925048828125,716500
2021-10-15,177.7899932861328,171.1079559326172,709400
2021-10-18,178.97000122070312,179.3013458251953,1628800
2021-10-19,186.74000549316406,180.6492462158203,550400
2021-10-20,188.05999755859375,181.3809814453125,697500
2021-10-21,188.27999877929688,183.46060180664062,585200
2021-10-22,190.5500030517578,184.34640502929688,431700
2021-10-25,191.5800018310547,184.41378784179688,431000
2021-10-26,192.27999877929688,181.4580078125,628500
2021-10-27,188.4600067138672,177.5105743408203,645700
2021-10-28,184.85000610351562,179.02210998535156,648300
2021-10-29,184.25,179.7057342529297,502900
2021-11-01,186.7899932861328,180.65890502929688,704900
2021-11-02,187.5500030517578,182.1704864501953,882600
2021-11-03,189.3800048828125,178.6370391845703,831100
2021-11-04,187.49000549316406,178.11712646484375,1136700
2021-11-05,185.80999755859375,180.11009216308594,1369600
2021-11-08,187.77999877929688,178.4252166748047,662200
2021-11-09,185.64999389648438,180.06195068359375,744400
2021-11-10,185.75999450683594,181.77574157714844,950500
2021-11-11,188.69000244140625,181.31358337402344,511200
2021-11-12,189.6300048828125,183.97093200683594,384900
2021-11-15,191.47000122070312,183.74948120117188,532400
2021-11-16,190.35000610351562,187.7257843017578,914900
2021-11-17,195.13999938964844,187.97613525390625,681700
2021-11-18,195.27000427246094,187.9665069580078,596000
2021-11-19,195.38999938964844,188.765625,748300
2021-11-22,196.88999938964844,188.9004364013672,660000
2021-11-23,195.32000732421875,189.03555297851562,603500
2021-11-24,194.83999633789062,192.84832763671875,515400
2021-11-26,198.2899932861328,184.5181427001953,522500
2021-11-29,193.86000061035156,188.03170776367188,839300
2021-11-30,194.36000061035156,182.78070068359375,1496800
2021-12-01,192.00999450683594,178.38880920410156,1033100
2021-12-02,185.8800048828125,186.89266967773438,735300
2021-12-03,194.02000427246094,185.01043701171875,870600
2021-12-06,193.02999877929688,187.6262664794922,658000
2021-12-07,196.39999389648438,191.32321166992188,546000
2021-12-08,199.27999877929688,191.91201782226562,522900
2021-12-09,197.8000030517578,187.92552185058594,556600
2021-12-10,196.5,188.09922790527344,639200
2021-12-13,193.80999755859375,185.08763122558594,912600
2021-12-14,191.27000427246094,183.0992431640625,878900
2021-12-15,189.9499969482422,185.4737548828125,966100
2021-12-16,193.60000610351562,181.30386352539062,1117000
2021-12-17,187.99000549316406,183.4660186767578,8374300
2021-12-20,186.88999938964844,180.2517547607422,967100
2021-12-21,188.69000244140625,186.58380126953125,621600
2021-12-22,193.82000732421875,191.9602813720703,606100
2021-12-23,198.07000732421875,195.71511840820312,637100
2021-12-27,203.4499969482422,199.8271026611328,461200
2021-12-28,207.6699981689453,198.45643615722656,291500
2021-12-29,205.66000366210938,199.64369201660156,331100
2021-12-30,207.16000366210938,196.88308715820312,315100
2021-12-31,203.5500030517578,197.66494750976562,386400
2022-01-03,205.33999633789062,197.88693237304688,850000
2022-01-04,205.60000610351562,200.89852905273438,804200
2022-01-05,207.64999389648438,196.45834350585938,841700
2022-01-06,203.66000366210938,199.0452880859375,1306500
2022-01-07,205.89999389648438,191.48728942871094,1122500
2022-01-10,196.3800048828125,193.25372314453125,1232700
2022-01-11,201.11000061035156,193.45643615722656,927000
2022-01-12,200.82000732421875,190.5413360595703,558000
2022-01-13,198.24000549316406,187.30775451660156,525600
2022-01-14,192.0800018310547,184.98146057128906,687500
2022-01-18,188.49000549316406,183.34056091308594,768500
2022-01-19,190.3699951171875,182.8192901611328,1075200
2022-01-20,190.72000122070312,182.4138641357422,831500
2022-01-21,188.63999938964844,178.24400329589844,696700
2022-01-24,182.3699951171875,178.71697998046875,1193100
2022-01-25,181.3300018310547,174.56639099121094,1017700
2022-01-26,182.3800048828125,176.14938354492188,1170500
2022-01-27,184.75,175.415771484375,775700
2022-01-28,181.57000732421875,178.11849975585938,806900
2022-01-31,184.16000366210938,182.48147583007812,986200
2022-02-01,188.69000244140625,182.8192901611328,704600
2022-02-02,189.97000122070312,187.83863830566406,925400
2022-02-03,192.80999755859375,186.2652587890625,1473100
2022-02-04,192.5800018310547,185.61856079101562,691300
2022-02-07,192.5800018310547,184.66293334960938,638200
2022-02-08,191.85000610351562,187.99307250976562,786700
2022-02-09,198.5500030517578,183.35983276367188,2115400
2022-02-10,186.5399932861328,176.9988250732422,1700600
2022-02-11,183.6199951171875,172.53933715820312,1826000
2022-02-14,178.75,169.98141479492188,1506000
2022-02-15,179.72999572753906,177.24012756347656,1010300
2022-02-16,182.10000610351562,179.03549194335938,1023100
2022-02-17,183.75,175.94668579101562,816600
2022-02-18,182.1699981689453,175.44476318359375,690300
2022-02-22,180.44000244140625,171.80575561523438,920700
2022-02-23,178.72000122070312,163.22463989257812,1231200
2022-02-24,164.02999877929688,165.83853149414062,1208900
2022-02-25,171.94000244140625,171.86990356445312,986400
2022-02-28,174.5399932861328,166.96156311035156,1229800
2022-03-01,171.19000244140625,164.00880432128906,915700
2022-03-02,170.3800048828125,168.47183227539062,635600
2022-03-03,174.8300018310547,168.79132080078125,538900
2022-03-04,172.25,166.09996032714844,634100
2022-03-07,170.6199951171875,160.16537475585938,662400
2022-03-08,166.33999633789062,159.5264129638672,794300
2022-03-09,169.16000366210938,165.54808044433594,720200
2022-03-10,168.1999969482422,164.69615173339844,438600
2022-03-11,171.6300048828125,164.57997131347656,751400
2022-03-14,170.8800048828125,161.2883758544922,800200
2022-03-15,167.52000427246094,166.78729248046875,751400
2022-03-16,173.6300048828125,167.87158203125,696100
2022-03-17,172.58999633789062,170.78564453125,546500
2022-03-18,175.77000427246094,173.6706085205078,965800
2022-03-21,178.9600067138672,173.08975219726562,450200
2022-03-22,179.72999572753906,172.4701385498047,633800
2022-03-23,177.7100067138672,168.96556091308594,378000
2022-03-24,175.0,170.23379516601562,621200
2022-03-25,176.88999938964844,170.5338897705078,674600
2022-03-28,175.47000122070312,171.6569366455078,1151000
2022-03-29,179.6199951171875,175.19056701660156,1517600
2022-03-30,180.63999938964844,173.11878967285156,874100
2022-03-31,179.64999389648438,173.1865234375,1371700
2022-04-01,179.89999389648438,172.13131713867188,858900
2022-04-04,177.75999450683594,173.12847900390625,650700
2022-04-05,178.14999389648438,171.17286682128906,589000
2022-04-06,175.1699981689453,170.75656127929688,868200
2022-04-07,175.8000030517578,171.6666259765625,736200
2022-04-08,177.4199981689453,169.95303344726562,646500
2022-04-11,174.94000244140625,166.71954345703125,576900
2022-04-12,173.25,166.1773681640625,734300
2022-04-13,171.33999633789062,165.51902770996094,789000
2022-04-14,174.1199951171875,167.45530700683594,1028600
2022-04-18,172.72000122070312,166.20643615722656,828100
2022-04-19,172.14999389648438,168.39437866210938,2277100
2022-04-20,176.0500030517578,173.29302978515625,962600
2022-04-21,179.9600067138672,170.78564453125,514800
2022-04-22,175.39999389648438,164.1346435546875,806600
2022-04-25,169.1300048828125,165.20925903320312,810500
2022-04-26,169.52000427246094,157.9677276611328,1100000
2022-04-27,163.0399932861328,157.34812927246094,1273900
2022-04-28,164.0800018310547,163.2633514404297,1220600
2022-04-29,167.67999267578125,157.97743225097656,862400
2022-05-02,163.02000427246094,158.8971710205078,1215700
2022-05-03,164.80999755859375,162.33392333984375,1316500
2022-05-04,169.0,171.4633026123047,1625100
2022-05-05,175.14999389648438,165.75144958496094,1190500
2022-05-06,170.25,165.1802215576172,792400
2022-05-09,167.77999877929688,159.54579162597656,742600
2022-05-10,168.25999450683594,161.24000549316406,773400
2022-05-11,167.0,159.2069091796875,847000
2022-05-12,163.25,161.47232055664062,862300
2022-05-13,167.88999938964844,163.94105529785156,746200
2022-05-16,168.3699951171875,163.77642822265625,724600
2022-05-17,171.8000030517578,167.14547729492188,473900
2022-05-18,171.25,158.50990295410156,685800
2022-05-19,162.52000427246094,156.78663635253906,949400
2022-05-20,163.2100067138672,155.09242248535156,749700
2022-05-23,161.85000610351562,156.1089630126953,847400
2022-05-24,159.83999633789062,154.22496032714844,953400
2022-05-25,157.72999572753906,156.60421752929688,1361900
2022-05-26,163.07000732421875,161.71238708496094,777300
2022-05-27,168.33999633789062,166.16014099121094,506800
2022-05-31,170.22000122070312,164.9559326171875,2237300
2022-06-01,170.42999267578125,166.26698303222656,793800
2022-06-02,171.77000427246094,171.04490661621094,572400
2022-06-03,174.16000366210938,170.5205078125,537200
2022-06-06,176.94000244140625,170.65646362304688,848400
2022-06-07,174.33999633789062,172.9580535888672,558900
2022-06-08,177.22999572753906,169.30657958984375,478700
2022-06-09,174.02999877929688,168.5782470703125,718900
2022-06-10,170.6999969482422,162.50868225097656,697700
2022-06-13,163.5,156.23519897460938,1041900
2022-06-14,161.16000366210938,157.80844116210938,760400
2022-06-15,163.3800048828125,159.1194610595703,582600
2022-06-16,160.0800018310547,151.43783569335938,763000
2022-06-17,157.36000061035156,151.69029235839844,1122200
2022-06-21,158.4199981689453,155.21551513671875,643500
2022-06-22,158.11000061035156,155.0212860107422,568600
2022-06-23,160.6300048828125,153.5548858642578,703100
2022-06-24,159.77000427246094,159.5952911376953,1191700
2022-06-27,165.0,160.99371337890625,532600
2022-06-28,165.72000122070312,154.76878356933594,680700
2022-06-29,159.3699951171875,153.51605224609375,550800
2022-06-30,156.00999450683594,153.01104736328125,797200
2022-07-01,156.39999389648438,152.46722412109375,798100
2022-07-05,153.80999755859375,153.19557189941406,701800
2022-07-06,158.47999572753906,153.59375,465000
2022-07-07,159.5,155.205810546875,590600
2022-07-08,159.1699981689453,156.866455078125,410100
2022-07-11,160.82000732421875,154.01129150390625,374300
2022-07-12,159.17999267578125,153.632568359375,470300
2022-07-13,155.8000030517578,153.72972106933594,485500
2022-07-14,157.72000122070312,154.18612670898438,512300
2022-07-15,160.0800018310547,156.84701538085938,511100
2022-07-18,161.69000244140625,155.06015014648438,461700
2022-07-19,162.0500030517578,162.69320678710938,639300
2022-07-20,167.19000244140625,164.32470703125,454200
2022-07-21,169.0,166.30581665039062,456600
2022-07-22,171.27000427246094,165.1890411376953,710000
2022-07-25,171.0800018310547,165.5191650390625,272500
2022-07-26,170.77000427246094,165.1890411376953,623500
2022-07-27,170.92999267578125,169.75332641601562,538600
2022-07-28,175.33999633789062,173.00657653808594,707600
2022-07-29,178.5399932861328,176.2890167236328,963300
2022-08-01,180.00999450683594,176.26956176757812,766400
2022-08-02,181.19000244140625,175.1236572265625,939600
2022-08-03,180.3300018310547,176.7065887451172,1019300
2022-08-04,181.0399932861328,174.82261657714844,832500
2022-08-05,178.17999267578125,174.50216674804688,823700
2022-08-08,180.22999572753906,173.42417907714844,876000
2022-08-09,177.6999969482422,167.53916931152344,1401400
2022-08-10,175.8300018310547,170.92835998535156,733200
2022-08-11,178.16000366210938,170.6370391845703,613900
2022-08-12,176.8699951171875,175.0654296875,571500
2022-08-15,178.8800048828125,176.42498779296875,1449100
2022-08-16,181.0399932861328,178.2506561279297,582400
2022-08-17,183.5500030517578,177.3475341796875,943000
2022-08-18,183.17999267578125,181.70791625976562,1026500
2022-08-19,186.35000610351562,182.9315185546875,1334900
2022-08-22,186.07000732421875,179.76564025878906,1243700
2022-08-23,185.24000549316406,179.53257751464844,863900
2022-08-24,184.35000610351562,179.56179809570312,683100
2022-08-25,184.67999267578125,182.96994018554688,522100
2022-08-26,187.89999389648438,174.97540283203125,986900
2022-08-29,177.8800048828125,173.3297119140625,858100
2022-08-30,178.0,170.47659301757812,817300
2022-08-31,175.67999267578125,166.22125244140625,1180700
2022-09-01,169.5,166.0362091064453,788500
2022-09-02,172.47999572753906,164.07899475097656,549000
2022-09-06,169.75,164.92613220214844,630200
2022-09-07,169.60000610351562,168.52906799316406,600500
2022-09-08,171.77000427246094,169.7852325439453,480100
2022-09-09,175.6999969482422,170.9635009765625,624500
2022-09-12,177.14999389648438,173.115478515625,610100
2022-09-13,173.8800048828125,167.9253387451172,852500
2022-09-14,172.77000427246094,167.5260772705078,616900
2022-09-15,171.8800048828125,165.22801208496094,468900
2022-09-16,168.69000244140625,166.3478240966797,1267500
2022-09-19,169.27000427246094,166.20179748535156,465000
2022-09-20,169.92999267578125,163.83555603027344,474900
2022-09-21,168.9600067138672,161.060302734375,523900
2022-09-22,165.0,158.37271118164062,606000
2022-09-23,161.83999633789062,155.71437072753906,543000
2022-09-26,159.52999877929688,154.14662170410156,409600
2022-09-27,159.52999877929688,153.59153747558594,424000
2022-09-28,158.1199951171875,157.2236785888672,901500
2022-09-29,159.9499969482422,154.79904174804688,712800
2022-09-30,159.1300048828125,151.98484802246094,717500
2022-10-03,157.05999755859375,155.71437072753906,734900
2022-10-04,162.91000366210938,161.9756317138672,600000
2022-10-05,164.82000732421875,162.18016052246094,351700
2022-10-06,166.61000061035156,160.67080688476562,539400
2022-10-07,162.7899932861328,155.43197631835938,750900
2022-10-10,160.25999450683594,154.27316284179688,576500
2022-10-11,158.67999267578125,148.59617614746094,1046100
2022-10-12,153.52999877929688,148.58641052246094,871900
2022-10-13,149.02000427246094,153.74734497070312,867600
2022-10-14,159.57000732421875,150.03732299804688,687900
2022-10-17,157.27999877929688,155.08140563964844,777100
2022-10-18,162.72000122070312,156.95101928710938,815800
2022-10-19,160.17999267578125,155.285888671875,358400
2022-10-20,160.57000732421875,154.26345825195312,648400
2022-10-21,158.66000366210938,158.16822814941406,555800
2022-10-24,163.47000122070312,160.37864685058594,484000
2022-10-25,164.9600067138672,164.1374053955078,548800
