Date,Open,Adj Close,Volume
2021-01-12,1265.8399658203125,1282.1500244140625,256300
2021-01-13,1276.9599609375,1259.43994140625,237100
2021-01-14,1265.8800048828125,1248.02001953125,184100
2021-01-15,1242.969970703125,1248.3299560546875,257400
2021-01-19,1248.0,1238.2900390625,230800
2021-01-20,1239.1700439453125,1239.97998046875,168800
2021-01-21,1239.3399658203125,1246.4100341796875,204600
2021-01-22,1241.3900146484375,1227.1600341796875,181200
2021-01-25,1227.0,1196.0400390625,322500
2021-01-26,1200.260009765625,1194.550048828125,251400
2021-01-27,1184.75,1137.2099609375,554900
2021-01-28,1137.2900390625,1146.6400146484375,402400
2021-01-29,1145.0,1118.3699951171875,349100
2021-02-01,1125.0,1159.3299560546875,292700
2021-02-02,1160.1600341796875,1193.6700439453125,242500
2021-02-03,1187.8399658203125,1194.5999755859375,160500
2021-02-04,1200.0,1220.3900146484375,207400
2021-02-05,1230.510009765625,1220.4300537109375,231000
2021-02-08,1220.4300537109375,1224.949951171875,161200
2021-02-09,1224.5999755859375,1224.3199462890625,198700
2021-02-10,1235.1600341796875,1212.6700439453125,205000
2021-02-11,1210.969970703125,1150.4200439453125,366400
2021-02-12,1151.1199951171875,1146.6500244140625,191100
2021-02-16,1143.0,1173.3199462890625,225200
2021-02-17,1165.3699951171875,1192.969970703125,184800
2021-02-18,1190.449951171875,1211.2900390625,187400
2021-02-19,1212.3399658203125,1205.72998046875,208100
2021-02-22,1207.469970703125,1188.5899658203125,260900
2021-02-23,1195.31005859375,1185.18994140625,221000
2021-02-24,1182.22998046875,1189.8599853515625,217800
2021-02-25,1185.6199951171875,1160.5699462890625,300500
2021-02-26,1170.0400390625,1159.9200439453125,353000
2021-03-01,1173.800048828125,1169.3900146484375,339300
2021-03-02,1184.9000244140625,1180.0,380100
2021-03-03,1184.010009765625,1179.739990234375,351200
2021-03-04,1178.199951171875,1168.43994140625,314300
2021-03-05,1174.6800537109375,1220.25,271200
2021-03-08,1220.0,1241.1099853515625,247100
2021-03-09,1254.6300048828125,1222.489990234375,194500
2021-03-10,1230.56005859375,1256.0,260800
2021-03-11,1255.97998046875,1261.9300537109375,228200
2021-03-12,1268.0400390625,1285.52001953125,210600
2021-03-15,1283.43994140625,1295.219970703125,171400
2021-03-16,1294.5400390625,1299.0,260100
2021-03-17,1306.300048828125,1290.93994140625,287800
2021-03-18,1286.9200439453125,1303.5799560546875,224100
2021-03-19,1299.260009765625,1324.760009765625,526300
2021-03-22,1325.949951171875,1341.219970703125,262700
2021-03-23,1343.06005859375,1323.5699462890625,235700
2021-03-24,1330.56005859375,1353.489990234375,283700
2021-03-25,1349.469970703125,1374.4100341796875,301300
2021-03-26,1374.260009765625,1413.72998046875,289100
2021-03-29,1416.8399658203125,1432.280029296875,251700
2021-03-30,1432.280029296875,1425.3599853515625,228200
2021-03-31,1429.8299560546875,1404.300048828125,224200
2021-04-01,1407.9200439453125,1418.8399658203125,164700
2021-04-05,1425.0,1415.8800048828125,148700
2021-04-06,1410.530029296875,1431.8499755859375,208100
2021-04-07,1438.0799560546875,1423.27001953125,168800
2021-04-08,1421.219970703125,1417.1500244140625,137900
2021-04-09,1422.27001953125,1438.5,240000
2021-04-12,1439.800048828125,1454.18994140625,207900
2021-04-13,1454.9100341796875,1435.9100341796875,147800
2021-04-14,1437.8499755859375,1450.8900146484375,171200
2021-04-15,1451.010009765625,1467.43994140625,108100
2021-04-16,1475.8399658203125,1495.8399658203125,237600
2021-04-19,1495.739990234375,1504.300048828125,149900
2021-04-20,1512.3499755859375,1514.1099853515625,161000
2021-04-21,1500.969970703125,1486.8900146484375,199900
2021-04-22,1488.6099853515625,1478.8699951171875,181600
2021-04-23,1487.02001953125,1471.3499755859375,178200
2021-04-26,1466.52001953125,1443.8800048828125,169800
2021-04-27,1451.3299560546875,1455.7900390625,188300
2021-04-28,1464.25,1460.0,171700
2021-04-29,1468.27001953125,1474.9599609375,190300
2021-04-30,1472.449951171875,1464.1199951171875,201500
2021-05-03,1475.5999755859375,1475.8299560546875,141000
2021-05-04,1479.8599853515625,1477.0,210200
2021-05-05,1481.010009765625,1472.1099853515625,170100
2021-05-06,1478.0,1488.8499755859375,180000
2021-05-07,1491.469970703125,1507.199951171875,161800
2021-05-10,1513.1700439453125,1519.6199951171875,187100
2021-05-11,1513.8900146484375,1495.1300048828125,193200
2021-05-12,1505.25,1495.8800048828125,267800
2021-05-13,1495.18994140625,1533.760009765625,180900
2021-05-14,1538.0899658203125,1527.5799560546875,139000
2021-05-17,1529.4100341796875,1531.8900146484375,138600
2021-05-18,1532.0899658203125,1510.8699951171875,160000
2021-05-19,1500.2900390625,1466.8199462890625,220900
2021-05-20,1466.800048828125,1471.77001953125,139900
2021-05-21,1475.010009765625,1460.260009765625,283100
2021-05-24,1461.030029296875,1448.4000244140625,251200
2021-05-25,1453.5999755859375,1420.56005859375,432600
2021-05-26,1415.6099853515625,1410.0,287200
2021-05-27,1420.6400146484375,1411.219970703125,237100
2021-05-28,1408.0,1406.5999755859375,175300
2021-06-01,1414.81005859375,1410.8499755859375,198000
2021-06-02,1419.6099853515625,1404.6700439453125,160800
2021-06-03,1391.9100341796875,1392.199951171875,174600
2021-06-04,1397.0400390625,1387.2099609375,192700
2021-06-07,1381.3800048828125,1384.6500244140625,215200
2021-06-08,1384.3499755859375,1393.1300048828125,173000
2021-06-09,1393.18994140625,1386.8499755859375,134100
2021-06-10,1390.239990234375,1374.530029296875,209700
2021-06-11,1378.8199462890625,1394.6099853515625,157300
2021-06-14,1394.77001953125,1385.989990234375,175000
2021-06-15,1390.1400146484375,1403.0400390625,191500
2021-06-16,1398.260009765625,1390.469970703125,156600
2021-06-17,1397.469970703125,1390.9000244140625,171300
2021-06-18,1376.77001953125,1386.280029296875,329600
2021-06-21,1400.0,1415.5999755859375,160200
2021-06-22,1418.5999755859375,1434.5,169100
2021-06-23,1436.5400390625,1443.030029296875,174300
2021-06-24,1447.199951171875,1454.550048828125,178900
2021-06-25,1454.8699951171875,1479.27001953125,439100
2021-06-28,1479.2099609375,1496.1600341796875,181800
2021-06-29,1500.0,1491.699951171875,151000
2021-06-30,1496.0,1492.219970703125,154900
2021-07-01,1497.6500244140625,1525.72998046875,182700
2021-07-02,1525.81005859375,1549.449951171875,144500
2021-07-06,1546.8499755859375,1542.25,193000
2021-07-07,1536.3599853515625,1549.2900390625,156000
2021-07-08,1534.0799560546875,1537.47998046875,132100
2021-07-09,1556.1400146484375,1564.530029296875,177500
2021-07-12,1563.260009765625,1577.550048828125,163200
2021-07-13,1573.0400390625,1557.3599853515625,156300
2021-07-14,1558.3399658203125,1579.969970703125,122700
2021-07-15,1574.1500244140625,1597.0799560546875,165000
2021-07-16,1600.0,1605.300048828125,141900
2021-07-19,1606.0400390625,1584.5699462890625,181800
2021-07-20,1587.760009765625,1601.75,167700
2021-07-21,1602.9599609375,1591.25,142100
2021-07-22,1591.8399658203125,1593.9000244140625,148000
2021-07-23,1598.0,1632.1300048828125,118800
2021-07-26,1629.8800048828125,1622.1600341796875,149000
2021-07-27,1615.02001953125,1624.949951171875,130800
2021-07-28,1629.47998046875,1608.5999755859375,110300
2021-07-29,1615.6800537109375,1625.9100341796875,142300
2021-07-30,1623.8699951171875,1623.5699462890625,132200
2021-08-02,1633.43994140625,1634.010009765625,150300
2021-08-03,1628.4200439453125,1660.1099853515625,137800
2021-08-04,1661.8900146484375,1644.9000244140625,139100
2021-08-05,1654.1700439453125,1639.6099853515625,109100
2021-08-06,1637.72998046875,1629.8499755859375,112500
2021-08-09,1632.1500244140625,1616.739990234375,109000
2021-08-10,1618.8299560546875,1632.8199462890625,163000
2021-08-11,1634.06005859375,1637.18994140625,104000
2021-08-12,1636.22998046875,1630.5,130200
2021-08-13,1630.1099853515625,1612.6099853515625,118800
2021-08-16,1610.0,1633.0699462890625,141000
2021-08-17,1627.4599609375,1616.469970703125,133500
2021-08-18,1614.8499755859375,1613.800048828125,114800
2021-08-19,1601.5699462890625,1632.6400146484375,106800
2021-08-20,1637.4100341796875,1640.760009765625,154600
2021-08-23,1643.5899658203125,1622.97998046875,120300
2021-08-24,1615.969970703125,1599.97998046875,150300
2021-08-25,1597.4200439453125,1613.4100341796875,123300
2021-08-26,1607.93994140625,1588.9000244140625,151100
2021-08-27,1578.5899658203125,1548.489990234375,231300
2021-08-30,1555.75,1555.7099609375,166700
2021-08-31,1551.02001953125,1549.1500244140625,251000
2021-09-01,1553.0899658203125,1540.0899658203125,207200
2021-09-02,1538.56005859375,1520.6500244140625,213200
2021-09-03,1516.3800048828125,1537.25,149600
2021-09-07,1529.989990234375,1526.219970703125,131300
2021-09-08,1529.18994140625,1556.3499755859375,152200
2021-09-09,1557.22998046875,1551.8900146484375,119300
2021-09-10,1557.9200439453125,1550.56005859375,117300
2021-09-13,1548.6300048828125,1553.0999755859375,179500
2021-09-14,1563.6400146484375,1563.77001953125,164100
2021-09-15,1568.52001953125,1596.719970703125,155700
2021-09-16,1605.449951171875,1607.4200439453125,135800
2021-09-17,1602.6600341796875,1592.8800048828125,263100
2021-09-20,1583.6199951171875,1585.1600341796875,221100
2021-09-21,1616.0,1643.0699462890625,287700
2021-09-22,1655.0,1683.760009765625,238900
2021-09-23,1692.3900146484375,1687.7900390625,210200
2021-09-24,1660.0,1694.8299560546875,218500
2021-09-27,1692.4000244140625,1691.3299560546875,160500
2021-09-28,1694.0999755859375,1688.5699462890625,153400
2021-09-29,1697.5999755859375,1737.0,228600
2021-09-30,1727.3399658203125,1697.989990234375,327400
2021-10-01,1706.77001953125,1672.280029296875,200600
2021-10-04,1663.43994140625,1642.510009765625,190200
2021-10-05,1655.030029296875,1651.219970703125,169900
2021-10-06,1660.18994140625,1663.81005859375,205300
2021-10-07,1662.280029296875,1683.72998046875,158000
2021-10-08,1681.0799560546875,1681.3699951171875,125800
2021-10-11,1680.18994140625,1674.0799560546875,109800
2021-10-12,1677.31005859375,1677.2900390625,124800
2021-10-13,1675.25,1683.0799560546875,140800
2021-10-14,1689.4300537109375,1717.550048828125,147800
2021-10-15,1731.9599609375,1736.030029296875,177300
2021-10-18,1733.4300537109375,1758.489990234375,238000
2021-10-19,1758.3299560546875,1764.2099609375,174800
2021-10-20,1771.27001953125,1769.050048828125,191500
2021-10-21,1781.5,1807.6800537109375,185200
2021-10-22,1811.22998046875,1832.8900146484375,175200
2021-10-25,1839.2099609375,1821.0899658203125,142500
2021-10-26,1828.300048828125,1826.0,139000
2021-10-27,1824.8800048828125,1825.8599853515625,138000
2021-10-28,1825.27001953125,1780.0999755859375,203700
2021-10-29,1779.72998046875,1784.8399658203125,232300
2021-11-01,1794.050048828125,1779.43994140625,177000
2021-11-02,1785.280029296875,1788.1500244140625,180900
2021-11-03,1791.27001953125,1791.6800537109375,140000
2021-11-04,1799.3800048828125,1809.050048828125,145900
2021-11-05,1822.3699951171875,1817.93994140625,116100
2021-11-08,1826.550048828125,1820.9300537109375,140100
2021-11-09,1824.9000244140625,1866.3800048828125,190500
2021-11-10,1863.2099609375,1881.4200439453125,195600
2021-11-11,1878.5899658203125,1886.8900146484375,129500
2021-11-12,1896.449951171875,1886.22998046875,120500
2021-11-15,1895.239990234375,1911.8399658203125,153200
2021-11-16,1907.1600341796875,1911.280029296875,140300
2021-11-17,1920.0,1893.8399658203125,122300
2021-11-18,1893.8399658203125,1875.8499755859375,138500
2021-11-19,1886.9000244140625,1859.6800537109375,202700
2021-11-22,1860.280029296875,1864.8800048828125,114400
2021-11-23,1874.1500244140625,1880.0999755859375,119300
2021-11-24,1866.3199462890625,1855.050048828125,122900
2021-11-26,1836.510009765625,1814.1800537109375,90600
2021-11-29,1828.0999755859375,1838.68994140625,137300
2021-11-30,1835.0,1817.0699462890625,218400
2021-12-01,1835.5699462890625,1806.8299560546875,139000
2021-12-02,1817.5899658203125,1868.2900390625,146900
2021-12-03,1875.4599609375,1863.0,175500
2021-12-06,1877.81005859375,1879.989990234375,178700
2021-12-07,1914.3699951171875,2023.5699462890625,280400
2021-12-08,2013.760009765625,1988.8599853515625,251100
2021-12-09,1978.22998046875,1965.8299560546875,268800
2021-12-10,1975.7900390625,2003.02001953125,161300
2021-12-13,2001.3800048828125,1986.0999755859375,169800
2021-12-14,1982.97998046875,1999.5400390625,158200
2021-12-15,1991.469970703125,2048.590087890625,166800
2021-12-16,2057.010009765625,2011.219970703125,170000
2021-12-17,2016.3399658203125,1996.3699951171875,342000
2021-12-20,1985.9300537109375,1994.300048828125,170500
2021-12-21,2012.0999755859375,1990.3699951171875,124600
2021-12-22,1989.6300048828125,2024.1600341796875,92800
2021-12-23,2027.0400390625,2014.5,103100
2021-12-27,2014.97998046875,2047.06005859375,72500
2021-12-28,2048.389892578125,2059.93994140625,83900
2021-12-29,2067.64990234375,2104.0400390625,100800
2021-12-30,2103.0,2084.52001953125,76200
2021-12-31,2083.68994140625,2096.389892578125,105700
2022-01-03,2077.489990234375,2045.1099853515625,150300
2022-01-04,2058.18994140625,2080.25,148100
2022-01-05,2075.0,2034.030029296875,196800
2022-01-06,2046.8399658203125,2062.489990234375,135500
2022-01-07,2044.3399658203125,2014.77001953125,130500
2022-01-10,1997.6700439453125,2012.6600341796875,147000
2022-01-11,2012.6600341796875,2000.97998046875,139000
2022-01-12,2010.219970703125,2052.8798828125,195900
2022-01-13,2058.0400390625,2048.39990234375,115000
2022-01-14,2030.0,2033.47998046875,123200
2022-01-18,2008.449951171875,1967.56005859375,178900
2022-01-19,1981.0899658203125,1945.8900146484375,120500
2022-01-20,1957.4000244140625,1932.7099609375,151400
2022-01-21,1939.260009765625,1942.1700439453125,171800
2022-01-24,1920.6600341796875,1972.1300048828125,285200
2022-01-25,1960.5699462890625,1930.93994140625,202500
2022-01-26,1952.43994140625,1881.699951171875,243000
2022-01-27,1904.68994140625,1907.72998046875,185400
2022-01-28,1912.9200439453125,1951.1600341796875,166100
2022-01-31,1944.300048828125,1986.3499755859375,243700
2022-02-01,1983.06005859375,2011.5699462890625,192600
2022-02-02,2032.4599609375,2064.179931640625,198000
2022-02-03,2040.93994140625,2030.1700439453125,223800
2022-02-04,2024.2099609375,2018.699951171875,175800
2022-02-07,2023.8900146484375,1996.5,182700
2022-02-08,1991.8800048828125,2017.010009765625,157100
2022-02-09,2035.8800048828125,2005.31005859375,142200
2022-02-10,1944.8299560546875,1939.5400390625,355500
2022-02-11,1947.800048828125,1949.1099853515625,182800
2022-02-14,1942.8499755859375,1924.5999755859375,190200
2022-02-15,1936.77001953125,1933.9000244140625,152300
2022-02-16,1929.989990234375,1927.469970703125,137400
2022-02-17,1919.81005859375,1893.1099853515625,133400
2022-02-18,1886.6400146484375,1920.010009765625,122000
2022-02-22,1914.0799560546875,1850.9000244140625,182700
2022-02-23,1860.989990234375,1794.280029296875,221600
2022-02-24,1759.02001953125,1794.77001953125,215200
2022-02-25,1811.97998046875,1864.6300048828125,187200
2022-02-28,1829.68994140625,1863.3900146484375,294600
2022-03-01,1880.0,1817.06005859375,394300
2022-03-02,1819.989990234375,1878.77001953125,243600
2022-03-03,1879.530029296875,1885.3499755859375,162900
2022-03-04,1870.6300048828125,1891.3599853515625,167200
2022-03-07,1878.7099609375,1860.300048828125,234300
2022-03-08,1860.3900146484375,1849.1199951171875,186900
2022-03-09,1896.0400390625,1884.56005859375,172000
2022-03-10,1865.8299560546875,1867.9000244140625,122600
2022-03-11,1870.719970703125,1864.5899658203125,98000
2022-03-14,1879.56005859375,1869.22998046875,164000
2022-03-15,1894.6700439453125,1923.93994140625,181200
2022-03-16,1927.0400390625,1970.739990234375,393400
2022-03-17,1962.449951171875,1945.300048828125,208000
2022-03-18,1937.81005859375,1952.75,307900
2022-03-21,1936.1400146484375,1938.68994140625,169100
2022-03-22,1958.1700439453125,1946.8199462890625,193000
2022-03-23,1950.0,1972.280029296875,186700
2022-03-24,1969.3800048828125,2013.6099853515625,161900
2022-03-25,2025.3599853515625,2027.2900390625,185700
2022-03-28,2025.0,2019.5400390625,165600
2022-03-29,2050.0,2077.72998046875,254100
2022-03-30,2067.8701171875,2064.080078125,168700
2022-03-31,2066.860107421875,2044.5799560546875,166100
2022-04-01,2066.1298828125,1974.510009765625,214000
2022-04-04,1964.0999755859375,2016.3800048828125,168300
2022-04-05,1992.27001953125,2041.530029296875,162100
2022-04-06,2020.1700439453125,2072.75,168900
2022-04-07,2063.510009765625,2155.590087890625,246800
2022-04-08,2162.97998046875,2190.56005859375,205000
2022-04-11,2199.639892578125,2158.47998046875,194100
2022-04-12,2163.47998046875,2168.43994140625,143500
2022-04-13,2160.050048828125,2171.429931640625,132200
2022-04-14,2179.43994140625,2164.60009765625,91100
2022-04-18,2152.199951171875,2174.64990234375,139500
2022-04-19,2178.39990234375,2196.7900390625,121900
2022-04-20,2212.760009765625,2254.030029296875,158700
2022-04-21,2261.27001953125,2233.31005859375,122600
2022-04-22,2212.280029296875,2160.27001953125,149400
2022-04-25,2154.8798828125,2195.679931640625,165900
2022-04-26,2180.0,2195.93994140625,224800
2022-04-27,2193.239990234375,2181.340087890625,152600
2022-04-28,2085.8798828125,2014.43994140625,333700
2022-04-29,2006.1700439453125,1955.469970703125,275400
2022-05-02,1964.5999755859375,2006.68994140625,188400
2022-05-03,2002.47998046875,1976.2900390625,141800
2022-05-04,1986.06005859375,2054.580078125,165000
2022-05-05,2039.8699951171875,1973.0899658203125,138900
2022-05-06,1959.0,2000.0,170600
2022-05-09,1971.739990234375,1951.6600341796875,172700
2022-05-10,1975.5899658203125,1950.8900146484375,162400
2022-05-11,1964.3399658203125,1930.97998046875,174800
2022-05-12,1940.7099609375,1954.760009765625,190000
2022-05-13,1969.989990234375,2001.1099853515625,186400
2022-05-16,1988.3399658203125,2023.489990234375,133600
2022-05-17,2056.14990234375,2031.8699951171875,196900
2022-05-18,2002.6099853515625,1839.6199951171875,382500
2022-05-19,1830.0,1889.3900146484375,304300
2022-05-20,1882.6600341796875,1771.6800537109375,443100
2022-05-23,1773.8399658203125,1805.219970703125,314100
2022-05-24,1884.8299560546875,1910.219970703125,403200
2022-05-25,1901.949951171875,1964.6600341796875,293200
2022-05-26,1986.68994140625,2028.9599609375,235600
2022-05-27,2034.0,2055.389892578125,226700
2022-05-31,2056.080078125,2059.64990234375,244800
2022-06-01,2046.0,2035.1099853515625,153600
2022-06-02,2046.5899658203125,2061.300048828125,136900
2022-06-03,2044.739990234375,2058.0400390625,94900
2022-06-06,2070.9599609375,2099.06005859375,149500
2022-06-07,2080.0,2119.97998046875,120500
2022-06-08,2096.2099609375,2092.35009765625,104600
2022-06-09,2082.300048828125,2101.14990234375,133400
2022-06-10,2066.169921875,2064.4599609375,112900
2022-06-13,2031.56005859375,2026.6600341796875,160100
2022-06-14,2024.5,2033.5799560546875,166700
2022-06-15,2028.0,2013.81005859375,173100
2022-06-16,2017.969970703125,2001.1600341796875,201200
2022-06-17,1983.989990234375,1992.550048828125,412000
2022-06-21,2026.239990234375,2032.1199951171875,151400
2022-06-22,2043.550048828125,2071.6201171875,144600
2022-06-23,2100.0,2108.639892578125,154100
2022-06-24,2127.639892578125,2158.909912109375,442200
2022-06-27,2190.0,2169.27001953125,166200
2022-06-28,2168.0,2125.330078125,194200
2022-06-29,2127.5,2140.0,137900
2022-06-30,2131.929931640625,2149.1201171875,232900
2022-07-01,2148.610107421875,2159.81005859375,110800
2022-07-05,2139.719970703125,2140.389892578125,185300
2022-07-06,2137.4599609375,2167.5400390625,160400
2022-07-07,2170.010009765625,2168.60009765625,113900
2022-07-08,2177.85009765625,2182.3701171875,149300
2022-07-11,2188.239990234375,2160.010009765625,129000
2022-07-12,2164.889892578125,2158.60009765625,96000
2022-07-13,2155.840087890625,2174.889892578125,120700
2022-07-14,2135.64990234375,2175.340087890625,180100
2022-07-15,2198.080078125,2215.030029296875,152000
2022-07-18,2228.320068359375,2191.800048828125,132300
2022-07-19,2216.780029296875,2224.320068359375,169600
2022-07-20,2224.81005859375,2194.530029296875,143200
2022-07-21,2181.110107421875,2138.75,247300
2022-07-22,2139.889892578125,2147.6201171875,146700
2022-07-25,2148.840087890625,2144.8701171875,118100
2022-07-26,2120.14990234375,2097.39990234375,202500
2022-07-27,2102.860107421875,2132.669921875,137300
2022-07-28,2127.85009765625,2130.449951171875,205700
2022-07-29,2123.14990234375,2137.389892578125,156100
2022-08-01,2119.530029296875,2161.360107421875,126200
2022-08-02,2164.469970703125,2153.919921875,144600
2022-08-03,2169.6201171875,2148.030029296875,201800
2022-08-04,2150.909912109375,2164.1298828125,154000
2022-08-05,2152.27001953125,2195.18994140625,92400
2022-08-08,2200.0400390625,2218.669921875,90700
2022-08-09,2228.18994140625,2222.510009765625,111200
2022-08-10,2249.10009765625,2223.27001953125,143000
2022-08-11,2233.22998046875,2230.830078125,101600
2022-08-12,2230.610107421875,2259.179931640625,129300
2022-08-15,2259.989990234375,2285.9599609375,116900
2022-08-16,2279.429931640625,2329.52001953125,191900
2022-08-17,2327.8701171875,2328.60009765625,169000
2022-08-18,2318.070068359375,2320.090087890625,133300
2022-08-19,2320.0,2332.090087890625,121300
2022-08-22,2321.93994140625,2310.669921875,118500
2022-08-23,2308.0,2291.489990234375,97800
2022-08-24,2244.1298828125,2231.81005859375,194300
2022-08-25,2223.9599609375,2223.60009765625,134800
2022-08-26,2234.47998046875,2163.02001953125,118700
2022-08-29,2145.070068359375,2167.360107421875,124800
2022-08-30,2167.360107421875,2137.02001953125,96400
2022-08-31,2132.10009765625,2119.2099609375,169600
2022-09-01,2115.659912109375,2145.590087890625,133500
2022-09-02,2150.830078125,2120.8798828125,137200
2022-09-06,2121.14990234375,2130.860107421875,119800
2022-09-07,2147.64990234375,2197.06005859375,130200
2022-09-08,2182.909912109375,2193.25,114800
2022-09-09,2195.75,2199.080078125,111000
2022-09-12,2202.97998046875,2220.3798828125,137500
2022-09-13,2200.0,2138.360107421875,152700
2022-09-14,2153.239990234375,2133.010009765625,141500
2022-09-15,2146.31005859375,2144.93994140625,173700
2022-09-16,2138.050048828125,2165.64990234375,263800
2022-09-19,2204.3701171875,2097.590087890625,403300
2022-09-20,2088.699951171875,2131.469970703125,253400
2022-09-21,2150.510009765625,2104.02001953125,146900
2022-09-22,2102.300048828125,2082.639892578125,157300
2022-09-23,2051.3798828125,2096.840087890625,187800
2022-09-26,2100.47998046875,2093.679931640625,197800
2022-09-27,2106.43994140625,2099.5,181700
2022-09-28,2120.659912109375,2169.43994140625,143500
2022-09-29,2150.93994140625,2159.02001953125,125900
2022-09-30,2153.929931640625,2141.929931640625,171300
2022-10-03,2163.35009765625,2197.7099609375,141300
2022-10-04,2206.300048828125,2205.030029296875,136900
2022-10-05,2205.219970703125,2245.449951171875,162800
2022-10-06,2244.360107421875,2215.8798828125,180100
2022-10-07,2213.9599609375,2174.0,139700
2022-10-10,2175.64990234375,2233.5400390625,138600
2022-10-11,2223.8701171875,2267.510009765625,182700
2022-10-12,2263.81005859375,2245.989990234375,162000
