Date,Open,Adj Close,Volume
2021-04-27,74.75,65.2795181274414,2088500
2021-04-28,74.2300033569336,64.62125396728516,1747400
2021-04-29,74.06999969482422,64.54228210449219,3295500
2021-04-30,73.43000030517578,65.1478500366211,1872900
2021-05-03,74.7300033569336,64.41941833496094,1641400
2021-05-04,73.44999694824219,63.480323791503906,2865100
2021-05-05,72.0,63.12926483154297,1971900
2021-05-06,72.29000091552734,64.57740020751953,1499600
2021-05-07,73.29000091552734,64.98988342285156,1593000
2021-05-10,74.52999877929688,65.47258758544922,1089600
2021-05-11,74.16999816894531,65.11275482177734,1464100
2021-05-12,74.51000213623047,63.17314910888672,2618700
2021-05-13,72.0,64.78800964355469,1951000
2021-05-14,73.94999694824219,65.0074234008789,1652100
2021-05-17,74.05000305175781,64.91967010498047,1709300
2021-05-18,73.5199966430664,65.37604522705078,2147900
2021-05-19,74.05999755859375,64.5071792602539,1792500
2021-05-20,73.44999694824219,65.40237426757812,1304700
2021-05-21,74.5999984741211,65.82364654541016,2522700
2021-05-24,75.52999877929688,66.85929107666016,2591900
2021-05-25,76.20999908447266,66.84172058105469,2043500
2021-05-26,76.0,67.0435791015625,1902000
2021-05-27,76.68000030517578,67.30686950683594,8639200
2021-05-28,77.08999633789062,67.97389221191406,2286500
2021-06-01,78.2300033569336,69.52732849121094,2165200
2021-06-02,79.62000274658203,70.21190643310547,2736600
2021-06-03,79.73999786376953,69.78185272216797,2279100
2021-06-04,79.6500015258789,69.22891235351562,2774400
2021-06-07,79.18000030517578,69.73796844482422,2459400
2021-06-08,79.73999786376953,69.92225646972656,1471500
2021-06-09,80.05999755859375,69.64142608642578,1510000
2021-06-10,79.5199966430664,70.91400909423828,3180300
2021-06-11,80.80000305175781,70.87012481689453,1974000
2021-06-14,80.20999908447266,71.01055908203125,1285100
2021-06-15,80.62999725341797,69.9573745727539,1640600
2021-06-16,79.7300033569336,69.50100708007812,3237000
2021-06-17,79.16999816894531,69.32546997070312,2450900
2021-06-18,78.62999725341797,68.13186645507812,4093000
2021-06-21,78.11000061035156,69.65020751953125,1898200
2021-06-22,79.44000244140625,69.38689422607422,2144700
2021-06-23,79.12999725341797,69.3693618774414,1571400
2021-06-24,78.9800033569336,68.89542388916016,1921200
2021-06-25,77.9000015258789,69.49066162109375,2378700
2021-06-28,78.56999969482422,68.75656127929688,1358700
2021-06-29,77.63999938964844,68.59736633300781,1593800
2021-06-30,77.73999786376953,68.10208129882812,2074900
2021-07-01,77.12000274658203,69.00420379638672,1867600
2021-07-02,78.19999694824219,69.38451385498047,1661800
2021-07-06,78.41000366210938,69.79137420654297,2081300
2021-07-07,78.5999984741211,70.37510681152344,2264800
2021-07-08,79.19999694824219,71.07379913330078,1388200
2021-07-09,80.94999694824219,72.26779174804688,1431400
2021-07-12,81.54000091552734,72.88692474365234,1266500
2021-07-13,82.23999786376953,71.8609619140625,1054700
2021-07-14,81.3499984741211,73.19647216796875,1556100
2021-07-15,82.75,73.60331726074219,1165900
2021-07-16,83.44999694824219,74.0809097290039,1985100
2021-07-19,82.86000061035156,72.8780746459961,1890600
2021-07-20,82.75,75.07147979736328,2260800
2021-07-21,85.02999877929688,74.92112731933594,1300400
2021-07-22,84.2699966430664,74.20472717285156,1587100
2021-07-23,84.30000305175781,75.01841735839844,1191900
2021-07-26,84.55000305175781,74.72655487060547,1210200
2021-07-27,84.58000183105469,75.03609466552734,1425100
2021-07-28,84.83000183105469,74.43468475341797,2267800
2021-07-29,84.5199966430664,74.7088623046875,1256400
2021-07-30,84.81999969482422,74.40814208984375,2843600
2021-08-02,84.7699966430664,74.22241973876953,1906400
2021-08-03,84.0,74.59387969970703,1066500
2021-08-04,84.25,74.29317474365234,975800
2021-08-05,84.81999969482422,74.8415298461914,1218500
2021-08-06,85.29000091552734,74.89460754394531,875200
2021-08-09,84.26000213623047,73.96592712402344,816000
2021-08-10,83.55999755859375,72.61273193359375,1430400
2021-08-11,82.51000213623047,72.47122192382812,1436600
2021-08-12,82.23999786376953,72.51544189453125,1057300
2021-08-13,82.13999938964844,73.1080322265625,735600
2021-08-16,82.38999938964844,73.08149719238281,707200
2021-08-17,82.1500015258789,73.00189971923828,758000
2021-08-18,82.26000213623047,72.28549194335938,1026100
2021-08-19,81.36000061035156,72.86038208007812,1119100
2021-08-20,82.16000366210938,72.97534942626953,1418800
2021-08-23,82.5999984741211,72.82499694824219,959100
2021-08-24,82.4800033569336,72.32086181640625,942300
2021-08-25,81.7699966430664,72.48890686035156,1876600
2021-08-26,82.33000183105469,73.2229995727539,1282500
2021-08-27,83.36000061035156,73.71827697753906,1013100
2021-08-30,83.37999725341797,74.611572265625,1172200
2021-08-31,84.2300033569336,74.3550796508789,2131600
2021-09-01,84.0,75.67289733886719,2072400
2021-09-02,85.80000305175781,76.04435729980469,2007800
2021-09-03,85.6500015258789,75.6994400024414,1227900
2021-09-07,85.4800033569336,73.70942687988281,1468700
2021-09-08,82.87999725341797,74.31085968017578,1452900
2021-09-09,83.52999877929688,72.93997192382812,1273700
2021-09-10,82.75,72.00247192382812,1411000
2021-09-13,81.94000244140625,72.48005676269531,1338800
2021-09-14,82.25,72.3297119140625,1322400
2021-09-15,81.83999633789062,72.50659942626953,1384500
2021-09-16,81.9800033569336,72.3297119140625,1602200
2021-09-17,81.5,70.98536682128906,4448400
2021-09-20,79.70999908447266,71.30375671386719,2692600
2021-09-21,81.1500015258789,71.37451934814453,1508400
2021-09-22,81.54000091552734,71.96708679199219,1649400
2021-09-23,82.12000274658203,72.90459442138672,1639000
2021-09-24,81.44000244140625,72.6489028930664,1283400
2021-09-27,81.81999969482422,71.35700988769531,1810700
2021-09-28,79.55000305175781,71.60645294189453,1662400
2021-09-29,80.55999755859375,72.65779876708984,1426400
2021-09-30,81.87000274658203,72.09648132324219,1999900
2021-10-01,81.62000274658203,72.65779876708984,1804700
2021-10-04,81.3499984741211,73.94078063964844,1796100
2021-10-05,83.38999938964844,74.11007690429688,2115600
2021-10-06,82.83999633789062,74.60901641845703,1496600
2021-10-07,84.0,74.51099395751953,1605800
2021-10-08,83.48999786376953,73.70915222167969,1092600
2021-10-11,83.13999938964844,73.71803283691406,1225600
2021-10-12,82.76000213623047,74.15462493896484,1389700
2021-10-13,83.06999969482422,74.86737823486328,1064700
2021-10-14,84.5199966430664,75.9454345703125,982600
2021-10-15,85.63999938964844,75.35740661621094,1540300
2021-10-18,84.08999633789062,75.56233215332031,2212900
2021-10-19,84.9000015258789,74.84065246582031,803800
2021-10-20,84.2699966430664,75.9454345703125,941200
2021-10-21,85.36000061035156,75.81180572509766,792600
2021-10-22,85.44999694824219,76.09691619873047,1341700
2021-10-25,85.56999969482422,75.9632568359375,1037800
2021-10-26,85.22000122070312,76.63148498535156,947000
2021-10-27,85.63999938964844,77.64717864990234,2257500
2021-10-28,87.26000213623047,78.41340637207031,2357500
2021-10-29,87.79000091552734,76.97895812988281,1978200
2021-11-01,86.20999908447266,75.85635375976562,1272200
2021-11-02,85.44000244140625,75.21485137939453,1571200
2021-11-03,84.55000305175781,75.39305114746094,1292700
2021-11-04,84.75,74.43080139160156,1145600
2021-11-05,84.51000213623047,75.25049591064453,1543100
2021-11-08,84.58000183105469,75.49996185302734,977700
2021-11-09,84.91999816894531,76.31964111328125,967400
2021-11-10,85.54000091552734,76.16818237304688,791700
2021-11-11,85.66000366210938,76.63148498535156,621500
2021-11-12,86.26000213623047,77.01460266113281,927500
2021-11-15,86.47000122070312,78.40449523925781,768500
2021-11-16,88.0,77.23733520507812,1227900
2021-11-17,86.37999725341797,77.66500091552734,1512300
2021-11-18,87.25,78.41340637207031,1275900
2021-11-19,87.87999725341797,76.65819549560547,1511300
2021-11-22,86.0,75.92762756347656,1581800
2021-11-23,85.4800033569336,77.21060943603516,881800
2021-11-24,86.5999984741211,78.24413299560547,1067900
2021-11-26,86.44999694824219,75.08121490478516,1231100
2021-11-29,85.11000061035156,76.81858825683594,1837300
2021-11-30,85.58999633789062,76.0078125,3748200
2021-12-01,86.38999938964844,73.64677429199219,2299000
2021-12-02,83.08999633789062,76.18601989746094,2023400
2021-12-03,85.52999877929688,75.76725769042969,1395500
2021-12-06,85.83999633789062,76.76514434814453,1081600
2021-12-07,86.43000030517578,76.75621795654297,2564600
2021-12-08,86.33999633789062,78.03919982910156,1475900
2021-12-09,87.54000091552734,77.18389129638672,1573400
2021-12-10,87.12000274658203,77.38880157470703,1344600
2021-12-13,86.7699966430664,78.37776184082031,1853800
2021-12-14,88.16999816894531,77.5669937133789,2905400
2021-12-15,87.45999908447266,79.5003662109375,2099100
2021-12-16,90.0,78.52030944824219,1673700
2021-12-17,88.16000366210938,78.09265899658203,2847200
2021-12-20,86.66000366210938,77.27297973632812,1338200
2021-12-21,87.20999908447266,78.38667297363281,1195300
2021-12-22,88.12000274658203,78.80543518066406,1307400
2021-12-23,88.61000061035156,78.56487274169922,1276000
2021-12-27,88.37999725341797,79.63401794433594,986100
2021-12-28,89.26000213623047,80.09730529785156,752500
2021-12-29,90.11000061035156,80.67644500732422,668800
2021-12-30,90.44999694824219,80.66753387451172,793800
2021-12-31,90.0999984741211,81.1725082397461,1113400
2022-01-03,90.77999877929688,81.6747817993164,1430500
2022-01-04,91.5199966430664,82.74213409423828,1551500
2022-01-05,92.25,81.13663482666016,1949500
2022-01-06,91.04000091552734,81.36982727050781,1509700
2022-01-07,90.23999786376953,80.41010284423828,1426700
2022-01-10,89.33000183105469,80.43701934814453,1698900
2022-01-11,89.93000030517578,81.21735382080078,1969900
2022-01-12,90.37000274658203,81.60304260253906,1095900
2022-01-13,91.33000183105469,82.04253387451172,1509300
2022-01-14,91.0199966430664,81.4684829711914,1379600
2022-01-18,90.66000366210938,80.94827270507812,1363400
2022-01-19,90.45999908447266,80.02442932128906,1650700
2022-01-20,88.95999908447266,79.24409484863281,1902300
2022-01-21,88.79000091552734,78.98399353027344,1070900
2022-01-24,88.02999877929688,79.2351303100586,2786400
2022-01-25,87.23999786376953,78.5893325805664,3154000
2022-01-26,87.87000274658203,78.38304138183594,2131100
2022-01-27,88.0199966430664,77.73724365234375,2949800
2022-01-28,86.72000122070312,79.72844696044922,2692600
2022-01-31,88.31999969482422,79.58494567871094,3499500
2022-02-01,88.2300033569336,79.0198745727539,1971400
2022-02-02,88.80999755859375,82.51790618896484,3965700
2022-02-03,92.04000091552734,82.1501693725586,2247000
2022-02-04,91.06999969482422,80.83168029785156,1718900
2022-02-07,89.87999725341797,80.32041931152344,2600200
2022-02-08,89.87000274658203,78.20365905761719,1830400
2022-02-09,88.51000213623047,81.01106262207031,2114600
2022-02-10,89.04000091552734,78.00634765625,1953800
2022-02-11,87.2699966430664,77.47714233398438,2174400
2022-02-14,86.66000366210938,77.06453704833984,1588400
2022-02-15,86.58000183105469,77.4233169555664,1370800
2022-02-16,86.69000244140625,77.34260559082031,1048100
2022-02-17,85.80999755859375,76.17658996582031,1453300
2022-02-18,84.75,75.66532897949219,3433500
2022-02-22,84.2699966430664,75.93443298339844,2123800
2022-02-23,85.01000213623047,75.10027313232422,1096500
2022-02-24,82.69000244140625,75.9074935913086,2081900
2022-02-25,85.37000274658203,78.2664566040039,1513200
2022-02-28,86.0199966430664,76.50845336914062,1969800
2022-03-01,85.47000122070312,75.01056671142578,1919400
2022-03-02,84.02999877929688,76.68782806396484,2354100
2022-03-03,86.0199966430664,77.75518798828125,1346300
2022-03-04,85.87999725341797,79.47728729248047,2325200
2022-03-07,88.77999877929688,78.723876953125,1720600
2022-03-08,87.33999633789062,77.20806121826172,1364500
2022-03-09,87.38999938964844,78.73284149169922,1157700
2022-03-10,86.87000274658203,78.48169708251953,718200
2022-03-11,88.22000122070312,77.85386657714844,931000
2022-03-14,87.0,77.47714233398438,1286300
2022-03-15,87.55000305175781,78.38304138183594,1291800
2022-03-16,88.02999877929688,79.12750244140625,1613700
2022-03-17,87.80000305175781,80.11412811279297,1129400
2022-03-18,90.0,79.82710266113281,2992800
2022-03-21,89.08999633789062,79.72844696044922,815400
2022-03-22,89.70999908447266,79.0198745727539,1434300
2022-03-23,88.08999633789062,78.42790222167969,1342100
2022-03-24,87.30000305175781,79.0198745727539,1102700
2022-03-25,88.27999877929688,80.41551971435547,854400
2022-03-28,89.16000366210938,81.37308502197266,1195300
2022-03-29,90.95999908447266,83.90243530273438,2144400
2022-03-30,92.29000091552734,82.65582275390625,916900
2022-03-31,92.0,81.2285385131836,2414000
2022-04-01,90.44999694824219,83.25203704833984,1141500
2022-04-04,92.18000030517578,82.24931335449219,870300
2022-04-05,90.94999694824219,82.02348327636719,1139500
2022-04-06,90.80000305175781,83.66756439208984,1136100
2022-04-07,91.68000030517578,82.80035400390625,1162900
2022-04-08,91.81999969482422,82.89970397949219,1177400
2022-04-11,91.8499984741211,81.16529846191406,992100
2022-04-12,89.72000122070312,81.53567504882812,1335700
2022-04-13,90.56999969482422,81.62600708007812,860800
2022-04-14,90.61000061035156,81.68923950195312,1650100
2022-04-18,90.5999984741211,80.95752716064453,1121200
2022-04-19,90.2699966430664,82.16802215576172,1261100
2022-04-20,91.19999694824219,83.81209564208984,1361000
2022-04-21,93.41000366210938,84.2276382446289,1410100
2022-04-22,93.08999633789062,82.33965301513672,1620500
2022-04-25,91.1500015258789,81.55372619628906,1512000
2022-04-26,90.05999755859375,80.47876739501953,1398900
2022-04-27,87.54000091552734,77.76874542236328,2333300
2022-04-28,86.4000015258789,77.73260498046875,2154600
2022-04-29,85.73999786376953,73.62239837646484,2796400
2022-05-02,81.94999694824219,72.26738739013672,2658300
2022-05-03,79.83999633789062,72.44805145263672,1454700
2022-05-04,80.06999969482422,72.47516632080078,1803000
2022-05-05,80.2300033569336,70.298095703125,1909500
2022-05-06,77.29000091552734,69.0785903930664,1828300
2022-05-09,75.79000091552734,66.17887115478516,2214200
2022-05-10,73.9000015258789,65.75428771972656,3045800
2022-05-11,73.02999877929688,66.69376373291016,2020000
2022-05-12,73.80999755859375,66.95574188232422,1979000
2022-05-13,74.56999969482422,67.71454620361328,1569500
2022-05-16,74.91000366210938,67.13639831542969,1069200
2022-05-17,75.2300033569336,68.49141693115234,2010400
2022-05-18,75.87000274658203,66.63053894042969,1347900
2022-05-19,73.12999725341797,66.25111389160156,1910800
2022-05-20,74.31999969482422,66.86538696289062,2265900
2022-05-23,74.54000091552734,68.49141693115234,2051200
2022-05-24,75.69999694824219,68.85274505615234,1931000
2022-05-25,75.76000213623047,68.8708267211914,2027500
2022-05-26,76.7699966430664,68.97921752929688,1556100
2022-05-27,76.58000183105469,70.57813262939453,1164100
2022-05-31,77.18000030517578,69.40380096435547,3846500
2022-06-01,77.11000061035156,69.50315856933594,1783100
2022-06-02,76.56999969482422,70.31615447998047,2177800
2022-06-03,77.19999694824219,68.71725463867188,1601400
2022-06-06,76.55000305175781,66.7118148803711,1833400
2022-06-07,73.56999969482422,68.51850891113281,2265900
2022-06-08,75.44000244140625,66.98283386230469,1443400
2022-06-09,73.91999816894531,65.23938751220703,1859800
2022-06-10,71.18000030517578,65.26648712158203,1910100
2022-06-13,71.27999877929688,62.628726959228516,1829600
2022-06-14,69.4000015258789,62.13187789916992,1539800
2022-06-15,69.27999877929688,62.46612548828125,2153400
2022-06-16,67.68000030517578,62.09574508666992,1594300
2022-06-17,70.0999984741211,63.58626174926758,4488700
2022-06-21,70.75,64.37217712402344,2555500
2022-06-22,70.93000030517578,64.46251678466797,2335600
2022-06-23,71.5999984741211,65.6368637084961,1980700
2022-06-24,72.51000213623047,65.44095611572266,3067200
2022-06-27,71.63999938964844,66.70748138427734,1932300
2022-06-28,73.4800033569336,66.10611724853516,1343200
2022-06-29,72.27999877929688,65.96943664550781,1065200
2022-06-30,71.83000183105469,65.80542755126953,1946900
2022-07-01,72.29000091552734,66.45236206054688,1165800
2022-07-05,72.43000030517578,65.84187316894531,2014500
2022-07-06,72.5,65.8874282836914,1023700
2022-07-07,72.38999938964844,65.53207397460938,1270100
2022-07-08,71.81999969482422,65.03091430664062,1644800
2022-07-11,71.16999816894531,64.88511657714844,1067500
2022-07-12,70.61000061035156,64.95801544189453,968000
2022-07-13,70.7300033569336,64.50242614746094,865900
2022-07-14,69.45999908447266,63.82815933227539,1126900
2022-07-15,71.08000183105469,64.98535919189453,1134600
2022-07-18,71.55000305175781,64.5753173828125,1213000
2022-07-19,71.36000061035156,66.12432861328125,1018800
2022-07-20,71.87999725341797,65.75985717773438,1507200
2022-07-21,72.16000366210938,66.22457122802734,1523600
2022-07-22,72.88999938964844,66.7986068725586,1087400
2022-07-25,73.18000030517578,66.97174072265625,1393100
2022-07-26,73.58999633789062,67.00818634033203,1065300
2022-07-27,74.98999786376953,68.98543548583984,2112800
2022-07-28,76.20999908447266,70.84425354003906,1761600
2022-07-29,77.94999694824219,71.42740631103516,1817400
2022-08-01,78.0,69.68704223632812,1730800
2022-08-02,76.44999694824219,68.82142639160156,1897900
2022-08-03,75.73999786376953,67.89202880859375,2073100
2022-08-04,73.98999786376953,68.27471160888672,2387600
2022-08-05,74.58000183105469,68.53895568847656,1402600
2022-08-08,75.62999725341797,69.02189636230469,1139700
2022-08-09,75.87000274658203,70.58001708984375,1601300
2022-08-10,78.27999877929688,71.64607238769531,1149400
2022-08-11,79.02999877929688,71.64607238769531,1194500
2022-08-12,79.02999877929688,72.85796356201172,914800
2022-08-15,80.0,72.87618255615234,758300
2022-08-16,79.72000122070312,73.0492935180664,847700
2022-08-17,79.4800033569336,73.41376495361328,808600
2022-08-18,80.5199966430664,72.10167694091797,1032700
2022-08-19,78.81999969482422,71.49118041992188,1031500
2022-08-22,77.83999633789062,69.91484069824219,966700
2022-08-23,76.61000061035156,68.63920593261719,891700
2022-08-24,75.26000213623047,69.88750457763672,1444700
2022-08-25,77.05999755859375,70.79867553710938,900700
2022-08-26,77.83000183105469,69.27700805664062,1250800
2022-08-29,75.62000274658203,68.08336639404297,895300
2022-08-30,74.66999816894531,67.17218780517578,950800
2022-08-31,74.38999938964844,66.68016052246094,1831600
2022-09-01,72.6500015258789,67.60953521728516,1327600
2022-09-02,74.70999908447266,67.2450942993164,1103900
2022-09-06,74.22000122070312,68.26559448242188,1205100
2022-09-07,74.88999938964844,69.47747802734375,972000
2022-09-08,75.88999938964844,69.96040344238281,785200
2022-09-09,76.87999725341797,70.36131286621094,1443700
2022-09-12,77.47000122070312,70.6711196899414,1339200
2022-09-13,76.58999633789062,68.32938385009766,1049300
2022-09-14,74.58999633789062,67.61866760253906,1955400
2022-09-15,74.33999633789062,66.45236206054688,947800
2022-09-16,73.04000091552734,66.61636352539062,2838700
2022-09-19,72.26000213623047,65.86920166015625,1078200
2022-09-20,71.54000091552734,63.655029296875,2127900
2022-09-21,70.43000030517578,62.588966369628906,1643500
2022-09-22,68.4800033569336,62.725616455078125,1753200
2022-09-23,67.91999816894531,62.88654327392578,1989600
2022-09-26,68.11000061035156,60.94634246826172,2452900
2022-09-27,66.58999633789062,60.37623977661133,1370100
2022-09-28,66.47000122070312,61.95782470703125,1823300
2022-09-29,66.87000274658203,60.89117431640625,1298100
2022-09-30,66.9800033569336,61.81070327758789,2496000
