Date,Open,Adj Close,Volume
2022-03-25,180.3300018310547,175.68145751953125,519000
2022-03-28,177.58999633789062,176.22801208496094,508100
2022-03-29,180.3000030517578,179.13946533203125,437800
2022-03-30,179.9600067138672,177.3607940673828,406900
2022-03-31,178.07000732421875,173.3562774658203,837200
2022-04-01,175.72000122070312,170.48455810546875,925200
2022-04-04,171.55999755859375,168.78536987304688,510500
2022-04-05,168.5,165.1187286376953,833300
2022-04-06,164.33999633789062,165.05908203125,718000
2022-04-07,166.27000427246094,171.31922912597656,829600
2022-04-08,171.85000610351562,171.3987579345703,654600
2022-04-11,171.1699981689453,164.72125244140625,550100
2022-04-12,166.02000427246094,160.23977661132812,558200
2022-04-13,160.64999389648438,163.1313934326172,512700
2022-04-14,164.22999572753906,160.39877319335938,569700
2022-04-18,161.47999572753906,159.3653564453125,389000
2022-04-19,160.42999267578125,159.78269958496094,605900
2022-04-20,161.19000244140625,163.11148071289062,525600
2022-04-21,164.52999877929688,158.52870178222656,558500
2022-04-22,157.83999633789062,151.68934631347656,696800
2022-04-25,150.82000732421875,148.64736938476562,1203400
2022-04-26,148.07000732421875,141.74835205078125,1073300
2022-04-27,142.8699951171875,141.5893096923828,712200
2022-04-28,145.0,145.5458221435547,734900
2022-04-29,146.1199951171875,145.74461364746094,1133300
2022-05-02,146.1699981689453,147.01708984375,1023200
2022-05-03,147.16000366210938,151.95773315429688,1346300
2022-05-04,148.27999877929688,156.15281677246094,2025300
2022-05-05,156.19000244140625,147.046875,1158500
2022-05-06,146.1300048828125,146.99717712402344,1311200
2022-05-09,145.8800048828125,141.6091766357422,1032300
2022-05-10,145.30999755859375,144.16400146484375,934000
2022-05-11,144.52999877929688,141.21151733398438,697700
2022-05-12,141.41000366210938,142.0068359375,663500
2022-05-13,145.69000244140625,147.7328338623047,1168000
2022-05-16,147.05999755859375,145.9235382080078,652100
2022-05-17,148.8699951171875,146.7585906982422,595200
2022-05-18,144.08999633789062,141.64894104003906,776400
2022-05-19,141.75,142.7026824951172,993500
2022-05-20,144.38999938964844,145.86390686035156,712700
2022-05-23,148.2899932861328,145.6153564453125,656900
2022-05-24,145.5399932861328,143.2593536376953,479200
2022-05-25,143.5,141.88751220703125,479300
2022-05-26,143.64999389648438,145.78436279296875,617400
2022-05-27,147.83999633789062,155.2581024169922,1152800
2022-05-31,154.92999267578125,148.78652954101562,1464700
2022-06-01,149.77999877929688,145.2376251220703,899600
2022-06-02,146.47999572753906,149.96951293945312,401500
2022-06-03,148.97000122070312,146.79837036132812,519800
2022-06-06,148.75,147.96145629882812,434000
2022-06-07,148.32000732421875,151.16244506835938,458200
2022-06-08,150.7899932861328,148.31935119628906,333700
2022-06-09,148.52000427246094,145.58558654785156,499000
2022-06-10,143.66000366210938,141.0624237060547,814900
2022-06-13,137.94000244140625,137.05621337890625,912600
2022-06-14,137.57000732421875,137.32461547851562,475600
2022-06-15,140.8800048828125,139.58120727539062,679500
2022-06-16,136.74000549316406,136.72813415527344,720200
2022-06-17,136.92999267578125,134.11367797851562,1645700
2022-06-21,137.0500030517578,134.83935546875,579400
2022-06-22,134.5500030517578,137.4240264892578,868400
2022-06-23,139.07000732421875,143.45819091796875,701000
2022-06-24,145.36000061035156,144.67100524902344,1077000
2022-06-27,146.57000732421875,144.1143035888672,393800
2022-06-28,144.52000427246094,140.49578857421875,388800
2022-06-29,142.0,141.44017028808594,361000
2022-06-30,140.36000061035156,141.3805389404297,762100
2022-07-01,142.38999938964844,143.21961975097656,432500
2022-07-05,141.0500030517578,143.70672607421875,690000
2022-07-06,144.8800048828125,145.12828063964844,880500
2022-07-07,145.89999389648438,145.63528442382812,706500
2022-07-08,145.19000244140625,145.14813232421875,873400
2022-07-11,144.8000030517578,143.73655700683594,426300
2022-07-12,144.07000732421875,137.7819061279297,634600
2022-07-13,136.02999877929688,136.28079223632812,518000
2022-07-14,133.5,132.8909454345703,896500
2022-07-15,136.11000061035156,134.35226440429688,823900
2022-07-18,135.44000244140625,131.58868408203125,680600
2022-07-19,134.22000122070312,136.57904052734375,832900
2022-07-20,138.32000732421875,139.1636962890625,692300
2022-07-21,141.75,147.16024780273438,826200
2022-07-22,147.9600067138672,145.877197265625,390000
2022-07-25,146.32000732421875,145.5987091064453,356200
2022-07-26,146.49000549316406,147.06077575683594,439200
2022-07-27,148.6199951171875,149.87547302246094,428600
2022-07-28,151.58999633789062,153.58531188964844,629800
2022-07-29,153.77999877929688,152.342041015625,900800
2022-08-01,169.63999938964844,160.0004425048828,2034600
2022-08-02,156.92999267578125,153.2670440673828,1428800
2022-08-03,154.5399932861328,153.39633178710938,683000
2022-08-04,153.1199951171875,152.12326049804688,515500
2022-08-05,151.17999267578125,152.8890838623047,584800
2022-08-08,154.30999755859375,153.25711059570312,563600
2022-08-09,153.6699981689453,150.671142578125,470900
2022-08-10,153.91000366210938,157.40457153320312,684600
2022-08-11,159.6699981689453,160.08998107910156,1872300
2022-08-12,161.4600067138672,157.05645751953125,1546800
2022-08-15,157.16000366210938,156.79782104492188,485700
2022-08-16,156.14999389648438,155.45516967773438,448900
2022-08-17,154.58999633789062,149.92520141601562,835500
2022-08-18,148.50999450683594,147.3690948486328,753900
2022-08-19,148.11000061035156,144.3455352783203,448700
2022-08-22,143.08999633789062,141.01364135742188,430800
2022-08-23,141.07000732421875,140.3870391845703,385300
2022-08-24,140.75,140.62576293945312,425300
2022-08-25,142.72999572753906,143.63937377929688,344500
2022-08-26,144.89999389648438,136.826416015625,748100
2022-08-29,136.08999633789062,135.58316040039062,619400
2022-08-30,136.8800048828125,135.51351928710938,670200
2022-08-31,136.42999267578125,134.3299560546875,753200
2022-09-01,133.97000122070312,134.5985107421875,729400
2022-09-02,136.9199981689453,133.8625030517578,626600
2022-09-06,134.1300048828125,131.4854278564453,549800
2022-09-07,132.10000610351562,133.92218017578125,424700
2022-09-08,134.0399932861328,137.87071228027344,430700
2022-09-09,139.1300048828125,140.8544921875,508500
2022-09-12,141.74000549316406,141.60043334960938,588300
2022-09-13,138.60000610351562,131.99267578125,882200
2022-09-14,133.50999450683594,133.93212890625,978100
2022-09-15,135.74000549316406,131.4754638671875,751400
2022-09-16,130.74000549316406,129.43655395507812,1877900
2022-09-19,129.1300048828125,129.60565185546875,654300
2022-09-20,128.86000061035156,127.05947875976562,881100
2022-09-21,128.0500030517578,125.26920318603516,643900
2022-09-22,125.0,122.56391143798828,765400
2022-09-23,122.29000091552734,121.64887237548828,851500
2022-09-26,121.73999786376953,119.92823028564453,624600
2022-09-27,122.47000122070312,117.4317855834961,1170100
2022-09-28,119.5,120.34596252441406,683700
2022-09-29,120.08000183105469,120.70401000976562,621200
2022-09-30,121.86000061035156,119.67958068847656,832000
2022-10-03,121.7699966430664,123.8668212890625,756800
2022-10-04,127.11000061035156,127.43742370605469,944500
2022-10-05,126.13999938964844,130.6400146484375,786100
2022-10-06,130.42999267578125,128.909423828125,588700
2022-10-07,127.80999755859375,123.32975006103516,898300
2022-10-10,124.55000305175781,120.69406127929688,596100
2022-10-11,120.38999938964844,118.35676574707031,972400
2022-10-12,120.06999969482422,116.37753295898438,546000
2022-10-13,114.26000213623047,120.53494262695312,646300
2022-10-14,122.2699966430664,119.47071075439453,1129400
2022-10-17,123.9800033569336,125.9455337524414,1093800
2022-10-18,130.63999938964844,129.6653289794922,1051600
2022-10-19,129.25,126.96996307373047,704700
2022-10-20,127.0,125.31802368164062,575900
2022-10-21,126.9000015258789,129.91558837890625,564900
2022-10-24,132.02000427246094,132.07501220703125,518300
