Date,Open,Adj Close,Volume
2021-02-26,96.9800033569336,84.52243041992188,1109300
2021-03-01,97.44000244140625,87.82762145996094,781900
2021-03-02,98.6500015258789,86.4504623413086,878100
2021-03-03,96.51000213623047,87.56107330322266,933700
2021-03-04,98.77999877929688,86.69036865234375,964200
2021-03-05,99.13999938964844,88.77830505371094,938100
2021-03-08,100.7699966430664,90.27986907958984,970900
2021-03-09,100.55000305175781,89.21369934082031,1289600
2021-03-10,100.80000305175781,90.07551574707031,1237500
2021-03-11,100.2300033569336,90.97914123535156,915900
2021-03-12,102.97000122070312,91.5964584350586,852300
2021-03-15,102.66999816894531,93.77945709228516,1243700
2021-03-16,103.98999786376953,93.31422424316406,1094600
2021-03-17,105.25,93.56473541259766,1311200
2021-03-18,105.91999816894531,93.09951782226562,1124700
2021-03-19,103.02999877929688,91.80223846435547,5177400
2021-03-22,101.7300033569336,89.09138488769531,1013100
2021-03-23,99.08000183105469,87.51675415039062,1190600
2021-03-24,98.6500015258789,88.88560485839844,1046600
2021-03-25,99.55000305175781,92.08853149414062,912600
2021-03-26,103.44000244140625,94.70096588134766,1017700
2021-03-29,104.5,95.35408020019531,1145200
2021-03-30,107.45999908447266,95.74772644042969,1023100
2021-03-31,106.36000061035156,94.03890991210938,1026300
2021-04-01,104.33000183105469,94.50413513183594,638100
2021-04-05,106.58000183105469,95.6135482788086,840400
2021-04-06,106.33000183105469,94.57571411132812,570600
2021-04-07,106.48999786376953,95.57774353027344,588500
2021-04-08,106.27999877929688,95.29146575927734,592500
2021-04-09,107.55000305175781,97.26868438720703,885500
2021-04-12,108.08000183105469,98.37808227539062,726500
2021-04-13,109.25,97.30445861816406,848300
2021-04-14,108.6500015258789,98.49436950683594,840200
2021-04-15,109.91000366210938,97.09869384765625,1078000
2021-04-16,109.44000244140625,95.64933013916016,1496700
2021-04-19,107.0199966430664,95.04095458984375,1445100
2021-04-20,106.37000274658203,96.06087493896484,1558000
2021-04-21,106.48999786376953,95.49723052978516,1018900
2021-04-22,106.51000213623047,95.51512908935547,1107500
2021-04-23,106.58999633789062,97.99334716796875,897400
2021-04-26,109.73999786376953,97.66233825683594,537600
2021-04-27,108.66999816894531,99.46956634521484,823000
2021-04-28,111.77999877929688,100.06005859375,597700
2021-04-29,111.47000122070312,102.359375,859300
2021-04-30,113.94000244140625,101.81361389160156,907500
2021-05-03,114.58999633789062,102.69933319091797,760400
2021-05-04,114.73999786376953,103.17351531982422,1095500
2021-05-05,116.1500015258789,105.05233764648438,802900
2021-05-06,118.19000244140625,106.28697967529297,655400
2021-05-07,114.01000213623047,106.7164077758789,654300
2021-05-10,120.02999877929688,107.52161407470703,565900
2021-05-11,119.6500015258789,105.92909240722656,564100
2021-05-12,118.11000061035156,104.09503936767578,706900
2021-05-13,116.04000091552734,106.51957702636719,572900
2021-05-14,119.72000122070312,107.51265716552734,822500
2021-05-17,120.06999969482422,107.91526794433594,613700
2021-05-18,120.29000091552734,105.01653289794922,1052600
2021-05-19,115.73999786376953,104.98074340820312,731200
2021-05-20,116.87000274658203,105.7143783569336,596600
2021-05-21,118.13999938964844,107.25321197509766,756800
2021-05-24,120.37000274658203,107.95106506347656,474100
2021-05-25,120.61000061035156,107.60214233398438,808500
2021-05-26,121.27999877929688,108.21051025390625,521500
2021-05-27,122.04000091552734,108.66678619384766,984300
2021-05-28,121.73999786376953,108.42523193359375,801000
2021-06-01,122.81999969482422,108.70259094238281,680400
2021-06-02,121.19999694824219,107.78106689453125,944200
2021-06-03,120.19000244140625,108.09420776367188,759100
2021-06-04,120.66999816894531,107.70948791503906,1181800
2021-06-07,121.0,106.40325927734375,769700
2021-06-08,118.33000183105469,107.333740234375,841200
2021-06-09,118.80000305175781,106.12591552734375,576300
2021-06-10,119.38999938964844,105.40594482421875,845400
2021-06-11,117.68000030517578,105.82892608642578,656400
2021-06-14,117.33000183105469,104.82096099853516,825900
2021-06-15,116.47000122070312,106.35993194580078,631000
2021-06-16,117.72000122070312,107.08889770507812,2131100
2021-06-17,118.45999908447266,101.27501678466797,1560900
2021-06-18,111.0199966430664,98.35008239746094,1913800
2021-06-21,110.6500015258789,101.84201049804688,700200
2021-06-22,112.95999908447266,100.84303283691406,834500
2021-06-23,112.55999755859375,101.02302551269531,547900
2021-06-24,112.38999938964844,102.88599395751953,675500
2021-06-25,114.7699966430664,104.64096069335938,1261400
2021-06-28,115.91999816894531,103.13798522949219,852800
2021-06-29,115.30000305175781,103.43498229980469,538500
2021-06-30,114.7699966430664,104.05596923828125,593900
2021-07-01,116.05999755859375,104.68594360351562,417900
2021-07-02,116.5,105.05494689941406,465300
2021-07-06,116.5199966430664,102.93099975585938,858300
2021-07-07,113.91000366210938,102.63399505615234,636700
2021-07-08,112.29000091552734,100.42003631591797,841700
2021-07-09,113.30000305175781,103.99295806884766,790600
2021-07-12,115.02999877929688,104.66795349121094,490300
2021-07-13,116.0199966430664,103.3179931640625,431400
2021-07-14,114.98999786376953,101.98601531982422,871200
2021-07-15,112.55999755859375,102.48100280761719,894200
2021-07-16,114.0999984741211,101.83301544189453,656600
2021-07-19,110.94999694824219,97.16211700439453,1037300
2021-07-20,108.2699966430664,100.6180419921875,990900
2021-07-21,113.23999786376953,102.23799133300781,832300
2021-07-22,112.48999786376953,99.74506378173828,637200
2021-07-23,111.77999877929688,100.33903503417969,604200
2021-07-26,111.30999755859375,101.24803161621094,457200
2021-07-27,111.51000213623047,100.99602508544922,815300
2021-07-28,112.94999694824219,100.65403747558594,625200
2021-07-29,112.62000274658203,102.24700164794922,505800
2021-07-30,113.08999633789062,101.56301879882812,729700
2021-08-02,113.77999877929688,100.74403381347656,560600
2021-08-03,112.47000122070312,101.40101623535156,939200
2021-08-04,112.0,100.06903839111328,534600
2021-08-05,111.4800033569336,101.0050277709961,571900
2021-08-06,113.30000305175781,103.83097839355469,609200
2021-08-09,114.80000305175781,103.46197509765625,677200
2021-08-10,115.0,104.10095977783203,968300
2021-08-11,116.18000030517578,105.55894470214844,1005100
2021-08-12,117.91000366210938,105.7479476928711,643400
2021-08-13,117.87000274658203,104.73096466064453,412100
2021-08-16,115.54000091552734,104.67694854736328,422300
2021-08-17,115.37000274658203,103.55196380615234,466600
2021-08-18,114.3499984741211,102.96701049804688,645700
2021-08-19,113.18000030517578,102.26500701904297,602500
2021-08-20,113.80000305175781,103.13798522949219,462600
2021-08-23,114.94000244140625,104.64996337890625,480000
2021-08-24,116.55000305175781,105.29794311523438,458600
2021-08-25,117.37999725341797,107.4669189453125,476100
2021-08-26,119.48999786376953,106.89990997314453,460000
2021-08-27,118.83999633789062,108.92485809326172,783300
2021-08-30,121.38999938964844,106.25192260742188,507100
2021-08-31,118.05000305175781,106.6659164428711,729000
2021-09-01,118.27999877929688,105.22594451904297,724800
2021-09-02,117.36000061035156,106.10791778564453,647300
2021-09-03,117.81999969482422,105.6129379272461,502300
2021-09-07,117.51000213623047,103.88496398925781,592800
2021-09-08,114.98999786376953,103.14698791503906,627100
2021-09-09,113.51000213623047,103.75369262695312,531700
2021-09-10,115.01000213623047,101.91549682617188,802700
2021-09-13,113.55999755859375,102.9840087890625,1006200
2021-09-14,114.44999694824219,99.7241439819336,1147100
2021-09-15,111.08000183105469,100.2583999633789,954600
2021-09-16,111.76000213623047,99.19895935058594,670200
2021-09-17,107.83000183105469,97.97651672363281,1311800
2021-09-20,105.87999725341797,95.8666763305664,1000600
2021-09-21,106.2699966430664,94.63516998291016,709300
2021-09-22,105.80000305175781,96.37374114990234,721800
2021-09-23,107.87999725341797,99.04501342773438,551900
2021-09-24,109.08999633789062,98.99974060058594,686400
2021-09-27,109.70999908447266,101.91549682617188,668300
2021-09-28,112.58999633789062,100.60249328613281,714400
2021-09-29,111.43000030517578,99.86903381347656,607200
2021-09-30,110.69000244140625,97.62335205078125,622000
2021-10-01,108.44000244140625,98.90918731689453,1071900
2021-10-04,107.3499984741211,97.84068298339844,752500
2021-10-05,108.55999755859375,100.44856262207031,713600
2021-10-06,109.97000122070312,100.72020721435547,536500
2021-10-07,112.75,102.2776870727539,865200
2021-10-08,113.88999938964844,104.54146575927734,612300
2021-10-11,116.16999816894531,104.84028625488281,725800
2021-10-12,115.73999786376953,104.67730712890625,925600
2021-10-13,115.5999984741211,104.91273498535156,725300
2021-10-14,116.51000213623047,108.69779205322266,1297300
2021-10-15,120.88999938964844,109.44029235839844,1007100
2021-10-18,120.6500015258789,109.56707000732422,1105500
2021-10-19,120.91000366210938,109.9383316040039,944000
2021-10-20,124.0,113.65092468261719,1641200
2021-10-21,126.30000305175781,113.39739990234375,966600
2021-10-22,125.58999633789062,113.47889709472656,678700
2021-10-25,125.43000030517578,111.73124694824219,620200
2021-10-26,123.38999938964844,111.5682601928711,793500
2021-10-27,122.41999816894531,109.63046264648438,710300
2021-10-28,121.06999969482422,111.1426773071289,793100
2021-10-29,122.5,111.41432189941406,743300
2021-11-01,123.9000015258789,112.03913879394531,462800
2021-11-02,123.7300033569336,112.1568374633789,825400
2021-11-03,123.56999969482422,112.9627456665039,641500
2021-11-04,124.41999816894531,110.9977798461914,716000
2021-11-05,123.48999786376953,111.89423370361328,711700
2021-11-08,123.81999969482422,111.68596649169922,758600
2021-11-09,122.79000091552734,110.37299346923828,633100
2021-11-10,122.0199966430664,111.78557586669922,601500
2021-11-11,124.36000061035156,112.80882263183594,532400
2021-11-12,124.80000305175781,113.46078491210938,473300
2021-11-15,125.3499984741211,113.38835144042969,575200
2021-11-16,125.13999938964844,112.74543762207031,453000
2021-11-17,124.0999984741211,111.28755187988281,445100
2021-11-18,123.31999969482422,109.92927551269531,493100
2021-11-19,119.9800033569336,109.21392822265625,572300
2021-11-22,122.33999633789062,111.5501480102539,728400
2021-11-23,123.5,112.8631362915039,435600
2021-11-24,124.36000061035156,112.59148406982422,378000
2021-11-26,119.56999969482422,107.65643310546875,436900
2021-11-29,120.97000122070312,108.60722351074219,562000
2021-11-30,118.5199966430664,104.7678451538086,1454000
2021-12-01,117.94000244140625,103.35525512695312,825000
2021-12-02,114.98999786376953,107.4662857055664,877300
2021-12-03,119.27999877929688,105.63715362548828,587100
2021-12-06,118.62999725341797,107.33951568603516,738600
2021-12-07,119.37000274658203,108.81549835205078,492800
2021-12-08,120.87999725341797,107.86471557617188,627000
2021-12-09,117.77999877929688,108.3292465209961,520900
2021-12-10,119.75,107.80095672607422,417000
2021-12-13,118.25,106.63504028320312,546000
2021-12-14,117.06999969482422,107.01760864257812,743700
2021-12-15,117.73999786376953,107.02671813964844,597700
2021-12-16,118.87999725341797,108.39300537109375,874100
2021-12-17,118.87000274658203,106.78076934814453,1435000
2021-12-20,115.16999816894531,104.28500366210938,758600
2021-12-21,115.93000030517578,107.2908706665039,537700
2021-12-22,117.69999694824219,107.28175354003906,431300
2021-12-23,118.52999877929688,107.67343139648438,470100
2021-12-27,118.2699966430664,109.8321762084961,370900
2021-12-28,120.61000061035156,109.34942626953125,400200
2021-12-29,120.44999694824219,109.32209777832031,288700
2021-12-30,120.22000122070312,108.76646423339844,236700
2021-12-31,118.93000030517578,108.94863891601562,369600
2022-01-03,120.69000244140625,109.94148254394531,646100
2022-01-04,122.19000244140625,114.11325073242188,884700
2022-01-05,127.0,113.33900451660156,798800
2022-01-06,126.66999816894531,114.75086212158203,585400
2022-01-07,125.93000030517578,118.10283660888672,1146300
2022-01-10,130.0,117.7293930053711,963200
2022-01-11,130.3699951171875,119.87901306152344,1020700
2022-01-12,131.88999938964844,120.91741180419922,1034800
2022-01-13,133.00999450683594,121.35462951660156,943200
2022-01-14,131.89999389648438,121.70985412597656,1095200
2022-01-18,132.9600067138672,120.4528579711914,1016200
2022-01-19,132.67999267578125,114.62332916259766,1523200
2022-01-20,125.52999877929688,109.32209777832031,2220600
2022-01-21,118.97000122070312,103.7749252319336,1672800
2022-01-24,111.43000030517578,105.95188903808594,1523200
2022-01-25,114.58999633789062,105.11389923095703,1165300
2022-01-26,116.30999755859375,104.94994354248047,1375500
2022-01-27,116.73999786376953,104.5127182006836,1065400
2022-01-28,114.2699966430664,105.3324966430664,640500
2022-01-31,115.2300033569336,106.24337768554688,1118100
2022-02-01,116.70999908447266,108.4021224975586,987100
2022-02-02,118.77999877929688,109.60446166992188,859400
2022-02-03,119.97000122070312,108.93952941894531,948000
2022-02-04,119.68000030517578,110.7430419921875,869200
2022-02-07,121.9000015258789,111.70855712890625,784900
2022-02-08,123.33000183105469,114.02216339111328,1033700
2022-02-09,125.70999908447266,114.81462097167969,577500
2022-02-10,125.41999816894531,114.04039001464844,974500
2022-02-11,124.44000244140625,112.13667297363281,1220600
2022-02-14,123.55000305175781,110.67928314208984,1045200
2022-02-15,122.9800033569336,114.11325073242188,777900
2022-02-16,124.94000244140625,115.02411651611328,911300
2022-02-17,125.44999694824219,107.89203643798828,985700
2022-02-18,118.01000213623047,107.95579528808594,1010000
2022-02-22,118.0199966430664,106.94474792480469,889200
2022-02-23,118.5,103.51078033447266,812100
2022-02-24,109.25,102.89138793945312,1309800
2022-02-25,114.11000061035156,107.28175354003906,908200
2022-02-28,114.16999816894531,103.74758911132812,1262500
2022-03-01,113.66999816894531,96.82500457763672,1840400
2022-03-02,107.83999633789062,100.38650512695312,1317000
2022-03-03,110.63999938964844,100.5868911743164,742900
2022-03-04,107.61000061035156,97.89073944091797,1406700
2022-03-07,106.61000061035156,94.81199645996094,1345200
2022-03-08,105.45999908447266,95.56802368164062,951200
2022-03-09,108.6500015258789,98.40081024169922,1117600
2022-03-10,105.93000030517578,96.90643310546875,1003400
2022-03-11,107.30000305175781,96.39300537109375,1096100
2022-03-14,107.1500015258789,100.7386703491211,1577000
2022-03-15,110.12999725341797,101.98552703857422,994800
2022-03-16,113.11000061035156,106.35869598388672,1142100
2022-03-17,113.20999908447266,106.05615234375,724100
2022-03-18,115.5199966430664,105.625244140625,1612100
2022-03-21,115.69999694824219,104.98348999023438,521400
2022-03-22,115.36000061035156,107.46803283691406,671800
2022-03-23,115.56999969482422,105.92778778076172,688800
2022-03-24,116.2300033569336,106.89044189453125,672700
2022-03-25,116.91000366210938,109.31080627441406,681100
2022-03-28,118.79000091552734,108.35733032226562,1065100
2022-03-29,120.0,109.97091674804688,517300
2022-03-30,121.16000366210938,110.70433807373047,897500
2022-03-31,120.30000305175781,106.76207733154297,1119500
2022-04-01,117.87999725341797,105.93694305419922,735000
2022-04-04,115.12999725341797,105.8086166381836,759100
2022-04-05,115.30000305175781,105.91861724853516,707300
2022-04-06,114.87999725341797,104.02999114990234,666700
2022-04-07,113.0199966430664,104.3233871459961,776900
2022-04-08,114.38999938964844,105.4602279663086,487700
2022-04-11,114.93000030517578,105.22184753417969,572800
2022-04-12,114.7300033569336,104.0575180053711,605400
2022-04-13,112.6500015258789,104.34171295166016,548900
2022-04-14,114.55999755859375,101.66463470458984,1030200
2022-04-18,110.52999877929688,101.21542358398438,1022300
2022-04-19,110.81999969482422,102.39808654785156,671200
2022-04-20,112.76000213623047,103.75495910644531,795500
2022-04-21,114.43000030517578,101.16040802001953,763100
2022-04-22,110.5,97.35565948486328,1215300
2022-04-25,105.55000305175781,96.96143341064453,1554500
2022-04-26,105.76000213623047,98.95089721679688,1315100
2022-04-27,108.41000366210938,98.7950439453125,942400
2022-04-28,108.61000061035156,98.40082550048828,838700
2022-04-29,107.01000213623047,94.47688293457031,840400
2022-05-02,103.97000122070312,95.76041412353516,775000
2022-05-03,105.04000091552734,96.64055633544922,615600
2022-05-04,105.51000213623047,99.81269073486328,706900
2022-05-05,108.08000183105469,97.77738952636719,896400
2022-05-06,106.5199966430664,96.58553314208984,678300
2022-05-09,104.5199966430664,96.03545379638672,930900
2022-05-10,105.70999908447266,95.11863708496094,833200
2022-05-11,104.08000183105469,93.41338348388672,589500
2022-05-12,101.26000213623047,94.03681182861328,732300
2022-05-13,103.62000274658203,95.4853744506836,622600
2022-05-16,104.08999633789062,94.77943420410156,593600
2022-05-17,105.1500015258789,96.91558837890625,601300
2022-05-18,105.29000091552734,94.2660140991211,685200
2022-05-19,100.94000244140625,93.51423645019531,762700
2022-05-20,102.69000244140625,94.8619384765625,747200
2022-05-23,105.52999877929688,97.34649658203125,726500
2022-05-24,105.87000274658203,97.31898498535156,588300
2022-05-25,106.27999877929688,98.61168670654297,528500
2022-05-26,108.12999725341797,100.61031341552734,560400
2022-05-27,110.0199966430664,103.23239135742188,489400
2022-05-31,112.19999694824219,102.4531021118164,1210700
2022-06-01,111.83000183105469,99.71183776855469,829800
2022-06-02,109.41000366210938,102.5814437866211,614300
2022-06-03,110.98999786376953,100.87618255615234,494300
2022-06-06,111.08000183105469,101.07789611816406,353000
2022-06-07,110.0,102.52644348144531,776000
2022-06-08,110.8499984741211,100.2160873413086,532000
2022-06-09,108.55999755859375,98.13074493408203,470600
2022-06-10,104.80999755859375,93.59098815917969,837800
2022-06-13,99.08999633789062,90.8228530883789,950400
2022-06-14,99.22000122070312,86.36614990234375,2875600
2022-06-15,95.02999877929688,86.07086944580078,2608600
2022-06-16,91.27999877929688,84.39152526855469,1641300
2022-06-17,91.80000305175781,84.59452819824219,1749500
2022-06-21,93.76000213623047,86.67063903808594,817800
2022-06-22,93.16000366210938,86.14468383789062,939300
2022-06-23,94.38999938964844,86.56912994384766,931800
2022-06-24,94.83999633789062,89.61409759521484,1435000
2022-06-27,97.73999786376953,90.46299743652344,992300
2022-06-28,98.72000122070312,90.6659927368164,670400
2022-06-29,98.44000244140625,91.10887908935547,879000
2022-06-30,96.33999633789062,89.02355194091797,1044000
2022-07-01,95.7699966430664,90.16770935058594,767700
2022-07-05,95.7699966430664,89.14352416992188,804700
2022-07-06,96.31999969482422,88.41456604003906,697000
2022-07-07,96.86000061035156,89.78939819335938,1065000
2022-07-08,98.01000213623047,89.14352416992188,703400
2022-07-11,96.04000091552734,87.75942993164062,947100
2022-07-12,95.11000061035156,88.82056427001953,1179400
2022-07-13,95.44000244140625,88.2115707397461,766400
2022-07-14,93.9000015258789,87.21504211425781,810800
2022-07-15,95.86000061035156,91.6071548461914,1568300
2022-07-18,99.69000244140625,90.26000213623047,810400
2022-07-19,99.11000061035156,93.3972396850586,1174700
2022-07-20,99.05000305175781,89.66947174072266,2290200
2022-07-21,96.37000274658203,89.97396087646484,1161200
2022-07-22,97.97000122070312,89.87245178222656,685400
2022-07-25,98.47000122070312,90.00164031982422,632800
2022-07-26,97.04000091552734,87.9439697265625,726700
2022-07-27,95.77999877929688,89.4664535522461,652500
2022-07-28,97.13999938964844,90.39838409423828,722500
2022-07-29,97.73999786376953,92.06851196289062,897600
2022-08-01,99.23999786376953,91.11812591552734,714400
2022-08-02,98.58999633789062,90.85054016113281,789600
2022-08-03,99.48999786376953,92.11465454101562,1020200
2022-08-04,100.0999984741211,92.13311004638672,973300
2022-08-05,99.29000091552734,92.142333984375,454300
2022-08-08,100.5,91.5794906616211,414400
2022-08-09,99.7300033569336,91.3303451538086,529400
2022-08-10,100.56999969482422,94.13540649414062,662300
2022-08-11,102.68000030517578,94.81822204589844,548900
2022-08-12,103.45999908447266,96.0085220336914,801100
2022-08-15,103.62000274658203,95.70402526855469,529500
2022-08-16,103.37000274658203,95.7593765258789,824900
2022-08-17,102.55000305175781,94.56907653808594,1169000
2022-08-18,102.41000366210938,94.7628402709961,645000
2022-08-19,101.95999908447266,92.78823852539062,651400
2022-08-22,99.33000183105469,90.83208465576172,755100
2022-08-23,98.16999816894531,90.55525970458984,484000
2022-08-24,98.13999938964844,90.56449127197266,578200
2022-08-25,98.77999877929688,91.34880828857422,539100
2022-08-26,99.69999694824219,88.02702331542969,763400
2022-08-29,94.72000122070312,87.9439697265625,785100
2022-08-30,95.66999816894531,88.08238220214844,991300
2022-08-31,96.4000015258789,87.74097442626953,1616000
2022-09-01,94.52999877929688,87.39035034179688,853500
2022-09-02,95.75,86.16313171386719,825800
2022-09-06,93.69000244140625,86.66141510009766,935000
2022-09-07,94.13999938964844,89.05123138427734,1068400
2022-09-08,95.0999984741211,91.96194458007812,1284400
2022-09-09,99.30000305175781,92.15724182128906,1316100
2022-09-12,99.93000030517578,91.58997344970703,1922600
2022-09-13,96.97000122070312,88.2979736328125,1293500
2022-09-14,95.12999725341797,88.03759002685547,899800
2022-09-15,95.0199966430664,88.77225494384766,996800
2022-09-16,95.20999908447266,86.6054916381836,2036900
2022-09-19,92.31999969482422,88.72576141357422,915500
2022-09-20,94.66000366210938,87.03327941894531,656800
2022-09-21,94.08999633789062,84.79209899902344,687200
2022-09-22,91.76000213623047,83.22049713134766,860600
2022-09-23,88.88999938964844,82.27197265625,944400
2022-09-26,87.87999725341797,80.71896362304688,1467500
2022-09-27,87.23999786376953,79.58442687988281,1113800
2022-09-28,85.88999938964844,81.30481719970703,1112200
2022-09-29,86.22000122070312,80.22608947753906,825100
2022-09-30,86.69999694824219,79.56584167480469,996100
2022-10-03,86.70999908447266,82.03947448730469,1094600
2022-10-04,88.6500015258789,84.61540985107422,1067200
2022-10-05,89.79000091552734,84.0760498046875,712700
2022-10-06,90.06999969482422,82.44866180419922,701100
2022-10-07,87.94000244140625,79.92851257324219,917400
2022-10-10,86.86000061035156,79.35193634033203,594300
2022-10-11,84.94000244140625,78.18951416015625,716200
2022-10-12,83.80000305175781,77.87333679199219,825500
2022-10-13,82.04000091552734,81.11883544921875,998500
2022-10-14,87.75,78.17091369628906,1578600
2022-10-17,86.23999786376953,80.83055114746094,1267000
