Date,Open,Adj Close,Volume
2021-04-09,160.8000030517578,151.4746856689453,2250400
2021-04-12,160.63999938964844,150.05613708496094,2026700
2021-04-13,160.5500030517578,149.5206756591797,1704600
2021-04-14,157.7100067138672,148.86306762695312,1596400
2021-04-15,160.0,150.97679138183594,1816000
2021-04-16,160.99000549316406,149.84945678710938,1861900
2021-04-19,158.47999572753906,147.4069366455078,3405000
2021-04-20,154.89999389648438,145.11473083496094,2339700
2021-04-21,155.49000549316406,148.70335388183594,2713100
2021-04-22,157.27000427246094,145.960205078125,2487900
2021-04-23,156.6999969482422,149.38914489746094,3415500
2021-04-26,158.6300048828125,150.91102600097656,2705500
2021-04-27,161.33999633789062,149.88705444335938,3232400
2021-04-28,158.5,146.60842895507812,3304600
2021-04-29,156.5399932861328,148.44032287597656,5833000
2021-04-30,155.5399932861328,143.88404846191406,4035000
2021-05-03,154.0,142.15550231933594,3265500
2021-05-04,150.0,142.70977783203125,3849600
2021-05-05,153.27999877929688,144.607421875,4415400
2021-05-06,153.99000549316406,146.00718688964844,4775100
2021-05-07,156.6699981689453,147.7357177734375,2706500
2021-05-10,156.8300018310547,141.65757751464844,4132300
2021-05-11,148.33999633789062,141.70458984375,4643100
2021-05-12,147.39999389648438,137.20465087890625,4733000
2021-05-13,147.61000061035156,137.74949645996094,4053200
2021-05-14,147.99000549316406,140.549072265625,4852100
2021-05-17,148.3699951171875,139.13052368164062,5079800
2021-05-18,149.61000061035156,137.0543212890625,4223000
2021-05-19,145.7899932861328,143.846435546875,7065800
2021-05-20,155.3699951171875,149.8118896484375,5986500
2021-05-21,159.69000244140625,149.7085418701172,3526700
2021-05-24,160.99000549316406,152.6677703857422,3434600
2021-05-25,164.30999755859375,153.8045196533203,3327300
2021-05-26,163.72000122070312,153.95481872558594,4016300
2021-05-27,163.19000244140625,153.9737091064453,3469200
2021-05-28,163.72999572753906,155.2850341796875,2750200
2021-06-01,163.75999450683594,154.426513671875,2981800
2021-06-02,163.86000061035156,155.19065856933594,2071800
2021-06-03,161.63999938964844,152.89817810058594,2553700
2021-06-04,162.38999938964844,156.20957946777344,2443000
2021-06-07,164.66000366210938,155.1717987060547,1999200
2021-06-08,166.50999450683594,155.5774688720703,2437100
2021-06-09,165.4199981689453,156.95480346679688,3245400
2021-06-10,167.19000244140625,157.86993408203125,2905800
2021-06-11,167.69000244140625,158.11524963378906,2383300
2021-06-14,167.77000427246094,158.90771484375,2755500
2021-06-15,168.42999267578125,158.13412475585938,2377800
2021-06-16,168.05999755859375,156.62464904785156,2360900
2021-06-17,166.02000427246094,156.8133544921875,2391500
2021-06-18,165.33999633789062,153.01141357421875,3936500
2021-06-21,162.57000732421875,154.86048889160156,2973200
2021-06-22,163.5399932861328,154.4076385498047,2983800
2021-06-23,163.6300048828125,154.36990356445312,2257000
2021-06-24,166.1999969482422,157.58692932128906,2059900
2021-06-25,167.52999877929688,158.17184448242188,2959500
2021-06-28,168.94000244140625,160.91717529296875,2265900
2021-06-29,170.27999877929688,161.70018005371094,2121400
2021-06-30,171.14999389648438,162.41722106933594,2954400
2021-07-01,172.02999877929688,159.5963592529297,2865100
2021-07-02,170.2899932861328,161.01150512695312,1563500
2021-07-06,171.52999877929688,158.7944793701172,2293400
2021-07-07,169.27000427246094,156.06802368164062,4204600
2021-07-08,162.30999755859375,154.6340789794922,3152500
2021-07-09,163.9600067138672,156.8605194091797,2346200
2021-07-12,166.52000427246094,158.0680694580078,2074000
2021-07-13,167.02000427246094,157.79444885253906,2127100
2021-07-14,168.6699981689453,156.75672912597656,2012800
2021-07-15,165.91000366210938,154.398193359375,3505900
2021-07-16,163.99000549316406,151.36041259765625,2284100
2021-07-19,158.72000122070312,149.98304748535156,2772000
2021-07-20,159.33999633789062,151.80384826660156,2831100
2021-07-21,161.2899932861328,155.5114288330078,2076000
2021-07-22,162.25999450683594,152.8510284423828,3250900
2021-07-23,163.22999572753906,154.29441833496094,2178700
2021-07-26,161.27000427246094,154.62460327148438,1733600
2021-07-27,163.50999450683594,153.38876342773438,4077700
2021-07-28,163.32000732421875,154.7567138671875,3632400
2021-07-29,164.77999877929688,157.11521911621094,3164400
2021-07-30,165.5800018310547,157.9454345703125,2678800
2021-08-02,168.63999938964844,158.13412475585938,2822000
2021-08-03,168.3699951171875,159.1341094970703,3271200
2021-08-04,168.74000549316406,162.81341552734375,10201100
2021-08-05,173.55999755859375,160.31341552734375,3468300
2021-08-06,168.8300018310547,161.44544982910156,3164200
2021-08-09,171.05999755859375,161.6152801513672,2580800
2021-08-10,171.30999755859375,161.32281494140625,1943800
2021-08-11,172.0399932861328,160.81341552734375,1946400
2021-08-12,169.5,159.03976440429688,2562100
2021-08-13,169.35000610351562,160.4548797607422,2040700
2021-08-16,169.6300048828125,161.3888702392578,2163200
2021-08-17,170.13999938964844,156.8888397216797,4593000
2021-08-18,164.89999389648438,156.39822387695312,5452700
2021-08-19,165.1199951171875,157.35107421875,3451100
2021-08-20,166.8699951171875,157.20957946777344,2913000
2021-08-23,170.24000549316406,160.03038024902344,13465500
2021-08-24,169.83999633789062,156.4642791748047,8137000
2021-08-25,166.11000061035156,154.71897888183594,19156400
2021-08-26,165.0,158.555908203125,7306300
2021-08-27,167.3000030517578,157.72219848632812,9136200
2021-08-30,166.97000122070312,158.19589233398438,4901600
2021-08-31,166.14999389648438,154.37789916992188,9136300
2021-09-01,163.77000427246094,152.6346893310547,6513600
2021-09-02,162.1300048828125,154.0652618408203,4514700
2021-09-03,162.52000427246094,153.89474487304688,2385600
2021-09-07,162.66000366210938,154.68106079101562,5132100
2021-09-08,163.7100067138672,155.06004333496094,4620100
2021-09-09,163.27000427246094,159.92962646484375,7601800
2021-09-10,169.60000610351562,161.0001983642578,4280800
2021-09-13,171.58999633789062,163.71922302246094,7431700
2021-09-14,173.5399932861328,164.344482421875,5335200
2021-09-15,173.94000244140625,164.9224090576172,4498500
2021-09-16,172.42999267578125,164.09817504882812,4582700
2021-09-17,171.39999389648438,162.49710083007812,13056400
2021-09-20,170.10000610351562,160.5644073486328,10189700
2021-09-21,170.82000732421875,161.59706115722656,4011300
2021-09-22,172.0,164.70449829101562,3484500
2021-09-23,174.5,167.90667724609375,3391900
2021-09-24,176.5500030517578,169.1383056640625,2393300
2021-09-27,177.27000427246094,167.603515625,4497200
2021-09-28,172.27999877929688,162.2791748046875,5494000
2021-09-29,170.5399932861328,159.95803833007812,3498400
2021-09-30,170.36000061035156,158.66961669921875,4820600
2021-10-01,167.8300018310547,158.5653839111328,3549200
2021-10-04,166.74000549316406,155.61895751953125,5377500
2021-10-05,165.24000549316406,156.6706085205078,2899100
2021-10-06,163.77999877929688,157.31484985351562,2754000
2021-10-07,167.42999267578125,158.19589233398438,2174100
2021-10-08,168.47999572753906,159.7496337890625,3145900
2021-10-11,168.1199951171875,159.0675048828125,1964800
2021-10-12,168.50999450683594,155.39163208007812,3018000
2021-10-13,165.9600067138672,155.7042694091797,3416600
2021-10-14,166.52000427246094,159.35171508789062,5043100
2021-10-15,170.02999877929688,162.98971557617188,2887000
2021-10-18,170.3800048828125,164.2118682861328,2541500
2021-10-19,173.74000549316406,167.33828735351562,3336700
2021-10-20,176.91000366210938,167.61300659179688,3025800
2021-10-21,176.66000366210938,169.40357971191406,2744000
2021-10-22,179.24000549316406,169.0341033935547,3074300
2021-10-25,178.5800018310547,171.02366638183594,2498200
2021-10-26,181.97000122070312,170.4173126220703,2209200
2021-10-27,174.11000061035156,161.49285888671875,6263900
2021-10-28,172.25999450683594,163.3876190185547,2781100
2021-10-29,171.39999389648438,164.36343383789062,3137400
2021-11-01,173.17999267578125,165.78453063964844,2180700
2021-11-02,174.99000549316406,168.579345703125,2405800
2021-11-03,177.4199981689453,169.3941192626953,1997700
2021-11-04,179.0,171.2225799560547,5252700
2021-11-05,183.75,174.49107360839844,3415700
2021-11-08,183.47000122070312,174.75636291503906,2582300
2021-11-09,184.32000732421875,175.26792907714844,2508500
2021-11-10,183.0,171.34573364257812,2735500
2021-11-11,183.22999572753906,173.46791076660156,1703300
2021-11-12,183.57000732421875,175.06900024414062,1847600
2021-11-15,185.72000122070312,175.3247833251953,1337200
2021-11-16,184.5800018310547,177.79751586914062,2126300
2021-11-17,188.02999877929688,177.2006378173828,2242300
2021-11-18,188.10000610351562,178.1953887939453,2091800
2021-11-19,188.08999633789062,178.8680419921875,3299800
2021-11-22,190.0,175.7416534423828,5228600
2021-11-23,186.25,172.85211181640625,4976400
2021-11-24,181.4499969482422,172.87103271484375,2914800
2021-11-26,179.0,168.6361846923828,2539100
2021-11-29,180.5399932861328,173.5626220703125,4374800
2021-11-30,182.61000061035156,170.767822265625,4561800
2021-12-01,182.27999877929688,171.3267822265625,4831300
2021-12-02,180.0,171.78330993652344,3795600
2021-12-03,182.97000122070312,171.93544006347656,2958600
2021-12-06,182.32000732421875,172.1922149658203,3938200
2021-12-07,183.6699981689453,177.4989471435547,4850000
2021-12-08,185.75999450683594,177.13754272460938,3167800
2021-12-09,184.92999267578125,174.6839141845703,3457800
2021-12-10,186.41000366210938,174.44613647460938,2570800
2021-12-13,183.4499969482422,169.72909545898438,4457700
2021-12-14,176.9499969482422,167.64633178710938,3770900
2021-12-15,177.61000061035156,170.73716735839844,3598700
2021-12-16,180.14999389648438,164.1466064453125,4817300
2021-12-17,171.1199951171875,161.7785186767578,7659800
2021-12-20,166.83999633789062,160.07618713378906,4087400
2021-12-21,170.1199951171875,163.6520538330078,3018100
2021-12-22,171.64999389648438,163.85174560546875,2025500
2021-12-23,172.8000030517578,164.2036590576172,2026200
2021-12-27,173.00999450683594,166.87599182128906,2134900
2021-12-28,176.4199981689453,165.83938598632812,1634800
2021-12-29,174.52999877929688,166.92356872558594,1685500
2021-12-30,176.0,166.2198028564453,1638600
2021-12-31,174.75,167.1613311767578,1917200
2022-01-03,175.1699981689453,168.47372436523438,2667500
2022-01-04,177.67999267578125,166.95211791992188,3889300
2022-01-05,175.32000732421875,164.37478637695312,3655200
2022-01-06,173.10000610351562,164.8978729248047,3584400
2022-01-07,173.10000610351562,160.57070922851562,6747500
2022-01-10,168.11000061035156,162.05430603027344,6017100
2022-01-11,168.77000427246094,165.1261444091797,3789300
2022-01-12,175.38999938964844,165.24024963378906,1993400
2022-01-13,175.61000061035156,161.4646759033203,3954000
2022-01-14,168.41000366210938,163.57595825195312,2869600
2022-01-18,168.69000244140625,158.34532165527344,4160300
2022-01-19,167.10000610351562,155.07382202148438,3736600
2022-01-20,163.82000732421875,150.86077880859375,4021300
2022-01-21,158.82000732421875,151.70721435546875,5547500
2022-01-24,159.00999450683594,153.5331268310547,6665200
2022-01-25,157.38999938964844,148.14088439941406,4064200
2022-01-26,159.0,151.94496154785156,5850000
2022-01-27,162.60000610351562,147.01864624023438,4691100
2022-01-28,154.1199951171875,150.86077880859375,3839700
2022-01-31,158.32000732421875,155.93923950195312,4504800
2022-02-01,164.10000610351562,157.27066040039062,3038000
2022-02-02,165.42999267578125,160.63731384277344,2824500
2022-02-03,165.63999938964844,154.08474731445312,4452100
2022-02-04,160.14999389648438,153.14321899414062,5174400
2022-02-07,161.0800018310547,152.9435272216797,2443300
2022-02-08,160.92999267578125,155.140380859375,3173200
2022-02-09,165.3800048828125,159.97158813476562,3207900
2022-02-10,163.82000732421875,153.75189208984375,3462600
2022-02-11,161.9600067138672,146.36241149902344,5455500
2022-02-14,154.9199981689453,146.4385223388672,4501500
2022-02-15,157.27000427246094,154.103759765625,4909600
2022-02-16,161.88999938964844,160.09521484375,5825200
2022-02-17,166.1300048828125,152.57260131835938,4702700
2022-02-18,161.11000061035156,152.5060577392578,3921600
2022-02-22,158.89999389648438,153.00057983398438,4269500
2022-02-23,162.07000732421875,148.82559204101562,5087000
2022-02-24,154.3300018310547,152.70559692382812,4152200
2022-02-25,159.8800048828125,154.93228149414062,2741600
2022-02-28,161.3300018310547,153.1833953857422,3606900
2022-03-01,159.52999877929688,149.99147033691406,3761800
2022-03-02,157.47000122070312,152.7342529296875,2578700
2022-03-03,161.4600067138672,152.21820068359375,2656100
2022-03-04,157.67999267578125,149.89593505859375,2778600
2022-03-07,157.02000427246094,139.7945556640625,5701300
2022-03-08,146.02000427246094,141.93524169921875,4745200
2022-03-09,153.08999633789062,146.8091278076172,3046300
2022-03-10,150.85000610351562,143.884765625,4035700
2022-03-11,153.1999969482422,141.05599975585938,3964300
2022-03-14,147.52000427246094,139.1733856201172,3910500
2022-03-15,147.32000732421875,144.22882080078125,3309900
2022-03-16,153.08999633789062,151.53968811035156,4376200
2022-03-17,156.8699951171875,152.88714599609375,4272400
2022-03-18,158.55999755859375,156.2033233642578,9901900
2022-03-21,161.8000030517578,156.9391632080078,3258900
2022-03-22,163.7899932861328,157.46481323242188,2568300
2022-03-23,163.3800048828125,152.0843963623047,3409900
2022-03-24,160.82000732421875,157.64639282226562,3152200
2022-03-25,165.05999755859375,158.28668212890625,2236300
2022-03-28,164.17999267578125,159.84439086914062,2745200
2022-03-29,169.0500030517578,162.6349334716797,3127700
2022-03-30,168.77999877929688,159.09896850585938,2689100
2022-03-31,166.9600067138672,157.8566131591797,3881500
2022-04-01,166.5,158.02862548828125,2941000
2022-04-04,165.1699981689453,157.2067413330078,4159600
2022-04-05,162.50999450683594,152.88714599609375,7223600
2022-04-06,157.4199981689453,153.173828125,6036000
2022-04-07,159.27000427246094,154.1008758544922,3161800
2022-04-08,160.4600067138672,151.7021484375,3025000
2022-04-11,157.6699981689453,148.02284240722656,3693700
2022-04-12,157.3300018310547,148.6057891845703,2580000
2022-04-13,156.72000122070312,151.109619140625,2335200
2022-04-14,158.3699951171875,149.5614471435547,5228700
2022-04-18,156.27999877929688,153.23121643066406,2728500
2022-04-19,160.33999633789062,155.1234130859375,2674700
2022-04-20,164.4600067138672,154.22511291503906,2582400
2022-04-21,162.5,151.6734619140625,3555000
2022-04-22,157.97999572753906,148.36688232421875,2640400
2022-04-25,154.19000244140625,151.87416076660156,4487500
2022-04-26,156.92999267578125,146.03504943847656,3661200
2022-04-27,150.0,144.99337768554688,3077300
2022-04-28,154.1300048828125,153.33631896972656,4156000
2022-04-29,158.0399932861328,147.5354461669922,4835800
2022-05-02,155.33999633789062,151.13829040527344,2865900
2022-05-03,157.8800048828125,151.8263702392578,2441900
2022-05-04,158.67999267578125,157.46481323242188,3940400
2022-05-05,162.02000427246094,151.2243194580078,3961500
2022-05-06,156.5500030517578,149.20787048339844,2710400
2022-05-09,154.1999969482422,145.4998779296875,4123100
2022-05-10,155.94000244140625,148.33819580078125,3157800
2022-05-11,153.42999267578125,145.25140380859375,3861700
2022-05-12,151.0399932861328,146.1114959716797,3117700
2022-05-13,155.0399932861328,151.7021484375,4783200
2022-05-16,157.22999572753906,150.4597930908203,2328400
2022-05-17,160.99000549316406,156.5760040283203,4952200
2022-05-18,166.3300018310547,152.82980346679688,5684400
2022-05-19,160.85000610351562,153.8046112060547,3812600
2022-05-20,163.60000610351562,155.2380828857422,3977400
2022-05-23,161.6199951171875,154.38755798339844,2291100
2022-05-24,159.8800048828125,154.6742401123047,3172000
2022-05-25,160.47000122070312,155.1234130859375,2500300
2022-05-26,162.36000061035156,156.72889709472656,3820100
2022-05-27,165.49000549316406,160.8670196533203,4942300
2022-05-31,166.89999389648438,161.68309020996094,5102500
2022-06-01,169.17999267578125,158.1979217529297,3283600
2022-06-02,164.50999450683594,162.4896240234375,2637700
2022-06-03,166.58999633789062,158.649169921875,2539100
2022-06-06,167.35000610351562,158.67799377441406,2273800
2022-06-07,163.74000549316406,160.29095458984375,2108000
2022-06-08,165.86000061035156,158.42831420898438,2928800
2022-06-09,163.99000549316406,155.1639404296875,3144800
2022-06-10,158.35000610351562,150.6610107421875,3369800
2022-06-13,153.22999572753906,141.8759765625,5861600
2022-06-14,149.2100067138672,141.29991149902344,2765000
2022-06-15,149.1699981689453,144.09384155273438,3263200
2022-06-16,146.36000061035156,137.73788452148438,4722800
2022-06-17,144.02000427246094,138.86122131347656,6723900
2022-06-21,147.3300018310547,142.43283081054688,3085600
2022-06-22,146.9499969482422,141.76075744628906,3720400
2022-06-23,149.02000427246094,139.73489379882812,2946000
2022-06-24,147.58999633789062,143.71939086914062,5108900
2022-06-27,151.10000610351562,144.58348083496094,2048300
2022-06-28,151.41000366210938,142.56727600097656,2786500
2022-06-29,146.91000366210938,141.39593505859375,2586600
2022-06-30,145.4499969482422,140.26295471191406,4158000
2022-07-01,143.94000244140625,137.20982360839844,3175000
2022-07-05,139.89999389648438,137.3634490966797,3792500
2022-07-06,143.63999938964844,138.92843627929688,2708600
2022-07-07,147.7100067138672,142.64407348632812,2742600
2022-07-08,147.39999389648438,143.95941162109375,1997900
2022-07-11,148.17999267578125,141.67433166503906,2684900
2022-07-12,148.4600067138672,142.14480590820312,2305800
2022-07-13,145.49000549316406,143.23934936523438,2306900
2022-07-14,148.75,147.1949920654297,3794000
2022-07-15,153.83999633789062,151.6691436767578,3736600
2022-07-18,158.83999633789062,149.05763244628906,2930000
2022-07-19,156.92999267578125,155.01031494140625,3582000
2022-07-20,159.64999389648438,156.6137237548828,3126000
2022-07-21,164.3800048828125,158.60116577148438,2990800
2022-07-22,165.66000366210938,156.75775146484375,2944900
2022-07-25,162.9499969482422,156.53689575195312,3085800
2022-07-26,163.5500030517578,155.3271484375,3151300
2022-07-27,163.25999450683594,161.6159210205078,4672500
2022-07-28,168.7100067138672,162.90245056152344,3880200
2022-07-29,168.39999389648438,165.10113525390625,4744400
2022-08-01,170.7100067138672,164.62106323242188,2277100
2022-08-02,170.27999877929688,163.9585723876953,2179600
2022-08-03,171.0,169.32557678222656,2766400
2022-08-04,176.3699951171875,169.9016876220703,2395100
2022-08-05,174.75,170.1801300048828,2495300
2022-08-08,176.22000122070312,168.84555053710938,2308600
2022-08-09,173.41000366210938,163.5745391845703,3717700
2022-08-10,173.72000122070312,168.09666442871094,3213500
2022-08-11,176.16000366210938,167.5878143310547,2709900
2022-08-12,175.22999572753906,172.10995483398438,3198300
2022-08-15,178.41000366210938,172.71482849121094,2798500
2022-08-16,179.32000732421875,171.8987274169922,3138200
2022-08-17,174.0,163.3441162109375,6158600
2022-08-18,167.72999572753906,163.3441162109375,4513300
2022-08-19,168.42999267578125,161.299072265625,3396500
2022-08-22,165.16000366210938,157.3049774169922,3731100
2022-08-23,163.47999572753906,157.85227966308594,2128300
2022-08-24,163.80999755859375,157.12254333496094,3253100
2022-08-25,164.2899932861328,160.4061737060547,2981700
2022-08-26,166.83999633789062,152.3411865234375,4238300
2022-08-29,156.82000732421875,149.71714782714844,3353300
2022-08-30,156.1300048828125,147.34385681152344,3670100
2022-08-31,153.4600067138672,146.18621826171875,3535300
2022-09-01,148.99000549316406,145.3758087158203,3783900
2022-09-02,151.66000366210938,143.3884735107422,2787500
2022-09-06,148.61000061035156,143.00257873535156,2480300
2022-09-07,149.5800018310547,145.38546752929688,2496600
2022-09-08,149.5800018310547,146.7650604248047,2457600
2022-09-09,152.49000549316406,148.7427520751953,2620300
2022-09-12,155.44000244140625,150.16091918945312,3866800
2022-09-13,151.0,143.02188110351562,4202100
2022-09-14,149.52000427246094,144.9513397216797,2272900
2022-09-15,149.6999969482422,142.6552734375,3142400
2022-09-16,146.72999572753906,144.04449462890625,4592400
2022-09-19,148.07000732421875,144.3339080810547,2398200
2022-09-20,148.6999969482422,144.4979248046875,2574300
2022-09-21,149.9600067138672,143.2051544189453,3315600
2022-09-22,147.99000549316406,140.2144775390625,3355700
2022-09-23,143.80999755859375,136.91510009765625,4839300
2022-09-26,142.6699981689453,135.85391235351562,4502400
2022-09-27,142.69000244140625,136.80899047851562,2964300
2022-09-28,140.85000610351562,139.48130798339844,3307000
2022-09-29,142.89999389648438,136.98265075683594,3453500
