Date,Open,Adj Close,Volume
2021-07-20,72.66000366210938,63.04541778564453,2800200
2021-07-21,75.75,66.76485443115234,2988100
2021-07-22,79.1500015258789,66.20105743408203,1593800
2021-07-23,79.9000015258789,65.83919525146484,1939000
2021-07-26,78.25,67.53062438964844,2016500
2021-07-27,79.0,66.1000747680664,1815900
2021-07-28,78.81999969482422,66.96681213378906,2753200
2021-07-29,80.62999725341797,66.93315887451172,1479200
2021-07-30,79.27999877929688,64.90513610839844,2085100
2021-08-02,77.63999938964844,64.58535766601562,2854500
2021-08-03,75.5199966430664,67.76624298095703,4093400
2021-08-04,78.61000061035156,64.30765533447266,2713700
2021-08-05,77.43000030517578,67.17720794677734,2331200
2021-08-06,81.16000366210938,67.3623046875,1661600
2021-08-09,78.2699966430664,64.98926544189453,2151200
2021-08-10,78.43000030517578,65.73822021484375,2719400
2021-08-11,77.2300033569336,66.87237548828125,1696600
2021-08-12,78.69000244140625,67.17706298828125,972300
2021-08-13,79.5199966430664,64.02008056640625,1786600
2021-08-16,74.2699966430664,61.396305084228516,2563800
2021-08-17,72.0,60.83767318725586,1906700
2021-08-18,72.0999984741211,59.085693359375,1633800
2021-08-19,68.16999816894531,57.45217514038086,4156600
2021-08-20,67.01000213623047,57.70608139038086,2305800
2021-08-23,71.48999786376953,61.10852813720703,3154700
2021-08-24,73.66999816894531,62.80128479003906,2315800
2021-08-25,74.37000274658203,63.48685836791992,1731000
2021-08-26,74.5199966430664,61.85334777832031,1886200
2021-08-27,74.19999694824219,64.87490844726562,2360000
2021-08-30,77.9800033569336,64.561767578125,1551200
2021-08-31,75.88999938964844,65.28964233398438,1550600
2021-09-01,77.16000366210938,62.76744842529297,4149500
2021-09-02,75.26000213623047,64.80720520019531,2422800
2021-09-03,76.41999816894531,63.95235061645508,1671700
2021-09-07,75.25,63.41913986206055,2166800
2021-09-08,75.83999633789062,63.22447204589844,1900500
2021-09-09,74.06999969482422,64.0369873046875,1823800
2021-09-10,77.37999725341797,63.51224136352539,1385400
2021-09-13,76.16000366210938,65.84825134277344,2117300
2021-09-14,78.83999633789062,64.05392456054688,1936600
2021-09-15,77.63999938964844,69.04756164550781,3566300
2021-09-16,80.94999694824219,67.76953125,1994800
2021-09-17,82.9800033569336,69.92779541015625,6737600
2021-09-20,78.77999877929688,66.95699310302734,3205500
2021-09-21,80.33000183105469,67.744140625,2147000
2021-09-22,81.8499984741211,71.41741943359375,2866600
2021-09-23,84.69999694824219,74.36282348632812,2534300
2021-09-24,87.2300033569336,75.09071350097656,2385400
2021-09-27,91.54000091552734,80.81222534179688,3893100
2021-09-28,97.0,80.38903045654297,3429100
2021-09-29,94.30999755859375,81.29466247558594,2400300
2021-09-30,95.56999969482422,80.12665557861328,2991200
2021-10-01,95.2699966430664,83.67298126220703,2777100
2021-10-04,100.44000244140625,87.49861145019531,4564700
2021-10-05,105.0,88.1587905883789,4147300
2021-10-06,100.62000274658203,88.11647033691406,3002700
2021-10-07,104.22000122070312,88.97132110595703,2158700
2021-10-08,106.54000091552734,93.01698303222656,3156400
2021-10-11,112.02999877929688,93.71949005126953,3252500
2021-10-12,110.5999984741211,93.10163116455078,2461000
2021-10-13,107.4800033569336,91.56969451904297,2924600
2021-10-14,110.0,92.11138153076172,2324100
2021-10-15,110.16000366210938,91.64585876464844,2394200
2021-10-18,111.0,92.47530364990234,3628900
2021-10-19,109.76000213623047,93.89723205566406,1686500
2021-10-20,109.0,94.07498931884766,1665900
2021-10-21,110.44000244140625,92.1960220336914,1533000
2021-10-22,109.87999725341797,92.53455352783203,2178100
2021-10-25,111.26000213623047,92.60227966308594,2841100
2021-10-26,110.4800033569336,94.53202056884766,1901700
2021-10-27,109.5,91.05341339111328,2080200
2021-10-28,106.6500015258789,92.26372528076172,1685000
2021-10-29,109.0,90.72331237792969,2158500
2021-11-01,109.83000183105469,94.46430206298828,3992000
2021-11-02,109.75,96.86801147460938,4236000
2021-11-03,113.37999725341797,94.63357543945312,2673400
2021-11-04,114.45999908447266,95.43763732910156,2656000
2021-11-05,114.41000366210938,96.30941009521484,1870100
2021-11-08,115.2699966430664,97.93446350097656,2161800
2021-11-09,115.0,96.0473403930664,2347300
2021-11-10,112.38999938964844,91.09153747558594,2657600
2021-11-11,107.58000183105469,92.46012115478516,1649100
2021-11-12,108.2300033569336,93.46318817138672,1820400
2021-11-15,109.73999786376953,94.50025939941406,1707800
2021-11-16,112.0,93.65869903564453,2032400
2021-11-17,108.33999633789062,91.1595458984375,2341200
2021-11-18,107.5,91.7715835571289,1903100
2021-11-19,104.56999969482422,86.84976959228516,4786700
2021-11-22,102.30000305175781,89.65495300292969,2790200
2021-11-23,108.5999984741211,93.66720581054688,2824600
2021-11-24,108.6500015258789,97.07589721679688,2163700
2021-11-26,105.30000305175781,91.36355590820312,3128400
2021-11-29,111.70999908447266,93.44618225097656,4238700
2021-11-30,106.12999725341797,90.72602844238281,15960100
2021-12-01,109.52999877929688,87.55532836914062,4079700
2021-12-02,101.52999877929688,90.47100067138672,2894300
2021-12-03,108.16999816894531,90.10547637939453,2497100
2021-12-06,108.13999938964844,92.0010986328125,1926900
2021-12-07,110.16999816894531,98.25749206542969,2953800
2021-12-08,116.0999984741211,96.59136962890625,2304500
2021-12-09,112.38999938964844,93.78619384765625,1931500
2021-12-10,111.5999984741211,94.50875854492188,1940800
2021-12-13,109.88999938964844,90.6240005493164,2011900
2021-12-14,104.63999938964844,88.46488189697266,2764200
2021-12-15,104.55999755859375,88.19287109375,3691000
2021-12-16,105.58000183105469,89.51045227050781,2641200
2021-12-17,103.66999816894531,87.07079315185547,5014400
2021-12-20,97.62000274658203,84.25712585449219,2760900
2021-12-21,101.41000366210938,89.17041778564453,2142800
2021-12-22,103.81999969482422,89.84197235107422,1766700
2021-12-23,106.0,90.05447387695312,1639900
2021-12-27,105.93000030517578,94.47473907470703,2062700
2021-12-28,111.62000274658203,93.6417007446289,1408400
2021-12-29,109.94000244140625,92.40911865234375,1256500
2021-12-30,108.70999908447266,91.21903991699219,1231300
2021-12-31,106.11000061035156,91.67807006835938,1293700
2022-01-03,107.58000183105469,95.06977844238281,2002000
2022-01-04,113.30999755859375,101.32615661621094,4505400
2022-01-05,121.37999725341797,100.39962005615234,3375500
2022-01-06,122.94999694824219,105.10888671875,3343300
2022-01-07,124.0,103.29829406738281,2441400
2022-01-10,121.5999984741211,103.15376281738281,2356800
2022-01-11,122.22000122070312,105.71241760253906,3423500
2022-01-12,125.61000061035156,105.89094543457031,3475000
2022-01-13,124.19000244140625,105.47440338134766,2634300
2022-01-14,124.5999984741211,109.83518981933594,1942200
2022-01-18,130.38999938964844,107.0555191040039,4453700
2022-01-19,127.01000213623047,106.8600082397461,2098600
2022-01-20,123.05000305175781,103.62981414794922,2670500
2022-01-21,119.22000122070312,100.29759216308594,3212200
2022-01-24,112.9800033569336,101.51316833496094,3537000
2022-01-25,118.58000183105469,107.9395751953125,3375500
2022-01-26,129.72000122070312,108.29659271240234,3170400
2022-01-27,131.5,109.35065460205078,2673700
2022-01-28,129.25999450683594,109.41865539550781,2358700
2022-01-31,128.0,107.24252319335938,2421900
2022-02-01,124.81999969482422,110.68522644042969,3556400
2022-02-02,129.99000549316406,111.33129119873047,2201100
2022-02-03,129.42999267578125,109.98820495605469,1822000
2022-02-04,131.63999938964844,112.25782775878906,2799500
2022-02-07,131.0,110.65972900390625,2070100
2022-02-08,129.14999389648438,105.72093200683594,3257900
2022-02-09,124.48999786376953,109.55467224121094,1794100
2022-02-10,128.08999633789062,110.8637466430664,2416700
2022-02-11,131.82000732421875,115.24150848388672,3674500
2022-02-14,134.0800018310547,110.90625762939453,2986200
2022-02-15,126.0,108.7046127319336,2331200
2022-02-16,129.0800018310547,110.35371398925781,2270900
2022-02-17,129.6199951171875,110.24320220947266,1933200
2022-02-18,128.0,111.75630187988281,2856800
2022-02-22,134.9499969482422,108.83212280273438,4222400
2022-02-23,129.55999755859375,110.13269805908203,3944000
2022-02-24,133.1199951171875,108.7131118774414,4639500
2022-02-25,127.56999969482422,113.28639221191406,3169100
2022-02-28,132.25,117.39214324951172,3783500
2022-03-01,139.6699981689453,116.31256866455078,3782000
2022-03-02,140.19000244140625,116.17655181884766,2960700
2022-03-03,133.85000610351562,114.51164245605469,2327100
2022-03-04,134.5,117.65364074707031,3083700
2022-03-07,139.11000061035156,114.78488159179688,4263200
2022-03-08,136.00999450683594,114.78488159179688,4156700
2022-03-09,132.85000610351562,111.03668975830078,4367400
2022-03-10,130.9600067138672,114.46896362304688,3019700
2022-03-11,132.0800018310547,110.71224975585938,2354700
2022-03-14,127.87000274658203,107.74102020263672,2915000
2022-03-15,120.80000305175781,106.34932708740234,3328700
2022-03-16,124.62000274658203,107.26288604736328,3209300
2022-03-17,128.77999877929688,114.3067398071289,3426900
2022-03-18,133.6699981689453,112.23200225830078,4813900
2022-03-21,135.0,119.42955017089844,4203600
2022-03-22,139.3300018310547,117.26942443847656,2898000
2022-03-23,140.22000122070312,121.7860336303711,2748800
2022-03-24,142.5,122.25562286376953,2042100
2022-03-25,141.9199981689453,125.09024047851562,2169400
2022-03-28,142.02999877929688,120.1296615600586,1948600
2022-03-29,135.8300018310547,118.44766998291016,2263600
2022-03-30,141.4199981689453,118.8062744140625,1563300
2022-03-31,137.63999938964844,117.0389175415039,1887700
2022-04-01,137.17999267578125,118.2000732421875,1825100
2022-04-04,140.0,119.18194580078125,1403400
2022-04-05,139.1199951171875,115.67282104492188,1847900
2022-04-06,137.32000732421875,115.31421661376953,1650800
2022-04-07,137.30999755859375,116.92790985107422,1877300
2022-04-08,136.3800048828125,121.23106384277344,2257300
2022-04-11,138.94000244140625,115.3569107055664,2391300
2022-04-12,137.27000427246094,118.83189392089844,1659800
2022-04-13,141.3000030517578,119.82227325439453,1626000
2022-04-14,139.00999450683594,118.2000732421875,1589200
2022-04-18,139.5800018310547,119.53201293945312,1716300
2022-04-19,138.9499969482422,117.75608825683594,1950700
2022-04-20,139.0399932861328,121.15422821044922,1882600
2022-04-21,143.6199951171875,117.26942443847656,2427300
2022-04-22,136.77000427246094,111.07938385009766,2228000
2022-04-25,125.25,107.42510986328125,2901100
2022-04-26,125.38999938964844,107.05797576904297,1587200
2022-04-27,126.48999786376953,108.12522888183594,1549900
2022-04-28,127.91999816894531,110.54148864746094,1896300
2022-04-29,129.85000610351562,107.77517700195312,1748800
2022-05-02,124.0,108.8594970703125,2298000
2022-05-03,133.8699951171875,116.21072387695312,3555100
2022-05-04,140.25,121.65795135498047,2581900
2022-05-05,143.60000610351562,118.32814025878906,2854100
2022-05-06,141.47999572753906,122.03361511230469,2732200
2022-05-09,138.60000610351562,110.55855560302734,3314700
2022-05-10,132.6199951171875,110.85738372802734,3144900
2022-05-11,129.0800018310547,109.52838134765625,2705600
2022-05-12,123.5,111.07597351074219,3362800
2022-05-13,129.86000061035156,116.66299438476562,2781600
2022-05-16,133.08999633789062,114.8006591796875,3959200
2022-05-17,133.86000061035156,114.93179321289062,2993400
2022-05-18,132.10000610351562,112.23009490966797,3284800
2022-05-19,124.81999969482422,113.50663757324219,2942600
2022-05-20,130.75,113.9088363647461,3060100
2022-05-23,131.5,119.0062255859375,3308000
2022-05-24,135.07000732421875,118.71769714355469,2542900
2022-05-25,137.86000061035156,123.93750762939453,3404000
2022-05-26,143.77999877929688,128.02940368652344,3329200
2022-05-27,146.02000427246094,133.47653198242188,3007600
2022-05-31,157.00999450683594,132.9169464111328,5259000
2022-06-01,154.0,133.67762756347656,3194600
2022-06-02,151.35000610351562,134.5607147216797,2084900
2022-06-03,153.66000366210938,135.22518920898438,1787700
2022-06-06,155.75999450683594,136.230712890625,1561900
2022-06-07,154.72999572753906,140.243896484375,2588100
2022-06-08,161.5399932861328,140.1652069091797,2131500
2022-06-09,159.6699981689453,137.99685668945312,2012400
2022-06-10,155.2100067138672,135.95091247558594,2074600
2022-06-13,149.49000549316406,129.2272186279297,3571800
2022-06-14,151.77999877929688,130.82730102539062,2928600
2022-06-15,148.91000366210938,128.31790161132812,3256400
2022-06-16,141.6699981689453,116.8815689086914,4887500
2022-06-17,132.11000061035156,106.92286682128906,9385900
2022-06-21,127.25,115.6574935913086,4853800
2022-06-22,123.5,110.25410461425781,4888000
2022-06-23,127.0,104.25613403320312,4647300
2022-06-24,121.55000305175781,104.65834045410156,8195200
2022-06-27,121.0,108.75897216796875,3281100
2022-06-28,128.75,113.48915100097656,3428400
2022-06-29,131.17999267578125,106.94033813476562,3422600
2022-06-30,119.2300033569336,105.92613220214844,2875400
2022-07-01,121.83999633789062,105.97858428955078,2392300
2022-07-05,117.25,99.7970199584961,4823400
2022-07-06,112.33000183105469,96.42205810546875,4696800
2022-07-07,114.12999725341797,101.68558502197266,3716200
2022-07-08,118.27999877929688,101.7118148803711,2328100
2022-07-11,114.47000122070312,100.01559448242188,1796900
2022-07-12,110.33999633789062,96.53572082519531,2649200
2022-07-13,108.83000183105469,96.6930923461914,1872500
2022-07-14,106.0,93.30067443847656,3025100
2022-07-15,109.04000091552734,95.4253158569336,1941300
2022-07-18,112.77999877929688,98.38058471679688,2007800
2022-07-19,112.61000061035156,101.89541625976562,1652800
2022-07-20,115.05999755859375,103.8451919555664,1655900
2022-07-21,115.08000183105469,101.39704132080078,1392500
2022-07-22,116.62999725341797,99.17623138427734,1710400
2022-07-25,116.91000366210938,104.9118881225586,2881300
2022-07-26,122.19999694824219,103.4167709350586,1921700
2022-07-27,118.81999969482422,107.79721069335938,2038800
2022-07-28,124.68000030517578,108.07699584960938,1874700
2022-07-29,126.4800033569336,111.93283081054688,2478300
2022-08-01,125.81999969482422,110.09671020507812,2799800
2022-08-02,124.6500015258789,111.51315307617188,3512000
2022-08-03,129.41000366210938,106.12721252441406,2596600
2022-08-04,119.81999969482422,101.81671905517578,3202700
2022-08-05,114.88999938964844,106.11848449707031,2479600
2022-08-08,121.4000015258789,107.66606140136719,2461600
2022-08-09,125.4800033569336,108.89012908935547,2718000
2022-08-10,124.36000061035156,110.20164489746094,2571400
2022-08-11,128.82000732421875,116.09467315673828,2690000
2022-08-12,131.6199951171875,116.40069580078125,2517200
2022-08-15,125.19999694824219,114.4767837524414,2960700
2022-08-16,128.8300018310547,112.38286590576172,2159800
2022-08-17,125.69000244140625,112.5439224243164,1905600
2022-08-18,127.2300033569336,116.39175415039062,2334700
2022-08-19,128.64999389648438,116.6781005859375,1786900
2022-08-22,129.0,117.385009765625,1885900
2022-08-23,134.47000122070312,120.9106674194336,3278200
2022-08-24,134.8000030517578,122.27978515625,3554400
2022-08-25,137.9600067138672,121.94869232177734,2759900
2022-08-26,135.5800018310547,119.84580993652344,2587000
2022-08-29,133.97000122070312,124.61531066894531,3585500
2022-08-30,135.75999450683594,119.97110748291016,2509300
2022-08-31,130.3699951171875,119.2641830444336,2777500
2022-09-01,130.5,116.59756469726562,2306300
2022-09-02,134.74000549316406,119.7921371459961,1756400
2022-09-06,136.2899932861328,119.91740417480469,2783300
2022-09-07,129.86000061035156,117.7340087890625,2227000
2022-09-08,131.67999267578125,118.288818359375,1653600
2022-09-09,135.4499969482422,120.8211898803711,1732300
2022-09-12,137.82000732421875,122.924072265625,2061400
2022-09-13,135.83999633789062,120.54380798339844,1939500
2022-09-14,136.9600067138672,125.42961883544922,2149300
2022-09-15,136.3800048828125,120.47220611572266,1963300
2022-09-16,132.55999755859375,118.67357635498047,5496100
2022-09-19,126.72000122070312,117.16130828857422,1987500
2022-09-20,129.88999938964844,117.0360336303711,2355600
2022-09-21,133.67999267578125,115.25531768798828,1969000
2022-09-22,131.77999877929688,113.23297882080078,1569600
2022-09-23,121.04000091552734,103.08549499511719,3556600
2022-09-26,114.16000366210938,99.51507568359375,2549500
2022-09-27,113.72000122070312,101.55530548095703,3214900
2022-09-28,114.23999786376953,106.84381103515625,2517900
2022-09-29,118.4800033569336,108.19502258300781,1725600
2022-09-30,119.26000213623047,107.79235076904297,2004000
2022-10-03,126.4000015258789,115.89958190917969,2517000
2022-10-04,133.49000549316406,121.96658325195312,2452800
2022-10-05,134.72000122070312,124.71376037597656,3323900
